Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.33236175909633,21.707255046063423,-2.1057792612069166,2.920221331883072,30.17657489130432,-2.0354788698979047,4.871468370488371,38.56622773270341,-2.2844346973817964,24.035027941616416,43.20300515217683,1.0653824488578054,24.355938320551676,15.04331373307432,8.439207407426894,16.378187863093252,2.2183104352517944,27.920403679970413,-11.020444751127629,49.93004197568941,-3.455933700381036,-24.955849307622763,25.639400575330043,4.494773124547304,-21.400201646716706,30.547609755355577,28.388476741119735,7.044470509675234,49.44794817174286,-1.3666213415841848,8.24617178250578,56.329304700409814,-0.21172841206642556,9.676810114945255,63.249168028557776,0.23498758004473036
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.415294809544853,21.695031359998843,-2.0851640592918956,3.1030623460877584,30.144757334687096,-1.9892969420381483,5.171546206809409,38.50715065548623,-2.20694637366647,24.414454748298642,42.91213832041545,1.1134694325614691,24.549435611987974,14.964700161588734,9.260062544715426,16.740065137486518,2.5281287183291195,29.058740371496803,-10.465545302741127,50.13890027508613,-3.507422841824615,-24.35022031246401,25.30289654349713,2.6434484240103706,-19.480057966882978,28.074498455738034,26.64848876406703,7.5237336614251795,49.345442315927315,-1.2196230082175377,8.84834689260566,56.18930542634004,0.02048538063946026,10.393927002039135,63.08191398815324,0.5041371510725283
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4863923404521648,21.68100072997747,-2.117015494827062,3.2534450968911184,30.11475735013356,-2.0470681086366747,5.416594078261225,38.452441763740154,-2.2908383127207648,24.707459733877307,42.58960580440327,1.0577862206881516,24.503353031434205,14.794518919332763,9.708565625770639,17.072410283983924,1.618004053857078,29.17142168658593,-10.016418843352405,50.28863718068472,-3.754166510704959,-23.82613721060695,25.02116681891802,0.5226452626086582,-17.904525593624932,27.11412923883779,24.35951259718993,7.910770585100236,49.26003548574731,-1.3155635518641922,9.352018921949453,56.08313478405437,-0.09120637384339259,10.99968485121545,62.95644717635907,0.32540308287437314
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5613648058454928,21.6673208910895,-2.120049384353574,3.410328500750701,30.083457250364045,-2.0452105847943525,5.669292846038367,38.39593702928754,-2.2805376351034625,25.005527242583135,42.273748291196185,1.1963907236551221,24.49746688306556,14.614669700092456,10.260702334154528,17.438954174071203,0.3582898298728008,29.09087098695636,-9.537922694131497,50.47491569602549,-3.912337571664857,-23.4299053026376,25.0013262534667,-1.5557385546656772,-16.70229714708159,26.07409740400991,22.134568972334865,8.31102106380424,49.1656916577047,-1.2756413053526336,9.883516103869443,55.95947480995614,-0.04979419761250492,11.645656312340307,62.80714015920297,0.31780728023347
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6169836568078202,21.65548137430867,-2.142241010353464,3.529979494127837,30.05747112258203,-2.0909184499566584,5.864540140612711,38.34869994499011,-2.3378395127555125,25.226549955083243,41.947646754382866,1.0962247083484247,24.69023626524876,14.339761115659805,10.313681895408477,18.1435322093417,-0.7281950420114036,28.69137444357319,-9.132685768600222,50.640605309071404,-4.101927525651595,-23.485445405374612,25.3534315653732,-2.6871364898443337,-16.879833421168698,26.973728688935406,21.006380507543188,8.638676853163433,49.08361878356479,-1.3171327009370006,10.33570125592553,55.847644821193946,-0.09279972290171123,12.203079983846576,62.66888323430648,0.24542046290337877
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6491580334369886,21.64535169613266,-2.2003949853940687,3.5989352047893224,30.03903020772544,-2.2125947804317234,5.97837769870087,38.31561618575134,-2.515904482573026,25.346416702438624,41.71205983617052,0.7525060874202127,25.146586636109333,14.13002892575129,10.060359632210734,19.45755715449808,-1.737316599149345,28.04659074689327,-8.841474750066798,50.7786093310916,-4.45880535703402,-23.4722778184761,25.618989544221655,-3.8442872014295437,-17.062986869004277,28.214748449220174,19.81633927785328,8.843354462986312,49.030787590766074,-1.539600601776116,10.631397840452031,55.7781014705249,-0.35318263549488527,12.569641268334937,62.582367410393914,-0.07756128307969246
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6529594524153721,21.640136382586437,-2.26062170550732,3.6122241383514027,30.031301268487354,-2.333096231842152,6.008276716499906,38.30034314601571,-2.7039024876283824,25.355496554117288,41.551314459703185,0.3155629191717946,25.164228581774026,13.897940676848012,9.409452834848906,20.093674094886676,-1.8805150483800919,27.656974098914425,-8.770158616643016,50.71240467850483,-4.739287064774253,-23.640111481846798,25.69175968067982,-4.194930114389405,-17.71711435670591,29.861151456761828,19.367253516019574,8.904526528996032,49.01330323187422,-1.7981527491140854,10.709736178365434,55.75977540482833,-0.63313659309763,12.64940632516068,62.56541977164361,-0.4058170599141465
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6686242908705322,21.633417160890197,-2.305723153904423,3.648659697911224,30.019230882156986,-2.420644117957464,6.074164966384253,38.277139082354,-2.8443128076532305,25.40768240359349,41.33624357528305,-0.0970655827978466,25.118127158834373,13.578417217474527,8.67013080259144,20.779148556844873,-2.2851290973074505,27.032140038245494,-8.674493980020658,50.64183024354389,-4.864650343510405,-23.98668926263354,25.912501885599617,-3.6640282538831057,-18.66477139832693,32.33642420327602,19.531933301138345,9.024463462896412,48.97991678050677,-1.994343577738595,10.861100497885886,55.72161690801373,-0.8510259950531516,12.821078471612337,62.522953486708566,-0.6746831984473235
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6565763935912543,21.632536287842793,-2.343828551666699,3.6251055395015097,30.020228914971597,-2.5085228242173323,6.034577601493836,38.279215283130746,-2.997611120887531,25.35776679629229,41.26200802076349,-0.5874616580881398,25.07667070913347,13.265977969659733,7.386733296732057,20.60282875632641,-2.1974069315027975,26.055174199490985,-8.746022585287898,50.6163918154089,-4.89218967219279,-24.6771225212551,26.291912316794605,-3.4906723652291802,-20.350600609049618,34.44361474850843,19.36699977713906,8.989306064460251,48.98654679803329,-2.223795311724252,10.8261689452243,55.73110285389487,-1.097815885175028,12.779317002514828,62.53451595309518,-0.9258491324819025
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6352090633383778,21.633808560448735,-2.37618475083748,3.582088512179158,30.025738338777657,-2.5781595417834846,5.965567292515237,38.28859483774129,-3.125745325128917,25.277596633598595,41.254538391927234,-1.0593311080416035,25.10971678895228,13.066423159983337,6.210226982957771,20.789778975397777,-2.113858903969044,25.145363473246604,-8.844963638901016,50.58455928409692,-4.920404537915817,-25.17928522795708,26.535696856004474,-3.4082362437168205,-21.755581231240477,36.102540311124045,19.050525463200653,8.914952672671447,49.00190722516256,-2.4170684345455715,10.758518226681408,55.745990969532556,-1.2992438510834239,12.705889795545774,62.55131535350688,-1.1377084129800932
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.61732407010327,21.63561136687388,-2.393982269296935,3.5414666777709396,30.03234725683668,-2.6133459592469914,5.8948128048895185,38.301393936601535,-3.1966536162735517,25.179184715338565,41.26028468857223,-1.4294329656217983,25.028577889448748,12.963808369971108,5.406592513034742,20.632797554300627,-1.8519045877667217,24.61112283686835,-8.957766120612241,50.53088988524906,-4.908771413630312,-25.422699283768193,26.57148927957251,-3.392988658907931,-22.285885761877644,36.75134778374575,18.83701588278969,8.825723783078523,49.022647640087804,-2.532846995477091,10.684561052241582,55.76077828683822,-1.404462886898223,12.636668805384241,62.56489716668786,-1.249442613727096
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.597037013657611,21.63861760249129,-2.4031318389966767,3.496062187284128,30.040852315175307,-2.6306709165207858,5.816798769294317,38.31715522388613,-3.2410893706032353,25.080151626944414,41.323530368674795,-1.7925051434187997,25.015367163530204,12.95247461056417,4.728499146832701,20.64113960077735,-1.4936390704036828,24.21742299874938,-9.08158983324892,50.49765909817506,-4.84221093542844,-25.718702887969993,26.684981632941,-2.942905812188966,-22.6905495589907,37.94124953698484,18.777336830299735,8.724795605877468,49.04701794514795,-2.6167819561844046,10.59182544984538,55.78092777131273,-1.476786641626266,12.541725270281102,62.58600725862134,-1.3368811100116815
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5692840412815439,21.645752825524625,-2.382536600493603,3.4360658298648814,30.055886528963732,-2.5835232990365533,5.7182630338247895,38.34460791629973,-3.17028772728389,24.978315152072057,41.43415211029039,-1.7905002255511988,24.93613303036372,12.964285984923858,4.2848139459394865,20.188817434815363,-1.3007273855996573,23.81977256721762,-9.239970337264758,50.49487075156082,-4.642010079462462,-26.103939264170993,26.853007070413117,-2.61387484620744,-22.784216127798977,38.030225073599716,19.104584034824565,8.589359920054873,49.083053724244124,-2.5231836660067657,10.457606673764813,55.81301228873904,-1.3620449620468082,12.400667010110027,62.62010107916053,-1.224755396747122
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5522777061236774,21.650239845387645,-2.3678446242498734,3.3996082352710335,30.065176851857306,-2.5462371749003267,5.658191459272,38.361907367528694,-3.110757661232441,24.91869472734608,41.491390238164826,-1.71031969311845,24.86625084632591,12.989320704450115,4.211992418264713,19.68999774755872,-1.4005441226904907,23.545393936728164,-9.33604620537773,50.497959306841636,-4.511677025436518,-26.500628950687382,27.096082254654572,-2.2370894971715916,-22.60393131360701,38.28688836341295,19.378271390894756,8.502658052498244,49.10617630656341,-2.44303456584506,10.372020193643358,55.833233355430075,-1.2669733646540897,12.310639115014016,62.641740207805974,-1.1374325797480236
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.547991060558142,21.65038727028802,-2.3748854426565997,3.3829470394435828,30.067993699928024,-2.5550447059097765,5.622741350864347,38.3685017332473,-3.1385741740853974,24.88118563203019,41.537470484946475,-1.780105489331142,24.94530169394404,13.05843287039701,4.251876315157459,19.467813586171133,-0.6397678039893737,24.0002596027445,-9.397239512259533,50.50477584326854,-4.517346570242815,-26.46212363764615,27.04207115156554,-2.1224108410287177,-21.734971481144317,38.3880567527291,19.24496764552104,8.443776242674996,49.12094444968926,-2.5038323878280555,10.304977617273646,55.850892439675,-1.3313730931491243,12.232475775794615,62.662857282468586,-1.2187874566655317
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5377376106201488,21.651506948267297,-2.3831046166712304,3.3580925929283074,30.07221421654088,-2.5664503265483054,5.579682323955483,38.37661285530345,-3.1640464480325674,24.829962320807255,41.550044950771195,-1.8161804728552884,24.986970841045295,13.07770112069333,4.245624865193748,19.166771380414485,-0.20337930399953308,24.180027318021697,-9.470104396841016,50.49266030113596,-4.515701630629532,-26.23045312530005,26.811161481581337,-2.123668401371445,-20.76208011616599,38.21553138212055,19.03476878015615,8.37671931684828,49.13644702554737,-2.548650595234999,10.226972143548373,55.868988362501796,-1.3737536100110723,12.142346443285053,62.68451293041572,-1.2700431854147838
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5064340424249705,21.659033585468976,-2.362373893199888,3.289540768460488,30.088249798864084,-2.518781183004127,5.466551835296148,38.40588869208729,-3.095950885704955,24.69867724271039,41.662111886703656,-1.8560430986968508,25.156544126694065,13.204627717920634,4.2600382864724935,19.69402323502776,-0.30021921636164883,24.14526383082366,-9.665386900137758,50.42217410060776,-4.309712704229587,-26.326870962920193,26.689911873803062,-1.7369365317214243,-20.38846852929719,39.0185596899181,18.766283696392556,8.208687731656795,49.17840234556997,-2.4557949064158446,10.019351933964384,55.91266705235502,-1.2301908480711006,11.876957151035299,62.74287422524507,-1.0617790640053009
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4786703055937072,21.665314153973007,-2.346838927726038,3.229103179000928,30.101785853364134,-2.4793109246459615,5.367668711372316,38.43061204902615,-3.038605547458668,24.583882171698672,41.747568992990516,-1.8993517813996026,25.324519512577016,13.351421956657422,4.468912395772074,20.183532382167055,0.06390016589997138,24.584931786921636,-9.84318766414783,50.35190892884755,-4.099024530298778,-26.48017581712711,26.640550769142624,-1.1961607322845014,-20.257529138247897,39.80072687403475,18.696819269667447,8.062342205863162,49.21387891787161,-2.3782649082818303,9.83823596662564,55.94954809764739,-1.1102375609806423,11.649391083255201,62.79110399372442,-0.9013841184421765
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4554052321384445,21.669051796583588,-2.350218815856113,3.1753427612903042,30.11185820622081,-2.478490535668778,5.278656326627926,38.4493756332656,-3.0419566025185687,24.47341503877388,41.83439530954192,-1.9445363383447782,25.375463262971156,13.521365626805093,4.763902973125992,20.354678105363767,0.02706914397131399,24.772348664746552,-10.02219411745851,50.29627399937873,-3.9906649566105323,-26.599604267505484,26.725154843795785,0.13684195197609883,-19.861516801903814,40.734222777413635,19.26761331899584,7.916394656253315,49.24736977131074,-2.392481071364415,9.636742084312194,55.98924024027117,-1.0815582632134646,11.38353646453579,62.84605542372717,-0.829398335297599
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4294641203513336,21.67239703392351,-2.3623347973178666,3.1163182014660293,30.121776451595863,-2.4969809043596265,5.180580074474449,38.46818547785514,-3.0730868797856106,24.35459365904863,41.94002839615134,-2.0289688987106276,25.478985001368738,13.709624779731904,4.987052379290788,20.74436635223149,-0.27487340832008833,24.726845104535215,-10.22859570409626,50.208944718475024,-3.8848922012251714,-26.753176331420928,26.870842346224798,1.5663197340617625,-19.430786430487338,41.81796291702774,19.7489601622445,7.753867641417518,49.28283518608419,-2.442450572142719,9.406880983768012,56.03282608061158,-1.0874224852719607,11.07388253385804,62.907796796765574,-0.7930193940475804
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.392490826386118,21.678523505697193,-2.362725068398877,3.035788843379051,30.136542489290534,-2.4935123362108595,5.048835304574988,38.49539239855251,-3.070479361609645,24.204320292149223,42.11821715704467,-2.087060952848944,25.38990098383066,13.916210723218274,5.032330196675488,20.704139730417605,0.06750346026434606,24.879223373720105,-10.477276332073354,50.18603734046946,-3.676073361636125,-26.775265949290166,27.075924924506214,3.2335385933606533,-19.312756228781744,42.50408265317618,20.951470694218216,7.539514356690776,49.328836104964,-2.430811724656698,9.11812721038907,56.08319166777451,-1.0103914728758063,10.708527182783127,62.97272825854671,-0.6420123362244756
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3224682855160652,21.688837057419313,-2.3727397836779307,2.8880832370648832,30.161525521254415,-2.5069740087562398,4.812616650110742,38.54081908425369,-3.0894079844556153,23.936892895616378,42.398484874985556,-2.159849979696179,25.299789941424393,14.22307895776434,5.032751208493238,20.66094765684909,0.13682593541812516,24.722871528320596,-10.89696756585133,50.07313097037539,-3.456486307897679,-26.5976441937567,26.962971151188245,4.719928882610592,-19.305860916592138,42.642655061639516,22.287502114767594,7.171157420180385,49.40396886942608,-2.4526807687435492,8.655761110660492,56.16725336853903,-0.9745515563025828,10.152018237656822,63.074533259681445,-0.5485365196755506
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2485585645525845,21.701498902482264,-2.356369055076793,2.736452605647756,30.188537058082744,-2.465792438113288,4.571413288569286,38.590235325093154,-3.013518949381861,23.656950619924793,42.68998479814262,-2.155238261129805,25.426860579112137,14.500342448177378,4.891461798289198,21.173806082451833,-0.4258458997864043,24.042510046610957,-11.306893175840791,49.92813009733021,-3.1144056729894554,-26.12583981613914,26.530103220191602,5.850841537137544,-18.485916509566906,41.96301460097061,23.48884137676552,6.809862223944666,49.474512986102546,-2.3078238819704326,8.21597739630376,56.23485936601647,-0.7421009664945624,9.618440081735368,63.15650948326307,-0.2374746032394628
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1922671644067504,21.713838162773285,-2.306619361738835,2.621500742366112,30.21151947712673,-2.3548113550760963,4.391916698707195,38.631383386696825,-2.8314012151778587,23.445014946060592,42.89992959825507,-1.9935390150719212,25.50250424475163,14.635236374085103,4.663664116824593,21.427421746299053,-0.8873230454613683,23.374251276437057,-11.606131924588334,49.80076037231325,-2.6960948880639592,-25.843216536502148,26.06186268908478,6.3158226297796745,-18.255412654568563,40.951057116467325,24.437062700837576,6.545541012134036,49.52461332773292,-2.009450404769205,7.897348134068803,56.26699109766112,-0.32306645825390645,9.231544125220829,63.19308322539932,0.2933413542994471
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.122390315753144,21.72615792200323,-2.2715855753785235,2.480725123208381,30.235591693306993,-2.262516311319397,4.17789339160154,38.673880327226655,-2.6754613540571066,23.189205410579593,43.114609225451105,-1.8251109894993052,25.685986122087144,14.83954021883245,4.634847025812966,22.082078306864915,-0.6775193165704732,23.446410809670535,-11.944184915605478,49.63050802875365,-2.381532547258894,-25.525307921090203,25.325071751350812,6.1180770958367265,-18.040371242228666,39.87441190423987,24.55539371699838,6.22615656733684,49.579187715484956,-1.7507732461386927,7.506091538236923,56.300944770295224,0.06875412897149125,8.762369079072458,63.22852279515664,0.8178997396169766
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0532508623401586,21.737388800252013,-2.2400996633178805,2.3415089335794548,30.2575079662653,-2.1802720131894358,3.9636884489476287,38.713300550764565,-2.5320165181175627,22.924443877901155,43.32643386681798,-1.6084777526335081,25.74053503580654,15.021115028529891,4.582084004042575,22.509171021610783,-0.5342387388726451,23.429669418060907,-12.308590311968779,49.34854198400695,-2.1180222886691817,-25.082820806730147,24.19849152021148,5.07492535087681,-17.880117326852883,37.619613265134234,24.456276538266337,5.892524700606322,49.63125653002574,-1.5053776743158953,7.0965506770947275,56.33436713989929,0.4310006208892845,8.267193215542656,63.262623521413595,1.3025792204903537
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0385661580079226,21.740442275224666,-2.223058483330048,2.3154609485342075,30.26208198626453,-2.1405046339026828,3.926293315892078,38.72127114490473,-2.461373254238702,22.909951160755828,43.3991693773046,-1.4187608576894224,25.90354329375144,15.226465116432607,5.273147657877101,22.980061920974947,-0.10749773287992603,24.351015991601706,-12.390305946656683,49.27832146763753,-1.9168388491399488,-25.07228490286311,23.983236171106725,4.922062261825819,-16.990739237761584,36.42404553946126,24.608532287788844,5.84051029128787,49.63638563996416,-1.3786875670468468,7.025048640854118,56.310140970162244,0.6679657972187163,8.161647009246034,63.223679026726394,1.6887132613390283
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0050032594237885,21.745057171134754,-2.2147750867200555,2.2531365510159165,30.270754344798227,-2.1134350733685436,3.834422680109988,38.73645080912171,-2.4086237601022185,22.843074819440346,43.56858299411557,-1.306343473246447,26.164089645215167,15.577304414080388,5.9671483148734215,23.649208457337124,0.877557055173865,25.594553144732565,-12.552917756391974,49.17415894959574,-1.6414011151047894,-24.89660460736419,23.647747687584456,4.952552313438597,-15.997418365192306,35.132363271462125,24.866123296004552,5.718099992050345,49.65084653491745,-1.2667458806365308,6.8849174829225985,56.27812583093959,0.9352162847766017,7.9816602134900325,63.16590256300455,2.154427820266651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9797760260229013,21.74465656262329,-2.259735116108436,2.211338440795255,30.273221880484776,-2.2102735513296357,3.779971160151618,38.73776156106036,-2.5931288720790127,22.889241868316525,43.803179615805796,-1.4284785039607186,27.426469143639746,16.190628207860456,6.59679857571939,26.432094393486707,2.903948594033734,27.3360749337744,-12.63422994295432,49.2431780195431,-1.6270224156182067,-25.467217160853437,23.760713014833154,4.152503097689158,-15.181020284692018,34.14923179155625,23.999796404599262,5.692315785931705,49.658328695722716,-1.5634149040362084,6.912879451873662,56.265407746986256,0.6698925199734922,8.050011926985768,63.13132244608701,1.972557010476553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9437364197745685,21.73999902636192,-2.364841688653144,2.1434543253550498,30.27301182124043,-2.427995456310112,3.682769742979656,38.73513748094427,-2.9557796672761634,22.87449991979567,43.99958301100485,-1.7718262289730462,28.956305967125168,16.843393230344997,6.7720306641082,29.30320269711703,5.184345824171437,28.488119087194868,-12.735377386467242,49.487360706935874,-1.858254556666548,-26.826716383591737,24.39829197534706,2.548251344808145,-15.351374962560412,32.62180854536873,22.755491004230755,5.617827843767789,49.66766781549357,-2.11228100270485,6.905196603304423,56.27575493433799,0.08016001340747625,8.118034438036025,63.12308549071633,1.4120302527442694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9027260315266192,21.722418228310588,-2.5809502821782058,2.081615729219723,30.25325489395251,-2.8820543733369597,3.623101937777286,38.69583034420795,-3.6581721765543196,22.925682163383787,44.09653971498392,-2.640913535996492,30.162359439818065,17.810289424129866,7.562421529231691,30.775601022744553,7.7958653914881335,30.07858164181345,-12.556262980966894,50.370879513029614,-2.7778745856456113,-29.289158805328164,26.78282950884871,0.5475717214438487,-16.959307549023123,35.09933958462902,20.205970647013494,5.683276720865119,49.62523713289215,-3.129110292657402,7.137082497663869,56.25054928505007,-1.0986869495549798,8.55544438094326,63.064538027483955,0.20077320071683324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8979485592199976,21.715993833518326,-2.6395814851143578,2.0889970231208075,30.242144098964474,-3.0161236694339317,3.6682124816463797,38.66884725411464,-3.8835170516061566,23.10796771411919,44.19633974933134,-3.06862556651441,30.707522439486556,18.619472440497034,8.572470835991249,31.578629315228255,10.600587318831296,31.865836294347915,-12.167017757200021,51.313879339801616,-3.0193952828964146,-31.683558917189924,29.950028707701005,0.1641571557662025,-18.39881057596598,39.6963563320206,18.499008655294983,5.877041273624201,49.57514099531888,-3.4962296070653918,7.455686777199141,56.19073255308413,-1.5282971851393243,9.03865429250515,62.959983277970956,-0.18581881838433123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9103854848588694,21.739491047314353,-2.4098638703821837,2.1290371396328642,30.26919423853755,-2.5309853913988296,3.741191096833612,38.71398495835549,-3.115868393082736,23.160379278331963,44.22915948538157,-1.8073785081129827,30.967122334299724,18.201907120352438,8.636825434513977,31.789464604226097,10.0038485443441,31.86951380532954,-12.098053192092145,51.202302474886345,-2.3721089780590052,-31.378277709749668,29.40096682615001,-1.7246483307171883,-19.81857352546605,36.84386205705881,18.73552688636174,5.927637609109523,49.606339856758815,-2.372756165632809,7.491104601053811,56.15498599244514,-0.18146977242419204,9.11528317159664,62.86692881349381,1.3814304912083573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8868655936891748,21.76026297351149,-2.1842444102131657,2.087095372506973,30.29255325305811,-2.0614035680907996,3.6708662097124782,38.757231643920655,-2.3720617136174535,23.005611686120346,44.52379760264635,-0.45517498763697395,31.282937706708296,18.61709081012187,9.926198520963132,30.868595568862517,12.29302771383656,33.7479693767792,-12.27860443303664,50.86309764973726,-1.9989473733494778,-30.07623932692317,27.911919316044603,-3.9819007487341818,-21.583500620096554,31.40083027048618,18.894792844736592,5.729245843616572,49.64651859515084,-1.293793498887494,7.228963051306689,56.17443104618012,1.0014491094341436,8.83186327265815,62.87186235247176,2.646415514561024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8820020431472042,21.76962374735603,-2.0341029975472438,2.070172735909712,30.300227819094438,-1.764541529602906,3.62221595278732,38.7753087468764,-1.9051968863820958,22.892075532146016,44.83280897097931,0.4231202272944503,31.139029494920614,18.826429058889453,10.57695955111309,28.503899200311253,13.017359453150384,34.38773481791427,-12.406613005842924,50.630295726011106,-1.781021858954782,-28.200490376784135,26.371615817406983,-4.865561612882088,-21.91415618691794,27.121918507159513,18.95798280198342,5.566959475388898,49.66354510608029,-0.6243998752169779,6.970507454711814,56.19376082093962,1.7244864757039937,8.477544925358778,62.89367617247076,3.4480763458539005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9148401187601898,21.77082152205898,-1.928650264412041,2.121181757307684,30.295048653515657,-1.5572872730620126,3.674579177471682,38.77104228940865,-1.567638515954211,22.915560676062086,45.05522032241268,0.9105470224536036,31.475446073276256,18.923879990678447,10.46700626548079,27.014067529430683,12.731700285670758,33.90618782434511,-12.342786359004243,50.64096472735695,-1.4926226336038533,-27.31132500607321,26.01252269810075,-5.594718779816059,-22.84210550760524,24.36227767901566,18.5909172178479,5.568856322291637,49.6476197486736,-0.12266922990612938,6.923361767716793,56.1760623146909,2.259700171116106,8.380413651016726,62.87101292873821,4.0444762861904096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9384285441087927,21.771460469668913,-1.8290961299155615,2.1399337766643614,30.291619131694674,-1.3612282437029943,3.6657179859901996,38.77178433209292,-1.2412302044416132,22.84768015783667,45.24010997430992,1.426319822900013,31.792361973098416,18.99755546693048,10.30131272210535,26.246370292231347,12.12366301096246,33.31508683543886,-12.382083042920655,50.68712320024287,-1.1360490698400234,-27.667201169137634,26.23613831184357,-5.130920865638048,-24.876261013160043,24.242805819415643,19.27972227993235,5.4644825732138225,49.640445450620405,0.3751889295577131,6.717143131845969,56.17835149915244,2.787150232691672,8.095129994040237,62.88079233303311,4.606278807600272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.950166479229752,21.772808220865162,-1.6768501742966655,2.1334713987444656,30.28566563667925,-1.0550247209969623,3.616071254907908,38.76879886991155,-0.748484311533612,22.721893402410366,45.31517541098966,2.286068165619555,31.839736247366776,18.807441955736206,10.13778821474981,25.635132628184852,10.974427328869453,32.6719621721889,-12.472014526690558,50.68754460140351,-0.6475869958914409,-28.319632337275657,26.66402307393116,-5.025705536851579,-28.00920823436169,24.66440123726328,19.541495556204413,5.303833813268884,49.619168615703536,1.0946362196842323,6.433168185390048,56.15386296186798,3.575221832105659,7.711526549939157,62.85559223058902,5.468212692267186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.950200166110459,21.772804116408963,-1.531826479582605,2.1206291105510595,30.274879117685266,-0.7569487036796994,3.5737829985752168,38.75561926322093,-0.2868325791742545,22.638171748760257,45.331737862508525,2.9904064657182925,31.429102258423008,18.213489765055872,8.88656281619665,25.284337659882663,8.444753210235756,30.668570857491794,-12.493871182226552,50.78020412040575,-0.13928314164724664,-28.08860545637276,26.61530064215129,-4.645523438770202,-29.78369434287911,24.050489986596826,19.81241269917891,5.20039018606726,49.57984692498684,1.7543445200165546,6.228386387125612,56.10501771913028,4.303128783203028,7.403964555537,62.81285349142854,6.24058714867321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9407141694623503,21.772647449203728,-1.4434818309711543,2.0951013947685366,30.268312979089643,-0.5793775853745,3.5190973085191377,38.748578884640985,-0.019963054221508347,22.541940235400794,45.36747072599664,3.3827229335378695,30.896467432303304,17.737166331366577,7.152690199483722,25.028558027819038,5.82663585866306,27.92163632680482,-12.511471360339346,50.891783065286994,0.06548913981399185,-27.867536184116776,26.569224705009287,-4.412113650612024,-31.16031061773566,23.296575739229233,19.797174348750637,5.091648745030111,49.561434302714666,2.121391436226521,6.03796871761714,56.08742093236394,4.6995513074373445,7.132412626352388,62.807130904555656,6.643382605765356
