Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6024420397616446,21.708686512381597,-0.32399313497503734,1.4925390882139289,29.935785623148902,2.0797926863593847,2.5738581954300304,37.95677979879191,5.037835997666756,20.22893311042654,40.17394252672168,8.18993171576982,26.675839206111327,13.421434921871981,-1.30665911757038,26.745605404569364,-11.174923778480444,0.32321557735264794,-14.744964528040576,42.06863940546279,6.966156833909443,-23.586631133017008,15.009219747637637,0.8786911676284106,-38.462332748556314,17.344244840394325,20.39543729554733,2.9273427076754497,47.81118047597189,10.209102318365929,3.083951160261891,53.97742489027425,13.685283400827458,3.5086186057597972,60.57231131773711,16.226527243063074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6032900412969252,21.70951397144163,-0.3298997028443065,1.498579864239931,29.939506291110913,2.0620244932830185,2.585587997433228,37.96623144518709,5.0023842379728425,20.22797014315929,40.15177715294308,8.145204148826284,26.729680823110506,13.315426829744961,-1.0733943550024172,26.692016829718977,-11.276825197617548,0.6183331071754588,-14.692461687138213,42.05949115910329,6.790148144808958,-23.730354097326916,15.163603046557455,0.2807547606855785,-39.030999076798345,18.06643419322824,19.388503312152707,2.9462415089646674,47.83642511631727,10.14294503475386,3.129667712891344,54.02663070040673,13.57494750515227,3.5754176068530024,60.63767038080314,16.070193198938227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.607235241754099,21.710293644694776,-0.33699397165641876,1.5004756710771119,29.9442326947455,2.0420789705571156,2.571818436201001,37.98084817873073,4.961095080667786,20.197972154952545,40.26004159951619,8.134679183713043,26.816116459210413,13.331115725921812,-0.7240801014509195,26.679131081795845,-11.234197330198974,1.3176959933147545,-14.683596660149028,42.06567540411652,6.557542437793622,-23.856291788956565,15.38150440517122,-0.6021489649833027,-40.02546399012279,18.152389894234624,17.796826117763338,2.8931133400434197,47.86653229402978,10.074428486938983,3.058845605912383,54.063956778594104,13.494281389707256,3.4809623274239145,60.679004828764974,15.983005252141762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6491690370492702,21.713469391831957,-0.37981042120047626,1.582738305776045,29.959129868911074,1.9425053467613997,2.68478368552499,38.01670230834138,4.791477296993115,20.32261663804134,40.31143987026411,7.9147618516023455,27.06089802398349,13.248212055158454,-0.4292038123704538,26.83226384232741,-11.25718034966399,2.2308130403296995,-14.515651927543445,42.203690517093705,6.236298784935721,-23.940506767625585,15.704537379023787,-1.2744596999644484,-40.861065958615065,18.887226908403722,16.36661124779258,3.047929091192499,47.94955747268655,9.809711355392954,3.2647011992116264,54.18923413547169,13.148929272732197,3.7233977122625563,60.83426638396296,15.54974863735045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6468972433196348,21.718437143087293,-0.41358703973900646,1.5743933091469522,29.97613541516808,1.868032802401408,2.6631911563776427,38.05301386778811,4.666991987235684,20.288260731453367,40.52650900707364,7.68373112772388,27.378498443632267,13.478936989056187,-0.4157673706373357,27.22260099038085,-10.969220973909227,2.7315312109975487,-14.503660018355037,42.25980781384474,5.940926096539682,-24.038990329324193,15.800513595839924,-1.5709128364892937,-41.7137019051941,20.020373914862894,15.085604499308898,2.9974382391547865,48.02170437418289,9.61569361915588,3.2055262675335308,54.29024341487972,12.900971228446323,3.646606752711791,60.953975683518735,15.252759899563268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6635141672056023,21.72155225405494,-0.4454222384064048,1.6056043221301963,29.98782885216214,1.7988496151085516,2.7021714690429444,38.08026004562371,4.549434403894701,20.326509828632002,40.64136602908145,7.446367105471686,27.58384767631706,13.554203568641643,-0.36779798213032056,27.32145057908778,-10.80954132948537,3.3713600062884232,-14.421018505382524,42.31003385236295,5.716374763262245,-23.95050811195756,15.867717666166008,-1.8623613686640654,-42.26659286716396,20.93555565441235,13.837328995320295,3.0445412297837406,48.07976971565172,9.434999741943777,3.260340654258066,54.37619127487657,12.66601157406775,3.6950121192897996,61.057675221579615,14.96810251135425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7100179402350958,21.723972439768048,-0.4916829948924266,1.698446860708768,29.999946996027635,1.6962091921714566,2.840077296715049,38.10576739536228,4.388415426882041,20.472430643841577,40.61965998315488,7.141900370145062,27.690764623204792,13.408101191663494,-0.26561078472865596,27.053764516935214,-10.864487562116231,3.986198972833236,-14.216862116722682,42.45349808774857,5.475040089526168,-24.057106606495164,16.173366354318272,-2.268910017819082,-43.23399454986789,21.681862041456487,12.20678216708544,3.2522810306202663,48.13117048011344,9.215168003554732,3.5245858872890254,54.4412918800679,12.415035076617515,4.00041004930342,61.127864282409654,14.694098606049053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7856302744005815,21.724586240768815,-0.5486580167995512,1.8489976410443614,30.0076018279447,1.576552898629406,3.0670557338946045,38.12421801236094,4.201909066126379,20.71262591821978,40.55535690133248,6.7782094807376625,27.851619290044056,13.254186086155933,-0.3719894373066346,26.83188287028336,-10.893216415337534,4.476238097069325,-13.903434984236249,42.641015221943746,5.200237468195616,-24.09357938593892,16.55824802434687,-2.755559864467658,-43.93901779840594,22.96147351804274,10.389762408259681,3.5828550367498906,48.177835190782666,8.959523181974536,3.9298719244343676,54.490915292199794,12.146297446831227,4.4714387895472285,61.17234420780806,14.425771656465024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8320683618184928,21.72317017683254,-0.5730984004922897,1.9452277810767766,30.007348468605592,1.5218681735447863,3.21374236275753,38.12840446170848,4.109326216074371,20.870123480160178,40.50403188723908,6.581214016381778,27.915976282509313,13.136946531031704,-0.40756958333631754,26.537543327719025,-10.932750575386425,4.729727756163811,-13.66271102398185,42.79886969104335,4.9563517578176475,-23.97146821681678,16.92095466684553,-3.4998612213811926,-44.27568478738674,23.80027446135914,8.667963924478101,3.806738664931261,48.19068716134616,8.839546255837895,4.217613510408072,54.49686908436861,12.032379279580184,4.808263766422791,61.17005450592712,14.323780226745201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9019400924153841,21.72081059152101,-0.6131390716631122,2.0887555964433497,30.005821956277785,1.4376350392886286,3.4331127378766295,38.1302565273648,3.975722032538363,21.12010039294294,40.438940689222555,6.393001853053552,28.052640848274212,12.993942975559953,-0.4008543525376558,26.282569534764736,-10.994360613939815,4.990839129392094,-13.330703212885258,43.095752720965464,4.620497922774834,-23.76103432436375,17.417958000278396,-4.284756144189214,-44.34840770730516,24.947924470921023,6.989190915397056,4.1337778491682595,48.20912559702173,8.655639344300559,4.628971904764178,54.51657974142665,11.83396223002688,5.283797866661866,61.18689549989604,14.11625939254533
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0042201036347587,21.714402624554573,-0.6574656074453166,2.298180170372633,29.99427898041649,1.3487581303831768,3.758982288739555,38.11258262051334,3.841712599896216,21.487223080521915,40.20885030061133,6.283017823045143,28.069793976689866,12.63421760934369,-0.33165459126206986,25.747043126013004,-11.3664804184737,4.788261699381979,-12.87082099189751,43.37474867927986,4.290969464433477,-23.48331513308844,17.99225646469127,-5.224731029462795,-44.190397689592984,25.683107543163956,5.716464602042057,4.610089431912388,48.20279880738186,8.471973208058209,5.202830017818022,54.52214812854313,11.609713486882898,5.9376845151145385,61.20885402192846,13.81850113155792
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0921604123751751,21.709113343915597,-0.7087010936720342,2.4807599869001264,29.98689455745994,1.2421316032093404,4.046422177797288,38.10139599235594,3.6832762478311847,21.8130486307744,40.0281046651008,6.109644985494365,28.004846994115127,12.359964808793663,-0.49188277174180506,25.40514288315517,-11.74510317209392,3.9611449995893127,-12.44774056344417,43.62169619414803,3.9482973672465196,-23.130912332544057,18.542176685354878,-6.266008334560668,-43.96542989294035,26.119870710289888,4.510988067498797,5.038254194075336,48.20575512910102,8.254310600531014,5.721729500401429,54.54156989672387,11.339961915636891,6.52205698127836,61.25045587626931,13.456826231768629
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.130859225874953,21.704941691632904,-0.717183322254402,2.559625017814324,29.977870794863613,1.2252098340355861,4.166487148817815,38.086072894249895,3.6605068623988277,21.940833755456673,39.91679397532023,6.225820017596787,28.114498182090514,12.167634902063284,-0.04431053003918084,25.539019127556877,-11.981218695993835,4.179668364233655,-12.268729215863448,43.68422457482396,3.758225087645612,-22.794550575535666,18.80573285073163,-7.091301770634327,-43.912644023122354,25.747587129579607,3.561350878834566,5.190676322425372,48.18993044931796,8.225510521757606,5.890437754614327,54.53422843465217,11.290008574246006,6.694278363409751,61.256264263298775,13.363378847531227
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.175904190426454,21.701022752558124,-0.7384771569893706,2.6488992474278756,29.971880640358634,1.1795463493205793,4.297851197851635,38.079058125688626,3.589992261481262,22.07532324107315,39.85071272583428,6.239743006131021,28.1598928683441,12.003022042737822,0.32969775423361547,25.567329545612186,-12.127812717046105,4.645210397434814,-12.067299543582624,43.74091461523405,3.497063741932701,-22.464538886992948,19.046385399304068,-7.883715653584167,-43.742363384214144,25.77567573973571,2.5859097618558415,5.353921889779039,48.19182249949539,8.127929103253823,6.063625136822804,54.54365606488931,11.174478456386092,6.866988371012904,61.2748474320858,13.218117364860653
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1916398693495762,21.701930838016924,-0.769450731157169,2.679387188323532,29.979489884980712,1.1078459816226034,4.333991792248312,38.0970583177111,3.479129421768462,22.120533675849227,39.92270891200912,6.247952063469761,28.169987061235922,12.005816164811275,0.6358480115578606,25.614917676413423,-12.103351619764734,5.092513730893954,-11.9794042459441,43.74147539016506,3.1724437151910747,-21.838627791510802,19.088103978697088,-8.762860551427224,-43.59353412975939,24.778826019201674,1.3357508893475387,5.377806676069922,48.22935872552364,7.9761393506605796,6.0789528288745505,54.60794596048745,10.968287452069335,6.862151590613198,61.362502144854346,12.941447391846644
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.192924972051209,21.702941654695124,-0.7816586862554625,2.6814865644499104,29.984148108748386,1.0788312653116048,4.329886442244285,38.10819491636676,3.4321820932616527,22.1155968395732,39.99689919495581,6.2916057411906445,28.18089578746649,12.046733653120906,0.8652908160587067,25.822554906501182,-12.082496876115108,5.321823382544984,-11.937554858207879,43.69435760448878,2.9381931561209287,-21.21313590166077,19.139622550205917,-9.65041604149538,-43.36515892775266,23.58401621894246,0.20744685716524813,5.348380250057421,48.24924012658477,7.915264935922563,6.037474915884683,54.64848822397155,10.865807874437472,6.79730742404248,61.423854387607854,12.775744419011373
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.178826900276865,21.706069112046183,-0.7937227255163308,2.6573492401922367,29.993260773577205,1.0480277636439004,4.289276597522634,38.12617922757883,3.3821377288889973,22.08224818646437,40.08285132545254,6.316926989233329,28.059668656801833,12.118394792428191,0.8667789046962717,25.768106810733478,-11.998018702077257,5.426336408191486,-11.967089508333647,43.641327742234886,2.7988508010077844,-20.79230637373302,19.15537283569968,-10.239479552369353,-42.88204378752615,22.894811206871676,0.041683894336205896,5.286222617475074,48.279150531346,7.8430156362724075,5.985058777073265,54.69196684248383,10.761636249514664,6.744513766169473,61.48252846977898,12.616977350645012
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1848871913622223,21.707002866570768,-0.8125659382426411,2.6732670620420365,29.997621903654384,1.0056695116927972,4.312539294200187,38.13556278525938,3.3170162111901487,22.114734397114052,40.09529117524434,6.264569711193392,28.075076476799566,12.175364627139931,0.572775385008967,25.70340257342808,-11.905760027943568,5.275627541136852,-11.927138314692948,43.594117046690066,2.701439411396338,-20.419687730877747,19.175894766306705,-10.680321455150683,-42.43252184209124,22.45337050536036,-0.08147683264061101,5.323591502761793,48.29700644372937,7.755371263876075,6.050771985458046,54.72579361199686,10.631624971931913,6.834522026542665,61.529372944230886,12.428242304364709
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1612318172119378,21.71141592409422,-0.8249962081288975,2.626880678951384,30.008928786890166,0.9802108477839886,4.230950532347579,38.15804120138155,3.2768487318022634,22.04053519149152,40.201298720855576,6.41844334387852,27.823843823802044,12.163565766331367,1.1379726409742856,25.251136288184128,-11.922546325540978,5.70772103601049,-12.024577804650288,43.511266669375914,2.567293595040997,-20.275598645332686,19.703051767763213,-12.011254244001544,-42.363083181709,20.717503436093125,-1.113725403573543,5.190754943455237,48.334708273378325,7.69164002523335,5.930510695515759,54.778984873583255,10.529771775125278,6.729484343840884,61.59496532885318,12.271851348153005
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1439487871753597,21.715119139367395,-0.8399919893739531,2.5873541712284203,30.0207345640892,0.9457717471852498,4.148668126833942,38.18510198802482,3.217560053324346,21.94422809850248,40.25273163059131,6.581284265691055,27.493786546630883,12.06236943519724,1.896161094065394,24.917998444651335,-12.022404768332262,6.471222555805648,-12.130958305310745,43.3796041073791,2.409118584040593,-20.2387648808105,20.249906190727124,-13.298365161891095,-42.27355737211468,18.95839059195486,-2.3237522993208373,5.045110406255916,48.38276158999167,7.597090764311334,5.792457947626716,54.84531384379316,10.391338663423413,6.6007554437738465,61.674218323984,12.07760923905821
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1544978119413825,21.713659413704832,-0.8396086578693014,2.6084852031155408,30.01558933943666,0.9546875783873923,4.175064482907144,38.17617396537156,3.2364208520157005,21.96671517705197,40.131278878599446,6.873503889606123,27.605667306638285,11.886663377481447,2.644034314796639,25.061858742451417,-12.029408706172191,8.047066263457753,-12.096742088585746,43.321288982205346,2.33804035809969,-19.933777050499096,20.749962575286162,-14.292071068107312,-41.878876904177645,17.47421453196534,-3.553156442841047,5.076113837786066,48.37506331962805,7.612140834613546,5.876978980577431,54.83726525464842,10.392337316245856,6.743057012273588,61.66604053405256,12.050205442036399
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.175278180553636,21.711582840117316,-0.8482185595161672,2.6454887152985123,30.011227557472317,0.9434279899199572,4.217241524347548,38.170635673377234,3.2258107611157696,22.001145885844167,40.03510631691184,7.068639575357899,27.751204084889164,11.739218280967673,3.364041111973909,25.147983349573863,-11.847491820335243,10.037313814353135,-12.066705202745066,43.26340178839086,2.2936572687483174,-19.540469301107265,21.189614942630786,-15.151550763831333,-41.21389771944798,15.995952383844344,-4.619191579844051,5.1197929936217665,48.37548696868023,7.587297921759926,5.963252388039765,54.84155262105867,10.345830599017868,6.874059307335724,61.67078327678682,11.977648328644996
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1677993973475598,21.712104165862996,-0.8425153810177104,2.6245916471471853,30.012529544634823,0.9564603501316369,4.170808578592473,38.173501737915245,3.2506627976753775,21.939302878894665,40.00331947993109,7.283825587735032,27.83653048397433,11.658122008371237,4.247876694528271,24.855438257878248,-11.667658761873533,11.641337369881121,-12.184316176837822,43.178875585525645,2.387980933146588,-19.77515673000517,21.611802046775775,-15.631036173248129,-40.7336127324893,13.62146738935683,-5.406560919505912,5.035612483248161,48.37675590497797,7.623519755684581,5.884477438273591,54.83273650626269,10.403928730343706,6.8080447514245925,61.65065549128566,12.075393306050417
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1373270579200523,21.716028263100164,-0.8402288061105698,2.5561424725036113,30.021358408446357,0.9664457094134253,4.044332248825898,38.189678686976976,3.272839827055793,21.78549819611235,40.0628641181596,7.552240647023186,27.7761883266214,11.640686325008723,5.619382642734515,24.395941996326403,-11.156925896149104,14.36495477497622,-12.417751976951976,43.06167466234718,2.4781684830736275,-20.281978889051242,22.045709262012558,-16.06711749954072,-40.250206571591235,10.34596561621509,-7.5801803605685425,4.823678631636532,48.40006418197604,7.645116879749588,5.654844190669067,54.85413624708962,10.43528692729126,6.573389560506865,61.668596519598424,12.123539069019158
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.058392030641082,21.725997662111215,-0.8378834178362302,2.403529764101339,30.042679642075143,0.9729241730095333,3.819279373449033,38.22025460405614,3.2920920396620077,21.519498744157726,40.153653110587534,7.6900205641150485,27.53858274498979,11.697136824909599,6.489267682013743,23.693952406764517,-10.394615358010999,16.72721294514252,-12.747470154234042,43.01282749730998,2.5592112885079548,-21.639376207629386,22.22523273847304,-15.778029771421606,-40.47677003633496,7.226854984924977,-10.501337752351368,4.505178084838124,48.45006624859325,7.634517173318049,5.292356459520706,54.91392164500546,10.414778837821025,6.201921177862498,61.73349543678276,12.087170842630892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9615420009653748,21.738307667529376,-0.8472176085460513,2.2142791376171855,30.070788851704258,0.9572285088886164,3.5399990461759554,38.262722160585994,3.278933528003859,21.18827852000525,40.335590546682674,7.787749945425974,27.20347308370129,11.865387778191565,6.945439140625912,22.829619672385125,-9.767344540623863,17.924351605838336,-13.125165305500932,42.989988760170036,2.5329283452028903,-22.906167019366958,21.951702305191876,-15.050217201644859,-40.162366589586924,4.423974109379763,-13.42401277216085,4.097665851238291,48.519706570169795,7.575378328357576,4.799490393900805,55.008761249145586,10.31956181110412,5.664399953995671,61.84721713666413,11.937660146626254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8762182164129998,21.741718120828722,-0.7846792053083084,2.033169648494108,30.07695528214485,1.0702880874815435,3.254765041621399,38.269933073799436,3.4448277080911924,20.87393092444345,40.48321836874399,8.106761580328559,26.163153112200355,11.87338548535675,7.134090082239683,21.065346332843145,-9.856083076422497,17.597587691690713,-13.536989625997565,42.90239763470813,2.819098570197493,-23.881391494803342,21.544220702845468,-14.041094991381133,-39.14502155502164,2.223390818717288,-15.211287340262201,3.681716754556611,48.51326570946048,7.78855975742656,4.281527693748447,55.01438098439702,10.52838791291598,5.0889838148133775,61.85391431587004,12.171430248440041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.795682011806442,21.74571410374412,-0.7451091934713316,1.8626201618851108,30.08562266209178,1.142531405585111,2.987911688356804,38.281170449084435,3.5554827644961744,20.589310113292075,40.653459177939745,8.295463564142672,24.936463509702154,11.894067554995363,7.093735792891282,19.07102224221355,-9.843067338573185,17.130457643996174,-13.931350915466826,42.79895201710971,3.100102541423194,-24.544993922078092,20.98493844848268,-12.991631142862282,-38.21293151493644,0.6650580480548385,-15.808040670973911,3.304035185128384,48.511473416047934,7.939217075027181,3.838367204896792,55.01604106044367,10.684398372233323,4.617741635458772,61.84866459575,12.369219080161672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7372254555841854,21.750568352990918,-0.7412184437824186,1.7412548246475992,30.09582679079935,1.1572560599034416,2.81155349720653,38.28887108469529,3.603499048381436,20.404258951413045,40.76991108643241,8.253492456733785,24.028792584031148,11.921974699617213,6.803037018506031,16.726282875500537,-9.189826800412927,17.224524894051527,-14.209466384427756,42.83501691354333,3.341369158828492,-24.91861831028389,20.9273204079358,-12.558674792592639,-37.58130443548034,0.23186115015093023,-16.917179853289948,3.0772106905581196,48.500741409706045,8.033317338919465,3.62678299953073,54.982654198548474,10.828618427791906,4.460700925609818,61.78863597524387,12.593266450473521
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7033010581389614,21.75449860018712,-0.7518800806937259,1.6691183302494794,30.10499677045607,1.1433761326262326,2.7137723085473113,38.29501085791882,3.610760602401518,20.308980777670364,40.85356524458931,8.07797193263862,23.412023801239204,11.992438753878002,5.875473240007219,15.027415829088238,-8.761319984502524,16.201269458335197,-14.368078540258342,43.06828461850222,3.4969281920728497,-24.925156219770905,21.098705830711065,-12.419422443854181,-36.76611003509102,0.3475959545478382,-18.487821887765012,2.980805847489528,48.48820115565136,8.083312894962365,3.5863838648722925,54.93271924169902,10.952527631761866,4.510431223563898,61.70010844267438,12.817834463764907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6961851385020158,21.749583231729005,-0.6984516452496088,1.6390689618962115,30.08749236410036,1.2626348405535843,2.6743437345816896,38.25610329306856,3.8038196911857134,20.273933075652835,40.85921619892568,8.267965152165544,22.701470480475376,12.001548294249204,5.303751249358736,11.972412516007635,-7.526828206125902,15.847566811795744,-14.40431096556854,43.38303254658664,3.6792088278399824,-24.87112018287605,21.37618610957128,-12.245272749784794,-35.84162344776064,0.3128859717984511,-18.850396940990866,2.9495841372783316,48.39374323391126,8.400411745844716,3.5751544864295726,54.73736186985443,11.482309804245949,4.5462432778900705,61.43440300069987,13.564956280958771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6878738749356836,21.74118601638675,-0.6166630102612161,1.610495086323878,30.058795962496845,1.4380276461557113,2.644956501686547,38.19836613316795,4.071068820491377,20.282997997590925,40.86401519216778,8.528088548430528,22.22518571550278,12.051677154228145,4.850918105564196,9.140471070552783,-5.601614268964614,16.022031064802423,-14.425664283737795,43.739326100656996,4.031091216428261,-24.97216712528954,21.747826203894213,-11.861979881186059,-35.31763122844046,0.3719777601687646,-18.471571091033784,2.9528931257199056,48.270025989125735,8.80847339978028,3.6050274486856484,54.50318401207753,12.102922244142816,4.621722724062001,61.123243823741824,14.398990296948472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7275880044571069,21.731716851893218,-0.5647270566138889,1.70129592391354,30.026382989906466,1.5580130017503622,2.829044188169701,38.13372307888549,4.251493898842608,20.5571880586384,40.6664004991953,8.598736475350844,22.597274824202835,11.886594140840163,4.725070153305197,8.350303563628822,-3.79189768301789,17.32867773961137,-14.211990937860403,44.02362525089262,4.477853600273278,-25.171918064913207,21.909313726778848,-10.95852298214207,-35.63183371419166,0.17752204096477087,-16.05377713619189,3.2904206465704275,48.17234601240075,9.046213987516719,4.0144291157461565,54.323913256915894,12.476223240444508,5.126202149356353,60.85647714878289,14.970288078517623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7780181730294972,21.72388668258671,-0.5374374001546416,1.8146612070887493,29.999284284193962,1.63023060121213,3.046580563264564,38.077093400766245,4.36646768615216,20.839847837725117,40.40531235516914,8.57593863398477,22.89936914319145,11.68878276799462,4.267365868989235,8.18789084737451,-2.784457057066911,17.748462095852986,-13.97896199677253,44.219259507472806,4.8949477946160815,-25.44304625108196,21.678740902124055,-9.52532585126255,-35.983636043422266,-0.4150919792884942,-12.42372810040344,3.6528084404394607,48.08802254709083,9.202782890375815,4.409404599271924,54.179436553958276,12.731687671151159,5.559184052509692,60.62927311022308,15.416535022953942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8667163088995585,21.703332018824973,-0.44587897838869694,1.9935741378566751,29.939931836377742,1.8222113389725296,3.33776348684592,37.97559226603722,4.628799171585081,21.150746440242493,39.96903964816873,8.754260319856009,23.32526068463246,11.221344630255494,4.718666464177303,9.309051192070738,-3.574392442836146,18.58496575723183,-13.626136357585755,44.36196870886383,5.318172792947975,-25.90749287228393,21.421134188543633,-7.732914996204559,-36.74025128065647,-0.7207717533087816,-7.560965329166601,4.087088394967405,47.939406524788616,9.541749096586459,4.841614429454314,53.99135773134644,13.138345871195034,5.975365109207018,60.35963634221309,16.017655966797555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9420241688941053,21.687502674505772,-0.3900492586560267,2.1450741005942584,29.89665410928597,1.9376368008422258,3.57984991040015,37.90276596161643,4.7835479365717966,21.39174024940249,39.600946133400576,8.736641499741337,23.845907239546413,10.855077399461024,4.851207942774469,11.168266904037997,-5.0651161318991615,18.760452839875377,-13.35450451348629,44.42833550635048,5.67922715407375,-26.342240861144393,21.17593618023682,-6.071905938214385,-37.16706446133274,-0.7869634479536032,-3.226479062183565,4.437777895645251,47.839151092906675,9.734140775940386,5.165138508630984,53.88023477490843,13.354525532859077,6.2489131243940115,60.20000363257219,16.357314880121216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9379079566640429,21.684204687003927,-0.3641159961338407,2.1354115704002297,29.889693471384547,1.9792912910001328,3.5589537518882084,37.89567198127646,4.831212497059885,21.356154218061015,39.5022353751115,8.6785043427054,23.958878753413263,10.800089801499531,4.572756752526232,12.669428647313012,-6.678071599908073,17.790336352748746,-13.40131342242245,44.43990299436553,5.8811805717330135,-26.690165351627954,20.985912622991343,-5.107961745715533,-37.684905668655965,-0.7950919204832481,-1.5943102834531846,4.42486544596291,47.82042841259779,9.803693375194104,5.113614807984879,53.87037441609352,13.416823454986478,6.13313707189557,60.1838531864206,16.45513710997993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9232873526375213,21.683242161239463,-0.3466906354331931,2.103938376748873,29.890216716086094,2.000062573633496,3.4991978325660043,37.90442455917483,4.842832790803342,21.27895721396683,39.49135393770216,8.60803897797328,23.88433289655978,10.78914010477136,4.504450615177957,14.285378650102798,-8.358245162108751,16.706087184756974,-13.469769646753061,44.42479985075586,5.929170754138133,-26.80092153842232,20.819460023229386,-4.678035271872491,-37.88095579329974,-0.8874599383584219,-0.9787533345278807,4.3544843321558755,47.826653174790515,9.822192555820978,5.019658321661559,53.89619319875158,13.406764882280548,5.985387021146586,60.21041023826198,16.461076744721503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9029897598175733,21.680650414502793,-0.31489370989981036,2.065726045921532,29.88366198305785,2.0545501792921517,3.439346901477296,37.8950063452084,4.91586911732071,21.187638730394383,39.431863261826436,8.554223176151261,24.017046900860176,10.794978298761741,4.153340557050801,16.98089363678713,-10.665373869432258,14.032007077465671,-13.51732111026741,44.433469382464445,6.021219554873441,-26.71828524671496,20.930512195093343,-4.969233034843991,-37.76151969453972,-0.8517420463444481,-1.6192191167024705,4.285315860543063,47.794731890019655,9.941396952693704,4.912964980501993,53.85952770585195,13.540735724868098,5.811840688216777,60.14411151945999,16.67551138636545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8670966533428286,21.680585708372732,-0.29007174799885704,1.995626405736791,29.882620920209483,2.0992080159994266,3.3374311518074045,37.89260494290789,4.9793703010866155,21.041066331137223,39.43247362682402,8.566985819939271,24.31043426668122,10.93977478565531,3.574807451881906,19.50650001725725,-12.044332962663233,11.077821972785824,-13.598635170851901,44.464883207004405,5.975182202186497,-26.54729569855232,21.024755048227032,-5.441344469637377,-37.61680144403621,-0.8607094143425691,-2.9645102062475015,4.135613234272563,47.774184084480744,10.048241812425593,4.673966785464283,53.826630192547995,13.682661004712145,5.464251351656703,60.074534397681205,16.91838859584475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8239263904602646,21.680614995191885,-0.2627716589102431,1.9099544725349893,29.88354392942987,2.1430792744782647,3.2128218815307514,37.89549727390559,5.035614309602469,20.88139575892122,39.57114735334945,8.591469787598477,24.952637907455664,11.465223129866843,2.194086750617604,21.526459312854236,-12.398021009087266,7.336955557282589,-13.696852866579707,44.50326353632345,5.844694276591905,-26.61333491164566,21.076496859899574,-5.63553191795169,-37.34060722419232,-1.0351977160753911,-3.7274407588952085,3.9342642940012507,47.76740419315373,10.134745018810607,4.316750372924249,53.80756002274599,13.809136567907244,4.92630906146239,60.01305257141889,17.163401037160202
