Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49677266295831396,21.801721585739287,-2.0108156129784875,1.2387707487705717,30.384958925918454,-1.8288969176638084,2.2248870602216715,38.94330754658259,-2.0234793330213807,20.619504898930053,46.85012400077388,-3.2431910468620626,35.72301342176844,22.388635793620857,1.335468560693617,29.088835213436262,33.46422882230996,22.334543271807526,-14.239403591940977,50.542292061875045,-0.8869097673501254,-29.289164432813383,25.680173543044596,-2.5674633065662444,-21.41973001180979,36.50125271335263,18.13563954405616,3.5660046662014278,49.94317243889861,-0.9369549273476612,4.59555724515725,56.718078582640786,0.8439435911114455,5.510844430111483,63.45746813880084,2.8121070689453713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.486832483683242,21.80368721218572,-1.980122406195506,1.2211718842094206,30.38667461729345,-1.7594605438428714,2.208762667900023,38.94574125551793,-1.9099980318721135,20.631875040825204,46.67137284134039,-2.959933615734961,34.9698110691117,21.68395170206582,1.2229928798298566,28.39945344834601,33.32665287770027,21.93337989287543,-14.28165760739002,50.38725646545849,-0.8024606406019901,-29.288826222033563,25.512598595898545,-2.6681468023123163,-21.866386396996926,36.207390824663946,18.264388313799387,3.554769954018847,49.93847999123967,-0.7592944035307785,4.567826915640729,56.69587842139293,1.0960258790812583,5.457412426782845,63.41160668266939,3.154768513593596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45039881290182804,21.806485950612412,-1.9610460916943804,1.148523259892242,30.391666206867697,-1.710205439050469,2.1042754918238966,38.954955121936656,-1.8208374286136708,20.515764792063138,46.70827622633563,-2.7192696191069095,34.13540317685506,21.211974663880092,0.7287088776112003,27.738316916544854,33.56231229990612,21.080334557500013,-14.446715545334385,50.27162215474388,-0.7243452186254942,-29.442761369581156,25.411423363460052,-2.853576184242282,-22.048640448421864,35.7062880227774,18.288442584305184,3.411786376313697,49.946297207191826,-0.6137857237396687,4.39256181499246,56.694107463990264,1.293061826414867,5.250356712937021,63.395913095239656,3.4098468627646277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40912817819200625,21.809500401731732,-1.9373054742445754,1.0598710063497896,30.397446197183555,-1.655632623436121,1.9641815681652712,38.96676089913375,-1.724092506792729,20.351524403187938,46.8167526343697,-2.487226996716026,33.41010022798757,20.95143401386333,0.32406966099292145,27.445008315226147,33.498644896906356,20.68647123076743,-14.66986508497705,50.14067947621015,-0.5866402096134253,-29.655077731293986,25.276385654226,-2.7441372521845975,-22.14751080226945,35.730211236208994,18.27956816973604,3.20717376888384,49.95952878588882,-0.46306754935562466,4.1423636219053845,56.70277530106723,1.4824343593403877,4.957016109011297,63.39232495022296,3.654312927039943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.370327121859304,21.8126519907156,-1.8991019364125665,0.9826959995240123,30.402077539954526,-1.579114591898313,1.8511890491784369,38.97531326597994,-1.6102243589086584,20.235900312899982,47.00193909891856,-2.1911324690216483,33.023797447273594,20.999473376810418,0.5992012137608587,26.747289477747167,34.10543086480302,20.511045583165775,-14.844410096155785,50.06179892090249,-0.5388754270134481,-29.913754519152533,25.229696147078535,-2.469167969956475,-22.686651665644604,35.6856971127028,18.65151498092564,3.0366098826056227,49.973521368672465,-0.34122658745855894,3.917132497628368,56.733959140464236,1.569818247328066,4.678681352248177,63.42627391234591,3.7524212877780565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32696731586766653,21.81470750799111,-1.8902466372389384,0.8997760854562267,30.406668488793226,-1.5651075489146322,1.7357543202417474,38.98314785688322,-1.5926910329505282,20.122226465060443,47.20309210188323,-2.032612203014696,32.471666709467755,21.008550422181887,0.930799791663484,25.83107815272521,34.62527705256192,20.37635351619289,-15.014887717446264,49.98308472887297,-0.6270046030152301,-30.197480833241272,25.208930075357085,-2.4087527035870924,-23.312937277627228,35.72748961235894,18.79514282193842,2.872184605526384,49.991526464520106,-0.36782940647568707,3.7001236358466274,56.78381257935385,1.4515929190741237,4.405829122558941,63.4978294621704,3.5857781873623527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28212057868080065,21.817268946854668,-1.8592161640525833,0.8087042516044243,30.411450349953654,-1.5151602747877428,1.6057543785331132,38.99167887224129,-1.5180601687076227,19.983476858972573,47.51163426038195,-1.6609752640905016,32.393106255933084,21.466974686117698,2.2276369177526107,24.518508672247115,35.13747040566844,21.168346509442998,-15.175424323741634,50.07130351028278,-0.7688297247422855,-30.839008749947794,25.605921451748443,-2.650770867036142,-24.222029856935617,37.14476008975991,18.10285564438024,2.6632297359579686,50.0088288667519,-0.30137975327635025,3.376819540273506,56.83190244960173,1.4500161975564987,3.9700844351561253,63.55295944723007,3.5962266474497513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2520752296199456,21.82018632402326,-1.779754415084461,0.7470950053039265,30.412595344966686,-1.3542177569786755,1.518963435096465,38.99456102470113,-1.2557139101007222,19.89058461791924,47.68490603659678,-1.0210040025262543,32.367678407782535,21.6986815669269,3.0388934322478462,23.41718351904791,34.99369959553954,21.767837797203395,-15.283347246679647,50.08465389883154,-0.6241414255242708,-31.186868052389755,25.79200634637799,-2.7193263062969613,-24.59779533814552,38.54714502916788,17.318956507088007,2.51968389076973,50.00369744132545,0.07606433576207605,3.1306831755699034,56.82297058292208,1.880260831898938,3.609311683992937,63.51683075539581,4.137236781791804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25417100061253967,21.821234113493496,-1.7123167427866008,0.7489384527294352,30.409406395538454,-1.2082127543670813,1.5214272571202316,38.98974904064688,-1.0169016242028295,19.864048026549582,47.6836826039177,-0.5007215641931486,32.19180444984245,21.693594408450018,3.9698752605912757,23.792867299999344,36.50713785127894,21.792866187492564,-15.238254324139831,50.0279749663633,-0.7266482384687905,-31.727417686242976,26.449947221227752,-5.1570656090439115,-25.172785987694336,37.967038920019895,15.628401002461224,2.486079992345803,49.985861484380564,0.44293247307916217,3.0504918864129875,56.783870931447744,2.340150982850999,3.4491404979828473,63.44121427631093,4.717470601497025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25337311495486375,21.82188949404089,-1.6321080479344023,0.737425573526515,30.40491594259913,-1.037996097540789,1.4906341642691245,38.98424415975235,-0.7491657492565134,19.811841184095417,47.71148284587885,0.11556040371261567,31.856480974239357,21.75490154208597,5.465984513563338,22.978314971303696,37.064818026903744,22.624855275132195,-15.305216694168713,49.83096172158696,-0.6227099708110666,-32.068971268159345,26.668076696259398,-6.090962771886091,-25.198362836031485,37.37170158405851,15.024656427977806,2.3875148016033068,49.968752299505056,0.8358722365600852,2.8928312197128254,56.75235622120063,2.8001289543914045,3.200390279753338,63.37891931083409,5.2749741495085445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3743569803901764,21.817476962899594,-1.5757423638769545,0.9615067563780031,30.389033069148518,-0.9129453611043907,1.8030049332378968,38.95883103215513,-0.5872729789637234,20.184826919120958,47.80468362537071,0.6556496200973383,32.11598171890921,22.41055759164778,8.416474765459498,22.285479157455306,39.29644706689219,23.445452647507178,-14.936314064254272,49.8443314025403,-0.6630823961916015,-31.136315722543742,26.365180788649617,-6.471174297294376,-23.351085631022336,38.957309558255,13.238485913671877,2.733857710318593,49.936856626687,1.022890528138664,3.2560338629890904,56.681620512754655,3.1124894105033665,3.5451063806288365,63.2479722473282,5.7450265277171875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4746121637334114,21.81158776407592,-1.4737051752000898,1.1425934901129606,30.36721800433455,-0.6922891858062733,2.053750436194522,38.925816695949,-0.2730037646398578,20.51026332124732,47.84951172170063,1.5930648288556237,32.07974848239587,23.145048035731932,11.75579014761817,20.92776450513552,41.286391695595825,24.172195575343405,-14.644880672601637,49.866292704245694,-0.5220979428392658,-30.604388114846262,26.344062503850026,-6.802488648084652,-22.599916720309366,39.63931222163031,12.34971730308202,3.0116879419710028,49.89151418965262,1.4038962258213938,3.5439150807648767,56.601490933684666,3.600229003357703,3.80890726832207,63.11530563883463,6.3626168877080795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5467848688129652,21.80725329922538,-1.4705150453031273,1.270325647353339,30.359185565022415,-0.6981407371410834,2.2305466722801626,38.912893087932,-0.2886508047758023,20.776474866244513,47.633587935140355,2.1224377831178765,31.506153597183186,23.1225832518305,13.591053329713077,19.468856721781243,41.619123597251836,24.573935435227973,-14.404061123403212,50.0631127138132,-0.8019065978726516,-30.27258512392995,26.419722786162684,-6.853729264126283,-22.75288441872989,39.40118897593518,12.705868304024438,3.230183041179692,49.886276923307314,1.3118908841211256,3.8064564634095244,56.63886308480634,3.3616275444664105,4.121163990200456,63.22280444789432,5.9468673778475045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6036237852506049,21.804013369562774,-1.5136147238288997,1.3664260599915943,30.358631425626847,-0.8120012879452021,2.3583996208665416,38.911658127903166,-0.46944984133714684,20.983119781958795,47.3468604046108,2.4613899645265205,30.67255621719515,22.751993002086206,14.653675141217057,17.63198367108577,40.624118095564434,25.5244079809443,-14.234351006026628,50.193607049324676,-1.256313705309008,-30.361166180799163,26.46456687409384,-6.18611932936838,-23.304443033203583,38.866930411297346,13.91428507624579,3.3990517736684005,49.89979632584426,0.9982086360399249,4.047409246761834,56.71433114376825,2.807263390541715,4.461819976081502,63.39084174641234,5.127448645280165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6181223524234815,21.801685626466046,-1.429625881603367,1.391452610472771,30.345850648873387,-0.6204144192794825,2.3830557774776566,38.89352158055605,-0.16252402655090015,20.989730512677095,47.4766311128309,3.069778649692083,31.084352967438708,23.420720121437785,15.987063297790328,17.336220072989065,41.71400804677594,25.1514879364258,-14.194900421198614,50.271703492049305,-0.9069969753107561,-30.62431119269877,26.78733105943781,-6.006331437543254,-23.67547338284422,39.216065477456,14.115359197657016,3.432745113243577,49.86215925917167,1.4385066227600367,4.1589753642163805,56.638466023572185,3.3581908571360364,4.697941094436743,63.27219334904307,5.7735515774113555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5648363892126596,21.80282125192452,-1.3322413903097936,1.278473731093861,30.339232056110042,-0.3962760408670746,2.204382816251019,38.88607254973862,0.19518718824717463,20.709739848888876,47.91089289208015,3.639917911475529,31.727764838082948,24.834420362988944,17.551209719269433,17.10500300318781,43.4103452493112,24.533478053961822,-14.448748542055528,50.3405226376768,-0.359620787860516,-31.898227370645465,27.573335922856216,-5.321011370458175,-23.640055146150658,39.55009506768079,14.578788931490669,3.180750463971415,49.83645166909494,1.9592911322510869,3.9179530848030577,56.559034288938705,4.055560799448882,4.512712286301211,63.11750716289592,6.656230857318721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5121491912418562,21.804110448363353,-1.2747682957702071,1.1675988304390823,30.33621446553685,-0.26027057792750097,2.0358234990491977,38.88295994325128,0.4142266221296256,20.420753253245753,48.05903419817789,4.112135601301177,30.541576876847977,24.992070371580372,18.704209059599574,16.564882486734938,44.15195118636364,25.426797939538844,-14.625803893621663,50.22167065534652,-0.35191385999812663,-31.921413676953605,27.604042563057433,-6.4140323437963325,-24.233520544692734,38.81019955373856,14.151972733688819,2.9240619413222286,49.81388564957592,2.338299136064462,3.606400224453036,56.46177636903599,4.677293525089558,4.12872240288905,62.94046919815829,7.485230216664554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42643893167284896,21.808547119389743,-1.2685239575180276,0.9934938002123375,30.344194649970785,-0.23083960346258747,1.7776959096598661,38.897733534641446,0.460259816928559,20.05015248684845,48.21057691666697,4.336393642199802,29.17394883879949,25.07426723823456,19.46623215428577,16.099422806464354,44.795556137648646,26.3777987882435,-14.991183585845143,50.0580718603647,-0.3649699619805231,-32.4356534679278,27.43097798389653,-5.946151920007688,-24.595075371187104,38.6075626724316,14.578260616503895,2.5504397543814354,49.82649218463118,2.4455206781555194,3.135282460857197,56.41356621580821,4.975213548619301,3.5484640249219987,62.8257888004722,7.949011157055689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4055462866908814,21.812125014469963,-1.3424148047052644,0.9653585252270802,30.35661330855256,-0.3760045094524658,1.749920332664741,38.9148637290507,0.25362341182607884,20.01685446517585,48.31099868519431,4.183701658085327,29.398221787879898,25.232339494044552,19.243912012036557,16.187966145422024,44.44301674630535,27.248988247175085,-15.17534300138988,49.847573425104216,-0.3169290090458352,-32.995585902116126,27.352862492655742,-5.202767917022563,-25.569474524785015,37.79716636951481,15.854573000085185,2.491523266439381,49.849245491579524,2.2197057921687566,3.0333759220326377,56.39716131021585,4.858289774928969,3.369687552620667,62.74196139977095,7.9825810556537355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42120696961121845,21.812483519211813,-1.3818768422499361,1.0125146168062522,30.358183874652525,-0.44540500055412835,1.8442145130965688,38.91276451241373,0.17350064932458542,20.160127764030594,48.24942372986569,4.233402936450286,29.85513506054673,25.105644543162466,18.99202134359198,16.43010183962128,43.87984098162116,27.64882509943703,-15.184594215077306,49.753529108639285,-0.005229023784304232,-33.55675413710737,27.611368065373178,-4.436136712218078,-26.63333233835043,36.835528567046964,17.349714517326717,2.610807641326799,49.83579616575524,2.1923800023939113,3.1311072605944856,56.33761023064767,4.946764411687008,3.407366704720678,62.60815912310804,8.223147631472994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4156921077740576,21.812187670767784,-1.3610392219869876,1.0021246949293763,30.355969937193972,-0.40422146842903883,1.8391172289716384,38.90585687742099,0.2699414319096153,20.144526470751043,48.197381729268315,4.811098502329641,29.18441996812178,24.57321821080895,19.220252621128154,15.222068054112308,42.44163406407294,28.88537880158646,-15.211548313834925,50.00825520093349,0.31906752919285,-34.46384491161604,28.489483455433014,-3.387148477209929,-28.386351341870974,37.1286150632487,18.885518564088642,2.5986391032267693,49.803692148861344,2.4231883488883654,3.0417078077680126,56.291290524574976,5.224204011267634,3.2197401919257223,62.548670679843006,8.532419203595511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4051889911107838,21.81136536557941,-1.3180457516697779,0.9805962114343612,30.350384076243692,-0.31321502034000037,1.8180024709371576,38.89259578752984,0.45163048367451886,20.10971930556924,48.11184237560821,5.577665534074297,28.055461795672542,24.102785971034155,19.995532423907502,13.364386770341357,40.87898409050825,30.50142179207831,-15.233698434712483,50.32888105723639,0.7884665006680569,-35.60675562704208,29.740892180744375,-2.130052553494311,-30.32216223033766,38.13532756699301,20.436487884455076,2.579210189048731,49.75391228108311,2.781550268378517,2.9580735349348806,56.219042096465344,5.643278826051242,3.0554057179060745,62.45642203812742,8.992369390011799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4423184415265742,21.809230236788046,-1.3089953848455222,1.053838776221796,30.344940916576014,-0.29741005472851945,1.9340528684163794,38.88009215870015,0.4975963822698737,20.26050203945533,48.07157761514976,5.932859614382682,27.539951987339474,24.236589969779956,20.97770827468227,12.319236466094017,40.008355502937704,32.2570456288186,-15.029194150494092,50.68645138319475,0.9899737980491272,-36.399653543732576,31.09633480854596,-1.6511049064986993,-31.836136109432807,39.60474637710965,21.029800308390183,2.754814243124059,49.72357023690199,2.889560700512123,3.1494562391540684,56.183681798950545,5.760474771545254,3.272108788960306,62.430647243287424,9.090815412588897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5014387442949813,21.80466053456956,-1.2726527265966607,1.1693271904507632,30.332195049932302,-0.22828740656312574,2.1072284954709,38.85618651265246,0.618783720565763,20.489690455280513,47.9930695547877,6.256857583776194,27.31396696960917,24.31580616284952,21.757210713133155,11.555567737610726,39.07163617212917,33.6559734447029,-14.781482907293848,50.92077141623207,1.3501187986786363,-36.919824025032895,32.15411017647469,-0.9194135929855181,-32.85946362875218,40.12580031665118,22.05030233737218,3.002823667426569,49.67578918637797,3.090679073747495,3.4341212443897122,56.13001304737179,5.96955177928411,3.6068329756176194,62.39163203275186,9.270019630350712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5029079712563166,21.802264488894032,-1.2173949531665267,1.1638719669234234,30.321860575033355,-0.10598686683129865,2.0790648715642535,38.840277124139185,0.8184698666695481,20.421899575952484,48.18743458639731,6.556651075338962,28.05409741535523,25.25385278561662,22.781474055486296,11.943610029842095,38.56178723692756,35.85791458801783,-14.898924109712866,50.86482196621673,1.891148014849863,-37.4131665573821,32.45988471515091,0.5451648790344983,-34.237360216967154,39.5420131984885,23.941744338299035,2.9381202069206283,49.63934670177714,3.391071575937856,3.361680691240662,56.06426817236904,6.335882591138965,3.5372046128320065,62.308755480723754,9.668503077309882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5233243732730533,21.79622582422189,-1.1221326325364014,1.2004650314893013,30.298178547043506,0.10827349423499366,2.1268264232796206,38.799556499141794,1.1684839904466602,20.467835904208847,48.24082912938496,7.097062106882555,28.94134406249797,26.006186376133968,23.868013777456028,12.648649017424962,38.392968413759135,37.606934371178816,-14.841548716878872,50.961367847908214,2.628537887938725,-37.95512428573643,33.277843442722016,1.9213689944661443,-35.4905962636067,39.45002372769692,25.65894495154113,3.011260152932563,49.55444487014666,3.9118965499200717,3.4595187077427165,55.92470654695235,6.969634560191767,3.6739681526452457,62.13173077628235,10.369289152674844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5026979182502844,21.791047982189145,-1.0190298350435998,1.1588831616613797,30.275412654871165,0.3376557719320399,2.064253118812324,38.76063227335238,1.536393472903344,20.368997940920945,48.22911090803806,7.696831987190024,29.07859810570035,25.898882526253526,24.217977958248426,12.795523527752433,36.92605421171143,39.080857459489835,-14.908604230802524,50.99042674405,3.2204953401747227,-38.4278680015332,33.841299530941825,2.777588666676961,-36.16650412804628,38.71580524961197,26.83517889492593,2.9286731844064704,49.473544243735546,4.445423282207347,3.383664628837086,55.77709953846626,7.637460990970715,3.622168026299834,61.92780979260945,11.136413576399171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4779749516149437,21.783598918323776,-0.9010357844413824,1.1082547254356312,30.24501556428797,0.6032230227499135,1.9838648593989496,38.70914963177199,1.962399313691265,20.25184661628369,48.16985725628959,8.364671138863644,29.139960012593818,25.544477032808437,24.381478211661907,12.952448181155617,34.645672963209456,40.59181175244694,-15.025364031828042,50.91701087110142,3.9507668658990482,-38.821791475270146,34.16137499627313,3.300223885640685,-36.236149669894196,37.56430911487524,27.57730600023482,2.81892720675057,49.3663951470387,5.07719437432738,3.2858379625355822,55.57507134937652,8.44843531247706,3.550434674078193,61.637249273861826,12.096829080729595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49004898240953976,21.77446875860595,-0.8046865122399774,1.1367301224935862,30.21340979062633,0.8144788808074367,2.0257363836498077,38.654994669927696,2.2993800229969046,20.33759979248486,47.86181590889341,8.885579076160324,29.355455665492556,24.453416259792,23.65614440493532,13.609066166899177,30.58643052574355,41.602719953831084,-14.971332060849424,50.80468397181771,4.4951695863809595,-38.65250749965534,33.914493446378124,3.325600152423986,-35.8258670307006,35.87584542105317,27.73472595099993,2.8847873420926042,49.259337567441,5.583600254521825,3.3767196380666697,55.40290909979177,9.068634364177981,3.6737798422065913,61.4115209343048,12.802148627357694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5195208747948371,21.765236898916772,-0.7281190691090571,1.20643134508567,30.18354171273643,0.9794865283066909,2.14045078207561,38.601339565212434,2.5681670547421813,20.53978398846842,47.411629432054625,9.3104488682538,29.53790811816119,23.17155653541265,22.685691928554554,14.510380420520057,26.154699603576525,41.99673770270916,-14.789101575090978,50.719978673485976,4.871211130717493,-38.210770482261395,33.58246286889869,2.596243777015919,-35.85959478193047,33.40346546094466,27.133606164080245,3.066937224111485,49.15214173679961,6.00304052768921,3.5971620000884768,55.25302039100019,9.556781181712777,3.928983433933424,61.234243535005874,13.331122704912799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5409304332287217,21.7541585734203,-0.6376334210051244,1.2545410179218215,30.15013967878155,1.1662180198654608,2.217364492523724,38.54049119704574,2.8781149693391512,20.67596392893138,46.82742227400867,9.771937697156337,29.5340880544617,21.54667225206453,21.16763048498933,15.20074880654299,20.681837023986287,41.20383936272736,-14.651364959896302,50.59232695332007,5.1913866445719785,-37.41034140058778,32.92760777778,1.016319383873375,-36.704922620108185,29.68912895716407,25.44287991605983,3.177047353405944,49.02630712725214,6.497898450537787,3.6999979444487443,55.097182392628426,10.103717011415526,4.011405159273101,61.04284711809478,13.935542453029543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5649461917646061,21.73775859979028,-0.5143921087691259,1.3111251708543985,30.10009958730087,1.4272795804370872,2.3176874783026022,38.447931657715706,3.3130555094058876,20.8383528577274,46.14811123498246,10.479186106372714,29.597286815743818,20.10327448698044,20.091264627641188,16.18926173511283,15.323364062225156,40.216361892710154,-14.443995070918973,50.51804916026296,5.720593700558247,-36.485734297400214,32.62808621745824,-0.7257584917186,-37.928585699045286,26.380326419341554,23.07604600915502,3.3451926584101788,48.83478828389227,7.190374415364502,3.8793803328495335,54.84839753406855,10.88930380331872,4.189070318309227,60.732874723163214,14.814582139950474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.614296740999513,21.73190329952606,-0.49544964599221686,1.4123580700840406,30.08168063553448,1.4793757546445032,2.4866675627583428,38.41298561308378,3.400530431892604,21.04992950378063,45.725444029373655,10.790720913992526,29.85502498993618,19.479634323149256,19.794734749740474,17.205074486663428,12.936020762176103,39.91442893204349,-14.176971524412686,50.56554961277284,5.693502376159448,-36.210955908813105,32.50106091713997,-0.2749378826812512,-38.47177303010983,26.24957270278227,23.462160112014704,3.5961709203411765,48.775248891721134,7.320818866448941,4.12811170529295,54.761840032107024,11.06363823445992,4.436702453373202,60.607628922917435,15.046390259175599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6568611578639412,21.73354226880305,-0.5330830983489616,1.4997196436621196,30.086585521790443,1.4090489248512574,2.635038704280573,38.418306272358336,3.2929541172780907,21.19390095340364,45.38089300684749,10.866787882739596,29.94890346880688,18.952304910351003,19.371149175100566,17.955658086393925,11.088861420684918,39.42035219771616,-13.948354720908279,50.60128941374833,5.206575404956775,-35.688877028077016,31.946263816308015,0.03122917689186977,-38.743838608077354,25.687807111068715,23.677394818986308,3.7923994858297077,48.79557467228559,7.159344674839923,4.294627498924509,54.79713218948585,10.882247533228782,4.573977925060142,60.63946011600207,14.872229667846247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7526579863745397,21.72237867328346,-0.5076274173912119,1.6927169772721005,30.059688658025948,1.4573586183978176,2.943190696190525,38.367290302840985,3.374567318112298,21.60931510279495,44.61074061952417,10.713223373683098,30.574930756262248,17.43013104191874,16.030807200392974,19.920081951216044,7.515768293123148,35.92607870864085,-13.409381677138812,50.66988480127378,5.0500480571962525,-34.62599940893802,31.462226483869877,-0.2758784156879104,-39.33385239154505,24.274625457918688,22.828595868439475,4.252262804875508,48.70788808603858,7.2904997826464,4.800042212504734,54.72288313619221,10.985185637980342,5.139269778299728,60.57435382632796,14.957087590091827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8163742592083219,21.717892197805654,-0.5184392117164507,1.8206263278742953,30.05150090668056,1.430422630191393,3.147902809405242,38.347628162697134,3.345684623354149,21.864362575124012,43.9032294729389,10.380361832915934,31.07500951586853,16.351203266180633,12.249675515811232,21.80936471864087,4.15238829801349,31.562338719627263,-13.021579508109596,50.69378382406603,4.7265974723254915,-33.537730230271876,30.78774318237234,-0.7762748982423702,-40.271482200337076,22.736804051703835,21.52801131943144,4.562334529666835,48.67045725039282,7.271845840286251,5.145082523739498,54.72422556621049,10.897204478573837,5.526962022971122,60.61447291422449,14.807440267293057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8027789825013577,21.71769032861372,-0.5067843432542511,1.790663939322093,30.047890047101532,1.4648836742103724,3.1102381289060066,38.335288385453396,3.4227834542212667,21.810040600070035,43.340135879672395,10.199450807393685,31.048543449483766,15.77993162837679,8.608946001288897,22.933167343229847,0.8995175570933256,26.507442247655305,-12.987284248847244,50.654235076890735,4.683447051167445,-32.81025140270147,30.152120198798954,-1.1610167867516852,-41.52479701539988,20.75996900741803,19.89810026317329,4.54342362305205,48.634768802702226,7.403090206279108,5.140318633894878,54.71760905104709,10.97712184597492,5.543209223392227,60.64623989915041,14.826771847716925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7860368006817433,21.714781178814775,-0.4726475274542776,1.7531833113824753,30.03344428083377,1.5571531107481917,3.0624619516866556,38.303090196959914,3.595378974788158,21.730665558260135,42.80766484766908,10.152581476826947,30.959489594895405,15.636843341846316,5.251585209786676,23.730417458123018,-1.34398535005381,21.59276610768028,-12.98027962426099,50.53483930528671,4.771162110863507,-31.663277447336814,29.413244219052597,-2.458520604589167,-42.43544922044215,17.9194086319188,16.501813752870078,4.507375760112714,48.56317307349006,7.672029906539935,5.115684221723603,54.6536918571255,11.231028791636211,5.530981411848166,60.604119911083565,15.045569906192917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8014159869407057,21.71789578358669,-0.507381294758662,1.7806082577977387,30.045311072515076,1.480319867719149,3.0995271026869724,38.322148801038246,3.482825574375557,21.785805278465933,42.8053118395422,9.687208568293318,31.278904613442776,16.087411970341012,3.0933181835809833,24.81623348582624,-1.5407683151131302,19.06589974949566,-12.839031007321433,50.58017262310969,4.432015730383397,-30.50473978767812,29.13053199347438,-4.244397639041055,-42.61414784825598,16.390816425027282,13.038660649857896,4.572774845373377,48.601194234608066,7.501149283296587,5.221532689132836,54.73809220045685,10.972248233099322,5.672547275430927,60.74077418200329,14.699872753818115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8563863615817091,21.709291056245334,-0.4824864405664049,1.8835385754961436,30.026146371375,1.5251227857398848,3.2426939698553294,38.287165978601806,3.5656791980692684,21.966275781434017,42.699379228910466,9.429021449278254,31.582334171382882,16.349434556315924,1.6408037069253592,25.80904454516353,-1.9833659506165553,17.075173555571737,-12.541384480955815,50.62401572797634,4.410996743413607,-29.02317869168936,29.06336746831075,-6.121496077756971,-42.183594668476914,14.765603434636018,9.044901487758453,4.779507244127675,48.54119878600283,7.6239023943910045,5.495334897120715,54.68368773234802,11.071851294481847,6.018533885607513,60.69038625561318,14.783538965225523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9055087830723783,21.695711903019564,-0.41998910259418776,1.9832215109826052,29.993210548082168,1.640513341030793,3.3869043872322573,38.2306346627976,3.7453024388095297,22.164606424713643,42.59952804656767,9.364343076868613,31.791737469814336,16.4853612047734,0.8312816796096314,26.08767443048552,-1.9285966938435024,16.194615937228566,-12.311269675442503,50.61538010396371,4.698627810335068,-28.22041742149056,28.997318399739417,-6.570929632473637,-41.11792221608615,14.07885530900154,8.21879819611318,4.995463566868786,48.4500607071445,7.862586501894225,5.794163158282093,54.60425725848374,11.271233604860509,6.407472605768681,60.61741425988008,14.95858822494818
