Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.493375106105487,21.535553008684158,0.03437898123787586,3.1109842188946857,29.75153604058501,2.0682379701155895,4.873987881712654,37.9014004245941,4.2424383785532696,23.228201044322812,37.76335930990861,9.835464481302674,28.271251046924927,9.413688391894802,5.556644045530966,14.782094382670577,1.390341641144575,24.564820695710434,-11.882593040131159,45.52704655789895,7.061546335515815,-25.967914262925994,20.30259446570232,3.487299350602341,-22.647394808503094,28.759692448724117,26.40222602337107,7.0641313184834384,48.0980922810644,8.142041727223766,8.60693754062421,54.72034284897644,10.115991493330377,10.170894224846295,61.47611412968437,11.545810918551293
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.445732676022253,21.54379974442103,0.035177027863731336,3.0169384579758844,29.771779241138653,2.0568804188807976,4.736640122485856,37.93665636371276,4.20932706566385,23.135653748718248,37.908233726380686,9.898853421824922,28.109715847108944,9.44319224156051,6.3711603627820175,15.698784945509235,-0.44399330837899953,25.23526851071165,-12.03528040857187,45.70334131172264,7.129699858483545,-26.045262811510977,20.366099646121256,4.0983508752336775,-21.39939959868452,29.083067990468123,26.68313863273454,6.907009783354349,48.15626879173631,8.059674676278785,8.452436681829408,54.787921974951765,9.999716701962269,10.044714066772496,61.549322831549226,11.370446756313564
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.397316243933806,21.552488194864857,0.03295938973268364,2.9264102366560514,29.791513547751954,2.041927185593126,4.608672643446741,37.968630889639506,4.17742805906536,23.012863758732387,37.99029847052177,10.026242143560829,28.090395702196833,9.477326935023846,7.081140721031653,16.769474786431843,-1.9890420055265796,25.735935094011896,-12.17462085726966,45.8254864596559,7.07894307258047,-26.083928055745492,20.410594202532135,4.24011873366495,-20.657143917537883,29.083153391819042,26.667310960638293,6.759327277105003,48.213883258081644,7.970269727268112,8.317102649561745,54.86239753593934,9.84150597330699,9.952223511819613,61.63348840051528,11.110165882646466
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3901886483071688,21.560692290390854,-0.003202315056535898,2.9139120990198384,29.81039657734167,1.965620895014284,4.591044017814646,37.99795391068277,4.064847478571204,23.02051741161906,38.09203586344181,9.96456661103257,28.296766100588115,9.593768456161683,7.234282126714538,16.955047038684306,-1.2856626755373437,26.224953708611416,-12.211893588451561,45.88064249976331,7.046529861820408,-26.154389531779906,20.505865631755977,4.017998108790094,-19.71803179131293,28.96370970544042,26.259409773115088,6.737489603867234,48.267356761090056,7.794230243662774,8.29757965221122,54.9354183545259,9.592564175279444,9.952273094255695,61.71793037134596,10.771678270965918
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3820651820988352,21.565936361070715,-0.02366402395551548,2.8986896410872713,29.822502304093476,1.9217377052034537,4.570620304154237,38.016075988929956,4.001549460615868,23.013626446432784,38.11853452449316,9.894320781107881,28.311277844374125,9.63879422871538,7.016164919980461,17.09930694412033,-0.9166267491793167,26.264983498565563,-12.241294208358156,45.90042288362901,7.073733616887274,-26.27336056198144,20.661855226952362,3.391300277793577,-18.79682311611344,28.27305565479127,25.61320919732158,6.72485979433629,48.29465810564338,7.701030674964594,8.299812117262533,54.9712190191065,9.454310701579201,9.994141608057095,61.75232163728168,10.58421536769113
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.413179694174936,21.55954280439294,-0.01739632783589995,2.9626082786815875,29.809998784719888,1.928076876066171,4.668214430898116,37.99609051745672,4.010005934809241,23.106595391093183,37.91435455007446,9.753110410827897,28.40792855018531,9.585158764646689,5.654692216303067,18.196620536994665,-3.5718084224344473,23.82790390983206,-12.120751112608644,45.788678627636635,7.265518434960345,-25.94187545352392,20.68530182711607,2.142873222372881,-17.981731411448084,26.574050178039073,24.717216398839973,6.86894286453736,48.26135008972962,7.7191028116286455,8.463593003264801,54.93610133303061,9.461434030860056,10.206520371235978,61.70716893809953,10.577515288503639
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4131007847006651,21.558719452029294,-0.012999657139221021,2.962649349528615,29.809901923812653,1.9292943142962746,4.668362499602425,37.996520326326674,4.009063674149449,23.122683812698654,37.880343524790796,9.593073733165207,28.604747857549953,9.76619641192595,4.398248930119182,19.673648549040173,-5.769366320910885,21.32526803791331,-12.132584277527165,45.649910694836294,7.4636752619046325,-25.865341688360132,20.851846110714344,0.8370723926412724,-17.34083858571949,24.757022239796814,23.634543007029936,6.868111149016338,48.26061932891017,7.7219516216865545,8.452201528429917,54.94074575649905,9.453280557411352,10.208005457064301,61.71009848499895,10.559538166398948
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4785296452476036,21.546702214498847,-0.009436684021914221,3.0952578885686473,29.78401647574355,1.936960592394879,4.864103671138748,37.959401608421,4.008163464829293,23.351937529085642,37.67019634501283,9.344005692388903,28.15233007819092,9.46812875419462,3.9547465793553265,21.318631802520166,-8.086513992259942,19.853718435467435,-11.856910585253292,45.783200211246125,7.717730894879645,-26.056463745779773,21.26480864465643,1.0344933681441155,-16.777125170317234,24.250126704426982,23.67569412790818,7.174366323051602,48.20331879832758,7.7096505243653715,8.811891885571463,54.8626214979905,9.471220531136634,10.611559016762047,61.617859247874705,10.593161196034584
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5309362959182313,21.531464050154298,0.020432276963232132,3.202593102032835,29.749363677118996,2.002175966900009,5.025702178493816,37.90640306094089,4.098506235489413,23.533969132203136,37.44016916878503,9.249197752018167,27.596248784479762,9.154103661739626,3.6957410836146174,22.768753044377007,-10.130177345376179,18.27154332835857,-11.622135968324956,45.87676069841084,8.041630586967674,-26.190324229849246,21.562430787762047,1.4064402669455713,-16.58040086348465,23.91641104404018,23.984092270766794,7.432220871350605,48.116108497177315,7.833039948366454,9.11883893872018,54.748712778692756,9.648201440368082,10.956694983144212,61.48789166604226,10.80429087478777
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.551633494569872,21.517645579286274,0.07074587914802444,3.237095362341003,29.718863276415487,2.1090945699965964,5.07312306407487,37.85900465167364,4.2591456108270735,23.610708528906653,37.358452781863875,9.338467873944778,27.425708392010982,9.06007196199591,3.67349498537392,23.449873839287182,-10.593430844185168,18.011374438654325,-11.564804200108846,45.91321869870031,8.477905042052875,-26.349381895583832,21.542918542852806,2.56611753822947,-16.781588418867653,23.531171177181218,25.196769309864194,7.506633815090993,48.037484744397105,8.060819951577606,9.186887782110139,54.65554772102584,9.934031190624719,11.00923078874082,61.39338208882725,11.122073148788818
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5327675843148936,21.51136344011548,0.11858187158685074,3.1948450725471718,29.702958607047826,2.2140259422082034,5.010366530261998,37.8323432432697,4.421423976509411,23.59285348746978,37.4083558338363,9.476744499940871,27.367827467835962,9.09019527882176,3.8842626682335144,23.72286830522839,-10.53748875008747,18.344916613481793,-11.653645419944118,45.89852085041886,8.929262090805569,-26.293208420973727,21.240686880831916,3.9173844110164175,-17.00614540466492,22.48125080275343,26.717684449540823,7.427582732809726,47.989175200348974,8.290789530730653,9.078328147208401,54.606482438514625,10.1926874761952,10.867966609753946,61.35569795930653,11.365749163993094
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4663665187794621,21.519229060713435,0.1383385331995246,3.0528207308386994,29.723813553135138,2.241568227895963,4.785861788983862,37.87157468685855,4.447509298611436,23.448327287442773,37.74318316503132,9.50345480654498,27.730785300743754,9.323995902294133,4.871517037123741,24.22638364436574,-9.447724242400863,20.459458273862715,-11.940454666051464,45.930966562198776,9.200344252367092,-26.48822908181443,21.106984247604657,4.775792252131257,-18.026327671544756,21.500119512651395,27.9249583137036,7.130419521462571,48.047242884767186,8.312090146717118,8.737208627849013,54.67346834685134,10.220570221442955,10.460775537958725,61.44019884529931,11.391665932240722
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4034966993597715,21.523194238459112,0.1708873634457453,2.923449383498095,29.73381292992832,2.29952621261139,4.586303172273289,37.890690934629774,4.525706192413921,23.335451677160968,38.077036000936985,9.455419258812372,28.25869755787253,9.63696221202969,5.66485839139906,25.47495244788315,-8.474321551696075,22.15347215218604,-12.189572302467173,45.87462968086731,9.546040050547575,-26.516894249207475,20.921003603624662,5.131417729033598,-18.995103188597977,19.99994612852967,28.58811256287809,6.860892325481549,48.07446828114044,8.410687853529392,8.423186867252387,54.70727532622288,10.333196051134243,10.074373010930977,61.49145179025562,11.507642184376659
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3054798207697829,21.532273522639265,0.20283762255611704,2.7207886840567017,29.753811721263375,2.361269756992156,4.280185799666298,37.92530003935839,4.6086411352839525,23.088389623372684,38.52396663286524,9.487204455356915,29.253082999841748,10.257799868412139,6.252259196431285,27.453112140847914,-7.609320993817363,23.139186600824793,-12.57319629215434,45.975004476540555,9.775421016598896,-27.900572751835426,21.40574916794125,6.797548746994464,-20.982490292916264,20.188172966797225,30.425918632494454,6.423335084486331,48.13176457518469,8.508788848934733,7.877409503015707,54.78003803523626,10.462518330759803,9.403602884913065,61.583899837530424,11.690927070729995
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2024411005670554,21.53673538061556,0.2530783732254325,2.5077041250969714,29.760816635103637,2.470372842905272,3.961154914976005,37.937147255462136,4.7705287499880855,22.804027846536748,38.93378410645103,9.675260944381227,30.383972539063684,10.97307584156992,6.813839864840105,29.673706329591635,-6.78318000002891,23.897549080328695,-12.981188444175139,46.0846924697448,10.061720576239127,-29.63998407616563,22.246156511645463,8.77594054995971,-23.695127768967247,20.996711255610496,32.666101499583625,5.9541569449918565,48.151537493894566,8.729106061569723,7.275620479788796,54.80926959809929,10.743868741699492,8.661680995353395,61.6281640524142,12.052419223800282
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1206534904304966,21.546882500879843,0.25869112356232216,2.3405862727367044,29.775561973555952,2.5072944570814935,3.716624854265838,37.95480675620446,4.84440622517484,22.566108293300655,39.24969642958669,9.808229374164522,31.235757489183236,11.558623073341536,7.465978745093805,31.352146221882617,-6.330588613269192,24.424893187195657,-13.291881965174106,46.302071997138796,10.21219918356839,-31.370113499394698,23.51907407862012,11.460016978715554,-26.281033094806524,23.688686810657128,35.57877964011193,5.5799324718709205,48.17641334051744,8.847280557964272,6.775321857826252,54.84166430506633,10.915227631253487,8.024817486335765,61.676085402098614,12.279133287402646
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0390902645668474,21.547623656867003,0.3021432187655917,2.17476702079053,29.764759761550813,2.6354951749383213,3.475434960684327,37.928749169278056,5.06719389590476,22.31314045665131,39.45977400821622,10.101465175894216,32.196998819924396,12.155511953045412,8.044497434942421,33.2841010469562,-6.205353598299681,24.456049619711894,-13.610508179018856,46.360330723120555,10.558328718329934,-32.77376029705722,24.65499590561845,13.573740386847108,-28.68559244770671,25.44277345928449,37.87000574433522,5.199282073725296,48.12299329354336,9.200219087231643,6.265422815293732,54.77427152143505,11.380763321303014,7.3768203218371955,61.610174453178224,12.852502559868718
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0003358428425462,21.533000840337095,0.38497667998947827,2.0991037856157613,29.71964098315413,2.840022705800531,3.3695758253140786,37.84739901356586,5.405382135650937,22.189539758726944,39.406655788622366,10.474993278051379,32.89212940065738,12.441213102314343,8.074165400447416,34.69107694681852,-6.41562396019798,23.84837548792954,-13.75790544444086,46.213466913103105,11.037027826306288,-33.299544302416834,24.91799476649984,14.511465278281548,-29.685600972485275,25.072145125238897,38.895022677376204,5.031241766098654,47.9712832304638,9.732274095300657,6.049760109772268,54.58031806447843,12.059119652870278,7.11451241841275,61.387729133925376,13.688919256783596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9575245692779547,21.515848410719137,0.4756773909502916,2.0178469501800333,29.6663013319846,3.064393759286821,3.2583532900654166,37.75091211539363,5.776557344026972,22.05121250087958,39.3254119396771,10.925473951402296,33.63026319294079,12.778956726510923,7.9833999387304075,36.13755407210643,-6.753623738726311,22.810200435678013,-13.911627905862932,46.08314213644278,11.500274028486603,-33.89655195314007,25.212255075886052,15.029209128491953,-30.953582334138034,24.764834883641687,39.49921045977927,4.8618261740587565,47.79456454413345,10.307570472165843,5.849844865428292,54.35232498348669,12.78759635669972,6.887826214152656,61.119798943979,14.591669694970344
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9139738578102975,21.515720012308087,0.4956861709084974,1.9376389935367104,29.65140688629417,3.1448988062491905,3.157747396792786,37.7144304043941,5.929608133947753,21.919562610667217,39.37594945207849,11.176812803091389,34.797390405169295,13.506027106804133,7.662105424855708,38.37038356889953,-6.663308654314427,21.376106845564436,-14.033827104982105,46.218403246516054,11.558077793050899,-34.877767280017736,26.42393864182444,16.157406853158147,-32.847025942599124,26.284364779939747,40.723620011021495,4.690292564433708,47.72229195033779,10.563199824284972,5.625704917665001,54.24403153256552,13.156045337119536,6.622163344978665,60.97523530739911,15.112766073556312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8502678812098396,21.513926434197497,0.5292713509874221,1.814745801959731,29.63509218083152,3.2444266071347077,2.986725520802791,37.678664678993485,6.10502511344996,21.703262629016088,39.46598062637814,11.479814893539956,35.93468618388798,14.440138246108141,7.164922592483083,40.45548134911348,-6.272354398900497,19.742572598129488,-14.259677590697926,46.28085834091601,11.644631282177606,-35.68882976904861,27.3529858892463,17.1192618797989,-34.403646664035215,27.49248115581529,41.735741433487995,4.412019600683637,47.655263973332396,10.83917368235366,5.2733657550676964,54.15108132103189,13.52121974647227,6.214807354013595,60.85081906865446,15.608800050306225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7533587756345436,21.512518085447184,0.5707677335688943,1.62140972969907,29.626554887414116,3.339253443550785,2.6992146167957793,37.666036928681706,6.247978927742508,21.371370921229836,39.64644995796157,11.787888845134121,36.44210845891524,15.246528186056931,6.791771712286474,41.09839780624896,-6.458980067830623,17.507745821732897,-14.619267296148978,46.35933679835815,11.69421175539318,-36.56332894271594,28.22919700682982,17.793448461843422,-35.83688205010947,27.910132856983527,42.43107604934676,3.997703230696268,47.63115678343111,11.04239995289769,4.775681196054738,54.08769794421801,13.84217812748246,5.646785966766968,60.74095224440538,16.101862484108544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6865528617407504,21.499523934327506,0.6413055481268957,1.4862560073270883,29.593213902894462,3.488809082902219,2.4994561000161393,37.61576457429222,6.4666816634419355,21.13335362036339,39.64079583892392,12.235084764879986,36.588856449027254,15.49874507324585,7.162283176941955,40.937631430489105,-6.853888239531965,16.601041586028767,-14.849611991257914,46.43125493974493,11.825929062651237,-37.248182437958555,29.062318878642134,18.46434761374547,-36.981694126859544,28.195501604406715,43.09806093417556,3.7213526452491523,47.54961754820988,11.345379572898405,4.457084745755406,53.94525290836407,14.292493062167203,5.304331078887078,60.53119640159409,16.749790693931843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.690308009658315,21.483527171026324,0.6984310535212954,1.489013850455378,29.562016958841216,3.589052186936602,2.5015372597567413,37.577023562930194,6.58739911331566,21.154354471624526,39.58902907349568,12.3673938325376,36.45604846696551,15.376839966882216,7.1642641639117715,40.020870249368976,-7.188190679609537,16.42459125006754,-14.800849238793731,46.546727632543046,11.965136401461251,-37.18714737373055,29.302173458023724,18.959670406367735,-37.25269127908154,28.16613636804007,43.583791586354096,3.7483743599362107,47.50641738336621,11.468863542224572,4.502185353402299,53.87166894076865,14.47656580466936,5.382606744978769,60.41771685593398,17.02703724377904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6901874927867736,21.47006150680982,0.7463184466615174,1.4864487097190868,29.532595001769753,3.6818150870885953,2.496837198302402,37.53672774827654,6.709783529350834,21.15048428189131,39.501582611035815,12.53475833341325,36.09531589139573,15.144815409632866,6.98098497917749,38.737578865985874,-7.5720665953801465,16.179024906435156,-14.778897608428366,46.59834151504767,12.076467524412589,-37.27354432144398,29.533636454162693,19.1638654426632,-37.75693348671463,28.14553967107416,43.770404053278035,3.75321566033227,47.45687605832158,11.607571809100993,4.515094596969297,53.80228348977407,14.654911028350536,5.421538254206741,60.32466800678172,17.256381728676207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6986988896172426,21.446847275195495,0.8239934546121199,1.503763433203177,29.474356060277337,3.851631576150867,2.522576325499182,37.441429019467044,6.9730715583289005,21.111787690865558,39.15489351557673,12.97272763857673,35.158152858088854,14.498041760911395,6.477823024383146,36.55430210002129,-8.536831833145495,15.143132364509004,-14.756304640209267,46.50295995764561,12.247193833514146,-37.64557928149889,29.950244492986638,19.28517763227752,-38.86842200814961,28.224337799059416,43.844658936037476,3.773637794197896,47.30143179896345,11.992170058683389,4.521675547160536,53.59430441995424,15.149878879731823,5.435915580733935,60.07527548188336,17.850243475772345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7279333243639243,21.4251051422028,0.888220886953728,1.562536248998519,29.42182066017674,3.98847856845154,2.607261296311754,37.35538674228973,7.185773926275504,21.148603563682084,38.87325664217572,13.323289344514066,34.25207285994236,13.894831840091648,6.124547397576679,34.62467775615014,-9.331178971940357,14.374141782193092,-14.664996445447771,46.386596142988196,12.318010949008633,-37.86659752184162,30.080906822677125,18.894841651662755,-40.19625444696549,27.59151634208907,43.308318540594016,3.867516815963275,47.163849401030035,12.3026065074418,4.61741726395779,53.414918342094985,15.541852980705418,5.540881486737469,59.865312068166034,18.31140606812027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7792347909879005,21.41818509645386,0.8955020408289325,1.6588831760647187,29.406418071224664,4.005159814333304,2.7390436758536896,37.330573577382665,7.2139963040631105,21.22584034883795,38.69563281276365,13.611368572086164,33.33787513662435,13.149581222308882,6.6728989823801355,32.398476388336896,-9.910122045175783,15.333720846803459,-14.535010818564587,46.36960978413554,12.099267319160036,-37.92971406062392,30.135542901641838,18.148021858790468,-40.71247452432281,26.926232373295825,42.42967728617683,4.013379931018271,47.132192791799326,12.340446074689101,4.7771191123659476,53.3844363946229,15.574187513986015,5.724026345081083,59.84730716630788,18.306486505171243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7990632510305505,21.418756211680755,0.8873537325563892,1.692383693240115,29.409413300902052,3.986869288075985,2.778150977135433,37.33493843058081,7.190426628432645,21.208340347540112,38.63755568561436,13.832860069002642,32.45764952803138,12.51834560943319,7.613181076640476,30.38011573729214,-10.127787894188447,17.125210872876522,-14.522730956641746,46.330732363891144,11.815023264591465,-38.02026486741309,30.103997709563682,17.472185219158362,-41.092747299440404,26.09532278936468,41.59960939268031,4.038041280197698,47.15037917653014,12.293950778802422,4.812296886348054,53.42964713197766,15.472355017163974,5.782710817297662,59.9314415985599,18.102137368051487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8292714111127732,21.43305757189252,0.829650710522136,1.7467359196342866,29.454874051212386,3.8403546243296054,2.8543335122806077,37.41483182874227,6.949682294679827,21.277044203156226,38.74795656369609,13.772779752845503,31.298501662438664,11.93904565490725,8.453269898881956,27.483602101682294,-9.625593388116691,19.76941343126208,-14.402554263158294,46.6249660690632,11.352012491085107,-38.12281486089837,30.819662537162117,17.26691876673943,-42.065680535737165,26.56785670936578,41.22559522502684,4.155171010900658,47.29606830152517,11.91407016606227,4.964520152793715,53.63706114168276,14.958359092886923,5.9818683954911815,60.20550217372543,17.39790303751236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8567026569625452,21.454956876956263,0.7445665632739773,1.7939669855341567,29.516169279091528,3.641808181597832,2.9202493358749186,37.52017233648108,6.628954300137998,21.328399387945534,38.91130271906135,13.623668849797555,30.108711778530083,11.510341632992514,9.203494114168997,24.84341446398392,-8.716520722745933,22.272270016733238,-14.292591013060033,46.952366040356225,10.75589379913458,-38.04460141933467,31.31033074794587,16.969848448245784,-42.93940806346173,26.918740108508853,40.726889925084166,4.2578822735867945,47.48383726268634,11.415631511801163,5.093176043037014,53.88646398418519,14.32072818596995,6.149928675236881,60.51367670333279,16.577742839357683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8778963228092633,21.470566370917226,0.6810291997987201,1.8331887650776864,29.55794987326022,3.498344099605843,2.978122753341083,37.58948973538986,6.403359145081845,21.361251103183868,39.08683630601842,13.645974730134355,28.780373456348403,11.096966450798643,10.651261420544634,22.335861131395184,-7.465619209749249,25.535511305854538,-14.208032354199663,47.180807188210295,10.2183202799854,-38.141571375190345,31.878975247515683,16.581035737984024,-43.713970376102516,27.92999932080937,40.266393634054054,4.332487546794552,47.609750275244274,11.065572577142873,5.187950495324372,54.053629059503564,13.871911947188082,6.279672022689681,60.72455532522621,15.978491297717941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9033713137752748,21.490237133515983,0.5984102527477486,1.8832851408082725,29.608405725139257,3.3169993019552493,3.0574906138171265,37.6708244010144,6.123111454196447,21.405327420432364,39.20316375326717,13.574628445030584,27.308419880499024,10.74101229001857,11.992246600784291,19.625910520899147,-5.980878784106007,28.393454757648023,-14.084664194056106,47.409465913284954,9.594622277318642,-38.04235152999633,32.1408328522189,15.946201669080232,-43.972320620562,28.52448010890999,39.59783331640846,4.452728017984989,47.75443105073309,10.63424755125227,5.354303441703082,54.24605461737454,13.313224319866148,6.514649901369058,60.9593306917136,15.240997682932276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.910059131546814,21.5010344867469,0.5546005435953736,1.89775707298571,29.633484331025564,3.2273016334423703,3.078846939807839,37.70987952471758,5.989997094527169,21.363999717982264,39.20166442526587,13.596018837330742,26.46391097070497,10.576894652957701,12.161459843526249,18.12719025239879,-6.303344102751645,28.07368305008078,-14.068056626290268,47.39723979250497,9.179534300975298,-37.9572564414854,31.77546135629981,14.898858517156508,-44.282773573001435,28.240181064219488,38.46009461451196,4.476628847420983,47.82087770202127,10.438601478343603,5.395681524379972,54.33349985329674,13.060056454895863,6.597977570602951,61.05979956097909,14.915364018554504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9422389619127477,21.508099365055728,0.5132524725313001,1.9638170572936904,29.650784436493893,3.1416886675559965,3.1749852622394066,37.736283941988454,5.864442445420574,21.397156511726077,39.104477574931586,13.57341796817183,25.93914720080718,10.395369060174822,11.96037498107517,17.312426366864884,-7.024749536294301,27.11825662390958,-13.984549276027506,47.24840438916186,8.81475743172599,-37.78232689072002,31.088920078974585,13.284807346486577,-44.81363861449183,27.475087226179856,36.633106807372606,4.592472539356363,47.86407270553236,10.268393392768353,5.537529381513127,54.391605390772106,12.843100349029477,6.786941098608317,61.125733975430194,14.637890660619139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9644721673545781,21.508771712690084,0.5005697849370649,2.0099192598701494,29.65640512299472,3.1041690238635233,3.237525092821709,37.74305515600449,5.816122926758336,21.399484548308067,39.00590012316908,13.535409972035863,25.576388150633175,10.257957782871575,11.650261090431645,17.218870354097312,-8.518574888557769,25.26040206249116,-13.951936582877165,46.92234346625354,8.51159537852564,-37.08980623187738,29.36284904865179,10.447478307343278,-45.132299572292,24.287291579983727,33.18949311280048,4.647437054149439,47.866680768212746,10.23206134249127,5.610256474868162,54.39946712026722,12.786784917341931,6.905635687128272,61.13417988751854,14.54645145824291
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0085448568698838,21.515940343142056,0.4510520468697201,2.097575197354261,29.67910337964233,2.9872698935698203,3.36014108153451,37.7783672962252,5.64498887919318,21.488806330728313,38.92090214274503,13.28750288011835,25.378196312258197,10.14436620632582,11.23126265058557,17.286995011469912,-9.686707771390129,23.433851988938287,-13.830121732522597,46.61952253454602,8.107912497125067,-35.82156180247315,27.54967172282287,7.705603563101578,-44.54500090125607,20.99629930173055,29.809837102410107,4.79724828461258,47.9148238200186,10.022560282894952,5.798889212165179,54.46184918848237,12.525379808818354,7.151223331998277,61.20663164187794,14.20165299085118
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0581342501465958,21.51935642855085,0.4119395308936029,2.1944432892067507,29.698197074131613,2.8758766792085186,3.4955528427407314,37.810265582124,5.475314553103708,21.687464283522637,38.95210373896458,12.81389047190095,26.41021976171926,10.33184387034968,10.360157691805398,19.43135543981916,-10.44189388769436,21.646853067181024,-13.695361179552803,46.2464978850425,7.931200389397771,-33.49270413100879,25.171462810307727,4.561837323307276,-42.46097492401908,16.39785057013851,25.780604191398172,4.980822492390697,47.954718686080625,9.818148265768011,6.033751342846588,54.52505089541747,12.237447089234925,7.411298374019036,61.29017892316502,13.807859977997786
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0752790566432135,21.52702841817795,0.37081249168530994,2.2295863320701246,29.723853391866292,2.7656514995344033,3.5438676036010204,37.8523278623621,5.306554160145577,21.803893876102165,39.07913535984426,12.277686245869335,27.698401452004433,10.76009564150776,9.001824728815999,21.964456460777665,-10.667551734709885,19.754499880519347,-13.653910823731678,45.873255062350594,7.761787570256372,-31.104607973781803,23.389257144308853,1.6472552570923478,-40.41833599615545,12.726710026550618,21.826620446484142,5.045828379587421,48.01428287312319,9.602475895124687,6.126185608774283,54.6173170548059,11.91844203375311,7.496865927159799,61.40871233972112,13.377542868144582
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0405278268049367,21.541005627602715,0.3300903801373889,2.161136958133164,29.756414007840263,2.6767729597817915,3.4334391475910797,37.90372412422818,5.17841318471498,21.70645142587197,39.2340385318946,11.831286653300234,28.771543017956695,11.413224450771956,6.980381225541168,24.22849450816159,-10.614237644002689,17.06967476180599,-13.817478651314438,45.462049947368186,7.631613545819241,-29.15268948063489,22.1455443647262,-0.6518866228846969,-38.01095556119593,9.54967601905975,18.59694302529443,4.879638402368439,48.08905627487533,9.437952603815926,5.947407560334451,54.73234838475181,11.641919543347807,7.282110459504208,61.55466942674374,12.98553164028721
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.020993382426259,21.55249640768614,0.2905655729876653,2.1228499816026334,29.781640982055073,2.5976655746966997,3.3723202453105716,37.94177801400018,5.068820464396598,21.650519726676922,39.325606904519915,11.474194675961272,29.74254227439785,12.074493737183701,5.20199402242578,26.008523726198096,-10.356170812368692,14.718538222247151,-13.902216952813758,45.200791152341885,7.523840306000826,-27.70108335467806,21.523378939424163,-2.2953213554179133,-36.09629972372354,7.48407954330086,16.145411676186946,4.7839847929324515,48.146743501433,9.292804599273591,5.843723498662875,54.828149525204665,11.382469338767605,7.149821286756509,61.67874044769879,12.604885911249344
