Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2832699193314638,21.727395743372966,-1.7969219206410505,2.7473333325883758,30.21347943205053,-1.4830417530242694,4.461166652637603,38.658281064889984,-1.4220537051694284,23.915316492945777,43.978503133676874,0.24879250778408668,30.88383850142536,15.800548643450782,2.4594667429628325,24.85834791449085,0.5728563122874579,20.88371895612453,-11.281500175122435,51.73092669501355,0.5194947469844795,-24.46992351632682,30.315813833227036,15.179062602147246,-17.5283012137476,33.54682923171813,38.61016670466552,6.640262940677641,49.50196756191881,-0.14058506021364603,8.007467963603096,56.329205272125975,1.1441355226419048,9.521545004555723,63.084974295154694,2.6266824249845486
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3245121721342819,21.71822859959028,-1.896991394049603,2.8247992350296824,30.200650959181253,-1.6661918028024114,4.584646947613196,38.636201960583406,-1.6603488448456551,24.074082445793923,43.8647883033221,0.7871695197254978,30.78936198355386,15.633475533375197,3.0985541318521332,24.399758049569183,-1.7798343998203876,19.334065177004977,-11.225585025818065,51.717310963142786,0.12500311230523753,-25.110957150777594,31.52138786320892,15.833778682124617,-20.103706050852654,33.698024540265344,39.87191316378507,6.755433293471494,49.483077959626,-0.39183512066723436,8.156563973087513,56.28074026711894,1.0080046109908551,9.732024209093181,62.96491077895088,2.7315414715253823
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3731888324334967,21.70949341988524,-1.9251555285657456,2.936181522539687,30.180841552066525,-1.7039463900488725,4.787377012692871,38.596813116054086,-1.6931435992406227,24.32403133742632,43.654520418189,1.2233716861997959,30.809603470796638,15.38812596338494,3.751769882345441,23.88607507896804,-1.9640161058898364,19.833129911125592,-10.967353574101915,51.72866872457296,-0.02363618040918114,-25.782859017444558,31.46022290952082,14.711878792287894,-23.34318385975601,31.629373977350806,39.240669899906905,7.0493657506516465,49.42032468783212,-0.38502908921690504,8.52924918730742,56.18303138906349,1.1004588405328826,10.172489639870832,62.81931217527641,2.9417431308314805
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.414554367270615,21.703563642538686,-1.9016412083752179,3.03516430940496,30.162898216379535,-1.639151604436046,4.969776695294823,38.55993394575905,-1.5873376605079568,24.52359971221493,43.47681573325705,1.5735748633734516,30.728956509633946,15.153012882192865,4.162056634754932,23.46072052862355,-1.861254488117524,20.450999870457398,-10.750070855402324,51.60350144318724,-0.08615346081123976,-26.145597680173957,30.61981277172145,12.956356356579564,-25.839314761402388,29.0935750511529,37.55755570445655,7.310115402700898,49.35935896684707,-0.21934887586279417,8.836152056451603,56.09302156195274,1.349067997638674,10.50280019080251,62.70080508830306,3.2700756918600944
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.40806217163339,21.706388582155085,-1.846634702957811,3.032856012888228,30.1624908371814,-1.5149745834691317,4.975190994778067,38.55734234622253,-1.4179087904377872,24.483147265490654,43.44916653570677,1.4615643557057183,30.744935857068896,15.15059172058054,4.1864801116665635,23.668096698045844,-1.3326895676426354,21.093934256233382,-10.835277875325069,51.21860338997658,0.01016654902345726,-25.903575236656472,28.93704942393063,11.142249296590302,-26.087460600331234,26.490975595718503,35.670297102315935,7.303218541454063,49.35418971665011,-0.009173908350691429,8.830884789193844,56.06902340640667,1.6364796569014044,10.485185285112792,62.65986229004584,3.625178320654266
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4104714106547895,21.707207803411347,-1.7992510915372946,3.044019926911526,30.159083687174984,-1.40818575250801,4.994535262320328,38.551599503258906,-1.2786210504616822,24.473078707222136,43.40073483765605,1.3129627139752449,30.47935419472283,15.082347701434529,4.385112381770131,23.464814952524605,-0.9087957251314123,21.784014395709356,-10.879783543449346,50.88683758453847,0.14755918015839686,-25.6300725766637,27.762831688407783,9.902241315540874,-25.786116512570764,24.756592842133053,34.368144087546156,7.325405884356268,49.34518253476307,0.1502830232098873,8.873379374736142,56.03797662352668,1.8652805919813478,10.53927167003955,62.60899762938109,3.9091190144523766
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3495449889529554,21.71834110174074,-1.7338945958264076,2.9146830156693952,30.178686199581016,-1.2558542296686277,4.788575259592005,38.587201504039754,-1.0533275851254418,24.19041761521469,43.613118387424414,1.3180431865823334,30.572065331831098,15.354755266403956,4.178809683791743,24.29821206742726,-0.3136500524258867,22.14494616723176,-11.266371462251342,50.45056488300027,0.49421042603756327,-25.401397920433446,26.406279592874018,8.831948172183706,-25.63060143730685,21.72157770044545,33.03201540529133,7.010144084444644,49.3888113279655,0.48485853316900385,8.509697540087352,56.04545959612473,2.3746480902580265,10.114472343913382,62.58251932276275,4.570630252178391
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2886736608058709,21.72844046564391,-1.677716141042816,2.7861613439201864,30.196464571407063,-1.1247991562837425,4.585787313528946,38.61941893986547,-0.8587072825308978,23.904584783017345,43.78290133934853,1.26812779832284,30.777050867722338,15.633409651209426,4.064523053641263,25.550746630926273,0.40819385191205626,22.733233990641523,-11.60365858472553,50.09368593597358,0.7727829434699278,-25.20351041481586,25.287682470943874,7.639421211394293,-25.59464803810957,18.614874739351734,31.366259780762284,6.710969503804993,49.42569557706146,0.7796288444361704,8.158968041332335,56.04845562729275,2.822489792905046,9.695986396935009,62.55812641205198,5.144676379872733
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2126258090576079,21.73981258558763,-1.6454778769089293,2.6236558694858703,30.219432721226006,-1.0449320145936616,4.322756582097332,38.66156926366425,-0.7302795457774893,23.548827002697546,44.10208847090414,1.202811171658455,31.397771294821133,16.178621792786732,3.6763877290359,27.597051201923747,1.0798408749799666,22.787210885863047,-12.002125297040957,49.83608798707299,0.9316794080003334,-25.08983626139691,24.432350029583834,6.482032397739085,-25.484742167113808,16.647097410019,29.867414822133796,6.317680479511466,49.480938505152835,0.9836887229651552,7.693888918465528,56.084399047082044,3.135732055738823,9.15641846682438,62.57789951172332,5.549494416034646
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1322119453715485,21.7509356017111,-1.6227057618198024,2.450017645817228,30.242872892013278,-0.98551818947698,4.039853493295184,38.704748430131104,-0.6323848373603147,23.16466636299281,44.44700275733978,1.137040822460675,31.89150786369876,16.75998385984461,3.308611866958633,29.305925649179905,1.8354376215656032,22.756359920484933,-12.416131915439479,49.633904817497736,1.0409436547966,-24.857627422370683,23.688609698830113,5.45629749862977,-25.23889164322866,15.071866067466829,28.548473380197404,5.8913402782123425,49.54000321727369,1.1411454695081125,7.186572292064642,56.1281388185671,3.388315830576114,8.56498392342022,62.60587312702004,5.892258581466274
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0665049297847653,21.75935849776516,-1.575504297926047,2.3137833258566354,30.257563314259237,-0.882373496050053,3.8184246071251486,38.73219241045214,-0.4672408599404081,22.853206874431788,44.6188201983184,1.1806928903159957,31.774489361590643,16.956142241838915,2.802872248592018,29.686172965431187,2.2256312543502546,22.457215301388455,-12.742619487780427,49.377366103097316,1.2315220353173295,-24.701995451509944,23.057167487021257,4.646923941166349,-25.442370449186747,14.493002845655353,27.749935628355388,5.565690519672894,49.57019459564382,1.3931165871726978,6.811479957739228,56.14693122940064,3.7008157072061865,8.143145627538436,62.62364190403578,6.232549318201929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9842302223710118,21.768969918395232,-1.5330009695842328,2.1400490832142776,30.275755133625076,-0.788483090842614,3.5351594675348097,38.76609141154772,-0.3157509126997526,22.464820304285446,44.879391711983814,1.2400678626023325,31.70300183128974,17.2897683076663,2.195673059350698,29.73744097041516,2.7586367301796404,22.010440424625727,-13.157433667626073,49.143546707415794,1.4268163194143897,-24.555095284194373,22.481682365036143,4.01192720151411,-25.59148268838132,14.183703618775066,27.200537984289397,5.14238636880896,49.612287637552186,1.621517391182631,6.31612555404363,56.18110929256099,3.98876256060047,7.581284044795018,62.65967400596901,6.549692654055602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.920530490633407,21.775948501883796,-1.5213163429074834,2.008632455622088,30.290522168483022,-0.7638942685375694,3.3248178377208584,38.79256494858411,-0.2754852041453315,22.18163439031285,45.09209233315114,1.200311822204597,31.733999391924968,17.59521127405185,1.5443375592111797,30.20505123001923,2.669824562511531,21.102900113478324,-13.433461888315138,49.0912804919036,1.4455489582858352,-24.609523288442503,22.309061085533294,3.7374638911804454,-25.588988584336747,15.02614615576946,27.267062655714497,4.843503399879937,49.646880321165085,1.6875714232197203,5.9794084901308135,56.20924908243846,4.090895614710645,7.210147866418331,62.68516443989756,6.675192533948207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8839643836439293,21.77960242001472,-1.5030844369707466,1.9323533171699736,30.297206103788184,-0.7240292790205357,3.2014963726547707,38.80515148301693,-0.2143625862938907,22.012114373784158,45.19154975436869,1.198946143311689,31.630545699124315,17.71556464336422,1.1761463718995955,30.347080347228793,2.5597953923932284,20.574537935681526,-13.57983382898601,49.06304576317285,1.4726799159085777,-24.421167613493445,22.115029021844766,3.3999511194497867,-25.29381534294776,15.712592087318807,27.18838333764559,4.677040033364022,49.6595206177145,1.7810323519239846,5.801660179382158,56.21255034486853,4.214951459989357,7.025486069254811,62.6887243239464,6.801882166462209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.851280716685707,21.782995412278723,-1.5105728377111822,1.8652225350847895,30.30529315568298,-0.7372798980251364,3.0985291950972016,38.8189307484992,-0.23473793017024203,21.881929657171337,45.33149486166298,1.1349520478767108,32.304642344300724,18.15154511455995,0.8861734384549667,31.644492381900857,3.0546966160802196,20.36158325702089,-13.69326000497825,49.149582955293006,1.4399318814742514,-24.615398186135224,22.231326586490894,3.3264287474026784,-25.359779002264855,16.217436731694153,27.220387108774105,4.54096667308157,49.67852599508109,1.7564236827889124,5.6671230882358765,56.22589722533901,4.204817647043365,6.901146386662235,62.69479878511656,6.805065482336859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8272105548921586,21.78566625583938,-1.5461518977691937,1.8119095152257259,30.314355049122987,-0.8062503950428674,3.0116655354134076,38.83466348557734,-0.33662453480056603,21.76924838785266,45.495683338500186,0.8835839957155933,33.05916023984753,18.6666972745116,0.4501143168545578,33.38467987626075,3.3687850212295203,19.77652468756726,-13.777710811278599,49.2755150422482,1.3722994917245952,-24.847951491085674,22.437521594118273,3.520875247726641,-25.0647197811811,16.872336951698134,27.533870720265675,4.435307962958543,49.70278058626164,1.6212907572145827,5.5744842158397025,56.24936813320717,4.065753941115979,6.832807039690287,62.71608626095342,6.659779774324814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8055061334476081,21.78788561074466,-1.5769943878972041,1.7641639025265259,30.32240043940846,-0.8708423291999664,2.931931186806958,38.84884032738694,-0.4329368424178023,21.671014351200846,45.54986279034025,0.6223870886436123,34.04982038296805,19.217667345242138,-0.28598677658943406,35.86001410822563,3.8006825202845373,18.862955694055394,-13.863127844405941,49.37547911600313,1.4347761133004782,-25.17319470022708,22.672696464256074,3.981987368852914,-24.26391183329366,16.749331048430417,27.892846135917345,4.352716907135515,49.72084720906587,1.5053597468678461,5.515004243650524,56.265456544417894,3.944234097341855,6.811177046250019,62.72810497466276,6.52975165267868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7924261543037154,21.789147074459727,-1.6061033132857105,1.7365853448894932,30.32770064535969,-0.9298746917353463,2.888749654566416,38.85763791036412,-0.5196229793739447,21.61575415072715,45.62904190970567,0.3761370099712744,34.98968220158232,19.814774554655777,-1.1091738068462318,38.23600068032082,4.4021429497649205,17.85274654702406,-13.901471738725986,49.47060077365002,1.4876036016008043,-25.43174926739662,22.88576707573498,4.270374913806293,-23.935424354442798,16.54030581202008,28.043013666489337,4.315171507967108,49.73279149459538,1.3967576148512304,5.491957011801194,56.27973187682565,3.8223871850635764,6.806012201663064,62.74391281896073,6.395014908119266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7916633221168456,21.78905359756188,-1.6574223160332495,1.7350205583974323,30.331882960168944,-1.0363245660488545,2.8927356516664484,38.86332674710005,-0.6760725956839467,21.604455021770043,45.620894017456585,-0.024500097120721875,35.583665448693935,20.229182772202723,-2.723976840386198,41.01498256653689,4.216774467993385,15.213297055741775,-13.879847213199067,49.551933179522436,1.5073478886785918,-26.008686833307515,23.23644319238951,4.305692938309599,-24.207024805356188,16.082123994064194,27.82615107384583,4.340782551218117,49.74178745334789,1.2049941776445725,5.51485191093115,56.284801037718076,3.6425063675074716,6.83840418065316,62.72571741758638,6.268072072828495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8004587849854875,21.787936460926986,-1.69370322613496,1.7538087468309842,30.332455255019916,-1.1123760922921087,2.9292516094953203,38.86289779861187,-0.7875639989396335,21.627757462432733,45.6241599928088,-0.34162387320290577,36.181055683050914,20.734563390519252,-4.360826615918031,43.6354305560352,4.453261402723797,12.580062410199462,-13.80840116958338,49.633709711232854,1.5087088207456274,-26.47786039972987,23.58046737616894,4.364906547810342,-24.48730327205949,15.94319892192518,27.71768010983706,4.407813338806374,49.73967491105152,1.079448112784743,5.579719762444956,56.271204033286665,3.5485965412978775,6.9086914742578145,62.68221770018873,6.243689795360927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8158895576484829,21.786274377276598,-1.7118654782662561,1.786235117196882,30.330588668370403,-1.156220268645161,2.984460731727234,38.85852714084382,-0.8493985039490608,21.67016809947711,45.53677752094536,-0.5672272184110367,36.2575800276061,20.88377521126465,-5.751953746199907,45.042095080020104,4.269250939397139,10.198974084915033,-13.725439540865679,49.647853580939646,1.5118035010328614,-26.663155128447414,23.69548356685857,4.0680712563883565,-24.84361945578746,14.922370875611064,27.032478581694836,4.501734437959647,49.731862825259306,1.0065678106139255,5.674823642512955,56.26744040798907,3.4644161950104646,6.992773508834523,62.6698347749507,6.185288153751073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8272798086549583,21.785326237602035,-1.6997867979824843,1.8101675168316047,30.327860577615354,-1.1388432966309638,3.025414976626152,38.852670643716515,-0.8126443431329091,21.694186557963132,45.40307620135853,-0.6289434436452543,35.98385417380956,20.867201920716813,-7.050841256844541,45.686856578956515,3.907500539207202,7.977881028690365,-13.663448597826868,49.62386344745238,1.599345415162519,-26.72927635810708,23.676756603858685,3.46382662875096,-25.07633149288762,13.518568296735024,25.862960624277683,4.57479537070594,49.715917667584215,1.075593952017026,5.74936274208554,56.25086468368457,3.5344128329538664,7.051319383172715,62.64310696620861,6.2866732135030565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8226209951152161,21.786106934476372,-1.6626733056729623,1.7977328857526227,30.32711701633166,-1.0660809898626589,3.0061196877878675,38.851067215984784,-0.6950107277821498,21.64962717668905,45.38148674500215,-0.516184832784143,35.85486936500037,21.053613987749245,-7.851728458742083,46.36017733635855,3.6544846634620214,6.096426377781888,-13.693405686101737,49.57964240118069,1.752622694915904,-26.759188714646527,23.59326530201716,2.9517965443056324,-25.648447804298502,11.473560234441367,24.38824270184437,4.549104531089306,49.7038804673186,1.257372859378725,5.695043375742934,56.22869954850363,3.7562709014199873,6.9468511584126595,62.603638214686875,6.571217432661623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.82110339954662,21.78645054993784,-1.6041711239674,1.7915696944665376,30.323829211403027,-0.9507343863383272,2.996561897115269,38.84505956935292,-0.5122759650383104,21.62490042444625,45.29346983989902,-0.23835215062067938,35.573232279539305,21.020840154543006,-8.221333136929621,46.6710222464238,3.194371790797888,4.689836588827703,-13.736041503905906,49.433166628429646,1.9339732193946984,-26.58014522605415,23.310609353204267,2.226376685973208,-26.21760148113263,8.812641084325922,22.159256514728888,4.529960183224693,49.68421316904428,1.5218327598961827,5.635913408231872,56.21060578716839,4.034599792589689,6.816573879375692,62.588815499278205,6.872780797445875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8084598825005879,21.78730984243966,-1.5278043258305263,1.7666770964118612,30.31971596190253,-0.796036334991434,2.963427908598403,38.837148464477664,-0.2699661243658755,21.58507720939627,45.220336144301726,0.10958231157052989,35.14570258082895,20.79722169791331,-8.079765591911773,46.64603655030439,2.799080793422341,4.226796183524067,-13.784156956798283,49.31002559724917,2.158720275135849,-26.308489065596888,23.036776139264646,1.609205073315089,-26.085859097878327,6.199793038272478,19.6122230457101,4.489158338903883,49.65919921874726,1.858771410524875,5.58386780590955,56.201722921952125,4.33423623116982,6.739914948220928,62.61983587646011,7.091439670169295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7876172785142482,21.788382796065378,-1.4604270504464325,1.7222169604419426,30.317664098273504,-0.6644982149067997,2.8911172261648064,38.83419629993297,-0.06619207605277422,21.489441044085684,45.27714298583176,0.39241982352101257,34.83694884624261,20.811794838215516,-8.018006699390348,46.704689345237284,2.6292099826199475,3.6521502651748072,-13.91414658524702,49.143932898038564,2.3914836899513294,-26.320278313151057,22.83659459888268,1.1846920867079829,-26.27558240981738,4.029645781346236,17.120152500853216,4.372734826971063,49.64873799312473,2.1307732440190255,5.429289720188691,56.21407279998485,4.562028461771568,6.543090801995224,62.67272941339999,7.2408325972498355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7500931285760127,21.791240078036058,-1.4329554582379005,1.641692193981727,30.323298994033248,-0.617700547537855,2.755041134226409,38.84591360859744,-0.00035698211184476136,21.287911636239027,45.38788832318398,0.47099259228431034,34.40444634690277,20.694885221296055,-7.631884292138072,46.03347681985717,2.9329309337031155,4.894920979141463,-14.114184781282272,49.03234808849199,2.3186830775131817,-26.11981929420579,22.57685729640722,0.47037420126495344,-26.495388414112696,2.080307130780085,14.159515858217103,4.151521473661903,49.669905682951935,2.20581563177885,5.137369969473175,56.266725094754506,4.580896197522142,6.169175626202643,62.7662195260233,7.1929335098029235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7095935035764076,21.793976666991995,-1.4006103354156292,1.5512461267100432,30.328291093188586,-0.5563846868565315,2.599533431150644,38.85659870828573,0.09529142788508449,21.070950705997355,45.54718626666097,0.6087646392312465,34.11761505758042,20.743865617117002,-7.266788221554926,45.54232735164214,3.1900156844626686,5.732462591463741,-14.355458476030567,48.863010600414434,2.3532626945028796,-25.821594695191855,22.24247148500481,-0.35212382475530424,-26.638371805308964,0.17837725539211036,10.609210087646069,3.8967773622136628,49.68732776581983,2.3288145712634307,4.804379845197106,56.30783305989061,4.668921125773936,5.7492973914645535,62.83746357348286,7.238326870848274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6936843785834068,21.794543185555845,-1.3717425795873708,1.513495413213355,30.32813086887752,-0.4991545167194503,2.5295114225191666,38.85747541108971,0.1890401926248405,20.970240699603806,45.61859651169824,0.787072225205903,33.78050294489065,20.63321407594248,-6.898781309438516,44.75698527586555,3.130965041939536,6.548535692459633,-14.472373386280772,48.73843792510884,2.3835043781109726,-25.509578894627456,22.02377063525238,-1.073538428797138,-27.150863915894433,-1.080685668782671,7.360470258292292,3.7695477890582745,49.68579053152058,2.4663326263514667,4.619384103223157,56.31824961174472,4.794249311003023,5.4914048657579935,62.8662294079075,7.342646861396656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6813026317472635,21.795047568866075,-1.3544119310448868,1.4829321434086162,30.32848511573892,-0.4636523851772626,2.47077218559279,38.859327466165915,0.24664308300399507,20.883496501672546,45.738445518515924,0.8697257880582372,33.71043823283542,20.64529678675622,-6.427393599833063,44.379027322809534,3.3226934472743395,7.49204750001921,-14.569954643433444,48.669424666011565,2.4221087556940875,-25.38115670966036,21.92613061599045,-1.496900308765396,-28.004245570960197,-1.6704287782321607,5.133635849091659,3.659038749653111,49.690158208949946,2.5395206114168576,4.460877398213373,56.33504561882732,4.848948547969151,5.27220067938416,62.89919574775372,7.375700873474324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6681723258518852,21.795079414057806,-1.3221434614265097,1.460463954957673,30.326121923718148,-0.40061946189252273,2.434484619076775,38.85669512909624,0.33165326220307767,20.837575410021675,45.75703213532166,1.0822290736897715,32.870901846556734,20.06822952475437,-5.454511254416989,42.22420333379109,2.8111455416174636,9.456928107625139,-14.605646747926482,48.613501374914584,2.240375814847675,-25.005097370573864,21.75634478972665,-2.000976058767095,-28.71206826398529,-2.0878696188936203,3.0343021054604113,3.588549843410449,49.69228647992735,2.6195022305962428,4.33839838211836,56.36043445791856,4.87880765815785,5.07014897233814,62.964057562930186,7.325743018311355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6542865982102355,21.795315680332465,-1.2978441194995083,1.4329897646889562,30.32502225326043,-0.3526743108590147,2.3826554902515764,38.85720256743841,0.3927469827363572,20.764033715316433,45.915429614977455,1.2546436239795433,32.244313839667456,19.81312119427783,-4.603441574027073,40.38928246736997,2.7690441092740308,11.233260814228839,-14.674879294864041,48.57922212779703,2.075843611336145,-24.79763427324282,21.664769628964315,-2.46139973080287,-29.684829795371723,-2.1696214723090357,1.4983150215530467,3.4789433418286366,49.702791225524464,2.6615614247918584,4.1670723046457425,56.395345388762095,4.867718401315271,4.819998117539955,63.03587552309198,7.235805628174353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6572910688201297,21.794682382438154,-1.2867328412777856,1.4448844989799836,30.321856780775516,-0.3262058098992442,2.40768124124855,38.85103926740684,0.4364784968217551,20.80907553711799,46.02439512682403,1.4883892578191418,32.03293048409616,19.786167731470673,-4.258349129207247,39.30910467549721,2.943718122689063,12.204682197739857,-14.642571812450784,48.55360495861431,1.951682025105737,-24.766048950514467,21.57453705628941,-2.1822754694561928,-30.196526552840346,-2.1483175060080626,1.7392426787510806,3.4976592337216053,49.69525675444623,2.7148670580890326,4.170733228402507,56.38318545823933,4.939617011019613,4.7897034575905195,63.01674835352659,7.336178895417152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6458351803340096,21.795525746788492,-1.2860327950135326,1.424526181958902,30.32357428050148,-0.326008139327964,2.377614268769131,38.85325396906172,0.4432813499043329,20.79483298152494,46.09428986324819,1.6486992154861229,31.682883198500903,19.666772802259246,-3.8722792551971565,37.953321577235926,3.214592930682567,13.380245202741584,-14.673407347066794,48.55565474109592,1.8954985262844897,-24.721738704339938,21.503980126103727,-1.9362682031796767,-30.354331689117295,-2.1501167440431885,2.113400633347924,3.457642287809149,49.693425069312845,2.745538798967932,4.1130889224138185,56.37634146753606,4.990521967266689,4.706848084243965,63.006166090549996,7.403749105751761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5888517025466037,21.799368673386716,-1.2792822021872867,1.3095626417360893,30.33233975693873,-0.317721471761059,2.2007722458160197,38.868244052109375,0.4566828891403011,20.573900648093815,46.25631913401484,1.8152624435242677,31.36916581797977,19.772998453866634,-3.6198525022962924,36.3683209024304,4.0287975926862,14.67689059161026,-14.892167757977449,48.5474171477756,1.7533108861684736,-24.837332381691613,21.436067075517567,-1.9226783244657155,-30.61245692516741,-2.107369398006618,2.549094890319974,3.2002178781017907,49.71307956144672,2.773320661844695,3.79850280786935,56.40097053946942,5.019450825324904,4.340127913280826,63.040710371105014,7.417634911144781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5161066955090734,21.804618411615373,-1.29479805476458,1.1626454967164206,30.345915767568712,-0.3546672848086819,1.973175702118654,38.89109417214948,0.4059808788761281,20.292518256306845,46.46385099797643,1.9355635783371499,31.03706540989306,19.941552383289608,-3.4092359003845614,34.47678941604128,4.883664424043957,15.80197252408298,-15.17947913978724,48.52630018484412,1.5525074704339756,-24.922305503426273,21.322822138555598,-1.9819819471593711,-31.066572813258144,-2.0036426020854705,3.094063963681102,2.874126176350222,49.7433609556103,2.7282111150876123,3.4029809614025766,56.432783411011584,4.987164663060718,3.887024985782067,63.07991680790106,7.377166479486624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47276323792306263,21.80748237318598,-1.3052888845351964,1.0696086493494878,30.35380738000351,-0.3780762651190043,1.820004333114177,38.90581588114105,0.367360333900989,20.08595765516761,46.67215560031466,2.110218108306067,30.792683768492736,20.10520803852182,-3.0866859694301443,32.98825543069949,4.639205747765812,15.98225365443056,-15.392736426879589,48.437591242290345,1.288221295599815,-24.935262513977534,21.167887971727907,-2.2822098019753643,-31.876710894476652,-1.930122541861568,2.810964537763697,2.6163612512462002,49.7698050146259,2.6729438029747765,3.077315809861469,56.467627126106464,4.921861578317811,3.495090127461006,63.12966434699547,7.282690751117851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.434206123203514,21.81096268400063,-1.3502984355135774,0.9858146171502844,30.36573697676677,-0.4744082151472584,1.6766020683963136,38.927145353034376,0.2189301732864799,19.884359496171136,46.93306089267628,2.0639296770135056,30.61129144808928,20.30756340441015,-2.7796550710064727,31.527458049447894,5.023573937374358,16.538795303961344,-15.589583494812688,48.39671119236977,0.9466605334597622,-25.218461917583845,21.115222395956394,-2.285918650514473,-33.109857889482086,-1.60531213346988,3.1127293720793965,2.3790064890938885,49.810339220234084,2.4636748458787183,2.784143165133824,56.52875242720898,4.6613371394244485,3.1442134287676033,63.221183873802616,6.944427245835335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4314608835365618,21.812390551633,-1.398555852572852,0.9796326882372355,30.373248417509746,-0.581953696264481,1.663172135015996,38.94055851803394,0.042217974875378705,19.85607890000417,47.02985288129316,1.9053126556075437,30.453971825360906,20.281572771342624,-2.528497840150984,30.23894116796812,4.604416820998644,16.493141502581167,-15.581031806960294,48.44736670261124,0.5131616367525238,-25.488777726827482,21.246460644442696,-2.551439350659212,-34.340994025371636,-0.946204926160771,3.5120647216690104,2.3353718223429314,49.845736553681206,2.187305142706566,2.7164340850589657,56.59425944884891,4.295185971342535,3.0433207873988275,63.32011404671263,6.483065014692231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4383877465165693,21.813645850379185,-1.4830029111833394,0.9969233772042216,30.382691273585117,-0.7652861890806567,1.6872490536664346,38.956976786535506,-0.254701023093603,19.872229355739382,47.1570063003346,1.4988539581700993,30.30997532095173,20.278239648796173,-2.504876960340736,29.515242607366126,4.25735715217483,16.212546583069532,-15.529601728017708,48.50194315134667,-0.02309660122168733,-25.715608040529716,21.355769263971865,-2.6259829775117067,-35.52107450107283,-0.314725984189252,3.8458547329528354,2.350870051196969,49.893416006736075,1.72773780847103,2.72306868925829,56.685089935838164,3.693841752055974,3.03082927841575,63.46426763681448,5.713451321860717
