Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14768585276166526,21.80130657491339,-0.9740342741888641,0.4241142063010339,30.270288070080753,0.5929879364936599,0.8969936850314175,38.66592484507563,2.4758811755938797,18.240452841287556,45.483256530884944,2.7400176464938886,35.53088635579793,23.67016438992035,-5.784911616560762,50.07497759072048,25.382095269203376,14.043878638389401,-16.759640196529396,45.40992955292558,5.261019338929047,-38.39601275632705,28.174520973831257,14.330339731070737,-48.96462479054571,29.736351499609704,36.54536494462644,0.8491659242834856,49.048781066269775,6.497095987278515,0.06265490137387231,55.255559386648834,9.811946601546703,-0.5271984517019627,61.927878447181335,12.10607412032587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2295420477091555,21.793587848455324,-0.8979440119035282,0.5992926675598087,30.23939669677259,0.771551775963538,1.1751909182910367,38.60522731402863,2.7556984683948653,18.576067756646932,45.32583088251987,3.0735493021863958,36.00986236285249,23.661618628899713,-5.538605588938862,49.15335447920903,25.503704154301815,15.233913662812423,-16.379615392088745,45.64457803083282,5.520670988055516,-38.696708931880224,28.85319892224776,13.73294365632287,-48.84952505356803,31.411594927367027,36.049241620819274,1.2351067960512097,48.94045973326517,6.897623177313935,0.5045954035301088,55.07308238991798,10.360024621240617,-0.05976076046794465,61.68514917957817,12.828397483133697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3204042141586326,21.781935288954045,-0.798757771063842,0.7935425719983416,30.197858900372196,0.9912111309048992,1.4809008568563518,38.524997971861836,3.098795596877189,18.965569831471036,45.00656165703669,3.410416538676613,36.309407684651035,23.186640728205607,-4.987609300302453,46.888220431872774,23.503657139406055,17.275149774310215,-15.966737827361277,45.828976941322914,6.067676394040814,-38.20476483899962,28.68264555398705,13.743480807605891,-46.521350375392146,29.562252070971155,36.9319028658475,1.712551783821415,48.80129992342029,7.378995991114854,1.1423729334991475,54.887542007300766,10.951597938918084,0.7037753918320466,61.44833153845456,13.577328812493356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38998781344912586,21.767715647488814,-0.6861097777055043,0.9451989940053855,30.14818855225854,1.2413323735161197,1.7204777650033278,38.428780219801716,3.4966290882644047,19.29558854578438,44.62994640801957,3.9236734988658375,36.521895623590225,22.435590858134834,-3.6992803247144357,43.770528441020076,21.542801039718086,19.844348723888295,-15.6545087200574,45.90037491126025,6.694259287371178,-37.484487127485195,27.938485438573213,13.641709763064476,-43.541623275241356,25.721583162398275,37.43327688558577,2.0995820887557484,48.62908501033819,7.944799662587178,1.6685998628831182,54.65552589144399,11.636302869943027,1.339174358350723,61.14728729036301,14.443312394787672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5394708344872297,21.753881722882873,-0.6343760338660157,1.2508547405931345,30.105419768490528,1.3659649420181887,2.188661043153901,38.34521824398623,3.707302002544923,19.929427183661883,44.35099489323154,4.539530657263667,38.505803980118436,22.435171368216153,-0.15721323041568258,40.0887884964713,24.032123372547865,24.39041648157175,-15.071658496504572,46.34803664694833,6.915520504604105,-37.17317861250779,28.570909766604725,13.46846390830219,-40.66220418036639,25.62267296354586,37.69194054770964,2.7189712551429657,48.48322131529725,8.280684139601531,2.3103841172510844,54.40517923640561,12.140010795090975,2.0059020070396114,60.76756901812387,15.23162471117885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7183190863706164,21.74589747595997,-0.6811544469252867,1.6215215878259124,30.090217267703007,1.271323789417011,2.756236113479179,38.3163292877402,3.5733061498991643,20.655959633619364,44.09897621549317,4.805633234759327,39.755755439166,22.183819580607775,3.26673471150895,36.36963537040655,26.54196627999451,27.291367245359886,-14.35728977445517,46.750374557888996,6.4251925518171955,-36.63239564493096,28.801810143996015,11.820856806515575,-38.27100499059691,26.046751855170093,36.26194584521162,3.434754961330202,48.457507891367605,8.119982745924087,3.0423346356012924,54.345457357822596,12.0326530196409,2.724233181562356,60.62102606543382,15.295602384416448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7679971545185645,21.747932440272805,-0.7419677259925145,1.709771327010716,30.10467476358789,1.1378029937073983,2.848982834212184,38.34574026959571,3.383388724969487,20.736884892686728,44.218405540575375,5.1700579854571345,40.32321440685453,22.684528829887896,5.505242682826957,35.37772904249529,30.111851363450032,28.483912675960788,-14.288276406484108,46.74993956659651,5.509042166359228,-36.77088823528325,28.602722988748518,9.066456204986123,-38.35415170540701,26.037083698646356,33.5317988753281,3.401959174413629,48.51683054462258,7.87997622560051,2.8747026579193387,54.436702276702206,11.728099215311065,2.407538229464224,60.668410073964615,15.056517010964896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8317642103377855,21.75016310642598,-0.827439064304202,1.8251973107747215,30.12330867647918,0.9499586814338514,2.975506877150568,38.38670180291093,3.1060525449854204,20.847892705297483,44.28717290591441,5.498866034389856,40.37078861095157,22.95650936002275,8.86098247481302,33.099424815608224,33.941512030188676,29.696029992210658,-14.179189292862505,46.54464098176704,4.416366844487525,-36.184088822210455,27.62567302672968,6.718875699969302,-37.98719340936174,24.68408519710326,31.126622319606025,3.4037787564758046,48.61136510079781,7.49342111949842,2.7622511047101623,54.58693470616022,11.236673911641779,2.1669103676838963,60.79775924973881,14.583615439636983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9188626455344261,21.747654067338793,-0.9015188241338734,1.991305962001392,30.129677062275828,0.7858384747842075,3.1896764071495003,38.405144873310434,2.8681832093624218,21.085830564216742,43.95072803202849,5.840854465581587,39.34209620060832,22.187074312227434,12.204551550460597,30.815674103888668,35.819868753736756,30.888482135434508,-13.919229588521999,46.15886810161235,3.4923098265622974,-34.4133005249386,25.56569098967029,5.324961375359933,-36.384151460621,22.042070349837918,29.642487243257502,3.5928077206683846,48.66709100004585,7.170055615936161,2.9401444605032605,54.6734723147485,10.861714521309391,2.3610784262007565,60.853797515135604,14.267452714635075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9681247835531246,21.745625757242912,-0.9443110062958086,2.0792414652127666,30.131226744096672,0.6996885733619728,3.287251526592316,38.41038897850251,2.761678679277612,21.117880569193378,43.64375266849937,6.143007258910348,38.3234689620206,21.377201836926407,13.600415718394604,29.669302063084153,36.204152375790486,31.289654061619874,-13.740687820392974,45.765034508828435,2.7219140905894967,-33.30899787828141,24.220686857352067,3.3275745240565606,-36.75562546286723,19.505808403810768,27.276121444934756,3.631580181430242,48.6792238132138,7.052206418528048,2.966724561393763,54.66552363100695,10.774183419853511,2.38639007300617,60.78311789313047,14.291148307611307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8029192574187841,21.761960512202656,-0.9342253882569704,1.7227427798093784,30.165419776936094,0.736527700180309,2.690825618153684,38.46782155598373,2.831416510181897,20.292774048831365,44.19211444410043,6.35536852365374,37.24260598422694,21.592000383280144,13.382639730157567,28.816788703195,36.6888051219497,30.953476647878595,-14.440704978261984,45.295356335976564,2.3533878184421706,-33.56563031640071,23.40100064491043,0.8305882604899169,-39.81421095960323,17.151760943028954,23.842421374212595,2.7315518181161655,48.729901019833555,7.151627826850142,2.0700652734767155,54.6377916971782,10.997430031619022,1.5154057459813934,60.63411669115645,14.721302890787339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6099974147477765,21.776039940445802,-0.9111003167160122,1.319421985626899,30.19045011637698,0.8064668517868109,2.03986640108915,38.503311244423045,2.9588883994744095,19.410750745078932,44.66389749255309,6.5130794977821544,35.665946598084176,21.135346718906415,11.955542642569803,27.395396847818688,35.581783840790365,30.13632044418866,-15.205078761124701,44.81937541917933,2.2198852331008307,-33.29328615355818,22.328362350774697,-1.5769006833246677,-41.62152369503225,14.527580553369322,20.273281992388846,1.798907335618467,48.739098482159314,7.334589225509353,1.1905881836563652,54.548073094051375,11.336675315306717,0.6954005128326095,60.39031925986546,15.305773273885569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44262184138108424,21.783429939563362,-0.8762742202237918,0.9992070086039218,30.208110629353918,0.8472648816238028,1.5413478357186603,38.53746908774697,2.9881735214474383,18.751204937941488,45.184282917610275,6.972667288779997,34.448920961928366,21.925416814719263,14.721948419830378,25.665225761291687,37.92024823957114,31.29464543850792,-15.69296126868747,44.46847441841539,1.717523937494935,-31.493771768275344,20.641847767152374,-3.76615628544264,-41.87366187743193,8.00504720508255,14.678663394790213,1.0719149218083714,48.77719828815255,7.336016435824542,0.46498359991257066,54.563438711119076,11.371110913098885,-0.05711642124906868,60.348215429822005,15.42013049551085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3214470701318716,21.78822974096905,-0.8692710131182875,0.7734066371631468,30.22152563420656,0.8427078815449183,1.1807744547220884,38.566659088504025,2.95183516553764,18.23810731932901,45.84519042582787,7.461302323211253,33.39704138736052,24.0412634823466,19.387742973061698,23.46325183466479,42.18009461433021,32.80209537815885,-16.01046846309417,44.3184598452145,1.1557658567874256,-30.075532742317613,19.505937137878828,-4.671513313568556,-40.42743861924952,3.554209077227588,11.013595444555325,0.5316843426551933,48.82201429352696,7.239320560454582,-0.034847417057991104,54.58643537449652,11.31134986645301,-0.5152656630654759,60.34120291855648,15.408011741545602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48745631256565153,21.79143372160594,-1.0118386590682675,1.1587746469095392,30.243404578526324,0.5273621519509868,1.7976127893733678,38.62011705268215,2.4452236594523837,19.14770667469884,45.50141143506632,7.208182354425627,32.1004246630872,24.895843645701376,23.17947446249148,21.825939883817412,44.940367602366706,33.19417575764867,-15.155326173486714,44.773278780529786,0.4461524091745357,-28.45571113743241,19.318151048699573,-4.305766232496014,-38.563017166663116,0.6949691327509768,8.2903315885342,1.561276308470494,48.98641587474467,6.502335090741834,1.4972291114126492,54.79581282697007,10.549276690323339,1.4498531840902085,60.577740599021176,14.635577762979935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6309069126856326,21.788441863524092,-1.11242448423376,1.4988259828157129,30.24321953405291,0.30851528877982126,2.3617338062969226,38.62908099725741,2.0941066241688997,19.97401620874095,44.94780582669905,7.165701487975799,30.941131726951745,25.765320839729736,26.118251336081123,20.910400605298484,47.045826942620835,33.47805522816354,-14.33434957278506,45.231482431030415,-0.10922186360133246,-27.56007924457299,19.61741045895156,-4.164328578344233,-37.94277583243361,-0.8539785470862427,4.822554301047387,2.5315799076524446,49.061852208106984,5.98056986602808,2.9505699592071197,54.87066301867647,10.007118711641326,3.3280814154846103,60.64359811770884,14.088968186920805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6202436573670173,21.795939224195557,-1.2485063196149484,1.5166959892718732,30.270438186155218,0.03010987348876948,2.417287119033593,38.67774409803752,1.691964779888053,20.09269160915751,45.0289493940651,7.073740754841182,28.637033349153768,27.25664315824064,28.48831182456455,17.282920587848228,48.42689810331102,34.01521413275511,-14.191791900550779,45.20932064797031,-0.7479528245304543,-26.479860863468012,19.14151361441076,-4.861016941912285,-36.17245237953876,-3.0753490231786245,-0.3769446404123853,2.694291464330199,49.17712100074772,5.388248401841659,3.41880917044237,55.070216869089876,9.245375115142453,4.1020366377246,60.963506519792425,13.109715552652242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6394205945270792,21.80018739222652,-1.4326173927339239,1.571514494464499,30.29847829115219,-0.3528620649690797,2.498083962319733,38.73543906861268,1.1353518543757857,20.171085983025144,45.313649992455645,6.696494863972664,27.15836506537685,28.625666184152266,29.50293312708457,14.252812355288112,49.19178319107929,33.76013416350612,-14.065983901930077,45.170751440859455,-1.5658699578902109,-25.229217094327666,18.645530000280083,-5.952138420989696,-34.03171201180908,-4.287506879447907,-3.894439983232171,2.7850276322237755,49.30938422224798,4.611773374360752,3.637341430743458,55.299286628839525,8.289484843571152,4.447872475402276,61.30735233803906,11.946939635593187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.736274325363852,21.794145901484512,-1.5987888482122636,1.7420245094154176,30.30734591244167,-0.7215711160503622,2.692121294494965,38.7707848336476,0.5911118368739148,20.27663127021644,45.92982266643522,6.110848585295111,27.471269290746605,30.50802343218485,29.729692565092606,13.22441737991736,50.29617193953093,33.34889267590691,-13.867975109502325,45.42305934327354,-2.3953963151791404,-25.802117751678736,19.246188720828595,-6.844236908183776,-34.77200018472305,-3.5424901119969547,-4.040748661072378,2.8948894519435697,49.40713754346082,3.877910503232094,3.6724705906603115,55.510756231982185,7.3810716157481515,4.4257049799229815,61.627562697940526,10.866484978455984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.817731892752993,21.785622074377635,-1.7448517734193008,1.8968758041277543,30.305610764167405,-1.037137174659874,2.8917989614192865,38.786069149584705,0.12371264042835972,20.435587094724095,46.28334133192144,5.5450653565582115,27.810766730461925,31.85218726924487,29.727559367100042,12.999036262806863,51.14706598932766,33.72287110598042,-13.62030275306948,45.55471964440294,-3.1249419531985927,-26.092624792558745,19.664340178449798,-7.769716744533756,-35.242596563316,-3.016667883378645,-4.688789927223964,3.07390865800951,49.47891333876119,3.223080087312093,3.8329709211526186,55.68566608481714,6.544371422380271,4.57692729546271,61.90810649967031,9.839603416159367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9003031179999178,21.776936197628082,-1.7680728232498406,2.0622805475516786,30.289471562665987,-1.1031149891796725,3.1308046840532238,38.76785441794499,0.00634395008969868,20.689007579719494,46.10925898617247,5.514193397870074,29.04599824932712,31.607218072561693,29.33217011920496,15.038790342764411,51.092300770526734,34.96882684778006,-13.222904222855803,45.56997018987645,-3.5441591989952386,-25.651865575563114,19.884396713544007,-9.307555219991519,-34.77508356284332,-2.847574856745357,-6.538695843980705,3.365441195669808,49.479989707978476,3.0347532027891253,4.11633130166047,55.73951252656517,6.257402646138157,4.8460550071045665,62.02190490816075,9.44014344197479
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9732032027626064,21.769031030384884,-1.764455189028711,2.204929870091245,30.27230322828475,-1.1065569033380895,3.334022162299585,38.74480779706041,-0.012282834993575298,20.91459843591171,45.857966232737084,5.563945592671762,30.310734565522978,30.761612939791625,28.6129638342019,17.24260459697939,50.37993296977238,35.823214765099436,-12.910717389335908,45.533238511859935,-3.7257809970811016,-25.0000128369677,19.91148720952146,-10.42050239464398,-34.01588879000501,-2.8952748875880303,-7.928955966159472,3.619656515429776,49.46163279095526,2.99508053396314,4.352234323742043,55.75573541275374,6.153962178380655,5.049125097081317,62.0786644767109,9.262933229757685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9673888934680296,21.77053440489264,-1.7100578894277043,2.187165233832445,30.271661117991517,-1.0039353106753441,3.305447586022142,38.73923895488833,0.138513360283246,20.879903832399233,45.594134121473516,5.5956564271147915,31.73092676334617,29.328899278362364,27.162805883185875,19.681856172253973,48.81432149503188,36.26118151232977,-12.91302862191691,45.35103435737374,-3.5648955388482175,-24.454516775375886,19.716017881195782,-11.120322745806863,-33.53204124531842,-3.1441195093537004,-9.490939996789123,3.577850661972664,49.43750677507964,3.212439445613182,4.272530990122977,55.75101666743484,6.341008348996007,4.920592044414644,62.10065679831194,9.405788402175265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9409747284251063,21.77385343504619,-1.6731608634234167,2.133350613034442,30.276400541618592,-0.9379389518760622,3.232906669713074,38.74235731831122,0.23431150868835104,20.799086174865685,45.403332188158885,5.578444511819047,32.738831628861874,28.36149120353649,25.93679987659796,21.461224656528028,47.822983183000375,36.021844798204924,-12.967035372727434,45.19401665220332,-3.4631303368781063,-24.088082902868656,19.575932348937105,-11.677785367558656,-33.1542143873674,-3.334803033567404,-10.939080894418758,3.488845567864284,49.42970427796554,3.347391914135795,4.139205383546083,55.76788414355421,6.435342594440241,4.733042261328934,62.148386606567996,9.446544311057732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8972023463323959,21.778669172593027,-1.6560781638482338,2.045732787827147,30.28595117454096,-0.9059784550143467,3.1145011351459897,38.75443014673194,0.27648377534592383,20.67938796581337,45.27978888356497,5.415503050786027,33.839565165369834,27.234435215483387,24.086856667493336,23.731353196605113,46.28728970321639,36.0223083482549,-13.089078769176346,45.05811901346154,-3.380904103954599,-23.641838918339115,19.423251103557245,-12.265570630392213,-32.62742427232149,-3.522976880232907,-12.87556843548928,3.35001532057569,49.44271576981326,3.3879533436198277,3.976404392220912,55.81656269124428,6.406668874352691,4.55523162816149,62.24148097705761,9.324917278388034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8217576888179705,21.78629544553445,-1.6441853818190122,1.889090338789538,30.303277067694857,-0.8842881052174032,2.8829125891896354,38.77990202766244,0.30515101956548984,20.403415769724937,45.2570525498126,5.279865085766802,34.58508464260015,26.21178382986374,22.120367043103474,25.562442500508446,44.663879054949476,35.74953909206225,-13.374544924316973,44.902856843694565,-3.2982627385951817,-23.36467658122249,19.24098308402799,-12.738072240414088,-32.25521754742412,-3.6845719287319376,-14.475722621016844,3.032898037765678,49.46886416797677,3.419593520968,3.564324357334079,55.88521722147676,6.3655960433890755,4.05735353373106,62.35535211869121,9.198450847146074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7675727181215161,21.791307365385755,-1.6455463651665447,1.7755352234144701,30.316162234057636,-0.8928977985002026,2.7035272064545217,38.80259658127209,0.2796557221256767,20.181835951220393,45.32901592044243,5.078783597639444,35.107111695478594,25.83292491270474,20.717935690571707,26.61648720345564,43.75634741616956,35.35700812217581,-13.601343497599492,44.77231004969084,-3.289264472898912,-23.504811794458455,19.1427872909826,-12.906612218715615,-32.43051071944977,-3.7301806551188292,-15.097834753517915,2.7767163387325047,49.49750917956187,3.3763712777198718,3.252294969348537,55.93116170688306,6.2940538214855595,3.704452671328399,62.41647877665703,9.098872106711658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6933016883336782,21.79757665118447,-1.6547734370130192,1.6226164408128487,30.332235400162304,-0.9120804060636734,2.466430506667376,38.82984579075587,0.24300153078857378,19.891186084954903,45.41533441878492,4.8406639621428855,35.490170515966085,25.555592105020907,19.321921461474986,27.567939687619713,42.69726526497763,35.166274403126394,-13.907728968609609,44.574978731224505,-3.2593925565187574,-23.696624250253322,18.864595665831352,-12.777702837538104,-32.555439836321746,-4.010356428076879,-15.206730065346518,2.4415772267392257,49.53106096752443,3.3186373059373437,2.8532309097790183,55.98309264841589,6.205289300274849,3.251977110077074,62.48037309996332,8.990453190926079
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6244388852042446,21.802979960781848,-1.5834614841637993,1.476946041435193,30.338709429103098,-0.7648206587053666,2.235182486977762,38.833736131878965,0.4661211029860367,19.603658588611726,45.49548133088976,4.879990004408172,35.93721376753066,25.380256000789974,18.14789051453119,28.23707138747585,41.76169907836661,34.88104174742813,-14.225834913585025,44.430238383964536,-2.8666760607551405,-24.12591065359358,18.759345076046685,-12.376578054235043,-32.91563495794867,-4.098425566212846,-15.188212468465995,2.112194807841333,49.50413261484652,3.6447485258612438,2.4591758982212,55.92435508044588,6.609757618179868,2.8104309225996076,62.384521896378935,9.48615368170559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5763896272981471,21.80604885767154,-1.5310449054154143,1.3710926766909377,30.34153340722,-0.6537938714431629,2.060029281446179,38.83313107216502,0.6399426783337331,19.387919631530682,45.57806701515957,4.8302590108726084,36.32699730957479,25.20605496092768,16.89231816714516,28.65144589644692,40.96274856999664,34.225948403606196,-14.493373851579289,44.26575651470642,-2.478751237419768,-24.398100926042325,18.55932130351679,-11.887261699937701,-33.0014478198193,-4.349285059056914,-14.85717700344145,1.863308664310435,49.475969149453796,3.9060501514285497,2.1657884367526385,55.87037024269246,6.931124026303586,2.49071595499013,62.298607876899915,9.88120414761401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5557245795436853,21.806612303223275,-1.4662242752522427,1.3191490845880782,30.336158959926763,-0.507247912083626,1.9646612770617726,38.816569898408396,0.8789566661619104,19.257365479920843,45.78686904260668,4.961651185802059,36.80358760834922,25.785938743008227,16.774245099945333,28.435066139823753,41.23921435618013,34.06026087612045,-14.670074079597878,44.247175092918226,-2.0565022741763093,-24.804961217073327,18.59862371143991,-11.37746647066913,-33.37119011691759,-4.3036080590424355,-14.499921038246127,1.711599779357509,49.424080118295116,4.254285713792456,1.977997926421549,55.77158114806646,7.379856702698742,2.2926341063929816,62.15631303839866,10.424030229114088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5564456205215425,21.804722168360467,-1.3790176622325956,1.3083658070310111,30.322066637888692,-0.30893447415022957,1.9326079858619192,38.78368834350547,1.1966878629926327,19.202661002064506,45.95313090921037,5.153336978529156,37.1609254927491,26.35472541712181,17.021265924233617,28.030979199988707,41.79893203552498,33.92578552046536,-14.761768108218744,44.27169687048088,-1.535799291449968,-25.306027844620743,18.728629111001695,-10.690840244714291,-34.07869510346108,-4.093054596753888,-13.829834043503034,1.661843259244332,49.34386449573711,4.7159953890633215,1.9345338207366696,55.618941028751465,7.984020123499327,2.2871496056869574,61.933820297178016,11.166590095943054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5551028331241704,21.803079608058717,-1.3206195006016204,1.2995212105371725,30.310399712777837,-0.1686799517920281,1.9180461258304655,38.75736764107597,1.4193309286379856,19.191138025812887,46.02009885573783,5.255952529789432,37.36351688711437,26.85123980672873,17.493762304849056,27.86696168103488,42.68700048622051,33.824296376940715,-14.840944861178553,44.375821040904164,-1.0914029119066768,-26.101992274870643,18.887356192420985,-9.515859548640972,-35.52281051287379,-3.7474069105225354,-12.076699871686216,1.6605060094260717,49.28327358438612,5.040813570793059,1.934225703549254,55.4894263062355,8.437823612657917,2.3075718066882525,61.731351881649594,11.75893298971288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5391847515150248,21.80244374059695,-1.274424774859917,1.2640953618046185,30.302806423124608,-0.060358186290425,1.8660168128130032,38.73860845392057,1.5920804579365673,19.129887398642207,46.08741347164742,5.394383492627239,37.58541834742543,27.50348983429211,18.101690778179584,27.904689959167307,43.76944551742574,33.892333695651516,-14.929987304812665,44.437746042984294,-0.7988251892744849,-26.95560625991,19.097498749971688,-8.589900512089086,-37.17415650115399,-3.2351920254119797,-10.705172092351546,1.5998384669009023,49.23779671664015,5.289695132093282,1.8576039584277493,55.39161108992724,8.781837298859003,2.2349440071928783,61.57651153494869,12.207535865410264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5402277286292316,21.801474527072806,-1.251671406623351,1.2660645241131663,30.29901729452925,-0.018566921808586434,1.8721515815529024,38.7325957881912,1.643669848012946,19.153599173400224,46.064494779756735,5.419168112982228,37.71240341072066,27.766097480294654,18.38774322213961,28.213213996127834,44.57887668491961,33.708907539586846,-14.902157803841236,44.444095431624156,-0.7368768022423176,-27.325177776367084,19.327197265020786,-8.627028895877801,-38.31059674220594,-2.628217705346554,-10.845709536248979,1.6299060542532389,49.22779512287275,5.354231449199919,1.9075906550742678,55.3680814621244,8.868588607609755,2.319112950395474,61.533835247714535,12.324730872047745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5281947440319837,21.80143909585581,-1.233072412152277,1.241608598723881,30.297189205904665,0.019480799666892867,1.8362349347988776,38.72841682085236,1.6977058245933687,19.119474038853788,46.05472350411267,5.440365644461798,37.91481862368322,27.92458417903171,18.304174131868493,28.538818887297293,44.958560156340184,33.45595658502458,-14.939357734172232,44.39247610709409,-0.6508475002306238,-27.468557158199737,19.350396979584282,-8.610617193788768,-39.03379093138025,-2.2927567174631918,-10.947599431133582,1.5937622016872286,49.218448931808425,5.422835708397162,1.8789164975270858,55.358812697860344,8.936459357924928,2.306950918213462,61.52053116010474,12.397788845685989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5071329199332125,21.80300153023886,-1.2399342684140147,1.2026906516087745,30.301578654659117,0.0034502702895604642,1.7865570655278553,38.73704830592493,1.6640437130595733,19.058801312329553,46.064875538736246,5.424966703526035,38.15711784640102,28.20438643577331,18.219564523596617,28.9911179124459,45.32144518397699,33.40616931799615,-14.971155554097999,44.39283602503565,-0.7611767071712521,-27.40132304139673,19.300160078192857,-8.7168695666549,-39.03821352722381,-2.2968344880332268,-11.124113984504522,1.5243532778236712,49.23611880795479,5.362276687538073,1.7844176677145855,55.3826787535177,8.867001876638115,2.194621705355104,61.55103846393407,12.318647980530502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4869867309470202,21.804094522345224,-1.238238166575168,1.1642104373084783,30.304704464336638,0.0013655905015899084,1.7362175374141335,38.74320682468683,1.6506395521868455,19.000129618805918,46.06904235695653,5.376412585314972,38.41851622127576,28.32015351260725,17.840268543964115,29.56391768014423,45.327925498446376,33.331362660039254,-15.00228256208823,44.3924988218314,-0.8213952487491287,-27.286568926650546,19.29811532626777,-8.995300331450553,-39.1070121832273,-2.168096095454896,-11.663840864392247,1.4634840161580414,49.24690805055993,5.334935461906248,1.7143480961997435,55.40030127635343,8.828322117360166,2.128731095056986,61.57388786979156,12.2701101700559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4731938074003816,21.80412379721831,-1.2212338811667787,1.132679557697663,30.304204492756373,0.031493353068988705,1.682019365624181,38.74219822718986,1.6910433890692582,18.915783445076553,46.07907856810594,5.482680843575592,38.242187186002326,28.216650135636694,17.927288822441156,29.54017010733445,45.32344273035332,33.395797672486175,-15.061978704381351,44.33333464572752,-0.8248621262787168,-27.09907363641376,19.18530823968204,-9.199204625130731,-38.70795432502541,-2.3858541891243377,-11.948942937703732,1.3674407707288907,49.238712282541876,5.392447495598466,1.5732246179108536,55.39448406004846,8.884589837183695,1.9558369775206152,61.56950138389613,12.327489563948191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4597957364488435,21.80521010729079,-1.2293804304927516,1.102473515221482,30.30831681598506,0.011490385559604022,1.6292214727462775,38.75029358513029,1.658057610836432,18.82301873513689,46.18723315017325,5.517178512629902,38.30368691623318,28.38287385885465,17.803465838492833,29.99803602783602,45.22650270239005,33.770636873503705,-15.132106563513721,44.371454535114225,-0.9200692354481426,-27.212266807257606,19.269839070161847,-9.371289759439543,-38.84124096364839,-2.2891521670956614,-12.13155733013797,1.262230648723305,49.24868034220734,5.349311137798814,1.4028187992858738,55.41620246881994,8.823909976811079,1.7320844542135767,61.6062700150579,12.245231007874448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4241381111098879,21.80651830682268,-1.2175337808186197,1.0256699419332613,30.311499214681675,0.03109667786812942,1.5045468254375545,38.755354830754754,1.6826408263111228,18.64476690278784,46.32147918030783,5.611090931385387,38.3740577026995,28.677687915275335,17.731165730597,30.153074232776685,45.21422227776915,34.05907687150284,-15.257311629721109,44.368568163028556,-0.992435262300468,-27.268951264986995,19.30439160705883,-9.649921367035919,-38.91581832542544,-2.21549284915163,-12.63107564479912,1.0690601671190496,49.25109482794335,5.3739756320747825,1.1619126203294927,55.44115954259318,8.80987559464353,1.4596014231551273,61.662525274113165,12.176889034985136
