Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0538711066531063,21.71795280643338,-0.7476131930349303,2.2579554471685483,30.16752217322487,0.4400640466242043,3.632163404831598,38.57530376291114,1.7348150026494067,21.76796518083332,39.15099665780853,4.504965011221583,26.245552382819596,11.111870394422692,-1.9139998620672296,15.350534327783018,4.914424454922931,19.311750196939048,-13.23709123061527,44.651626111822864,4.624258057433736,-27.175142245615298,19.160149659833642,6.457250422648569,-25.859185341461174,16.90473560948076,30.96895344483535,5.614040320227776,49.20300273068768,4.399460928272774,7.124272515633749,55.975674719377054,5.806956630568736,8.761725597916266,62.64859765540487,7.516236183262604
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0584593006244514,21.712801671648634,-0.7032698535019662,2.2707784709247125,30.153837990141213,0.5356033878394427,3.66051067264066,38.55109726566722,1.881077235971126,21.7687969914716,39.037773909374955,4.53009958479081,26.377208135974254,11.049850668397983,-2.018426828869387,15.676106997029711,3.8475693697674513,18.987662732719105,-13.179579931419946,44.53976142986102,4.803919125777256,-26.888144925882937,18.912719582934457,6.469593397193739,-26.11217598865483,14.595599744657974,30.726604108953275,5.671411547472826,49.150361618951564,4.635715543842972,7.197358214753074,55.90012808744171,6.133403993375269,8.834966476525706,62.55277310345445,7.919837078602603
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.054637343081883,21.710924372788355,-0.6813397807243031,2.2653841169040776,30.14839504344807,0.5830967500419653,3.658795863808263,38.54037908212736,1.9573697967984915,21.725320931921487,38.94298984143841,4.487850940893891,26.527733125544636,10.94518252391466,-1.8764338848625384,16.178800928648037,2.784971278679363,18.955099303483742,-13.163611069389118,44.448907465268036,4.897625271951297,-26.620755843734713,18.6680125576633,6.199627996734759,-26.3745752272238,12.285224228231405,30.008064073170406,5.682105038845162,49.11831687339924,4.783959868350021,7.205819568600878,55.85114803645763,6.358192971788364,8.819184006423683,62.49320414920416,8.205064781632013
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0932082095151832,21.699045302990612,-0.6189754384643894,2.346511965639748,30.12019734143013,0.7110797668823537,3.789821649727187,38.49186720813555,2.15593948589174,21.773772200397566,38.5489260479785,4.576587551412581,26.72070914603561,10.658348422047048,-2.1381718156662863,17.022196518335463,1.647875317066335,18.655876549064427,-12.982931520734132,44.423692439042505,5.224385801098014,-26.261562328395765,18.53384494382747,6.1399508497577315,-25.633272366574456,10.447162792363592,29.41768793189418,5.9015286180693955,49.016076389437856,5.115310053165688,7.460311612378812,55.71325460804339,6.803187651597327,9.101399898815703,62.31101541114744,8.779844252335932
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1424777290658714,21.68551340851621,-0.5601211499159326,2.4510460039940574,30.088293296734122,0.8314815336515025,3.9573212513566256,38.43744744698675,2.340911447030105,21.84069465749632,38.08621469300315,4.6245339639935885,26.94957135941305,10.340010864496612,-2.5512622121517143,18.252096575893056,-0.0742778770846293,18.028794701205157,-12.751044029029417,44.39755985298596,5.569171890710235,-26.048586840889513,18.512146602441344,6.320992896852655,-25.064476792679528,9.233577234560782,29.137256790366006,6.178858193915813,48.90980020257101,5.402081279275876,7.790408092315558,55.57563032397559,7.162918301814662,9.479927827700774,62.13080574786102,9.238005751039964
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.206801108448103,21.669155041186265,-0.5014575454293839,2.582955151839117,30.051023349251498,0.9497841725522369,4.160000578900225,38.37613945400419,2.5185379366188068,21.966639051882918,37.65747083584831,4.676838092598188,27.385395485286352,10.083514116539455,-2.923062457220306,19.693860037165102,-1.6485345012986699,17.346163917729896,-12.47445613868773,44.48397132021507,5.900073654355879,-25.590851020845953,18.50070689971185,6.424148228729838,-24.16513644425878,7.781671764492367,28.576164928706323,6.499350838993937,48.80009750913433,5.656164139958982,8.167058016235142,55.433513294850094,7.485775871227428,9.913921332132805,61.94070439980894,9.661947320175209
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.255208993952609,21.653340583640215,-0.4362143053181924,2.6835956817534834,30.014812613719624,1.0807285971052998,4.318723829472628,38.316350323971506,2.713654313328351,22.051399976128614,37.281869787010876,4.76692068970821,27.755351028526444,9.875783527283982,-3.221563342087724,21.344373370911498,-3.4966953955256788,16.469002751668278,-12.24752323512643,44.56708056660376,6.199539102016979,-25.053359083843972,18.42548628740548,6.468082520273964,-23.471141486289348,6.132749791925017,27.776002106349733,6.754366216242463,48.692563747931985,5.935144730913446,8.458471482150264,55.29542767446735,7.840176098834528,10.24127461555398,61.75770767903488,10.118627289049613
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3194321538818867,21.643547326322263,-0.4362324985660746,2.811120874090185,29.994698224513908,1.0766330759435099,4.510072596905348,38.28596703343926,2.6965230075700246,22.244287132828514,37.198608322054056,4.61472492966626,28.073578528484475,9.901283664882719,-3.6508619941714793,22.88172200173461,-4.6829655450351435,15.532112773800648,-11.982433554153001,44.8044153969482,6.07940522532979,-24.820037831119954,18.707233971176805,4.823404879640133,-23.58110758310994,4.748492155993125,25.1029709237548,7.021355826961706,48.65095050373358,5.896012586450269,8.760913997214269,55.23949432506165,7.818500294901825,10.579465603879584,61.683743580093825,10.119654633274678
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3870723343079556,21.63877579638353,-0.48100484604932614,2.941046240285412,29.9876926160588,0.9806284344230829,4.698056646419352,38.278259412033016,2.541088444524862,22.455583192927538,37.218987995438,4.330565773963868,28.45908647675416,9.98180877775949,-4.008409906246825,24.370312338672807,-5.335484501477959,14.86762444436783,-11.725025502087465,45.08214164463003,5.777103877004465,-24.743131966909836,19.183233496834546,3.0901056201009074,-23.696829285502197,3.915782977294949,22.41502283835282,7.272308705031756,48.64856481213434,5.6725659893524165,9.040193582730135,55.234761957505256,7.577171335326595,10.883098363590685,61.677461632966036,9.86324057237934
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4827764986148384,21.627600903100458,-0.5201274123286164,3.1296152975701883,29.966986179285346,0.8934474864673545,4.97445668553795,38.24774992984071,2.4037887623482526,22.769812638770837,37.121339193955215,4.270501466968843,28.824095697867183,9.635590461140087,-3.1674936961709426,25.334290310465274,-4.989104081860296,16.36662486705058,-11.376703358919421,45.312511694396136,5.497593330873796,-24.42289649526545,19.541477739394324,1.878870856118199,-22.949144095718598,3.6064716175459246,20.628426955436495,7.636184691353121,48.61258703787355,5.47974635526213,9.449877215766652,55.1955302890605,7.352260408864586,11.322153281821572,61.64089821800608,9.60672360197679
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5887647035836778,21.60801441174808,-0.5183439646289498,3.338389736852146,29.92705272529235,0.8916321307864592,5.280415444548042,38.1862345156526,2.3983076477209977,23.099243118180738,36.91237711888212,4.4334979100551495,29.07343722891118,9.173064771819273,-2.069121104572769,25.978838472676042,-4.621468648743782,18.12435621873331,-11.000397221855504,45.466265990746614,5.379609405351922,-23.907649013220762,19.780127519792938,0.7894416028317979,-21.75918436690505,3.3769794611863375,19.064097648595347,8.033016263645377,48.528153315207675,5.471427176882547,9.88793182537396,55.102687108203384,7.3330729450174506,11.78634398955747,61.54324658580796,9.5794065280852
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6656125250906557,21.585934274692306,-0.46428265390819523,3.4866913322242548,29.881551710196227,0.9924335678976253,5.490173996741737,38.11805446312749,2.5421749730467402,23.27916146688633,36.675757266325235,4.825491134600572,29.118210394289928,8.71721047226728,-0.8020898375275367,26.40748792643938,-4.666471916552968,19.720367363730634,-10.749266621104308,45.58092579668862,5.30676809770996,-23.85019054798194,20.05447216760181,0.38635590011454646,-20.741324653327403,4.560030579332155,19.30458660165622,8.277912169122805,48.431820791590226,5.677601478407351,10.132483514509817,54.998288786839076,7.567838102389122,12.012070657405213,61.43023572922663,9.854320203494167
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7282593994477948,21.5663914420667,-0.4151516261442716,3.6082895574238902,29.840711760514317,1.0870895934091276,5.66358771035099,38.05575440822562,2.682220499560408,23.406609087298698,36.43625251872349,5.177287107646301,29.0395436802976,8.302679243969212,0.2562504815858597,26.33237167472338,-5.108437726377424,20.761259174583667,-10.520795798834211,45.71626909621954,5.207552657288181,-23.81074366097521,20.286076271326227,0.2956204997437464,-19.51548031663804,6.438684533648535,20.231584861321274,8.483636028580335,48.34144165801742,5.880364437647335,10.334260145011811,54.898893237847375,7.8054489709258,12.190305384577353,61.323002576695245,10.132830539838322
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7313838694084287,21.563182350121338,-0.3972812159418484,3.6078996167414266,29.83543476903762,1.1206606066077165,5.653729877806966,38.05045535031284,2.7280293262962383,23.370517949017305,36.438054731664614,5.260716601521538,28.819165169338827,8.263313853578815,0.36779122592017544,25.984975047093506,-5.867878550596258,20.36576581704195,-10.547555834123658,45.74938466595632,5.187562037075043,-23.66928976687894,20.143444922219775,0.7603228016019816,-19.194304054921787,7.3063471971143485,21.323047451654382,8.42857384879754,48.34106926369637,5.949778166403835,10.228924551207697,54.90578899398354,7.897629165199577,12.017380421698075,61.33842982867025,10.254183256946595
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7205117988005367,21.56386288551463,-0.3864943805030234,3.578476940897043,29.838697958237887,1.1401649982987594,5.598283029665508,38.05841355908779,2.756419190503255,23.278523524958842,36.48314643063339,5.31940987060739,28.499101989961552,8.272416470507629,0.38536746932901433,25.497759935808123,-6.776478828926921,19.67694377352529,-10.652340418383325,45.635739869108406,5.155982357911855,-23.41563106416603,19.77321377347857,1.1971119818902394,-18.887770814611557,7.899183160723817,22.319330111808974,8.29529115009849,48.3639913138136,5.996384268404418,10.030932781140953,54.941760290803096,7.958891520963462,11.742299795056512,61.388494379850655,10.334103558844262
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.698681515982411,21.568558930329296,-0.3880778558076461,3.533115957673112,29.84796091031169,1.1422724119096836,5.52673478970191,38.07273393045983,2.7652978363942755,23.209998174497994,36.622013285278314,5.276654873350648,28.220414249410073,8.453631826209953,-0.09759070558193628,24.635390282770363,-7.228742535946045,18.58001507470509,-10.757825533133564,45.50686986284765,5.09794041684137,-22.68229936622243,19.270871891941752,0.9840817556085018,-18.413429394352892,7.7290888437691745,22.343066127347413,8.162891687271463,48.397944812588676,5.9928133541516555,9.86662861894495,54.992509195443866,7.926703829444799,11.54313277749602,61.46836421570647,10.24692477991495
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7028309186793231,21.566697041661715,-0.3811038776989102,3.5392595178530524,29.843406822911085,1.1613694627539575,5.533581766477079,38.06489926973327,2.8000761248472816,23.21624232666025,36.65742854857366,5.282727157059186,27.878073149607072,8.513722303115664,-0.5175858480804241,23.520068206346252,-7.745909304296418,17.490034568447705,-10.759310499357575,45.4324590878807,5.101057201974091,-21.943942502277174,18.95315551226463,0.4972557380062055,-18.40069358411062,7.094803720819959,21.815489718668218,8.14886813465904,48.392375060159935,6.0373095697741075,9.845023437521665,54.99002846401334,7.967324609506335,11.511044895058426,61.47875889150956,10.258948409001333
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6997180005384651,21.57100789048637,-0.40650067361869024,3.5300604021479423,29.852383017318836,1.1180620540022523,5.5198712884893,38.07777138984898,2.7426412507616362,23.23829398428282,36.79955933564785,5.268835792550332,27.86646348074224,8.650791550404726,-0.5338720317762888,22.985948870487405,-8.271052186918844,16.713562613083,-10.801076063554643,45.36915942527557,4.997270748586615,-21.504920040603942,18.65499533756436,0.6125632304246498,-18.651167433771757,6.968697100688846,22.128342317824647,8.087664268898894,48.4241593976179,5.957427988455862,9.753193868510444,55.02962094891622,7.887407301696668,11.38389221281454,61.538564087990515,10.146892158534953
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6752265517514275,21.581439562066482,-0.4455047217667818,3.4742096383348784,29.875968148375406,1.0444866184733907,5.428514614817733,38.11532153812228,2.641160219013293,23.1865141858206,37.03574526342291,5.2768657156176015,27.878963403084494,8.884446343194004,-0.4615825291013733,22.445855086183975,-8.66118169237297,15.978444569852964,-10.953139118224223,45.26411042580613,4.811372209529942,-21.104963771110782,18.301238729410077,0.6414195826132785,-19.039562346901626,6.6071773690477045,22.242930317211325,7.903372496385741,48.492768968676245,5.828607890509977,9.50991969952414,55.11150906573097,7.76308893568156,11.071554972188437,61.644157461442795,10.002863457653463
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.670617718887755,21.586570658641588,-0.47634628476990093,3.46064377427059,29.888400762476422,0.9834627633635429,5.40033205720448,38.13725160923664,2.5486106419526875,23.15615876889248,37.12782609089593,5.29950662975541,27.925524904559264,8.997803910946608,-0.4797232176822659,22.407501721694203,-9.233437172869081,15.166857522439674,-10.998873242578501,45.18956840276,4.544678638711302,-20.913696429276253,18.135328583072223,0.39631899117101455,-20.295536550018703,6.1566215047213255,21.931654494820425,7.826707108856098,48.53827960770929,5.696225620013168,9.399857515844158,55.17040599453557,7.612218492796348,10.91788440742278,61.71971295902428,9.833245808577026
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6781072448044334,21.58806324696635,-0.49877312841293175,3.470290517161387,29.89338077987285,0.938376343555736,5.4073879041535875,38.14671928942157,2.4829397022458624,23.17668206300629,37.21693653459351,5.289936819586746,28.07321487880479,9.12509897252043,-0.5681454246215747,22.24957445270908,-9.07573598964374,15.002886622985498,-11.005495607715872,45.12360756763366,4.391794341415887,-20.746985437156734,17.990744462063994,0.3475868285257304,-21.22036482125067,5.918753155600173,21.834446953154856,7.800870751289901,48.5634643160838,5.603648319911394,9.35182350307018,55.204137102772535,7.508101470891197,10.838917111646266,61.761934889805545,9.724998058424568
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.713856817478822,21.585588097825255,-0.535465114589909,3.5404768437089578,29.890038385222724,0.8628136533312638,5.507872195291124,38.14266582469132,2.372487354765729,23.288058094968996,37.20820285521751,5.259966209215863,28.221682108565332,9.057046296279008,-0.27322792226006865,22.201625907042462,-8.776083467564664,15.644706187303854,-10.896099527468541,45.068493004095664,4.219201116198271,-20.367890845402567,17.86863163488398,-0.011308254453890498,-21.740916699473846,5.152466845744225,21.061332140605636,7.913146390282574,48.57030995096461,5.447394408500278,9.476199068489642,55.2163367313189,7.323061133257988,10.967358355468393,61.77731145828072,9.527793386645062
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7568601049513384,21.581565407862158,-0.5744742233759415,3.6257812720310083,29.88411645341764,0.77844802719395,5.632694187356172,38.13487166633944,2.2457441035346246,23.409434897213206,37.15720108317294,5.185052070235032,28.386935433545815,8.926046995386173,0.11840366202185493,22.210659632282454,-8.370049651799825,16.56044970738768,-10.752454166237259,45.04071363330743,4.030947790515869,-20.131017278490376,17.784841012774518,-0.04390931774806628,-22.105388446084117,4.688786093566957,20.746411127249264,8.064500829511635,48.57251278717749,5.265367201565143,9.642172238875593,55.22361242451911,7.11056579267388,11.1380786516492,61.78596021938266,9.307983622667162
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7487324351293467,21.584476111075496,-0.5843572928373337,3.6050190725382127,29.891871153117574,0.7561673597267249,5.594625466446346,38.14916350039543,2.2101990986534927,23.38863867283594,37.283065226384274,5.04192174960194,28.520491198904285,9.041871019701038,0.18975334350889117,22.423485536983694,-7.8295304209005,17.096099949105763,-10.820676070324694,44.77810883190194,4.068297723441944,-19.876224590930498,17.396376453609737,0.10821290559542085,-21.998910788693735,4.286146582692892,20.874972310893725,7.98540092739581,48.60030099000905,5.215873271765834,9.539188749897303,55.25941888463354,7.05239813425424,11.004992839812395,61.82772363221214,9.252302861515084
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7377232953132824,21.58911360322677,-0.6038202217123361,3.5807162628883793,29.902860771308227,0.7154992072306019,5.554226198452878,38.168188974923865,2.1456135486887,23.347090885810857,37.366801496609085,4.908264720985314,28.47339577029542,9.081171591501022,0.31602802057816426,22.40246600031091,-7.566505975036861,17.451980387706975,-10.88256414510192,44.58864785288981,4.03890464014743,-19.62331211495956,17.054317611877266,0.4466237607768213,-21.893812459171453,4.011484013332275,21.240169395603026,7.9098382546623185,48.63704237625128,5.117205658746232,9.443081106238097,55.30435469383734,6.941224331966725,10.885175393658173,61.88090226262819,9.132154690905956
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7095464534623968,21.595165112171443,-0.605988483308699,3.520594689582822,29.916459256887954,0.7099852445642407,5.459031285361235,38.1905618928169,2.1373282107642826,23.237100683927277,37.41465025920844,4.94722956577785,28.483820218954747,9.062329008205896,0.9394480584210907,22.329808054428547,-7.563500470342849,18.06697410829424,-11.030840990008457,44.40387080360365,4.127210524716358,-19.64999487327904,16.81128349991365,0.6915430444810289,-21.97567614020016,3.1541899963477515,21.080687799461575,7.746159703888882,48.67874106974589,5.094235466022116,9.217122535860275,55.36536278366705,6.898754710662293,10.586599972075653,61.967992270193875,9.0575981768366
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.689827708502198,21.597287917791146,-0.5903747676126889,3.4792227542594807,29.920614004831535,0.7422643537972424,5.3934058411236805,38.19675418117321,2.1903754339310106,23.15121479644695,37.40833314551487,5.035622764371461,28.308830388517293,8.986296047503611,1.4257325425357177,22.168169302509114,-8.112379474956505,18.086158616451364,-11.138455016529285,44.27827358219478,4.287943938989395,-19.60362981187064,16.637645538854628,0.8555984050962779,-21.84311462845892,2.552827712059308,20.961439215722905,7.630001730445965,48.69071862100531,5.165355859044113,9.052514766568791,55.38798419993697,6.9692465790484395,10.361438681332553,62.00809332307005,9.112063201923512
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6385040300297067,21.606915757429284,-0.5858494332703701,3.374941436921841,29.940547126954254,0.7524301106647127,5.235906729998421,38.22878351535242,2.200727233805159,22.999742157523457,37.55006520883644,5.10448771996398,28.215160465589904,9.094104559460245,1.8637757298237343,22.486968709399495,-8.492643613525207,18.159061184957842,-11.354724745953636,44.27500071498743,4.332357506868782,-19.798868919215785,16.649892579293084,0.7275928151923421,-21.924980184382598,2.402011261820803,20.730586316449976,7.398983444497738,48.73967564112426,5.170307206457588,8.761759136852767,55.448482380876335,6.977428077728624,10.003319007683295,62.084989392059676,9.109585077988603
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5930177017210114,21.61462783428665,-0.577346903085068,3.283315042021812,29.956206911314737,0.7704558317241834,5.098962770905055,38.253421596377855,2.2248528213642373,22.864976085374668,37.634938394121015,5.156561292391416,28.131653507754763,9.157973944385738,2.195294086091901,22.85722868917557,-8.800682830956607,18.23615783523605,-11.525659599233693,44.32595680067125,4.375308014297976,-19.948822998339654,16.755538719609554,0.32970991297494834,-21.866404974948395,2.337717534925643,20.231758345472176,7.2144523209955835,48.77139019667351,5.203644498043324,8.535919038689018,55.48373857317515,7.028209182811804,9.73203265184584,62.12876695719593,9.159804757980595
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5424186630422045,21.62590285439026,-0.5925693495184947,3.1843988325225276,29.979235498470867,0.7421042694875615,4.958338667348698,38.28714429209951,2.186890671716198,22.766528961810906,37.82331742868101,5.184681246938806,28.29293126038403,9.392990366326188,2.248718104823188,23.218628002707554,-8.583000468566638,18.33465668834958,-11.70807634475664,44.45808392371164,4.3401918093937795,-20.17177569597108,16.96960678614789,-0.1535723989161797,-21.965520134627976,2.35898449693355,19.61899489445018,7.0195335978207085,48.82073894086051,5.148481224204872,8.294873655446544,55.54444913123964,6.964014290719154,9.442924331691051,62.20013647205638,9.088772009181739
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4993683267595077,21.63749071616831,-0.6248414483334837,3.0988293565482223,30.00390626673605,0.6791654758450418,4.83633949300977,38.325107965609426,2.0913551306932066,22.672578026285393,37.97991146795167,5.143415434481783,28.40005897269982,9.566652529991032,2.436539496641326,23.351148133985095,-8.224495006752914,18.734569709784232,-11.863151683305002,44.62577700674733,4.228346968849877,-20.29824541279811,17.16518195434761,-0.48433930893121246,-21.960711475215373,2.415156285394529,19.19598511716848,6.852462749905964,48.879631337549995,5.009135583462502,8.08720784875349,55.61544290245544,6.80779575296593,9.189849025870549,62.28773966589041,8.90432336577743
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4586841923675884,21.648208975791157,-0.6562042656993802,3.019700839788374,30.026501805014433,0.6177875330030133,4.723463819355057,38.36014678598461,1.997342479175396,22.56635286734793,38.073156678429854,5.057480737159128,28.445940651531775,9.704530462586693,2.21213490161422,23.976708385313504,-8.55920120105717,18.152783847908925,-11.992424063900877,44.630880703702736,4.126821957949613,-20.380154910721245,17.240643298728916,-1.0563590103815743,-21.915398743575206,2.541020623227718,18.671954139291792,6.7062692775981025,48.93175306516673,4.875846006899271,7.916621249006195,55.67543498615406,6.661548545469788,8.999010469807029,62.357141214345184,8.738571691933513
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.409839036244195,21.660342810811354,-0.6910399800625758,2.9236216853946484,30.05241787137377,0.5487814094598639,4.583273375445614,38.400747643185966,1.892866636551204,22.441132186100567,38.220885778136065,5.012354411366079,28.500621230156483,9.894652668818274,2.1224393310297343,24.445452244479846,-8.728363327733149,17.755132632242944,-12.17050033353237,44.63347462039537,4.019263092548261,-20.318893538425904,17.219685392306225,-1.4151041333896863,-21.46214070460706,2.81859339936619,18.5584722986842,6.5121686494683395,48.993211508319156,4.731040636520282,7.689081618029814,55.74557988952401,6.506238769500589,8.741523884483085,62.43571852134502,8.571474847748991
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3823610016893215,21.666813925122845,-0.7091225618410261,2.86955963088342,30.066397837708635,0.511880772164735,4.504110352544682,38.42230772103673,1.8395225796250596,22.397414452784048,38.3721913617463,4.95873903584811,28.621997098282833,10.084806512087049,2.0393336055208744,24.683240321541344,-8.309608196497738,17.96961680269828,-12.264313442488291,44.78479878319054,3.9323079774800345,-20.55069145716906,17.342757057352056,-1.1386666946273802,-21.482951735804328,4.1199337682154145,19.644260317637873,6.414875854105665,49.025680845955456,4.649080007085085,7.583365809532031,55.784858672238045,6.403810082953582,8.631953200820865,62.48109964656741,8.451152504885627
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3668835233660208,21.671558268566596,-0.7304488820954907,2.839417844007798,30.076882737424942,0.468626618714712,4.461294345233742,38.43878815512907,1.7738749510413592,22.38388414209979,38.47687591218158,4.847711596582042,28.69746418341539,10.200048190168545,2.0185385987792737,24.88407370914036,-7.609926816952488,18.628928825876077,-12.312947233914329,44.95013063136667,3.8762194841931974,-20.87855713203749,17.511565776821666,-0.7281246174246379,-21.69261928553192,5.637706268244585,20.85869968215268,6.373744099472241,49.05107142218162,4.548427016465517,7.54714448512585,55.81573595203605,6.278564767015274,8.606039941660784,62.51669371975355,8.305063003751796
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3682947745525877,21.671566484889432,-0.7327399291701951,2.845441093621708,30.076065149898106,0.4664513611700932,4.4729661833877605,38.43710706888903,1.7701993889571352,22.44693739335976,38.53340578768449,4.858560400458524,28.78305573601088,10.221684354247476,2.461784934674586,25.221326649826544,-7.481766149650134,19.24106222342205,-12.294441072374685,45.08968683648702,3.931279400744052,-20.91685423346264,17.66334852513232,-0.6397660946120531,-21.797618865704596,6.463644983675456,21.30181804159084,6.412870869638365,49.04155452438236,4.555629937067037,7.611054556794843,55.795477841086935,6.3105678238044725,8.693660543476575,62.484981907447036,8.362223087208289
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3860688876611715,21.66932451942523,-0.7390808798598061,2.883409778606061,30.070690977624487,0.4570088744014986,4.533718102791805,38.42850088102537,1.752815519946045,22.565012991653887,38.5576249113755,4.828594562764174,28.85856270267476,10.198506870245861,2.9322415433648743,25.563963357735318,-7.329044340529624,19.94907978876074,-12.2079161585315,45.286003476243415,3.980232771936766,-20.79179185052066,17.808243404465856,-0.34807848677664044,-21.58718560321445,7.53610592220897,22.045955550970763,6.525075982894908,49.02513110259652,4.5316787960063145,7.76057889615326,55.76764503853126,6.3045210556154005,8.882334030073254,62.44609778358509,8.371094075788466
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3891684491996779,21.668837609349307,-0.7392906263785184,2.8911063278797595,30.06907068265175,0.45899386892372696,4.547862549318962,38.42553165694187,1.755272240566449,22.644532229261166,38.660721601213424,4.864696262320024,29.03029294017503,10.301551990608758,3.3077576155179784,25.858038553657906,-7.080861199363806,20.495856229392956,-12.182867599836516,45.457372810367914,4.003657761963195,-20.689351250986874,17.88037096525864,0.18355253598428645,-21.382724467740477,8.208073528019531,22.84647635502994,6.555211260553183,49.018040874486665,4.538338713745777,7.803090492394649,55.75282237500961,6.331784242707475,8.93844997120927,62.42148714184594,8.422396300819072
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3888578108969079,21.668315257408345,-0.7337014806988617,2.8918045343271417,30.067589189155253,0.4700291265829951,4.551017750401376,38.42338398841641,1.767458733592465,22.686710501665814,38.73251109272865,4.867328657511288,29.144602911093138,10.381733938835552,3.46249442937109,26.26322142006605,-7.006211452634663,20.69615962068824,-12.166810407194912,45.56365422420595,4.012109863809549,-20.521143236585978,17.88469701132552,0.6172682779187313,-21.271661561390253,8.525631359621787,23.409522061413522,6.570150164928618,49.013243770986136,4.552083204597068,7.828328971652957,55.745135898314516,6.349176907975941,8.973167844643086,62.40959536290807,8.448013179765642
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3789251375059053,21.67214381631262,-0.7553928149171434,2.874680485842506,30.075843434352002,0.42620249507153574,4.528958963026393,38.43614241645197,1.700715130836474,22.65721192380238,38.713360493153246,4.772766367536108,28.979387682754922,10.321914448349414,3.589388165985169,26.395079900969936,-7.033350838120612,20.902918721168138,-12.180795345969834,45.673928623616106,3.950833122733523,-20.7847276805619,18.053281746250793,0.707884885765953,-21.81714222769248,8.919670597962575,23.580433667105083,6.564769590620993,49.031736353836706,4.451173923297954,7.835660332144851,55.76977829640943,6.215985189592391,8.995893522289542,62.441976342994934,8.281517050331221
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.352453277421074,21.67744182198914,-0.7657057126108168,2.82311751691436,30.087219738060888,0.4040809798795776,4.451070924991459,38.45514475853986,1.6623406357821988,22.573499384744945,38.76128355038939,4.7405504762640245,28.864692390947866,10.354047440916563,3.7948623726240056,26.615211346721445,-7.125254389895829,21.030176779359522,-12.266253579958857,45.74588019593674,3.8662706110740253,-21.05736523801696,18.145008818645586,0.9761574922177845,-22.465315825580696,9.154785009906684,23.885451919846137,6.47418040954215,49.06104650318572,4.382273642831989,7.741759305818744,55.809420935582565,6.109588774557162,8.899641193291735,62.493579983771156,8.137424332308477
