Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6356297818611174,21.799229487524673,-1.3789978066638966,1.4249871720112168,30.339305835353755,-0.5425591103054838,2.473197330043977,38.86866367459126,0.09535085492054962,21.28142606109493,45.269628777293114,2.784246939974427,27.786029014303974,17.194796892684263,-1.3313883550990622,26.013860787961843,-3.3035480180227843,12.24504327693276,-13.67478312158686,51.09097241145257,0.20060602249958048,-26.384943420092057,25.928980987341667,-7.063725438087281,-27.22814195406635,15.495982558605668,15.254065227171136,3.8757704136304296,49.72086416495641,2.1541594007832474,4.743396332759497,56.520404636504935,3.9274066882840817,5.415677001011058,63.32828279554797,5.7526801940415115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6407027189176706,21.799706640209834,-1.4143206441127592,1.433803096898274,30.343228066810013,-0.6175444945132347,2.4855702137089857,38.874943541212254,-0.01818166221460782,21.29641729822561,45.261252438947515,2.6823970727288944,27.767281343216595,17.146697671919107,-1.2091614290803148,25.7196028540298,-2.948641282839919,12.919765821715007,-13.64317197724609,51.12130014351186,-0.0030404775574783827,-26.4724574712109,26.079184625346425,-7.4693905161775485,-28.067994525383376,15.780021579986338,14.869448357717669,3.896704915334558,49.73376035121475,1.9994792872700549,4.765336529869507,56.54098873852339,3.7424801775881917,5.436428848880624,63.354938183514285,5.545399409437628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6605725479677794,21.799118539250344,-1.461659307781383,1.4785561524054767,30.344965253600243,-0.7166589275089003,2.566734500732113,38.87622328447383,-0.17895724275419944,21.40447368699,45.177029203017106,2.476295446363771,27.891874387611846,17.07095083028865,-1.4488146750999498,25.646114599667833,-2.6031910239755014,13.232020636051299,-13.518916762169184,51.17704058071748,-0.23833175696089537,-26.660866478522493,26.163681809268382,-7.2430115807366935,-28.606000234385807,16.74593581664076,15.454229116100167,4.020308019223532,49.744394306808346,1.756538048386791,4.9029120220498745,56.56485734867276,3.439756801596426,5.588083051663301,63.391471298690604,5.188662840724966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.654968691671046,21.80025673481256,-1.5139238991677244,1.4699977776419373,30.35119002409423,-0.8262566248438431,2.560543864205078,38.885820306982964,-0.3504268481584917,21.399891817662336,45.20034643084796,2.275279387981928,28.011545070919077,17.098679388752878,-1.4699641987460783,25.65972613936231,-2.1612283944296955,13.734216807032391,-13.540523332169222,51.1576568210636,-0.4769286675337616,-26.699862653067477,26.039773569788302,-7.062384492513942,-28.77521773428006,17.168374555449045,15.842492738662518,4.015414006258408,49.76714436904244,1.5086855455948078,4.894420796495063,56.60181119235875,3.1352179859036826,5.576380754631975,63.44336041289472,4.826053452346721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.638097859535426,21.801663032121045,-1.5280272374102033,1.440185840490736,30.355120673364603,-0.8567329210636345,2.5192515542489877,38.89196938163229,-0.3947262907652166,21.3442375030357,45.24328903798676,2.2597521520235215,28.075842269573307,17.15084711383684,-1.3381226116935325,25.564005333389613,-1.7520025123751566,14.282862356445978,-13.601528836387782,51.15750448258504,-0.548885604671125,-26.831227575614182,26.043252401395772,-7.005967955221755,-28.394167073208738,17.62032091502008,16.10795999877776,3.9539753030758225,49.77780007169397,1.45362901010733,4.818529310572617,56.61579253023997,3.0739181223922896,5.485083914951368,63.4585874330347,4.765855643037757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6404617917261447,21.801564410959486,-1.5372840129373662,1.4523747229687847,30.355006047124334,-0.8776990087850823,2.547530553361103,38.89082962097389,-0.4350157900248433,21.38647695366745,45.23722438692145,2.1663797936790345,28.226010500510263,17.13095195322215,-1.1051228510222009,25.589919726968414,-1.284668018267702,15.067637787140715,-13.571286063255542,51.163995125441446,-0.5681528364974904,-26.952566615217695,26.002715742080873,-6.5091838406376175,-27.98066280373107,18.798929678429264,17.042688796932058,3.9990923679705195,49.780485201785496,1.377311166146801,4.8775802713547165,56.62288665314035,2.9712787581964717,5.564489917500971,63.46791148406346,4.6459667584452715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6159206310842948,21.803548031072012,-1.5691806684269578,1.3980821390012093,30.36242727749481,-0.9451388192002181,2.451703290787371,38.90536161331769,-0.5404485534075305,21.257547315025192,45.39835296985685,1.9867074274519179,28.419956824055276,17.319644585989913,-0.7936746198063025,25.854779933265412,-0.4900648764300044,16.054955488993286,-13.76169940767996,51.062362115844316,-0.6319311585362879,-26.924967931781694,25.652543919562486,-5.971781325375979,-27.330890250740396,19.463486362098315,17.885565840253456,3.845210302050451,49.809040498569246,1.2327080508663302,4.698805026652961,56.65703909737421,2.816129201191168,5.364561909921302,63.50064809194928,4.505085505496291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6156853647786434,21.803607094349974,-1.5817318349806746,1.3944011963159495,30.363751949451466,-0.9708795432663477,2.439610298196108,38.90859594815906,-0.5851363903812632,21.235889067733588,45.44809544025669,1.863837847426859,28.465589222157686,17.360596010677188,-0.6398215304621391,25.570272906378918,0.3441279042739822,16.958450452188536,-13.813763607309678,50.99422071602601,-0.6485134723669184,-26.777479472941707,25.365714745342423,-5.398908348142681,-26.72715720688344,20.01976059182199,18.664766807950926,3.818866860248825,49.81858082227845,1.1601546308873285,4.667090671211205,56.666639364185585,2.7462006187228587,5.329929498813164,63.50377094738924,4.4623201071857945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5901493294445636,21.805382684190405,-1.5764610963775019,1.3451318394823257,30.367491945993116,-0.9633500074308705,2.3627911718525656,38.91551033403374,-0.5742871206641968,21.133556459974123,45.57182087148043,1.8221863238885594,28.545337423032578,17.5098692329756,-0.42211133993869154,25.474231517913555,1.3324635994795422,17.92188156370345,-13.938641709576114,50.91418176960015,-0.6351644418196747,-26.5715662328874,25.129185047562707,-5.429709346483637,-26.21734941398496,20.346748520856707,18.749725127325608,3.703341705166916,49.83085149472758,1.1676689579134076,4.541931691702341,56.68101777976662,2.7497309049297103,5.202077971887058,63.51531007108034,4.478153729862351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5575459386512934,21.807511140290668,-1.5644050121953972,1.282319775099627,30.371370909172512,-0.9394029691371497,2.26546719943989,38.922736892610565,-0.5354478129481228,21.002217590382333,45.748755503473866,1.813922719714283,28.713573243536473,17.75999083057933,-0.3328294517994088,25.578409011121565,2.219664004258318,18.543377993736733,-14.087111650628183,50.84011644163758,-0.5887024273307047,-26.315539405292512,24.913304152479153,-5.659250522132572,-25.555524516901954,20.686834258301992,18.614223678381848,3.553620721007479,49.84228595801211,1.219621439121785,4.373927786301817,56.6908496627051,2.8181216123435786,5.02771244767494,63.518988905724385,4.573077392582276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.564458505498805,21.806965159052915,-1.5475271774128885,1.2956518254005949,30.36906196275201,-0.906065205105296,2.2745894114677228,38.920371096332616,-0.49083982844108337,21.019512456080196,45.81236910437986,1.8089085393234803,28.969120910703666,17.86775008963323,-0.020433514213797244,25.87936614846757,2.689097798496851,19.155179912584835,-14.12721870212553,50.80998762307676,-0.34129446889586745,-26.239163890962566,24.727121625435554,-4.8611820672438535,-24.589957203507794,21.429667073910274,19.511941059320783,3.5575374399007034,49.837470884668555,1.283177063884181,4.395609595743428,56.67770897010467,2.907895285161475,5.078165190562308,63.49528934429871,4.692693704447449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5714288408760468,21.80630258889535,-1.522468683003,1.3075027019809276,30.365715589056478,-0.8514521611715169,2.2803099726097984,38.9162042471413,-0.4060214358343598,21.031454060220774,45.90271917981162,1.8980214060555896,29.41755141897106,18.07677734280865,0.2143258328328126,26.494223889776435,3.1885159594972343,19.642039267492358,-14.167865023381506,50.76749030553579,-0.06698927764881546,-26.061594473994724,24.51580976593851,-4.169789225555823,-23.833465387521827,22.493826173968838,20.296294304257835,3.5516889526464945,49.82729579785427,1.4127242933650317,4.402521540415242,56.65277814920733,3.0919520567606478,5.106480978965499,63.45413082812,4.92956805092903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.545600769770213,21.80764006117817,-1.4923043269313006,1.2478622869544578,30.36774014496294,-0.7943543817561264,2.1703672353241545,38.92173010087216,-0.31076440735873495,20.878634930622738,46.19668190308336,2.026506626819289,29.873671039472452,18.570334670575,0.20475944365475662,27.67789466564691,3.330160917680102,19.45463970971675,-14.34184314600933,50.77259629775546,0.13262734262211318,-26.071273758369323,24.41411880387777,-3.7526809494669084,-23.244790949319718,23.96067635774227,20.730938166958467,3.3755769549811294,49.831234892918594,1.5617563776688437,4.206267278334497,56.64770700790886,3.287036875050977,4.901888497466006,63.43898089926391,5.164668294737284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5210562440026774,21.80884039989727,-1.46985400726843,1.191354143281619,30.36957676595872,-0.7486658169080145,2.0648462275847006,38.92690217255547,-0.23406667857443508,20.72874107401781,46.53739677258422,2.180469144576403,30.284743297670367,19.09642728998631,0.4139714325264696,28.44664218108623,3.542800433407649,19.449419839420585,-14.52399307424923,50.75999801573652,0.31839426248548186,-26.03117007554637,24.251185668315227,-3.190486499242197,-22.64938685777551,25.29619004754142,21.204466427037485,3.2021508409412873,49.8353956487096,1.6862113386774165,4.010959677509176,56.639062590011804,3.4713936039156796,4.6910250610226,63.41981919800711,5.392237323059618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5218842198494237,21.808694016520356,-1.463838809855286,1.1939740834178183,30.368954471681565,-0.7386802313417081,2.064816873835431,38.92617012060953,-0.21780406465705393,20.732784866253233,46.624562451551455,2.2616917791214064,30.630307216064008,19.307867974982894,0.4501308447873824,28.50735585340751,3.85201952922273,19.535519142998343,-14.543935272554275,50.754249884450125,0.3940913329273048,-25.94857825908572,24.1088747226467,-2.326680551393015,-21.925516664794518,26.837672004384796,21.839636109689582,3.1952547442573906,49.8329528395037,1.7161970497033825,4.002534811420735,56.63187014667198,3.5200688982137858,4.698016472485677,63.41152979452093,5.439264045808481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5056344475264961,21.809835280527363,-1.4747002027231753,1.16027919122677,30.37294627386028,-0.7674596606820413,2.0051168916489734,38.93403466596035,-0.2678261835262252,20.659484722781794,46.790257382496826,2.215417890017304,30.901872855461143,19.583175419037474,0.6946696586673693,28.368325914131532,4.6855320071575175,20.169873915068607,-14.682580852494794,50.684931557380175,0.45013708244584993,-25.799540690147673,23.83761932595103,-1.3047215233023584,-21.140207837587106,28.69337889537575,22.409291982070158,3.0975744098774083,49.85084468529536,1.6311090283788343,3.893437383216096,56.653797664664125,3.4248102829265656,4.595505137642013,63.436139322967364,5.332094266590189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49680667132870965,21.810750555367427,-1.5047860093996186,1.1375717914892876,30.37763357615587,-0.8313216986805354,1.9672942632347574,38.943359534929954,-0.3891472670764724,20.615495299294032,46.87955829129438,2.087156804682268,30.83005799944361,19.63358830002604,1.2128988967293157,27.410287720204575,5.796985481012712,21.32498018699129,-14.734206559695664,50.70815600115944,0.22069571421535183,-25.762049777921145,23.772109353017477,-0.3089869581073341,-20.84233465052163,30.843582770301538,22.787179107581608,3.0454054434901887,49.87804850271197,1.4126331932667486,3.832191209960029,56.68979997473208,3.1767027337079163,4.526522030131,63.48291154318402,5.048153942482852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5026078285310329,21.810688411709883,-1.5323435730990949,1.1521246064263957,30.379283862380777,-0.889756017294854,1.9979963901668927,38.94604204361043,-0.5014597403278525,20.661070021869598,46.891689460322745,2.0241677390684742,30.726573181701944,19.576489267160316,1.9242509893988606,26.237247429732975,6.579487018243347,22.383139204410828,-14.698342990316611,50.67921448887791,-0.06370993656856783,-25.710800997767876,23.742658465133495,0.705846444602446,-20.381283651461693,32.978225877889756,22.93066949406352,3.0892356778082295,49.8947996811769,1.20443075361891,3.88340392980826,56.71303148542768,2.9399258280626395,4.580620901760321,63.51621397411006,4.773334188414307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5432321976084876,21.808076125718326,-1.516977489983144,1.2409682503885693,30.371574472198503,-0.8572205048877454,2.145058866859758,38.93250527267874,-0.4716004904984924,20.886095206338165,46.79666960920321,2.1419588826584373,30.605490506935524,19.356502108172457,2.019234328871678,25.10229591468656,6.376530243221332,22.23995142359706,-14.462423730945794,50.83945381814025,-0.03905087327822798,-25.344748996987633,23.888375074712275,1.5915472315938097,-19.405855495920772,35.276182848183986,22.631737303393145,3.321891165204807,49.878503623929994,1.1946363481222417,4.169811180282675,56.68914993627092,2.9344810994225687,4.924464979074543,63.492661521004386,4.743767548956342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5967242856519038,21.804142283255707,-1.4847760093498794,1.3607987431922561,30.359011254268623,-0.7876204162181579,2.34406767751679,38.90985849730249,-0.3731177769111558,21.19036777863665,46.57308049546738,2.3343277130789444,30.44571449851017,18.975307874413858,1.952225290218877,24.390003573063137,5.53639332938225,21.709911419894077,-14.132768942002649,51.00432072764979,0.10533834442487766,-25.02977963580303,24.116237489318305,2.499213136004024,-18.952586605851693,37.572642511716815,22.238390142907807,3.64949706555784,49.83924319146452,1.3063356122174359,4.591461668160389,56.63137910036313,3.070003320402268,5.44103077927167,63.42404161720177,4.87797399325094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6774435919603253,21.797776957901227,-1.4600063170579478,1.5267278132727626,30.342590633161176,-0.7385533557220668,2.612168215517702,38.880008059817484,-0.3027304271150698,21.57369064017822,46.24937400337716,2.5351390628547295,30.344247664727853,18.500571713985256,1.8100185257288013,23.71493801539227,4.624659917214915,21.075364241325914,-13.686988030762825,51.248978033662866,0.17008548913369026,-25.012948682472228,24.67603346583673,3.781972962625937,-19.34458896760284,39.5703726888561,22.588104340782184,4.06919262980137,49.78913132901897,1.3837655615988305,5.090791734850776,56.56528262237406,3.164507042141249,6.017565461859488,63.342226449101695,4.993417243437269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7605461307759023,21.790328405720917,-1.433370926304054,1.6953783194348946,30.323856062841017,-0.6846297740268346,2.884645743304247,38.846298146882326,-0.22719920269953703,21.95655196343681,45.84336677378634,2.78677792781176,30.16751405085347,17.930872850066624,1.829028812794681,23.04263430151508,3.5823115125327973,20.56394531275532,-13.234996880224923,51.4607959421108,0.2132230630119878,-24.953030878947175,25.276710758933213,5.165582211426983,-19.730911712607156,41.6901077082043,22.799983027961776,4.493680926418924,49.732663265972484,1.4681531617829464,5.593714144636627,56.49132491164147,3.2685283950553305,6.5895330108057735,63.249664332643206,5.129706181408783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8583331135316101,21.78194761949213,-1.4830890321639654,1.8974922375233856,30.307924495025162,-0.787757857973802,3.212869189213111,38.81413585495137,-0.3757255969482253,22.378016551612642,45.34982737754752,2.7223037011810867,30.22805543408854,17.335165302142585,1.7222551251183902,22.49590113344974,3.180458853554571,20.363614930277837,-12.712321809287994,51.61278810941557,-0.0983767411183658,-25.05506115450128,25.72527565360153,4.895417719629627,-19.946995439520542,42.07251701353383,22.624421773201195,4.992629284442717,49.67952706387067,1.2831557270069875,6.184686515363689,56.43034935808038,3.0541241661978855,7.253469780638312,63.178651925278295,4.911246803375876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9328295613024044,21.774723522409314,-1.5330154887762288,2.0554593491703717,30.294151360586945,-0.8890663616120268,3.474928663106006,38.78556190689668,-0.5193737734865786,22.70025610312363,44.90662894553266,2.5950124362799483,29.99869168815757,16.749777538197492,1.424945922632957,21.978882544902298,2.286206025948106,19.704168569556632,-12.29151293900605,51.68016392096544,-0.420755013544472,-25.42502340920121,26.088815457357413,4.0556593275841175,-20.822171753922333,41.922667587711466,22.379007916572405,5.389959746185464,49.6338398276126,1.1004044434762141,6.6540025849349504,56.381315894905356,2.8338096833199096,7.774815917188375,63.1286468862771,4.663588812946585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9486705520077942,21.773096364920917,-1.5481482989346147,2.0949938753072717,30.29068357432559,-0.9218338590998225,3.549598007579916,38.77644331440956,-0.5590291446246415,22.77403868618129,44.69427898541582,2.5051579418120107,29.479409253879652,16.396678823786292,1.1904984983098579,20.710156116655874,2.3790999964806865,19.47300115510072,-12.130456658097327,51.69572787684237,-0.6111501634883378,-25.870424983742723,26.24832868370942,2.7186611713470246,-21.69926885519227,40.265477151997004,22.56212925354574,5.517543724919301,49.61350702926185,1.072350351457613,6.8117206301266595,56.36190768076574,2.7797243840614243,7.943619323496682,63.1120238032644,4.592326760985518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.964149993554607,21.771511313564574,-1.5779308627879973,2.131078522908734,30.288775901470128,-0.9862379053434746,3.6137004522221083,38.77102520978373,-0.6562413974338567,22.83134919763124,44.46435934481688,2.309384697063113,28.997510468120296,16.03601354757828,1.1904078300333922,19.638554606202124,2.5858046317397925,19.606271791709656,-11.974603744896399,51.71742660726707,-0.8943610490099054,-26.27487858125139,26.43683174269229,1.0647616393247168,-23.007548889822672,38.133140054638886,22.516175315802954,5.631860581378006,49.602157921627324,0.9530296294342183,6.960765138076222,56.356965439648846,2.607574695628155,8.117146601042734,63.11830994664602,4.361938416726664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9588404300699235,21.772117905596232,-1.5815595128359714,2.1221885037201456,30.290287621455665,-0.9958763559588507,3.604598199224526,38.77226054376891,-0.6579182983251648,22.786846657664356,44.311904360122966,2.3645582013540785,28.36319866168203,15.750859841630586,1.5799989939102246,18.493173000474258,2.5278057849534328,19.893263449525282,-11.940505691297508,51.67939290515701,-1.083489245397975,-26.66627053571792,26.567717636586476,-1.0941552050271355,-24.90680323273983,35.56102266568388,21.789615455057774,5.619966724060037,49.597965795774925,0.9908857749933702,6.951431808379526,56.35401107231625,2.638303224506962,8.095110851369475,63.1175527097397,4.392524550783925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9652315188862938,21.77132282391972,-1.5614663325423512,2.140663690485674,30.286233571773572,-0.9529657368547877,3.641002571444853,38.763589787573444,-0.5800935850099049,22.803512610042326,44.07619320208883,2.4118414037373475,27.707877655729426,15.385921682361015,1.9019174555468696,17.57901725113744,2.277776505488619,20.15636724419637,-11.845895004769044,51.64026154647443,-1.0715204057420973,-26.901278266652128,26.784181749727658,-2.790598875611506,-26.71443945875722,33.13044374557336,21.028138918401616,5.685855624402943,49.572778490498806,1.1392594743582798,7.0505986375942875,56.31717106343195,2.8070654080657027,8.217966726346772,63.0680340253369,4.594211376094691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9332934767409484,21.774795430625904,-1.5496576498623105,2.0810136041469836,30.29272385205517,-0.9305835626525066,3.554662836618832,38.774124196981724,-0.5435112985791586,22.69748514651583,44.03583662861765,2.4056950112136533,27.449006623052604,15.315657337473027,2.2684217344348663,17.44592400224105,2.2072979616366393,20.59194412275149,-11.93307989453061,51.5951056001343,-1.0566765183592821,-27.25441786762195,26.997636627956943,-3.825362431763211,-28.604281759463355,30.885854073572272,20.4789962869752,5.584386133170931,49.58063733132261,1.2102436966101604,6.949131293649302,56.320902031451126,2.894652709157975,8.10380003474801,63.06774072319733,4.705093943218285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8846359667838016,21.77986539938172,-1.5368258445347653,1.9874429304714374,30.302685652072267,-0.9036034901679219,3.4151987300028344,38.791225591357986,-0.5013325802630896,22.52095207477636,44.04563813733251,2.403839394885821,27.221258801949023,15.317181758677197,2.5693977839652757,17.44676524301522,2.2012703226735795,21.01050303905428,-12.124520166384455,51.49847725372341,-1.0119078611983845,-27.542629721663204,27.11654300417526,-4.916735488909139,-30.54875052782587,28.258782945475865,19.523001534538025,5.392859707444255,49.60217516034808,1.2842725948689453,6.72912429140474,56.34204718993902,2.992913367176204,7.852871822828092,63.08575927088623,4.8341978511727905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8508545374288189,21.783182885382764,-1.5249469226089032,1.9277123910783551,30.307806560858502,-0.8716574282407126,3.3336026630818854,38.79866891431194,-0.44229994700512476,22.427529617811487,44.03974932958576,2.570430115321493,26.99621800047483,15.296427930246697,3.19737525360246,17.176188269252023,2.3472084902457997,21.73185534160609,-12.232511287726561,51.43218485201043,-0.9546059489438479,-27.46550147562836,27.05560725402178,-5.557102375289646,-31.18130883955126,26.31813044883719,18.800465724913447,5.280048633857416,49.60694623351099,1.3930879794396263,6.599333720709649,56.340027623331956,3.1412393344589473,7.699396017463772,63.07859884420969,5.015355270178637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8228241340903235,21.78578849524456,-1.5120075268123268,1.8781544062845776,30.311620353060974,-0.8396326628166839,3.266241713195008,38.80414782566409,-0.385970272513578,22.347031068685776,44.04126075793057,2.722767324860419,26.794441167743326,15.299020470733534,3.967221218674343,16.901837919033383,2.6492108895203046,22.669117878710182,-12.334595638750624,51.36090470937516,-0.8876773237454456,-27.501748357473375,27.0405532655143,-5.979089982726839,-31.385824697910977,24.992634003391547,18.277088567025793,5.181872346938755,49.6102861606159,1.4938948629010247,6.478711463521643,56.33782269805504,3.279781686168924,7.547885816165486,63.071633510730905,5.188563454428005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8066017551451068,21.787289808966435,-1.5084147668169055,1.849106616102092,30.31467506742515,-0.8357312769035161,3.225434518800032,38.8090431769839,-0.38070300034654014,22.2944779580128,43.981847933432945,2.817906328673208,26.628292240146862,15.261155789329369,4.76325856968208,16.974030194196637,2.6230147733235025,23.597133268417743,-12.421765468876986,51.27898515046789,-0.8649499361655932,-27.72083464940276,26.942260107533073,-5.459163166314545,-30.83642792667524,25.219256678907975,18.932773162635662,5.126542239041264,49.6163261241639,1.5073076198650068,6.410430244591145,56.34725089905951,3.289781901952026,7.462201689416288,63.0788025568489,5.216120086815577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7772820105077012,21.790082892667414,-1.5165294926629396,1.795277338933967,30.32151504066627,-0.8577656318645924,3.14736917361251,38.820643045779214,-0.4192572143850016,22.200713658280442,43.989359981967276,2.8105497638620127,26.432488387241076,15.308987592632366,5.45115974309148,17.366474246419898,2.3517780073202914,24.3604253956949,-12.562669043598731,51.20972115100998,-0.8740560559560082,-28.100432793468148,26.880260632300534,-4.62901908264515,-30.128628407804328,25.829584052939627,19.915322860775742,5.014954475747717,49.63692198696223,1.4506075861204766,6.265840270904455,56.37963066419322,3.2118843173211644,7.280923614984386,63.11799284041261,5.1340889585514775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7640598626805742,21.791366943392262,-1.5265523919853456,1.778753546307068,30.324016026207246,-0.8785437756497754,3.135025022414448,38.82297812589278,-0.4498367426932917,22.18826392052212,43.95872321478751,2.938167672526586,26.490103360313405,15.33992109950131,6.085045765231591,18.39206954753968,0.9288997956217351,24.371284676125832,-12.574230097676455,51.23063326199647,-0.9585118685613967,-28.48882670708389,27.12132929607346,-4.551779997795018,-29.85649113598196,25.968883331473226,20.03365435811181,4.996360244515266,49.64305363690774,1.4042281141284338,6.213293135810254,56.39917194259174,3.1376845110666247,7.183393662092082,63.1487054151777,5.043856740286608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7648522910726331,21.791435769937607,-1.5438537394436531,1.791550011599464,30.32424208796332,-0.9171744445683084,3.1710360363344483,38.82051177099969,-0.5096961143739158,22.246428895815043,43.8772964163593,3.0021893644263415,26.738463062183165,15.379333294181876,6.892205527014512,19.58969425687347,0.0208149450630728,24.798998619246635,-12.5028871242908,51.32005497739777,-1.0281722491813987,-28.819591463516325,27.411381722142124,-4.12413760585489,-29.111061829391698,26.331881130820147,20.50088916893567,5.063661466305855,49.64029145020673,1.314172313348863,6.272453115843884,56.40914159752516,3.0030837182349597,7.217481561686204,63.17038488737448,4.880129297893706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7685657957448536,21.791231358286186,-1.5659475709951611,1.8049020510565108,30.324528380366992,-0.9622357955812042,3.203836408865689,38.819184936948965,-0.5888573586570327,22.27638952084682,43.85487299222877,3.1251751055573807,27.227546300323237,15.508370426531368,7.530437600341937,20.66888223938988,0.08411473148475679,25.605793257967143,-12.45644786703896,51.27867901859943,-1.3249119221849854,-28.863383089090878,27.40549265953628,-4.210730436026996,-28.670492840317902,26.86741836662925,20.43304138500805,5.100506491241742,49.65074351607426,1.1593247577132442,6.281636161677885,56.4414183304372,2.7787689739776313,7.197716344667331,63.223569371015444,4.593710862087966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7684818543945804,21.79132482842329,-1.6046239451433015,1.8136494650855748,30.326482944010152,-1.043981977044095,3.2314472157334073,38.819952760719005,-0.7177323489774063,22.296918610947223,43.8609171986557,3.225863736122335,27.593189572924384,15.66188415637982,8.146082043062679,21.662583715373188,0.13621967538188073,26.351132901158593,-12.42239750160297,51.20810320190396,-1.7001916191245012,-28.881058094554717,27.337875852231555,-4.301967276434137,-28.5661015810944,27.65994533619782,20.344316293348275,5.121963350622638,49.66631194586378,0.9431711813183985,6.270482137815181,56.48558713708903,2.462816457100111,7.146853915281041,63.29898892051446,4.177552104766102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7575559147918137,21.792296094963177,-1.604678839831345,1.7966655750837703,30.327817374614007,-1.0383340619655563,3.21260331503979,38.821184312103426,-0.7014999920886192,22.256242795163075,43.86767258619519,3.5012957841543058,27.814090426532154,15.76146495805417,8.65841913737295,21.73878329743841,0.5471542205990048,27.077366236252935,-12.47179445831066,51.1065675183759,-1.7989699046256602,-28.755767319197673,27.163205039708583,-4.7976562655246955,-28.78604761736064,26.94728979906803,19.85177950636271,5.078727284205778,49.672126619449884,0.9570511047253675,6.195905510176306,56.503707368019946,2.4444476858644757,7.0193861658206895,63.33074057330031,4.130949070352131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7329943487472121,21.79442455152389,-1.612443677629431,1.75123354243127,30.332430259430332,-1.0456401092720051,3.1476094556021454,38.828868751621314,-0.7046326805676065,22.171385187664313,43.99546310955319,3.7597412545050135,28.26931926021132,16.061732423215474,9.233897700938112,22.066494384517345,1.1359985900948377,27.84544393611992,-12.613071956432945,50.981643579337415,-1.8530690720841019,-28.534299999059215,26.883684281878775,-5.492760559383181,-28.814806920361967,26.37359808273534,19.15076492088333,4.9624831498581194,49.690061103147585,0.9436675176502035,6.039569435090939,56.53421676660417,2.4025539734576973,6.810429777068856,63.37696408026046,4.049785964014983
