Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2378320437262966,21.48960638055204,0.4319345295572321,2.6305797476808066,29.58121556083274,3.0476052878191595,4.200880396122258,37.57771281954845,5.848641930520664,22.470969166707185,37.593464449813176,11.464116736952652,27.837859686038165,9.936350492443236,4.134380553939772,24.366534388701858,-12.762348411162744,13.098820799906594,-12.823671720175126,44.39959526287455,9.02497553377124,-26.843799512002537,19.69598839127601,2.6521956815922625,-30.2970347938493,-1.5885166141221951,14.5973718177314,6.05486907131871,47.41931667641737,10.715028565705568,7.640891544011869,53.60205922746796,13.779201956024838,9.499982099238679,59.93883997976341,16.33258827636581
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.240647742950813,21.523189085834336,0.2883061220137122,2.6278571619725692,29.680830378317694,2.693333643654104,4.190620244507137,37.76427070184441,5.237224933145326,22.569443636818978,38.11750716533906,10.86565511138014,27.68070231655851,9.819681497219758,6.332158009195583,24.864436762667363,-11.10383005073539,19.05684004815255,-12.815549260138356,44.61336372902908,8.322865229257769,-26.55162832580062,19.670849332558465,2.2701297903235007,-29.259586671949513,-0.712762744472208,15.86489129792825,6.099050990234213,47.76010785486598,9.755774597079231,7.711926084124882,54.0119893800979,12.661552053866139,9.564104015475849,60.40438574419586,15.077642973302675
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2481638564367203,21.550805573167715,0.1573071583985295,2.637095347175409,29.763206327432385,2.367049671517986,4.199869989442858,37.918367343350454,4.670677903424338,22.677871922743844,38.58735313543859,10.264022362102185,27.738940309076757,9.993105300235143,8.21485757179753,25.831394771463483,-8.720587655214366,24.14599645610493,-12.763810905314248,44.815976230225566,7.584689879492481,-26.173369212265413,19.742815528087778,1.3425061888878416,-28.69453205120775,0.005491686591387435,15.893245196767626,6.167435666185392,48.04213602612595,8.867599672025559,7.814848687767737,54.353737341555345,11.620897780438622,9.663303503994923,60.795343139872585,13.905568265990581
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.277381788280529,21.557216104074485,0.10522522634486964,2.6905094485780867,29.785441738247656,2.2394679345993618,4.272435969182075,37.9626252002067,4.450078239871026,22.75741912785349,38.721207425219795,10.073819548200545,28.032925535551367,10.110251410088331,9.060544238843985,27.44689265449992,-7.1971332375085275,26.603440872024464,-12.63874459706967,44.79330404126785,7.041503304647989,-26.03439862173279,19.912772333186005,0.04435431490504893,-29.238712474669683,0.41622389810667215,14.784069102189186,6.264845216799412,48.12335522003747,8.54471256060333,7.932684400797536,54.43722270799589,11.280461288688947,9.772827454504094,60.8769615447186,13.577073348397937
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3142092895142827,21.552387510605165,0.10087946099120271,2.759160711880046,29.78077085148021,2.2130919956366153,4.367311576109782,37.962690952739685,4.386948721224403,22.847971790277832,38.67448477582413,9.991504040383168,28.366090730446402,10.104218626227492,9.134325929740216,29.08791221594333,-6.318996588770201,27.502755255758906,-12.484635286647446,44.732209757402785,6.783876033173729,-25.781004735236635,20.045440513357157,-1.0400924348012826,-29.523633040735675,0.8312212544849693,13.941520689253913,6.403535111355492,48.12375216019825,8.459145698188081,8.097543923514586,54.42001390812425,11.219282189076035,9.935626073935948,60.8396432958955,13.573130575881379
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2839785469669671,21.545213236683608,0.1580411932113981,2.692279614905532,29.77012990303905,2.3081697341250864,4.250111096909615,37.95234192741661,4.517284097554049,22.686995889185333,38.690216195648055,10.003142553429974,28.617499356500133,10.251420390892648,8.130038015612273,30.140545864603887,-6.188903663412145,26.43408932901282,-12.606797478317965,44.413077977779075,6.764963619396831,-25.151056805346826,19.964002436685675,-2.8438220443672604,-28.448358039682088,0.4839129297397875,11.897145954086167,6.216819924261215,48.09720251290381,8.663368932171608,7.851707149517045,54.38641621459166,11.474750456902317,9.615537976651284,60.79818672013167,13.905571201761598
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2568888701584613,21.53358277821807,0.23103466314163024,2.630164623826648,29.748399716320563,2.4415810179488373,4.1389003080287985,37.922120513506115,4.71526168457102,22.51349188026507,38.62459637120743,10.229395326226168,28.44630067735848,10.281139329392232,7.246993357022855,30.442390337769346,-6.467717559665619,25.22291166840435,-12.732256943835836,44.11294429549943,6.826671380056406,-24.614641892514015,20.0963323450571,-4.551192090881227,-27.259961425050093,0.4479869176995983,10.097597166187871,6.0272395199243665,48.03643589088298,8.97095890525949,7.584104201409028,54.311966815883004,11.856234503068814,9.265846632888813,60.71013216597677,14.379330268813726
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2165470873748594,21.530620700678153,0.2712110312179483,2.547194373463469,29.7401858435162,2.5268787315726646,4.014586013691775,37.907684745425456,4.849451070682725,22.316618495687287,38.54009800519965,10.522685513752123,27.876395353715488,10.20042409180996,6.862594998249236,29.735492356156588,-6.175843762822989,25.19300224001095,-12.870703166770031,44.06449202844708,6.798725896867227,-24.871475568529483,20.24677124471618,-4.869270385245757,-27.41978701243051,1.2185167908620436,10.592743111846511,5.837148994703952,48.00022751733621,9.184771582916628,7.346466633970668,54.258665429974315,12.131777938500601,8.997324610926432,60.63584362963891,14.72736185079166
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1481023315988534,21.530132235916962,0.31599008056473044,2.4087145778914962,29.73643468400171,2.623169246549735,3.809751376160015,37.90051952896523,4.998128897372126,22.02742664333548,38.52321886332799,10.798062042983135,27.35073235192415,10.274760474939107,6.2011594094298434,29.014967819648618,-5.4882472945990095,25.0797220275279,-13.096317206505713,44.066747880590405,6.733925205619381,-25.288540093756506,20.298750532410068,-4.836576163573329,-27.90037008984528,2.4846512257965045,12.000241532346568,5.53283547726479,47.97363664118668,9.418474154293976,6.978357761167473,54.213411900969895,12.43618874261046,8.588485947527161,60.561375280904606,15.127217885261638
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1156398780093668,21.53210302505019,0.32655346506532434,2.341348032740357,29.739304243347924,2.6492903185849297,3.7065901343894216,37.90339136161332,5.044997800344291,21.85538391431222,38.432713368005096,10.728494076671726,26.6721107988364,10.224830514794036,5.384433273366453,28.01738473953086,-3.8875653070879324,25.550561864422725,-13.18010006019461,44.05951749620976,6.637512898942283,-25.24665745207903,20.07885394351796,-4.621726288985057,-27.687837520821482,3.714423472480558,13.650883688534774,5.398300610031285,47.95979503816022,9.515234944762643,6.833663016925336,54.18101839413553,12.575797967858675,8.457558178620843,60.49760624672881,15.331604945931153
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1051775287550778,21.53107321742042,0.3369808088769841,2.3191005036971295,29.73769730147267,2.667931465339142,3.673018947825755,37.89996805206843,5.076221283761613,21.768333880390724,38.269068189011065,10.611555623908554,26.127111885680897,10.048612702706173,4.950156039346192,26.864326362606803,-1.9993400208977725,26.443075109235593,-13.182574298248715,44.064597546530706,6.613838159343973,-25.10352266562345,19.749073702424408,-4.067490831895088,-26.906252004033448,5.03390488070395,15.626574102513509,5.381363874955934,47.93574845714886,9.586302063232436,6.84348735642347,54.13755158749,12.673495636663176,8.513806293965827,60.42127996051584,15.476276769220165
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1596435412682364,21.524513748782464,0.3333160959602861,2.428543591712833,29.72459596492547,2.658001691772519,3.838042241526679,37.877235658499416,5.067026056911948,21.92863749777664,37.98040805739136,10.326185450098977,25.7619045066348,9.707273467743981,4.548606084613393,25.365599486655466,-0.44475850258643135,27.007933976705992,-12.970627659174074,44.129980169253514,6.801170440565406,-25.197575420408697,19.742455841502224,-3.3573188377367016,-25.760383737292866,6.636180471263469,17.51254011909191,5.673760234605884,47.8847180366039,9.589922835328789,7.22937993252692,54.067343465380766,12.669877618321838,9.016035986598709,60.31018860987947,15.492205441654495
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2093325266102346,21.5182485746764,0.3298168097426055,2.5294015742342557,29.713464317121403,2.643142436018901,3.989490614686416,37.85782605938499,5.0500347506031655,22.092368826910814,37.750616436518996,10.02848525150439,25.50261300048444,9.484760465662415,3.95756112733694,24.111893271591505,0.3416489311061852,26.80732327625948,-12.779983348201299,44.18175495588763,7.0328752820895355,-25.35203867425917,19.821633838971852,-2.763676297815233,-24.68548559606014,8.105558038849548,18.91422708327151,5.9462250492142665,47.840805504209314,9.576343525239292,7.590312865416528,54.02145811259504,12.614013666888964,9.473851223240533,60.24410153915603,15.417900564854534
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2251088293664973,21.522402223030006,0.301836382250527,2.5553081337751333,29.725243866703956,2.5820946106665947,4.02106011320395,37.87703777978352,4.960212762142559,22.1391792582396,37.74763130060098,9.684665910953822,25.529832819535486,9.376715375442817,4.11339165770808,23.436984960368523,1.3982028428433377,27.342802880671385,-12.762167757184743,44.10596697237849,7.169468055788423,-25.327323039658097,19.47613115259428,-1.9372634669812356,-23.23836499783126,9.345525774842505,20.437930591166143,6.012777279776585,47.87047642889688,9.448019137331585,7.6649391806795,54.06950157543089,12.443579116407921,9.5631089991302,60.297015026575856,15.226709952755968
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2242879836525629,21.530955085768667,0.2646789894400763,2.547310699644647,29.749949995932624,2.490291796863671,4.002074931188254,37.91899672002588,4.815362862251257,22.138198028822707,37.83724423905866,9.14214083626263,25.59697323990743,9.419199949858275,3.8604619719022653,23.237628462121947,1.8837632857997209,27.21196956052486,-12.790676802446267,44.01560451945719,7.269329248528142,-25.17396950821779,19.032119229551395,-1.0927293103583429,-22.018214639540076,10.712477724055729,21.895680738813194,6.014242032127406,47.93707489609111,9.238648132561513,7.663616530751573,54.1744024742336,12.155193991729753,9.560748776315414,60.42582360272306,14.8849215996089
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2227580495315518,21.546737147377694,0.1940032814302306,2.5464066314604596,29.791319518413722,2.32248508019186,4.008486890143751,37.9877264621324,4.544388169669171,22.167853124532094,37.99974043844557,8.484379805188063,25.53183919175852,9.536837949119391,3.386215583370931,22.077315109481543,2.857458758917149,26.861614986969194,-12.778498145238153,44.03066065076342,7.179246040965939,-24.884343970018634,18.830551151734493,-0.9353997870167703,-21.438332960441013,11.182459399529275,22.243770190178722,6.05116539842623,48.06813175006813,8.809250782832496,7.682498330126633,54.38125617268002,11.568624659814589,9.554691829772405,60.699469804966824,14.158191745790406
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1980103427090134,21.567888654850915,0.11052746030522931,2.4998610159576984,29.842443484365617,2.133531663666378,3.9458785026068894,38.069840471026026,4.248854584899905,22.136158690809214,38.2592173594293,7.833804958017528,25.27308636396537,9.726291052052272,2.9885701937177434,20.665593250427666,3.614867665017049,26.420679180172677,-12.853113688827756,43.99956796794224,7.068069395373852,-24.867413948180687,18.720037148690764,-0.934830681887334,-21.55493590859228,11.503933455663692,22.401783401752258,5.985682005606942,48.22016314888247,8.345964611606767,7.58520388129117,54.61530734764952,10.929487738769328,9.409966698750306,61.0146303085263,13.348102217869664
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1655746296156366,21.592927257338655,0.007552471194702148,2.436780334742363,29.90016241720365,1.9126768405879753,3.8539035039922265,38.163343982065086,3.9044627623700823,22.130552402727087,38.592466213794594,7.3533784483679145,25.070877881953628,9.851530182291942,3.78160285081364,19.501830109894318,3.157998647770521,26.842924640097284,-12.995199912969541,43.92142872044514,7.071242183802241,-25.143595122913382,18.681566199454267,-0.8540548172251476,-22.984758206289623,10.01197624239282,22.12027549518749,5.8772534260119595,48.39917471807683,7.791618998383768,7.4564533724535895,54.886071800610075,10.14899573369368,9.211090057274884,61.39087065947599,12.326065233290786
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1173334027432167,21.618238605443366,-0.09329775084222969,2.3385124949961904,29.957438862358366,1.7017174325512274,3.704059239584542,38.25501361392833,3.5835128888516374,22.043673182526643,38.92074865440659,6.9468204737053405,24.666676666511254,10.015880691699195,4.694497319391875,18.063856146346744,2.284688760602571,27.150535542173763,-13.207562329154385,43.760169711930295,7.1090783453203175,-25.616738081320655,18.60157289960433,-0.669215966202648,-24.24054294529143,8.647344395822897,21.839929775074943,5.669228576243855,48.573325957341254,7.277656798937782,7.19789556862934,55.14863176598359,9.412946486925227,8.857343849316432,61.75545220127662,11.343476164402134
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.047980330266045,21.631952313283964,-0.12023237111947149,2.2055970923588952,29.98174748983203,1.667633046275331,3.5163834561245033,38.28783974992562,3.5507924352489604,21.843707138076258,39.05657920676286,6.6607209573097474,23.98532912865338,10.032879760809529,5.96586519497887,17.186314858935297,1.4277057660700727,28.0422463667296,-13.43584278803454,43.46856815561419,7.455835905545829,-26.01774941506281,18.24616272080826,0.17776002513522204,-26.13891962221816,5.555319281199916,21.30996366631396,5.405654064776255,48.634395734425304,7.2053232113265615,6.85541776975771,55.2545150350137,9.255478558634527,8.387725952990097,61.92057214227477,11.084823788609802
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0161200837257243,21.644986526928435,-0.17305237338568613,2.1487047760130302,30.00571138249772,1.579417487457136,3.4439978948730063,38.321494103304694,3.4302530515908614,21.725332603142117,39.05264947612208,6.248354494343974,23.282571058331573,9.992607106416393,6.9787274638531525,16.566842496286107,1.3116119695805804,29.050916604832352,-13.49585365282731,43.26287821482122,7.5781284481283775,-25.8037513756043,17.741898313516423,0.8968308695993503,-27.016424434077948,2.45683454317337,20.198086521753133,5.313977961642274,48.69929327798776,7.005252101413532,6.729201656262428,55.35369155347908,8.966643645120163,8.199171969817932,62.060340395246534,10.69604767153643
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0778918655097487,21.647007628404772,-0.23133975352787517,2.2816748391666515,30.007238944372858,1.475428451220576,3.667293282843396,38.31730344243705,3.2860936260820104,21.883480978711226,38.711583844397396,6.049067420547636,23.271865527629014,9.657369366242612,7.219327311216201,16.076960499271976,-0.09566213477231855,28.684506982794385,-13.200265235246276,43.36143397980933,7.312277938274823,-25.516396251408068,17.87204154126394,0.5263889974975751,-27.461154343473748,-0.6888323127046299,16.630863465806407,5.6392888705721465,48.70334267005951,6.781459405319688,7.093500129078577,55.366697159320125,8.683013471993467,8.598706188764433,62.08569357369415,10.332325934086057
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.150975161462059,21.649404199823003,-0.3075026706426849,2.4307620438124484,30.010041942029925,1.3409817509546185,3.906666100335792,38.31527483432212,3.1017862913922576,22.063848266623054,38.437512953487214,5.833630267962089,24.200040021939813,9.424572958692195,6.8968783354142875,17.63672997274516,-2.384096013989277,27.51532925811385,-12.891362987579202,43.540578602059675,6.90073321281028,-25.33701287952583,18.25518662284847,-0.3930483876169495,-28.945204664371968,-3.519689849251744,10.583195360976905,5.968500578828473,48.707586185370985,6.5259449811377745,7.445418188963435,55.3732439988815,8.401751897763118,8.975928510969204,62.100526678243014,9.992976458375594
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1205227596486975,21.660096785201958,-0.35120917465086876,2.3701627092015434,30.0344028658373,1.2503577060055555,3.8138212762652417,38.35520980244664,2.9637288491959577,22.010257377532195,38.69676656900572,5.564629803290984,26.62588587268099,9.983645648308535,6.867380507835938,22.73968572341039,-2.2779412919287036,27.89576975349175,-12.992036840087895,43.6035110227197,6.747377965225036,-25.683076972893602,18.203388753357196,0.3274256399386646,-29.936874203102647,-3.922789479510808,10.326408892831125,5.839540932501919,48.771156376307815,6.337254632587276,7.2832195562422575,55.436281344782444,8.240628607499026,8.78916330645111,62.170811824681124,9.824617980134647
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0724488091802944,21.670066728802,-0.3766839387693406,2.27189356170653,30.058181832025497,1.1906309975504559,3.6589189294514233,38.39741961660357,2.8606287850931507,21.918845610206372,39.054490181288514,5.444660692810823,29.15124664569334,10.872939022278647,6.41267326710785,28.204062554130278,-2.005740454059861,27.409927311444875,-13.17937503574495,43.552709561939466,6.634710225958677,-25.81859971499518,17.854032633755338,1.4124020716797006,-29.99774695263785,-4.06444460097164,11.88891409796302,5.6172166930158145,48.84044422965474,6.189962977814898,7.02887082469468,55.50346461646774,8.124471504502855,8.509969822381349,62.24134242846134,9.71762499547476
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0837281794457483,21.666538126158404,-0.36235728054802063,2.2994635948692483,30.050475999984958,1.214726083260549,3.7036821523114107,38.386048697390706,2.888648679469522,22.030841837110568,39.115917325579574,5.3444370291393,30.242083876616327,11.190733793167027,5.796241920357467,30.805806714390524,-1.9297664699952097,26.657136186101,-13.119081004346032,43.671773877828734,6.941188144169382,-26.296025770303338,18.027637652885918,2.917396061881062,-29.919202037217243,-2.8504149923077122,15.511908027153675,5.724914429961143,48.81909918762298,6.211634823655343,7.201130438269477,55.45236566202993,8.199471204930967,8.74283908067641,62.16495920333566,9.841120408399343
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1235998433091001,21.657592868030527,-0.3371585301809603,2.384616981230381,30.030773373925904,1.2613729216405136,3.8344924809856087,38.353707019094465,2.9590935648061474,22.194196874381394,38.999594337908874,5.198326952015505,30.914147670124706,11.23652035422571,4.411764871597886,33.0877266543914,-2.730978851041117,24.606485481450974,-12.927877852964361,43.81407157057627,7.270656236592437,-26.502963326451606,18.297321141158093,3.798337023112226,-29.659517612321086,-1.6662341415681894,17.909851671578934,5.967759584819495,48.759140853865475,6.298596153561389,7.540234168478679,55.35634603178755,8.332100229422572,9.171063452422695,62.03962548490281,10.006902096599152
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1496182901504683,21.63261077811876,-0.20144095367734294,2.434610297578499,29.97290442073797,1.5432413396447857,3.900617010614563,38.26148476816705,3.388743696848816,22.275277247359256,38.874699818841734,5.452000941764552,31.00263611617349,11.23526298657374,2.7428982157688093,33.90459957278367,-3.9622935632227154,21.932872243167544,-12.822827811134978,43.92939575605185,7.8427751888490596,-26.704495608218746,18.675718331210007,3.720206268449883,-28.654356643798046,-0.6000973586101281,18.961045864548694,6.098467123528318,48.59411142256116,6.9076129283590415,7.718739207558322,55.140291591921674,9.064734822546814,9.3904361534787,61.781457594220555,10.862270120394944
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.174230165984876,21.603669156142484,-0.055888229948944934,2.480701537853659,29.90702348964286,1.842284095138484,3.9617764059230343,38.15848776081839,3.836117946187005,22.36767156315144,38.83516892850731,5.710950740388685,31.487876636076297,11.511067716512152,1.508588167449414,35.33788604649474,-4.674198524780863,19.69805776934134,-12.72206525462653,44.043463981754904,8.413429906594388,-26.870219220800784,19.114963670017477,3.3297196112358085,-28.07634311104576,0.015700223109369915,18.866952991312846,6.2134575083025885,48.416545452735306,7.534542471426241,7.867669549282731,54.91030687180302,9.820494452134493,9.558971358455294,61.50949258310992,11.749493113117072
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2028170663426532,21.592232856650114,-0.01637355206027369,2.537382819379011,29.881871972827888,1.92177927557173,4.047949504406427,38.11827908175849,3.955348805964727,22.477361128294085,38.864719073702176,5.649554018827251,32.14079858697926,11.837079836473265,0.7947427398705917,36.84578394999497,-4.5620915218834455,18.587227435748826,-12.593892974636823,44.129533640040826,8.59558267621931,-26.826153374666305,19.38935575306834,2.867506137213333,-27.496509892208696,0.17265241708042467,18.291875012341396,6.349964031515153,48.354983183451154,7.681845500954399,8.033433944992739,54.847751236019455,9.949183889542262,9.739355300982796,61.4481805957529,11.860977364383563
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2190373541064998,21.590380193229198,-0.018964522131744932,2.5693762499291477,29.877261671025412,1.920055603675762,4.10223521317348,38.10995726218282,3.951972312362174,22.559521982332186,38.96218659597423,5.467901095149109,32.93356179755581,12.239547928623317,0.3959804159234288,38.48729777513415,-4.11969964513694,17.979303641974045,-12.503058812519795,44.26448809959139,8.643748636417085,-26.983217880444332,19.77187600747992,2.48895821894891,-27.04218258556722,0.7220380800126058,18.133203750797914,6.439766854974602,48.352187653516765,7.640985974686275,8.13861560035615,54.862629653311714,9.845297479447217,9.846267458856031,61.48059541752728,11.693876384966961
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2308791807108865,21.590753610236135,-0.030127703997977706,2.5939368195295653,29.87537229031893,1.9096624928483925,4.15239690218348,38.10342309658185,3.940918485880885,22.642835695256174,39.01163416160573,5.319036683015419,33.23426491583144,12.288128409837626,0.7233467227632815,38.4797427301733,-4.3373589753969775,18.150921191479586,-12.425780715588779,44.45930044904468,8.854839668574847,-26.940947612419855,19.89685385984384,3.07205086733069,-26.335935546342185,0.8168232994198945,18.667839221023772,6.514295076700063,48.35574878657786,7.586109060578317,8.19633979501203,54.89998425645507,9.701443309060078,9.865124240712518,61.55551043829269,11.447845156505846
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2078968408198605,21.59648562999946,-0.04290914952150904,2.5480954298555067,29.884447911140427,1.8985253142787848,4.096552427702521,38.11266642713596,3.93674016746451,22.620250552344142,39.1484106703968,5.277541728036516,33.35395849550658,12.434662312686598,0.963881880317091,38.04926077225191,-4.616260317625027,18.13543958907249,-12.492430462464505,44.63562546589808,8.997752978821902,-27.05954834829076,20.007009238146402,3.642863809420934,-26.371793174733224,0.7756768303465478,19.04822218895732,6.426305134305979,48.382838191350956,7.552259995372381,8.050284850838283,54.97281041892227,9.568664523866207,9.645863474631478,61.674980526743916,11.201402836400183
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1868465692026215,21.599646463919676,-0.04375027690448907,2.509406777543768,29.886553607933408,1.9142137908727415,4.047318685995187,38.10800859311877,3.9874054600905415,22.60058502996396,39.16213714333566,5.3094309213284445,33.11444596318949,12.424218407569917,0.6204087667229272,36.51597338356852,-5.23283274160455,17.48161797851573,-12.539238989753123,44.829010457086866,9.373509302118,-27.31415517670652,20.074002580599146,5.33173549430374,-27.175034471270795,1.1948492158573565,21.181039385007523,6.368126345269831,48.378376292411296,7.608117889486284,7.967743846383048,54.99550677338097,9.553815540806857,9.54050322401907,61.72961947617922,11.073336433117731
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2028431929438281,21.5941558505014,-0.02657969978696717,2.5463530103555896,29.869627270045306,1.9651966339739946,4.112699386454351,38.07123018265292,4.094958945333798,22.706793225138085,38.990055889606076,5.5055914848026175,32.65103531062124,12.142885537777442,0.23434948170703418,34.18513929520942,-5.9571188577647405,16.89804012951446,-12.442056191809442,44.944369244274895,9.823117875312493,-27.074015569602004,19.985068691003985,6.600761677106125,-27.527353684689956,1.0837966957917153,22.417797482730805,6.47779776672729,48.319493725549115,7.749485367919224,8.100238771462168,54.94953027415281,9.631301472838626,9.707248791114813,61.69972080908447,11.03957567730136
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2585410516096776,21.584530547374065,-0.018915848832959936,2.6646224449933493,29.84461859787272,1.993420932645128,4.304809435769779,38.021157240509744,4.163587117445564,22.909161424536464,38.633519441082726,5.5522365234890785,32.03589041184633,11.607411529118334,-0.2561029925045979,31.578500594640584,-6.120699758458791,16.8654356325839,-12.155243911221769,45.06831583985235,10.304051928443025,-26.971123876157648,20.093498105812458,8.256448737857024,-27.658578822008185,1.9091180074670007,24.884676132751636,6.78833384658754,48.23169122247294,7.845062592095243,8.495013478761416,54.851648251952575,9.687437381155819,10.197886582893508,61.59389697778122,11.019013517313866
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3011163640750851,21.582258275427613,-0.04144125053038583,2.756658408926687,29.837745559929225,1.9545411792523448,4.457226560807211,38.001782522101756,4.125298477982529,23.063311483444167,38.359904114142246,5.407059780031076,31.659926577185125,11.202938754951479,-0.5964342209468798,29.310864360429896,-5.7461328753173895,17.147666143225667,-11.889881853652106,45.26775093078114,10.685055568019123,-26.895129606292592,20.32230586320058,10.57638601295052,-27.37574398202622,3.3712840722363566,28.467000597813012,7.053100668181434,48.188615622624674,7.794907226494376,8.839393593792254,54.798021142446,9.599303956947017,10.637128457683195,61.52695530651034,10.872247031455343
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3604614560870067,21.572754723354578,-0.04108330825847273,2.8772283118539748,29.81401088827616,1.9680791884771176,4.643494963872099,37.959057996357394,4.157629034908161,23.28611114532219,38.32103127776022,5.240031937310255,32.55126471146437,11.376525741074204,-0.7261267589782596,29.177313971794618,-4.445271327451019,17.8730510209315,-11.588831479414493,45.53369549470964,10.97055870069349,-27.13309239433579,20.951060081829166,12.20120388767684,-27.941037918983127,4.9340600184957175,30.92138425968124,7.332586396246766,48.10576620895996,7.8710181988704875,9.18212404625741,54.67604356590282,9.752931384019332,11.039118881141848,61.37609514444233,11.091463686290298
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4087605473090745,21.56251308026792,-0.029143938420512328,2.974805738845552,29.788236021582104,2.0057033186734867,4.790975467618207,37.914392608785946,4.224424897744074,23.477551039116758,38.370811043345974,5.157706659674136,33.62101651695119,11.758126348932045,-0.8688695047568604,28.981602014993637,-2.9602237824791935,18.3532069348012,-11.357750981196462,45.737201820143504,11.238023412272357,-27.490358875133772,21.582361435896463,13.168605542620645,-29.111012203866885,6.216983049253237,32.37591795178772,7.535940590929773,48.02443537449676,7.996474885973482,9.429309652475924,54.55497123477911,9.970857391149748,11.330614126834265,61.2241354538405,11.398470647979543
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4765715524718472,21.548586207169926,-0.01749359950976581,3.109291396258411,29.757832143861435,2.031439262132973,4.983709115972767,37.868049444991726,4.260015567617641,23.772090448114565,38.49934121715947,5.182578338317111,34.962778176419654,12.226622198354924,-0.4704953686593054,29.033553144934675,-1.7101195962120954,18.978251090626465,-11.094690338383153,45.922281070773366,11.379233841287137,-28.182682402109343,22.404118817434192,12.909289482642583,-30.810765900540595,7.832220299503096,32.61703341411255,7.785889785895131,47.95056030085014,8.063555721344258,9.730614406272696,54.449726704352386,10.090823220438793,11.676446512236302,61.099033322615234,11.550702875693677
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5191375760141113,21.538654807252897,-0.0055515755965456215,3.1894743852894494,29.735188029393942,2.0638533849701437,5.088094868122155,37.83520963484852,4.308961191343194,23.962207288232047,38.71795358317986,5.312281120020916,36.31545899989272,12.941111977414216,-0.2009854062429417,29.672442387791573,-0.933924485971497,19.060268799832663,-10.99502268706525,46.00863920831182,11.400965706087568,-28.914986123978245,23.073093594804636,11.930263958902591,-32.891394494748035,8.923708298585591,31.719788773005952,7.8815233844433585,47.904013856102665,8.155010858814762,9.835408161623644,54.3801160444802,10.246270294082153,11.791710596372457,61.015523209709755,11.754594606528295
