Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.411347492938127,21.62470045700759,-0.4080679841265855,2.8867881439278804,29.966724012533852,1.1696952089261339,4.465952068461675,38.26717069892765,2.8621623178193216,22.48389032264884,38.577854276218915,9.600669313936772,27.16553363778219,10.617966066154917,2.984676118611409,17.09820756388492,1.0078888571944784,23.33013216952478,-12.801637716591511,46.10768863254741,5.801087814626499,-26.37677208844514,20.585639049927387,9.234047281093222,-30.134767235491918,36.75067648923033,27.46071064059781,6.162862930169355,48.81571108900103,5.996639711709595,7.269266386309777,55.687032937760655,7.297308288019154,8.358303850166127,62.64513448868789,8.025051309559975
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.428736959543255,21.62250523733175,-0.41327938468086534,2.9205922141236966,29.962394290125268,1.1603270767241476,4.513251959872879,38.25982937707685,2.854913964728131,22.5329032870469,38.55383025683771,9.581217419820048,27.05215815800682,10.652497985537646,2.6144038219250367,16.697602278407828,0.9570757134484982,22.774368595260825,-12.753364353194119,46.01554391291882,5.791961315779946,-25.85870418958058,20.191413018784417,8.75992865816012,-30.671260367385468,36.04441087254996,27.012708781855725,6.207112456086287,48.79915229021999,6.021879155295221,7.298459694981184,55.66668243442818,7.354891617708225,8.375831787389522,62.622798116760336,8.118117458866914
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4263557929247397,21.62250266742044,-0.41041078406500575,2.914426463083993,29.962401525590245,1.1667231750550817,4.500229670517806,38.259926761740196,2.8672883609998383,22.505750490216947,38.54848275384072,9.616200575118729,27.070117720606344,10.774466061604944,2.185517741384288,16.66318421410152,0.37771453579231995,21.965444759998384,-12.7775190054826,45.94391437638244,5.774810248788166,-25.702288915114778,19.9715672987938,8.189765501860116,-31.05018504644404,35.48818510001361,26.582068216294285,6.172441717205438,48.79443272760675,6.061666280475688,7.240823578955554,55.6608353816256,7.418871531263584,8.297088733587746,62.617600577013526,8.205326638341573
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3897897484481272,21.619280725645226,-0.34630654095172986,2.838676301320728,29.953429671548335,1.296346165285053,4.381709093866028,38.24627882639536,3.0579708429570074,22.363885907417774,38.57677290307827,9.877154068369231,27.346685016606813,11.015631153948409,1.9399204613852312,17.428266771238597,-0.9246973440652475,21.08922214655041,-12.944335332163654,45.66457228048587,5.931730260201691,-25.49579741020986,19.437120544388236,7.355132502730998,-30.9645652707627,33.947025350483706,26.517529554390066,5.978109134425967,48.76540654368257,6.340594541205131,6.988732569688146,55.626734948362035,7.7659871529573214,7.991341331230457,62.58137493384782,8.636933787178355
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3354499260704022,21.616857953753104,-0.2733692103566179,2.7251697177522987,29.946509046809958,1.44162652650235,4.205027378148772,38.23552292093136,3.2740809211569064,22.153915042217676,38.61133897718706,10.101373606775422,27.52734405719643,11.32605184631024,1.4941751301169148,18.154103434642625,-2.1375213069004335,19.89300059099491,-13.181632073639417,45.332575563526,6.119273901165613,-25.321196053649274,18.874242564961644,6.298438971221648,-30.711480210255097,32.00043700052929,26.455077493324417,5.702926686206636,48.734356390060015,6.666270894732056,6.641904417182501,55.58717082679558,8.178946146992127,7.575289861833376,62.53757117962076,9.15440308774423
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2580054674532761,21.618768109707354,-0.2114281882097755,2.568104380475218,29.94752507001067,1.5693208517163548,3.965520910915284,38.23476426010264,3.4731360884335842,21.952757325015536,38.757212692144684,10.075691543759548,27.67814787786435,11.777048268455033,0.7625218632468282,18.79574576315102,-3.0490058698040663,18.339019566769757,-13.469956024701645,45.060893078826226,6.418920210722671,-24.828441899472395,18.2574296559997,6.358538228026312,-30.54619283665997,30.852995309906955,26.762000440072644,5.36554624767428,48.70577598072601,6.990806051548503,6.235170004290227,55.54812376624263,8.589856584322545,7.089492004160437,62.496678956886925,9.647450258286268
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1819420697911887,21.616862604586252,-0.13538153894168103,2.4098231780794173,29.94113277802309,1.7232343095968827,3.7196706954130025,38.22329788614722,3.7096027074541746,21.72047410459218,38.925261635594346,10.231826751524542,28.013828672687577,12.338961848962,0.18161029885319024,19.567390405642413,-3.558888505126758,17.020798369541023,-13.776066262233767,44.87946431375136,6.678598806458005,-24.572094179588895,17.84448300649359,6.68670645170857,-30.519716094222694,30.383635255952452,27.059179904518828,5.004807365132423,48.66329921228224,7.360760800010784,5.788324361203252,55.493063672934824,9.055266577892679,6.549740787330041,62.43814933885998,10.20279427476332
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1073960312619993,21.60971603423018,-0.03953105032564097,2.2549175679062436,29.923138499728232,1.9164393078316317,3.4778160072055173,38.19480622504101,3.999622271010394,21.508493007085313,39.11171784996686,10.540639777627778,28.23554237919656,12.844291672160445,-0.05245361140021032,20.593637827829614,-4.297318413317107,15.929058165188739,-14.089025730351599,44.66060090702799,7.0746338023879485,-24.40102058314037,17.437977392929895,6.884818166225877,-30.51836907272506,29.509974858230628,27.487903974297176,4.650796027716471,48.59608612674529,7.7961540625650105,5.34605173843077,55.40637294609722,9.60378904709051,6.006360500355931,62.34410562178518,10.853847987987473
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0375383264807387,21.605685645789578,0.02850065444333194,2.1125066946106976,29.912737967335893,2.051603109464317,3.258596489000798,38.17711239834203,4.206182478210533,21.324883934604937,39.3303048864381,10.790733081060647,28.335823421745584,13.321336480663923,-0.24669364735269284,21.466313293646568,-4.90222583625474,14.864687071871046,-14.373186721252106,44.52055403214216,7.3888659460169706,-24.506050766840154,17.234569243917846,6.894296253839317,-30.750350825193003,29.02908850223782,27.61964914363046,4.336874186999574,48.54981650085779,8.107526627866037,4.9599010082035715,55.3479366528505,9.985911913565165,5.541553014542061,62.28114076657876,11.298600512206894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9699916230819267,21.606819224706893,0.06381172877061791,1.9799062210336205,29.916097087029414,2.1111496882831595,3.0643293798270195,38.184430263951384,4.282396265018287,21.146567499488,39.48303560847372,10.906586425184994,28.45268456073176,13.495952593590317,0.009950766645179243,22.70065634600838,-5.568392713107244,14.539476898079236,-14.60812715770989,44.461261894686274,7.524586263918357,-24.97904621181013,17.260823087719796,7.367533751130085,-30.361901026271568,29.050851955128355,28.33565988371767,4.076014086515412,48.55108553817692,8.217508950320283,4.63550390660172,55.345352935338745,10.129532218872138,5.1624899026057,62.2772016987244,11.472122319261844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8871826564562119,21.601149329280993,0.13684378916503293,1.81674449535921,29.905657527680365,2.240810799189884,2.8202342742506303,38.17095729994676,4.461947163111196,20.93711875754224,39.642628514736664,11.055156528296761,28.486131721202895,13.674904133589472,0.2785989819716228,24.170484548398328,-6.128449228543637,14.308731028903878,-14.89264614743173,44.300869913470784,7.825699685415366,-25.45377475554575,17.176522849887906,7.405155148916686,-29.44266781902579,28.51015463242996,28.92908933637122,3.761673872155441,48.51491222454213,8.473486439727594,4.261816875648499,55.30122455190024,10.429695343194778,4.7430296580660904,62.22790285788044,11.81546285601982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.74300098800695,21.60851414594209,0.16853546939279385,1.5378014374188473,29.920267235653185,2.2989513044336425,2.409932939755383,38.19196682345544,4.551503497099603,20.61128433409043,40.053320720598514,10.852446685181887,27.897930197830018,13.816025532942017,0.5590686146831434,24.71024645175898,-6.59688520546004,14.005033350657449,-15.336983642668379,44.050021254677944,8.069558316707717,-25.999766786364077,16.991510605870847,6.809972706710393,-28.201364710318714,26.415540337236205,29.481162582047347,3.2640799287674054,48.52357446092088,8.614073608867214,3.7296742869788986,55.29886023491314,10.616486122996022,4.205130840393221,62.21452961723061,12.058099024017675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5853970605236103,21.620400435711016,0.17122097726213936,1.2364650000643187,29.947102256627595,2.292014727853343,1.9720791942608509,38.234477129869674,4.5356520150618564,20.262812007676008,40.59869747019107,10.53269167966594,27.18496423962637,13.739440453544827,1.6947835673667058,24.530733828004344,-6.461259936395379,15.570264994614218,-15.798570610973371,43.942992399365274,8.148482101215151,-26.73731192173477,17.03924068179249,6.154345479656373,-27.324958725189646,24.129120938425984,29.75583885064856,2.7479719751916223,48.57739181920968,8.585129202049616,3.197003659208374,55.350601074816,10.598320258287954,3.6740493888612917,62.263997314205376,12.050273943884275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.494945201819349,21.62476364136819,0.1780490528775598,1.058668647971376,29.95776472351308,2.299116626089357,1.7056376553251904,38.2575681715813,4.524046430793005,20.081796364677036,41.09022923861749,10.319481931393572,26.79970635342719,13.697987090376628,3.109817980474065,23.951185291785823,-5.460267252437209,18.357422331894018,-16.08081601639437,44.07984225375756,8.228009314422298,-27.403611581065256,17.277279929865585,7.2998647758099215,-26.846878864082807,22.716984179653522,31.33612668394948,2.462000266612694,48.61795064434757,8.532356546620331,2.949970737418581,55.36874891180604,10.61070658309188,3.4862535667998595,62.26079146456125,12.141373063427249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.406048425688882,21.62245747207713,0.21109883998316348,0.8823775293385789,29.95162459318653,2.3683434859485866,1.4359918195512216,38.25541969270065,4.603543023318281,19.883349988594315,41.53042704538005,10.099963843146034,26.56186676837575,13.768076776108046,4.434823071864979,24.09320403609661,-4.916160598428636,20.323410114337413,-16.37766090067744,44.09360872330818,8.548918829348578,-27.831275755830692,17.33707761243884,9.13819675434988,-26.418055051900513,20.739453677680206,33.511724699902935,2.1564535956858695,48.621921117384815,8.602635721362436,2.663484258183402,55.33465154191793,10.79651389875397,3.2474525075555016,62.19273998229515,12.456752954971366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41099050473964926,21.638111165229763,0.13580920833797472,0.8995716529813895,29.986647144247037,2.213994541155256,1.4758342068437877,38.313012402580895,4.35763207178559,19.996843941616493,41.615799661033556,9.654546791927702,26.470403452204238,13.386005090246694,6.719206170457767,23.198220730542957,-3.0863903461713953,24.763463677552213,-16.28999149166012,44.41277058384648,8.472987805171096,-28.2593090864549,17.94514349238594,10.382084783409823,-26.22085434642281,19.987914771429203,34.862975452140745,2.2959911485150477,48.73675013391555,8.185058578693164,2.91809279126281,55.4690913434155,10.287319905778665,3.6165077457171337,62.33820470081503,11.855212737157776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4578456629727113,21.650433483337643,0.06284810860549439,0.9997279250104412,30.015086093188508,2.061489932320792,1.642167723979728,38.358762141578076,4.117203899080415,20.227913102975553,41.63352953787806,9.330580397179553,26.768113545953685,13.275044349050418,8.647502970593434,22.715688174392596,-0.8597659191983968,28.4320223594625,-16.05441690834118,44.872230772459645,8.229102026345169,-29.351891438370956,19.112720162678496,10.887914369813895,-27.752956001075425,19.45518953676911,35.48401854009198,2.5866782875165937,48.826715103893775,7.79225763209076,3.3187160608129105,55.57215240588803,9.815652701208947,4.111021690750594,62.44693293658936,11.312460684738902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46140895401930143,21.64147641706748,0.10662129502767415,1.009268000602411,29.987823990477168,2.178806484101104,1.6646449148776858,38.311430766664046,4.3103951274727486,20.228322034541037,41.622032955239604,9.720095036269086,27.26393095087357,13.37422410797808,9.797563190990932,23.861507014496674,-1.2025361641437442,29.38285847817669,-16.037645806624653,45.278648139544025,8.247544770090823,-31.233279123396372,20.66547952702498,11.523084078956595,-31.302029617501066,20.094522752183202,36.16677499348526,2.599917702937122,48.75167731175482,8.065748140977043,3.325337619257243,55.46272241744319,10.202701775668798,4.117215991106694,62.30629155430147,11.836494849879212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4662892410314686,21.638919602170127,0.11786128097525306,1.021991623590818,29.974304373453023,2.2316669450756823,1.6943767320406784,38.28547344478932,4.406060134565072,20.236429506585445,41.60501336083043,10.020381876365411,27.67023411223169,13.477185798087074,11.02455541497724,24.957163655316414,-1.8128474931046679,30.16864982578868,-15.98948101387732,45.803056726749034,8.17338093480075,-32.85619308297963,22.551702179959598,12.899164946739175,-34.18097736432153,22.29055775347997,37.51255500898838,2.6304061524572466,48.71101370224302,8.201862899557852,3.357409021796294,55.39154826633223,10.431853049397581,4.156438746099155,62.209023752187896,12.168046931294864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5415436457392073,21.63610288627409,0.10960806756255437,1.1620615844767306,29.966199297565918,2.2262256700566767,1.895814337305068,38.269726910270194,4.409950673731457,20.389736812347437,41.344142833790364,10.22467888260771,28.61033046223985,13.418115919139556,10.282641073277519,27.15988253788057,-3.6368555091357813,28.021478987848866,-15.768183289747467,45.9921030704152,8.053121861134233,-33.59517449528663,23.520129301166577,13.01832863244109,-35.736455887086656,24.19461869866253,37.56628574120671,2.8603734924879887,48.68170577722322,8.235716097365843,3.583910913181611,55.35018299231174,10.502616301411301,4.409764698784753,62.15023291992008,12.29372662825853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6319753387403925,21.625619854312937,0.1300410478995191,1.3291082665609522,29.94368972794299,2.269979847785277,2.1297076710881555,38.23347075974689,4.482261440873014,20.570938502946913,41.06420918229581,10.440347198635585,29.780934546453093,13.489819073526284,8.932540242160602,29.795907039961495,-5.551785930862433,24.58690943549691,-15.521243660839813,46.06840270341431,8.048868844074853,-34.534621265853644,24.46277353422729,12.422969787438344,-38.31848624912395,24.767920121247556,36.77931334530456,3.1140881572654533,48.61772564739064,8.377695287478588,3.81321743309058,55.26355753841551,10.717581616837577,4.650907401667063,62.0310352613467,12.622918983887432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7245348545843181,21.613161932764655,0.15409201982571585,1.5114404231173695,29.914620510183596,2.3271506758470304,2.4056164584506514,38.18156633848527,4.5884942363572865,20.881668355641715,40.81093818995413,10.357495360236861,31.337262469570582,13.829255124157331,7.177270608482563,32.860247718037805,-7.119323187193313,20.07997586072176,-15.160100606435693,46.21819709355984,8.298136608742867,-35.68277670608413,26.004107941653135,12.499905792989736,-41.6637080406487,25.824080180351693,36.41304591586747,3.4828416467738412,48.5235057019104,8.570960239134937,4.223160965881407,55.147478809422566,10.959650022072811,5.134225763957638,61.88380868629978,12.940208130207424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8198780506695346,21.60170610440818,0.1668931542824783,1.7039966755871614,29.889187582102608,2.3558663891224056,2.7049377804529717,38.13690259399696,4.64255237457442,21.23681056328617,40.5461552531088,10.15109563843646,32.83106437146467,14.220282010941766,5.682742980141436,35.83464651582681,-7.589866508861512,16.770490091533908,-14.729738987435649,46.501156081609075,8.518628100858953,-36.76529727276515,28.041781622145635,13.115383960066112,-44.8234624078476,28.54720447740292,36.40599886292184,3.9176335200712162,48.44671816143158,8.669118079364857,4.725175818370978,55.052358305819574,11.08662196182432,5.736133973238196,61.76030749781283,13.114470807977417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8736088525029991,21.597633086482098,0.16049129563929587,1.8158853622047788,29.884050893928865,2.3291345831795347,2.8981322681625117,38.13119393190771,4.580576821959379,21.42542585889013,40.14928642209522,9.90849044204209,33.03257374503913,13.986974548964561,4.593224295167241,35.69288806057849,-8.093849562000695,15.223471445781952,-14.386358591829257,46.87652173839706,8.407305437370407,-37.18987592505446,29.712895670041366,14.13914948871713,-45.92326174083561,31.974875871962226,37.079368274047646,4.253609236506045,48.45111907224098,8.535066252038517,5.116879233561685,55.06871630780846,10.90004046804875,6.200835080924311,61.78189654950523,12.872105492220234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9215046046126614,21.594855910459245,0.14929625833085813,1.9194469298075307,29.880646973701456,2.295314986296708,3.0781877519650056,38.12614245104335,4.51449115080014,21.57606546979641,39.762147595335925,9.722612234900119,33.08119737337727,13.654330956752048,3.93829299601912,35.20024659199283,-8.784349081581194,13.921152741923109,-14.064643521330817,47.1508007695047,8.175993393425433,-37.32433777605635,30.82818297038839,14.50080723816895,-46.90140518807493,33.903586570851395,37.0055599059925,4.564201731692838,48.45296249154678,8.403541120845555,5.488809757743922,55.08354488620225,10.708190423504622,6.638489145761935,61.80528194377647,12.612731819667994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9614556546191898,21.59347633206854,0.1343813264920255,2.0057835481553243,29.87427397079297,2.2776005234427927,3.2223339451309383,38.11117617042434,4.497750539596284,21.65155677342367,39.413245796881924,9.784854105641463,33.09987743463798,13.32165804839877,3.817484365863524,35.39804376147421,-9.531935308632011,12.765887707559454,-13.852763765440251,47.23690868621499,7.957246448094442,-37.51596728729896,31.47093195572791,14.196739666844943,-47.493713186671684,35.62832741409623,36.35081084869072,4.774242908842027,48.43316511310481,8.373867436947975,5.720032644427715,55.065168832932514,10.66579669821507,6.88230284086487,61.787651799250916,12.560035451417239
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0148680631466331,21.587719123797292,0.1317782880965397,2.118115000863292,29.856778691540896,2.290740739930003,3.398909784293586,38.078078249374414,4.532484951923017,21.757400874518794,39.05922229071248,9.899359512967912,33.032695129310966,12.940316346703625,3.7256255888447045,35.49744326291011,-10.238832594684688,11.743997689892186,-13.630896174885365,47.1787594211194,7.833467886949683,-37.576684651874245,31.599292083685913,13.430244683209267,-48.02218885169774,36.03896732473935,35.31226803402048,5.010437896141327,48.38372823952677,8.427701863931542,5.973191521890494,55.00491171836478,10.743725632822827,7.136798450305313,61.71857047296057,12.66819822007481
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0719746665832623,21.56819530763177,0.1905804289176678,2.2270762836475635,29.81121741906646,2.420814841160982,3.554138851041604,38.00641081414399,4.730214972883331,21.908958288509865,38.777611331257695,9.987681378952294,33.02139113016198,12.721672838113676,3.2760195585633225,35.651765498411876,-10.64331168656052,10.678779111904863,-13.475142009216853,46.890277763278505,8.247476805923053,-37.05777588194238,30.549722897930458,13.17598014137172,-48.036796003980356,32.98430967494877,35.11170726734257,5.216138382683595,48.26773055595483,8.72010646007256,6.1851970640689595,54.84930604903362,11.143888752964465,7.349494206662362,61.52782696258458,13.18657332653705
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1060259203607963,21.552031600397633,0.24432427868474682,2.2903410619919096,29.77491702377226,2.532811064370076,3.64075407016119,37.950283785281954,4.898267010074786,21.993653609500566,38.6099220148205,10.036484865620679,33.03922266487719,12.66320860571632,2.810976833743605,35.85094703772912,-10.857355910471533,9.631495219537705,-13.400854519203843,46.56695419433716,8.541090520986597,-36.51814390089314,29.244813165688566,12.143709101525559,-48.3138001856376,28.81841804648181,33.78447850038209,5.320080358455035,48.17691067800129,8.969154503110545,6.278900213153364,54.7291740927006,11.475035572321387,7.435575237509847,61.38401805410959,13.597756569868709
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1276902892020284,21.541539820053345,0.27824681892018965,2.326101166304322,29.753859439528007,2.597133760134548,3.681049429739822,37.91921069447519,4.994376529577316,21.995960482709815,38.56329621049069,10.112606303520927,32.81312294423692,12.64024172240092,2.468736792699988,35.29386995822504,-10.886754411035898,9.394671195351968,-13.38807539599561,46.160784073870126,8.408257580201758,-35.96906786072222,27.79941619496704,9.043432936734423,-48.651826770760955,24.70214142101977,29.952682936782324,5.3287646572516305,48.12514658863961,9.12959918617419,6.2561975330669295,54.657407908012615,11.698716080883381,7.380863132396288,61.29990396864166,13.876596488599297
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1773657563504905,21.523098188991494,0.3286980169753433,2.420786022227824,29.7163044998673,2.691089855500544,3.8136238873358703,37.86271224626066,5.1306927575982515,22.10842537620841,38.443595335318456,10.20442899047657,32.69996276652124,12.528346443368495,2.2254748367110544,35.00211838800755,-11.022049325190117,9.133525125954456,-13.218173497744388,45.79649909916024,8.266390674587985,-34.98454574432617,26.600709667416897,5.987968824840941,-48.12125624056229,20.982780829249354,26.07547571512889,5.475952114708834,48.03004139569591,9.35422708300905,6.4115501539278865,54.52363361337814,12.016716091787545,7.545345422456225,61.13930364704892,14.270204052872137
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2268353270876573,21.506122421607657,0.3704269997150609,2.518898852261729,29.680660846143223,2.771075287491999,3.956816885739043,37.80862536657708,5.245788057182481,22.223285688579995,38.262919911891075,10.16292552066393,32.30015876344086,12.185441964117995,2.0471216956227725,34.504185593666335,-11.503612099011537,8.497951369840852,-13.005378236593934,45.43502704751938,8.116084481231214,-33.339858765493666,25.095628997184207,3.6147194238492037,-46.13118375861791,16.728645643741544,22.954259610820777,5.659167658184228,47.93482807319426,9.551386733145474,6.630220961895387,54.391374364365674,12.290181499774109,7.796936232827747,60.9934821090898,14.566524729545705
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.260712928527203,21.488731671963023,0.4214269670981803,2.5848493677178155,29.641850941963575,2.87681444536984,4.050972914265983,37.74893702086045,5.402929221961251,22.271637750758856,38.09495881486921,10.169472969154405,31.983097982736084,12.06960305240316,1.4624128217912098,34.38831873261254,-11.838272987911033,6.964284916390875,-12.844962816652211,45.0295696762417,7.970740863302372,-31.452898874691982,23.710066295642104,1.1393434898138377,-43.68118536284253,12.642920887650527,19.459537873118997,5.769261091786532,47.82716764244588,9.81347483940259,6.761580321606159,54.24270201009548,12.639629935294717,7.948504793499166,60.83148504534313,14.94396023031629
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2957325291702684,21.485691049513107,0.4117332538724898,2.6566282902495084,29.634204018338203,2.8623082748146746,4.159998163061738,37.73431076682762,5.388920333975475,22.36378796935716,38.01714026443441,10.10787702048823,31.837334728019634,12.058508561109978,0.9511390252960634,34.275901858618376,-12.01818597940985,5.64244913144618,-12.664252447573162,44.99010420968334,7.742885486951027,-30.11056473254884,22.992585224590645,0.05004173671186507,-41.59960348007169,10.540238280136686,17.95488087011005,5.9117148897170795,47.782680118144974,9.854110280154917,6.928048361760966,54.15297528088247,12.772558003792689,8.142109412164087,60.71631036136702,15.134649890928962
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3134723086802937,21.484553867560223,0.4049108481365995,2.6936488040992144,29.629363150931603,2.8570147178575587,4.217246243613486,37.722928432448654,5.392457615070477,22.393166384436277,37.950045632341606,10.089432080192175,31.61191174879623,11.982736549715124,0.7001780243879434,33.9056483234271,-12.203618439622119,4.871655582275812,-12.551425405312024,45.004777777383325,7.561676070409208,-28.959774664705293,22.5208013631726,-0.9636613420915001,-39.60716066474561,8.359469680682574,16.174952268835426,5.9819215290751515,47.73765142637869,9.927587586540962,7.006961134406339,54.06067287475814,12.94414603504415,8.22411985290273,60.59641328778917,15.380005555534046
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.305035568629915,21.490533455840445,0.38567780530682083,2.6776203836695345,29.640390572551084,2.8252389772440196,4.1893868805355705,37.738507425631,5.3532192583610225,22.35026345421451,38.02422720881769,10.077785828531038,31.68604698448823,12.10531134337943,0.6704777626599494,34.200964824961886,-12.098584947723051,4.60606066043036,-12.605019016102379,44.969779846604986,7.4763005142813554,-28.307682946492093,21.987002782041834,-1.047947411478912,-38.144518351396556,6.46260468794863,15.379832511350994,5.903217066586992,47.75452569005818,9.904957781874884,6.871017841476149,54.07743571397852,12.940596395401155,8.022788924614513,60.615843031453494,15.400970923585016
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.295995794997915,21.499042138188933,0.3559339626141267,2.662759818541703,29.656257922954858,2.7740748918430373,4.165499328297048,37.75976263763902,5.290144070902269,22.299986368511913,38.06262355871048,10.089908343372603,31.58491459933525,12.109127320099514,0.7277163163489,34.027352047132496,-12.115548670351277,4.580221038120806,-12.676044202596357,44.89895110517935,7.405982638657421,-27.516319019659647,21.324952713644834,-1.048444722197087,-36.62836313313852,4.639389920914425,14.6424719662525,5.8203362818615965,47.786128166025634,9.840931729615633,6.713183325105014,54.12929415082193,12.857220964602021,7.7731258834030115,60.68912084722125,15.301803788401521
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2487822704879477,21.505953964830333,0.35733493245926806,2.5670035629222405,29.66892191718155,2.7830030140318076,4.017031244633282,37.77932455386015,5.307761933637501,22.0849926818444,38.09628360413143,10.106551388611356,31.38981818721208,12.139031522902492,0.7745748822009766,33.9711135052763,-12.045962480815284,4.782716556477872,-12.901531971742022,44.70314190216872,7.409006189818573,-27.517815149137874,21.005704298269432,-1.0904182552527182,-36.78661460208743,3.2016854600640876,13.218617004674178,5.564615020792673,47.81084869710728,9.884842573698162,6.362256977598575,54.156492940353466,12.92252223905121,7.3297375087744125,60.70837489920561,15.426042543575127
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1939929636180382,21.50726267101902,0.3857066819310173,2.453685497509193,29.66911869191518,2.845970859437159,3.842753435897288,37.77945941143692,5.404971149532874,21.840289154602306,38.0995109838255,10.184074743821947,31.19877631976015,12.140676894199842,0.9103403559464489,34.099413646880734,-11.980731163140153,5.080016193203869,-13.143789622408658,44.48707696481443,7.484173318555035,-27.811435948278092,20.736923098901478,-0.7762650121069115,-37.029836382435455,2.2288029089383556,12.644346025748519,5.282069662234493,47.8014700863708,10.03787846551857,5.988435337188266,54.12990589821506,13.133501021809026,6.876611384926652,60.65181593749129,15.742451470535816
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0498651102368683,21.515855078662547,0.43060469574461746,2.161406045930611,29.684909575133364,2.9379228229209504,3.4015504622682045,37.80750457754861,5.534287793849642,21.369728971953652,38.42863816726151,10.3651713746071,31.561684194370407,12.75776833876813,1.1687052161960096,35.44436524398844,-11.235183700815377,5.280305932849168,-13.726604917719438,44.21315977263095,7.630213648718587,-28.78749848728696,20.297912765801144,0.6534705476378306,-37.49334313624271,1.9695034323095868,14.650609555743324,4.632788167016867,47.83965832170318,10.205059072177326,5.187145999891822,54.17474633727787,13.317980293546771,5.925098620912748,60.69818083659783,15.969586968434756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9122246076818373,21.517852542071047,0.487995864167756,1.885187800237646,29.68392822583281,3.0617420369490853,2.9894831667044057,37.80812509621269,5.713830980368922,20.937728982988855,38.70047862665112,10.649421710094416,31.94015540020822,13.247877099723073,1.7862288737011234,36.542194092287666,-10.544930040462653,6.2990759159274505,-14.265192194100011,43.96253729083367,7.849748731857145,-29.993120203395726,20.07205366820119,2.434809062651164,-38.32166715409566,2.0497514114139683,17.045563567980082,4.040948909697327,47.83399259637787,10.441680388592923,4.468770620908513,54.159750114667176,13.593297704451983,5.0852413846775315,60.67378078901986,16.298507098770735
