Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,2.1252721204643805,21.401781501259975,0.010818974816078075,4.525278936135588,29.264972298466773,2.592643248533031,7.326781278688166,36.77562507982517,5.754493692726399,25.16457119613349,35.18861705014168,6.7605573338363305,24.275158965128707,6.829867612920026,0.24635937474576597,23.48928254739043,6.361270891363513,24.879772364597365,-7.831024507638849,46.115161979471395,9.253196437432587,-25.112445578658935,24.01211217483483,1.4909690567216645,-16.805857988656058,15.693698690124352,23.15769054076251,10.606360735522996,45.572933460211004,11.740133442419005,12.821842653762445,50.758824740744174,16.02138358680955,15.543848838569868,56.14107178602992,19.729872331498285
0.0,0.0,0.0,0.0,13.2085,-1.60436,2.042257407628776,21.420664326944824,0.02198197321484474,4.346504537273509,29.31424110315214,2.5983184521213847,7.027744432498759,36.86875103283218,5.759955868954345,24.9788544672138,35.710612767735185,6.975009902682226,24.068388143702705,7.3255458975490875,0.5794232479009755,22.23719886213243,5.065464922235277,25.057597198587874,-8.303731182121457,46.010122035162766,9.248847817829354,-23.914960756052547,22.766471503007708,1.2822475429901825,-15.89429326501172,14.874404396744904,23.214561373236315,10.122474965532716,45.7139025973296,11.773448705515824,12.232586047292857,50.956143287748915,16.039275128232184,14.854563743824526,56.43093879856964,19.683810320775628
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.9636238070124983,21.435681130718372,0.042794714192129435,4.177567370609209,29.35595768709129,2.616370432269661,6.744656875093844,36.94981814936997,5.778482632098365,24.813551635456516,36.21831280014474,7.224120216040056,23.875959543717222,7.8409771359762175,0.798216351009283,21.562787327582665,3.3671281942531923,24.92861481653709,-8.732769362716288,45.97947726289451,9.2881599529738,-22.69572755685333,21.790810041491113,1.079099389731141,-15.207555323738315,14.303915487851334,23.339285972729154,9.670430192999952,45.83686804710714,11.814735938062132,11.693134713445561,51.14562586771309,16.040453407028085,14.225554410667398,56.71634611160033,19.602014320106477
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.9560491369190605,21.43351928496172,0.06248612414165122,4.156432204693093,29.355504572961916,2.6424245460156683,6.698631306730481,36.957280653891374,5.805625922771355,24.8751827698015,36.35665054315969,7.4869968249027465,23.975774751092818,7.99849604101243,0.9715814691308511,22.013096625987778,2.7097110009340613,24.9678075794399,-8.81392496942373,46.060210709908176,9.420059373489387,-22.03483666800811,21.272259629520352,1.7905460269819775,-15.855344456192388,14.777930796126945,24.753119688657275,9.592998486195544,45.85285790269137,11.84445887355476,11.626366486541837,51.20322924458025,16.01217676005594,14.166553659400336,56.831932891446094,19.475691460285216
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.9792405449327293,21.42507738771952,0.07668412866250418,4.198247582829933,29.340803469987165,2.6598812108012915,6.750830507156176,36.9436577022877,5.812110064442452,25.06292725738681,36.457948525167716,7.693923344259407,24.4177021326642,8.050244749337423,1.3669533322311942,22.68099540767155,2.3814034370719934,25.293723028279135,-8.773332971490518,46.15789110798715,9.645069075721565,-21.8382710668925,20.969449162911538,3.1416635253295384,-16.619447801884736,15.523328253864209,26.60963895851617,9.666292981752882,45.850590395150206,11.823997283148046,11.738283274813595,51.23265590534563,15.931448849731275,14.304473882388617,56.90181771736225,19.30873471427787
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.9855914027531336,21.428442136038065,0.05257226388371561,4.2003293756372,29.356198868069963,2.6023227846383117,6.734462856134231,36.98749558139599,5.700240921888451,25.151282927781843,36.723821180400506,7.764845923424791,25.114023248419745,8.227060017993143,1.8169291638353027,23.637949207426022,2.8456644816738974,25.827427027627884,-8.848927329517576,46.26119316170768,9.619552477003651,-21.914555467801414,20.76383230701706,4.46024539099138,-17.261730299346233,16.898021235819122,28.356875757501086,9.606210229169179,45.96769007518916,11.623528290023962,11.63077201430481,51.4021162979765,15.68543578646573,14.168242927421018,57.09117780742978,19.050938750785676
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.9821823440812818,21.438941112499144,0.0038186947028875373,4.183198674028504,29.389206555316086,2.4946870800168077,6.6924217880198675,37.06199609165675,5.50927144674678,25.173483717662425,37.00776190422062,7.709055834770427,25.80115518677056,8.425915490213317,2.2201048509334047,24.70017382254196,3.377034584680427,26.322778183934602,-8.963703134805419,46.35337701265449,9.406252339996916,-21.89169107326921,20.524483415230968,5.7758415910720915,-17.866186777367343,18.07454616412093,29.971612766823014,9.498035018548173,46.15046374427094,11.297574263157667,11.431596084569836,51.65911397854305,15.30345063454246,13.901826753888741,57.377586246998355,18.66913407945583
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.9141190642124861,21.47883055979143,-0.1234052048093015,4.04587682135012,29.48539329207878,2.2443322991659387,6.479226927423134,37.23217656059059,5.129080998945499,24.965002007685825,37.465657007933125,7.355738559449923,26.323794167372746,8.856174585959376,2.150385716121394,25.594825592637708,4.920686712113914,26.473682371218626,-9.352733013944615,46.32065073143923,8.965562766791606,-22.770851068838482,20.568529872289375,6.909625527800542,-18.86511030470371,18.985124861370313,31.19707574009686,9.145049134340471,46.480638321909446,10.726893641123631,10.944635111917703,52.08258962298298,14.66523888146353,13.309092818581217,57.86689255514569,17.994198033882405
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.8208783005908236,21.527066944421193,-0.28477950938164587,3.8545379517324907,29.604090113871642,1.9246421236207543,6.173462903679029,37.44257110677732,4.65162243157975,24.668784608466048,38.19740092521488,6.903655597806085,27.006362236556942,9.689183559597236,1.494240446669508,26.90304091917783,6.271077181184763,25.906288571544884,-9.906994232089165,46.191166051281776,8.377108342640508,-23.482418302214242,20.452483641048126,7.5569937705239525,-19.63543441550976,19.502629971440104,31.886825523780455,8.614500573581132,46.88738532049903,10.01939468166632,10.217390530881339,52.613616742980135,13.86282398157235,12.410812402371043,58.5058897902763,17.118712266799253
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6474419146324266,21.587872171380475,-0.4521865681735533,3.502445494940491,29.749603400697104,1.5973801827135565,5.6195727051132875,37.694836899763985,4.175491086098322,23.970501852571005,38.844887830177214,6.4779207413499265,26.89912222501623,10.531739633905264,0.3760095046929113,26.58705167251499,7.361519182358572,24.81971082873254,-10.793847743934032,45.78130858358425,7.491930194772589,-24.037764106752583,19.86482697906426,6.876170966465947,-19.9173124508394,18.005840390207666,31.10855151757429,7.702769134273727,47.34514646976908,9.324080913128768,9.039820289713592,53.24264600271025,13.006841395307253,11.007593119583413,59.29750945466093,16.104790453048203
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.479044758080199,21.635169130237763,-0.5752242272793029,3.162448694524679,29.86100085236089,1.363193290949465,5.087239923438305,37.88751417060328,3.8382451057757043,23.28804049177642,39.347907442283066,6.208481026354391,26.797087709400138,11.24350728376627,-0.5200981821002859,26.442704315296208,8.117282514581417,23.92869220234448,-11.598599275767944,45.33941708975217,6.803033610330185,-24.832120941766114,19.41411380159914,6.35912760356823,-20.298261424914056,16.81750268769067,30.449456550358825,6.841361422200089,47.685221261419485,8.828651191111017,7.93804705142929,53.72362632178081,12.359355973451912,9.699792781198084,59.91210613779438,15.313972572358452
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3631073856817142,21.66020670214948,-0.6214874031994178,2.943316834903512,29.917223581544057,1.2706619457905695,4.770939762971312,37.98035218741339,3.6999355670429406,22.862089721652225,39.470419800507926,6.095523500536651,26.65275787333428,11.466788612123505,-0.8953258068627559,26.07134826427552,8.313686993361559,23.5456670782116,-12.042404937770653,45.08207160259514,6.491903665770055,-26.46798877331595,19.799284657457047,6.134532569556016,-21.42124700642464,17.405548837266572,30.14375260106583,6.34966174747374,47.84721827229653,8.6120379606247,7.235723659096539,54.00312762046597,11.995912321219599,8.790884596954285,60.33676441086983,14.752233993431322
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2599311407337848,21.680352002670574,-0.6579226639571364,2.7536369099112505,29.95954354863752,1.207405518753737,4.504235193157491,38.047552892750936,3.6105553911356862,22.513959253021522,39.52234125867251,6.192853903621192,26.488690919757484,11.53441231199351,-0.7585373429634741,25.527760385114327,8.352286897369801,23.666714150382436,-12.406181357595456,44.86138622876023,6.166457002621438,-28.115039150593308,20.353637596969666,5.950719545655243,-22.757064023444666,18.560481323815,29.944862857657494,5.922821336734685,47.962403132958364,8.474660389376325,6.610776946641164,54.205065442035036,11.743729932232787,7.966999048696243,60.653217055021024,14.334635581218008
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1584197222589678,21.694851589245495,-0.6581322703323838,2.5702152529308404,29.98346578724715,1.2290155418859143,4.258092166405789,38.08192083357157,3.641838825203771,22.234838465818186,39.54031321525309,6.84066780312027,26.57614035256046,11.562911185302926,0.06847669590035643,24.791303754651246,8.024650851558526,24.39823814745214,-12.678700270285994,44.879728122301714,5.631903697234532,-29.540600848825587,21.150418489886317,5.4302305497804495,-23.046669032083415,19.456314731260523,29.149443904664583,5.515534342902065,48.02653097770356,8.489490588727588,5.98258098048085,54.34384889368846,11.652446973046315,7.131023009824336,60.905258780618595,14.052399242786876
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0740504572573417,21.703478394471063,-0.636266947481196,2.408152333762826,29.997681635967638,1.2825825986667736,4.024260682440147,38.10689101599365,3.7083888244675207,21.948477562126538,39.59913119650398,7.6617415364918156,26.72457055271025,11.64908473311582,1.0717235357773705,24.08681797028446,7.7127116258129425,25.262412823890035,-12.934526684091164,44.86670383639161,5.059669975204345,-30.3004749302015,21.50940993694275,4.507255259445838,-22.613643425937052,19.754368754808887,27.86265446464167,5.088559971592803,48.08557937163708,8.532205268991012,5.303689452981366,54.491620464732186,11.54007629717929,6.211380379102339,61.17444411234561,13.69570960867652
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0915480852431962,21.70075772799834,-0.6319773981120368,2.4336516654173757,29.98987658388225,1.3031932357116318,4.037128900111077,38.10097886974308,3.7310522256495298,21.899241523689128,39.647449242159404,8.657213613780819,27.523550609769586,11.768287217450094,2.4472240071680256,23.838722794825262,7.138820914601289,26.376960860819384,-12.879290572933865,44.97355412939269,4.310982232351315,-29.954202696523225,21.48596652963233,2.2554765706502886,-22.43932949926574,18.937458215256278,25.593728569476106,4.953714658449838,48.12613247827383,8.488396551991011,5.0159732218597854,54.63648814061296,11.270899799703582,5.779990421514908,61.43499957614294,13.09499126552956
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0823412793086737,21.698824459682548,-0.6051731355843866,2.4009252776540677,29.9829587796079,1.367153819472116,3.952682370780556,38.09629411158933,3.821019855679762,21.71295923003366,39.81366927661135,9.500825923482573,28.278469235489553,12.114727053079523,3.4092598788841544,23.803200498986325,6.508602733688489,26.992846544436304,-12.916381015097794,44.98188264106155,3.7243313570213017,-29.43203387501869,21.286386384328843,0.09099039204801196,-22.27153307876685,18.076307062181783,23.459020673875383,4.691550254699796,48.14963398898435,8.549718506058312,4.603564548535112,54.72635267281426,11.170779583498767,5.230188177730376,61.60229837827417,12.73905990888756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9617938852151108,21.713493009200278,-0.6066160942720704,2.136822508025048,30.019171902655735,1.3658505501318006,3.5016733820366106,38.17049383186543,3.8048568451206006,21.1394630891087,40.36816616363244,9.866261882561497,28.954560729404484,12.899400151041792,4.223953717617917,22.644432405751388,7.995665021079024,27.542999205677674,-13.427056311047252,44.56559210876097,3.1859628624806007,-29.175426979828757,20.447793995484183,-1.0289077471449133,-21.486784365080556,17.03105137920685,22.141177811540288,3.958889088356117,48.27656398019312,8.456142615891393,3.723591110828914,54.89967926428176,10.948111736455106,4.195055763197772,61.82201811131171,12.358691640099964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8715650083301268,21.722513241163366,-0.6006671031687887,1.9444535469579605,30.038582791018698,1.3861686309949708,3.185301657157054,38.210706165069915,3.821802908878464,20.75142678978785,40.8381046691675,10.147730365472023,29.551267459230576,13.480955322697493,5.500830039732573,21.25931789636376,10.489910954255443,28.52124372395824,-13.74825286933889,44.3432531979244,2.820470057495127,-29.951536311528464,20.515562468033277,-1.3194887566389308,-21.67368925437379,18.22273215777702,21.78597374526148,3.464363580566987,48.35083337764897,8.412674713015072,3.1316021168594643,55.002839569854416,10.814968352338031,3.5080875793268507,61.9589862997569,12.08030272107922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9190055350027169,21.71017808256839,-0.5402429610373249,2.042192924283313,30.004900010973287,1.5071107035502154,3.3281545970150557,38.145795049213106,4.022612514626359,20.87645497917915,40.66703556079464,10.676293668823599,28.463406148055444,12.711613600358099,7.7819796248695905,18.231296973035118,14.25811994388579,30.155054516799254,-13.552291578543583,44.59402324518225,2.959119497855527,-29.94165767540305,21.023292042919852,-1.863100773327341,-20.930055917676334,18.65242450122438,20.958210341941033,3.6700442651257195,48.21558996707641,8.761652621379355,3.480597124966813,54.819710052529494,11.307362538161067,3.9717375359570672,61.745549026691506,12.693841999520222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.945268284375386,21.69728922870069,-0.4631449602948816,2.092398340312819,29.968154878695312,1.6658202445415027,3.3949386510573047,38.07250759787806,4.288504852126045,20.904131119568188,40.47814441113603,11.341514869676592,27.15692306169484,12.071116144983456,10.163450005382149,15.959386162335951,18.05389722683172,31.293138078663656,-13.431694003350144,44.909981459126875,3.1760261842618327,-29.8744048393513,21.624229354102557,-2.7278291727913855,-20.682053377299923,19.276486773483544,20.02367626164681,3.7728634059816093,48.04814429352112,9.220036537368971,3.713320874836844,54.583111539245316,11.944295902168289,4.297591132593598,61.462837476196036,13.512348514311268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9527097590751892,21.69633800817396,-0.462258197374511,2.0914798552763756,29.970990551334623,1.6564552723666817,3.3610282236276765,38.08294302961697,4.271812368329936,20.815032754690566,40.67647278021313,11.765338406670901,26.382617411019982,12.103161227645497,11.654132181528889,15.418681019213098,19.37734041496556,32.49929075869429,-13.493841678487279,45.06233706527634,3.0426971035318306,-29.40099382628156,21.884444499620916,-4.519862355530887,-19.962983036390973,20.30637004651431,18.197440598613145,3.6824899305409593,48.06350971527536,9.197369227256072,3.652470915904837,54.58980287109279,11.942825073830706,4.214618196563461,61.46018989872449,13.559167309094732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9693623458339266,21.697803375451848,-0.4874395428405631,2.1173189906282213,29.981421241954408,1.5908985894979193,3.3834918073752345,38.11324671089238,4.145470911778616,20.841649616756847,40.99247958880773,11.871511898356834,25.753456053175626,12.316136451030374,12.864487520214988,15.595648026824456,20.418479535891937,33.81235597490488,-13.448506323681615,45.30139975675438,2.79341566189877,-28.805698674428008,22.326573973425305,-6.35855254924874,-19.135348444183133,22.01318511256679,16.313640419370174,3.69693932708066,48.13047060178792,8.996567235132982,3.686276775215041,54.64832742994983,11.762134081182976,4.211065930602245,61.504362312075614,13.450379245121713
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.017591839469745,21.698345751909784,-0.5354949839086416,2.229955802784402,29.984786977912854,1.4944518718865303,3.592610812316212,38.1180918825201,3.9940801367670575,21.240773481522815,41.13380105633262,11.385001401726225,25.410958319533677,12.385689888529665,13.282410559095203,16.40358770770652,21.86894241772802,34.17684561459852,-13.202643903996275,45.601216586639204,2.9293962149805726,-28.386092709186045,22.31319508762263,-5.7063108117499795,-17.190071882126816,23.230104698789646,16.235672110607016,4.0792864874167085,48.15243191403101,8.795259813230242,4.131556756174096,54.622317169960525,11.670809134057471,4.653936452447645,61.440894263471705,13.505179753334213
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0232139309377364,21.7065015692844,-0.6081426313625721,2.2547072356725755,30.00723269422368,1.3506595129995151,3.663222743854199,38.15601583552707,3.7732688888835986,21.471072451433674,41.36687871156386,10.80931121862767,25.011967814093218,12.608460524356374,13.612870065948387,17.190687414720475,23.166853841941045,34.469286911264156,-13.153350625292727,45.76207108145325,3.0095995507616013,-27.940965764076395,22.011046598321546,-5.031530551338134,-15.792338807450339,24.32011281539549,16.292664543293377,4.262785507413048,48.22363278835284,8.49129525062946,4.352096310938017,54.665900656098245,11.427302676197169,4.85704391355071,61.456601504607804,13.366941714979179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9683507043214606,21.723298584862754,-0.7010613571030788,2.154233704292924,30.050536357603015,1.1714800698155567,3.5274078993269153,38.23352536740912,3.4971417615465823,21.44260823666211,41.847847298018266,10.111331809276985,24.832795079338126,13.297819118147988,14.677185826912641,18.0929341370532,25.768075455219684,34.84421836832501,-13.408441299713434,45.71923755354591,3.034574412556837,-28.396722536391678,21.821415684775157,-4.155003760656221,-15.74835041918736,26.023765538363172,16.58146553025194,4.1322615866452015,48.355522971628744,8.096649983466587,4.21310629882259,54.7588540381134,11.116872936810502,4.686215634433493,61.50197658744341,13.22335235455353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.886044182703078,21.739334398145473,-0.7705514828235271,1.9990723758361455,30.088916269123185,1.0463881501943963,3.3066154972729684,38.300744198590195,3.307324206634036,21.275784282569322,42.34622441350609,9.552046513629277,24.715368935849252,14.133577253455574,15.849688647429401,18.925591372446792,28.717327319313046,34.86113072694888,-13.759420418017804,45.65367425340847,3.106267228410365,-29.41305579176487,21.94185793700508,-3.230764046005178,-16.15880452746039,27.517622150586337,16.791171350385206,3.85987447249696,48.46576633604133,7.8175779487047095,3.882923679292096,54.81802917323599,10.944742300583538,4.295756606156517,61.507360933353645,13.227985448756293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7552944235887029,21.760632790860136,-0.8654408387985459,1.7407494660823084,30.144690948097193,0.8643180993748432,2.910809517025299,38.4023728518821,3.0316362259982945,20.795180462480875,42.98311377774427,9.320901900056082,24.237904749743652,15.086713809625508,16.896059793501898,18.33018389956297,30.933943299185813,34.82944686961083,-14.337289323321912,45.3833750731944,2.794356012734978,-29.84146834492514,21.353861772344278,-2.650588633480046,-16.467897391061083,27.53510970897349,17.112558738532364,3.245187120775027,48.63147834139268,7.416810323907643,3.1189511243965384,54.99193394749095,10.524800069462067,3.3975692199134966,61.68117066100023,12.828552192323833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6049734503661837,21.779535127082557,-0.9510526907886572,1.4405971524808014,30.195737255121976,0.6996724763270101,2.449219693797429,38.4956728252847,2.785186539860396,20.212109067024773,43.65005218675002,9.175094762726774,23.445095557791497,16.1912264675025,18.28581302642649,17.44070629258136,33.57124549960389,34.70301340150942,-14.991998194738517,45.049943458420586,2.5049455134704868,-30.17876134078293,20.692890980741,-2.3469323245949587,-16.70807113113037,27.559857327256633,17.12169625143455,2.529373623044992,48.77469030152143,7.064384412972364,2.2424941547916606,55.13481012505276,10.16236880664166,2.3837096438081047,61.81779018075669,12.496597899259902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49985822820277537,21.790284745201173,-1.0055622007969145,1.23825031211349,30.226503179251367,0.5883683097052479,2.1614896746409404,38.54919893167805,2.622080015163707,19.892449043595768,43.989234897802405,9.015886963034816,23.14208172429935,16.93778675216106,19.26788869314494,17.657926049393495,35.583608015110414,34.43032933189251,-15.380246993349438,44.94214756708325,2.4183841530883443,-30.433900918437715,20.506001304342202,-2.4505744768037827,-16.953925138420395,27.699223031473878,16.893417725284895,2.1429122867247683,48.85762800780597,6.83065509819344,1.8160689383731161,55.24185515037826,9.874624303044499,1.9349581208493518,61.944614078584905,12.152710738791868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4300053021208772,21.797477523491573,-1.0566310463152786,1.1057018796514537,30.249764849153934,0.47891182461371584,1.9785992500959542,38.59125315077344,2.4571033986317614,19.68180704315625,44.168534354549514,8.903888366630568,22.85985759434817,17.524919270145634,20.193807265285024,17.417632224979343,36.66279047885014,34.745999154757826,-15.61180908240778,44.951693553937126,2.2280161711250024,-30.604310413322366,20.472970775898904,-2.6156945766878117,-17.14793820139555,27.720463146136137,16.724474021270098,1.902244660212602,48.9361393735128,6.574585442500447,1.559046993215058,55.376914590201274,9.495126706009499,1.6823792830704163,62.12905748152559,11.62213051830451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46812518404899117,21.795374746192167,-1.0549172178412696,1.177786970771174,30.24602519328773,0.4743002220180508,2.0883577339100863,38.58456059630693,2.4479534404969225,19.816133654323046,44.06545969572672,9.031928811912385,22.504669093647408,17.621807970528582,20.90414677815284,16.817604701274057,37.05084201758667,34.96871768363222,-15.4799962138,45.01725181691816,2.204963307260355,-30.67411783212909,20.89838779425646,-3.699574381143365,-18.138219950218947,27.900384205852767,16.337030388784935,2.0506198622836425,48.942444793730935,6.533167042280696,1.7316864831856584,55.44461651759961,9.317224454659211,1.8839798991787526,62.252057610534095,11.257931072819748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5293760783989625,21.7922817131156,-1.0622355356920288,1.298586326201943,30.24097892241268,0.44887328540280236,2.2750351938902806,38.5746179510141,2.4116842693392018,20.070828792620766,43.88426360322787,9.016109703879955,22.047202817069753,17.576179301516248,21.32152090787951,16.237697244982208,37.15261822951946,35.12930509166673,-15.258838018798432,45.12773952754546,2.253348805165701,-30.715264902167256,21.464208717983155,-4.716635157080514,-19.12688000742692,28.16392348220903,15.982770094505053,2.3229893703863023,48.94424775152274,6.466883100933011,2.0702750880337946,55.50100060714722,9.126969337158306,2.2750233247381395,62.35550578698431,10.88896439823339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5276041136401513,21.79398847484592,-1.088154601773812,1.2905682566304209,30.25489373693058,0.35634762094488814,2.2575014028293627,38.60471965882671,2.2539951576895882,20.1210426522374,43.994467234546185,8.71904696818901,21.855884511861177,17.68369313453208,21.05509126083502,15.442430178628179,37.13199499570936,34.77636592436623,-15.29379676819327,45.23542789256407,2.2613104438128158,-31.169061119568184,21.89129271633433,-4.843042690560348,-20.864807170243907,29.02998973212136,16.38202681756208,2.33763609300963,49.004757925267256,6.230041165270752,2.152465040457758,55.632129070310185,8.714914339006032,2.400443125413543,62.534642257381904,10.272029706531095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5283227727103328,21.794504155965058,-1.0975521989684462,1.2805440028039756,30.26512218137085,0.29471656013192926,2.2257228939027973,38.62822235800192,2.144260046604872,20.149598449947057,44.072661191684865,8.439968847139028,21.71528040692647,17.531655087323117,20.296112140293914,14.843671564575033,36.93015594454289,33.86524536869733,-15.345612438809846,45.272769617720094,2.331957073383726,-31.37867948045634,21.959067019308545,-4.513225992165947,-22.607507951739905,29.54156334605475,17.240268431229918,2.327253660425587,49.04839514887686,6.066740113878508,2.19135043553938,55.72849540508223,8.409542321259755,2.4612870321560547,62.66347271846646,9.810975014168342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5637519086003032,21.792051607402243,-1.0941913472861335,1.3466423147628412,30.264759948278382,0.2681282889544241,2.3290769593886065,38.62908961858215,2.0925268595565543,20.392450624661745,43.851494555418164,8.170929866793115,21.746285992286317,16.796692603934506,18.831573373325234,14.343588022814567,35.360222331083705,33.26201505062765,-15.251545405953316,45.48727050158188,2.7265003286630227,-31.260864791599623,21.838697372154463,-2.9207273593705354,-22.970351408166373,29.826390202218473,18.876207545603105,2.57185696673462,49.058959474981734,5.982903706727068,2.5613204327086523,55.797161325552885,8.15717510303671,2.93434799581013,62.75822550065325,9.396217347433875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6247283526238576,21.78816246464192,-1.0998275988180435,1.4737950244879743,30.258912284063094,0.23475177027386085,2.5458779404342344,38.61736713105207,2.0354431933340806,20.762650510670852,43.401898151163955,7.820962573142525,21.705014971359443,15.893789581436788,17.30043570983818,13.775519953796703,33.49942905874151,32.6238422345512,-14.976858832957394,45.76134096951257,3.0866141144399855,-31.128428940666574,22.000890137026108,-1.605108181556357,-23.55524538461379,30.324345772213974,20.326813696733083,2.9998097750755,49.05668817274393,5.881308693372901,3.1338065489868803,55.84324181095047,7.89517708101073,3.6131534323610692,62.82265293110137,8.985514954063559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6239430200337287,21.788379205906597,-1.1025488946996145,1.4749752598805947,30.261962356616298,0.21265128916970322,2.560096516539451,38.62721461350047,1.9735275897488604,20.849224722261237,43.40298921328008,7.411167217238054,22.06483730210324,15.72293063298402,16.343196206057357,14.453072638344509,32.86365898616779,32.34002996733386,-14.911251721959367,45.95946277805973,3.154397809020878,-31.081663448171376,22.018452296618495,-0.42195515766272385,-24.253368748701273,31.16245095844989,21.4276192118671,3.1054775142743924,49.08572246172631,5.754841187205188,3.3248915851328986,55.89388048092071,7.686620976308589,3.8730269189284217,62.88251028945295,8.681302207276312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6098891885489269,21.79111013477281,-1.1328889852110156,1.4550709297940925,30.272979640517477,0.13169644910512335,2.554446689351578,38.65195668563329,1.816847903906657,20.936987603972085,43.42185301345714,6.8643004204087354,21.948889080295846,15.72334571935151,15.764482884301929,14.353645797103018,32.97076373576898,31.654135850810427,-14.854375278615663,46.28819964549506,3.1789814333369497,-31.18354083541116,22.2509522991693,1.4430116639231134,-24.921851942856545,32.622769811013605,22.91063551645644,3.220758188145429,49.14612672207876,5.4780749658553045,3.544955626037589,55.98175769421526,7.2946587201678765,4.18316792187423,62.97997124014114,8.159807220231546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.607577633534668,21.79266949535907,-1.1590174803870554,1.4610091410244253,30.27835249594734,0.07405084069298096,2.5970966464093923,38.66158286048632,1.713066595370083,21.10013530204462,43.580558077923,6.267482733152107,22.510088818004128,16.22653466880363,16.127195367209104,15.205627458129655,34.62729341800574,30.813894855377413,-14.719235371299007,46.77451920262495,3.383830808556561,-31.994678722120558,23.393911096450132,4.917036739939595,-25.03796090028556,36.483771748487456,24.612260663967696,3.397676052967684,49.16723897814733,5.3139583623698385,3.7878157121035603,56.00687064516855,7.102298656679046,4.462148791187221,63.011515577401056,7.88397248117555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5962071012919612,21.792762975703745,-1.1456523349987497,1.4422243581691356,30.2789231356264,0.08924010975404939,2.583558577526294,38.661842160178914,1.7262018186586665,21.140812032302822,43.8025068357178,5.995495931485293,23.60050143870454,16.877198434582766,16.78540762425657,15.882524926280702,35.86371173271468,30.481661546170194,-14.682267661019146,47.07980466701207,3.6062028676001283,-32.516210660265706,24.470162246895818,7.872236803717445,-25.146619760756074,39.37320063732018,26.071983968648134,3.43195551890983,49.15730882445056,5.3458097387812,3.8340718668476668,55.99315909726849,7.1459166224790085,4.5028514696787285,63.00276128333879,7.8868624585396425
