Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.4652831781961353,21.80268800585651,-1.1814054519930042,-0.8266829057988747,30.357579328311807,-0.2124660799125201,-1.0923828550573829,38.92589964100443,0.6644086916273559,-1.4304249834639509,46.29341512188095,6.600958028023639,16.336072116477816,49.17935304701344,2.706778688285575,25.892484975877196,21.68188550759476,2.800325410955204,22.320437576764515,3.444299516032814,18.995175047147438,-1.450411377331846,46.292879948346005,6.600450436214349,-18.856889977437955,48.48970455240053,1.0031158881398072,-26.51510028233251,20.491355756577395,-1.2079423298716847,-21.114829026248607,15.441352032161419,22.307515414006037,-1.4398490523054428,49.840594078854764,2.838085745959228,-1.683648723457174,56.628454221440464,4.8371974755638405,-1.9563978035953846,63.43152899400427,6.780023065854881
0.0,13.2085,-1.60436,-0.4573758261426007,21.802088605743105,-1.1610895470001716,-0.8104962388777188,30.354688725623134,-0.1691439978706294,-1.06873854321808,38.92079072203312,0.7313149452521853,-1.3961658320518266,46.27240696374166,6.688134975282824,16.368053539651996,49.21170437528106,2.8235870741046547,25.718944438802772,21.654277537861095,3.594018318554993,22.40396508208936,3.5977564111934726,20.044403627926012,-1.4161529298716142,46.271909009309304,6.687617324700343,-18.821769309418368,48.519246898237235,1.1076817963055188,-26.351522586036097,20.480265745652936,-1.028401144099052,-21.002655842278912,13.670320023929431,22.05095075288255,-1.3976055391842106,49.83001961111162,2.935114144603002,-1.614413962762584,56.60899963673085,4.967195644474724,-1.8595897144075226,63.40194483020209,6.948754158725895
0.0,13.2085,-1.60436,-0.4480627808936299,21.802176554260942,-1.1533505868790621,-0.791273016347624,30.35407598203657,-0.15193073467395735,-1.0392339939521629,38.92002298209576,0.7528820385903968,-1.3376124149050501,46.270988292207434,6.7120308194520115,16.408227295924657,49.274425345400275,2.8125143795523506,25.58181882793636,21.67637069483023,4.092005183721193,23.16363853147946,3.6334663987105174,20.71272203874561,-1.3576015370535977,46.270547270467446,6.711540415990258,-18.761827465672887,48.620181251785205,1.1695344958009946,-26.320678504408715,20.57957034854834,-0.8385516471411449,-21.2691153227065,13.301693766328029,22.164849015266142,-1.3340788412181073,49.829568003432804,2.959928324888175,-1.51101241678758,56.602719507581305,5.0151763668741385,-1.7163207515055974,63.388191189769614,7.026646534193528
0.0,13.2085,-1.60436,-0.43505737261003413,21.802450080706954,-1.145891289557692,-0.7640895717597769,30.353576796550044,-0.13317785012023675,-0.9966385252936198,38.919429702361235,0.776604425545934,-1.2530522229165284,46.268945096525854,6.739493855311395,16.466264268671974,49.34092239376276,2.7733284280780857,25.451182332743173,21.710282415325818,4.579839035279038,24.417506526522956,3.6702469538307305,21.34679627371782,-1.2730440079011605,46.26857658474042,6.739054842564159,-18.67674966026204,48.76111319999444,1.2581807856641154,-26.334252610127926,20.7260729428006,-0.42813625460918403,-21.667172978286462,13.575876818272285,22.696207698265045,-1.2463173163438264,49.82905022835335,2.9888430759973628,-1.3744076406149754,56.593268931196704,5.076873131176733,-1.5302655737217734,63.36829657589306,7.127604321359357
0.0,13.2085,-1.60436,-0.41850594309961053,21.802561339209362,-1.132757477638953,-0.7292515259894432,30.352045157103014,-0.10058382985043868,-0.9417278629662866,38.916813786919434,0.824192322976559,-1.162616510803492,46.25543320085574,6.801904943005547,16.5355915684095,49.38816454569026,2.7892855060328134,25.43009433251144,21.767466048557957,5.119378620029755,25.778895069385122,3.913405267515415,22.112114474882418,-1.1826101419415664,46.255137005157124,6.801496308666869,-18.577108883410883,48.88330375447087,1.3548604009873397,-26.403936495838796,20.88679214135981,-0.18806079994085367,-22.339027039836772,13.723171543549906,23.04556292097576,-1.1489559584019435,49.822876080048694,3.058251664454823,-1.233558973713435,56.57224874176405,5.195947224044546,-1.3450033127196164,63.33020775346631,7.3050607467254975
0.0,13.2085,-1.60436,-0.4031877906792835,21.802406879222183,-1.1168657720291841,-0.6971861931030292,30.349759089145046,-0.062373501882522,-0.8918224114828381,38.912601028284165,0.8839211016712895,-1.0984752416983405,46.23202157573173,6.885633550828315,16.595293730684183,49.410886081054095,2.889754467478166,25.438786837890927,21.81995357218229,5.714214019971037,25.39201542566011,4.5569323177408165,23.310467307637136,-1.118469295694883,46.23177447409344,6.885213139644227,-18.50244997881088,48.9248796030148,1.4367188509780835,-26.48783806112755,20.97600657918744,-0.15657104190727122,-22.54742538106411,13.97236765670136,23.147171359566222,-1.074249195667941,49.811718385062164,3.153749438350644,-1.1327614534137262,56.54223531395732,5.350940710850426,-1.2167542987075566,63.278596879832584,7.52928130677155
0.0,13.2085,-1.60436,-0.39474353433994674,21.80213706969829,-1.1053350286767145,-0.6790846586864429,30.34774151234096,-0.03416107278006297,-0.8631009937935723,38.90882394408941,0.93000924107626,-1.076714637572408,46.210594633793555,6.952939497286193,16.62428920363215,49.44428938388522,3.033836166562272,25.511435134718702,21.940452585867444,6.498240501736728,24.316895556434794,5.473278144695687,24.80254221690558,-1.0967079123687329,46.210366520840935,6.952473742630307,-18.462518461542068,48.96094601788139,1.4748258860516454,-26.64589216047363,21.054122370639185,0.17633151357296417,-22.748874628329,14.61752906842666,23.650269001264938,-1.0409992897690263,49.80131974798611,3.2317578643585367,-1.0955706437137498,56.513046987123275,5.485792189108905,-1.1746497216547918,63.22723873253376,7.731714138196544
0.0,13.2085,-1.60436,-0.38651477690105446,21.801644568313804,-1.0906293109263394,-0.6607033812140323,30.3452021428743,-0.0006461053975310715,-0.8328754900952458,38.90385915705652,0.9869599331688553,-1.0507037503710168,46.18518021960466,7.034446129773039,16.66825902967921,49.42634045802851,3.203659272212939,25.608424488949048,22.000705984283762,7.121887709073372,23.794595812369433,5.805895648768434,25.617302381059062,-1.0706963467691841,46.18497229138196,7.0339432827643,-18.420676520033993,49.01522913071908,1.5467287024235894,-26.820352983705877,21.153065514754243,0.7787620671837072,-23.518535760989074,14.345249003299088,24.239236434385433,-1.0049012517343099,49.78857844850281,3.3256459852394564,-1.0594787279733628,56.486164939674985,5.621356723715756,-1.1382358461124336,63.18574769413254,7.910500216076477
0.0,13.2085,-1.60436,-0.3759357719559646,21.801583331371567,-1.0818299807015843,-0.6376187450275124,30.344096142919103,0.019358329738868196,-0.7941613281822323,38.90122305546284,1.0226988657379448,-0.9991470304901036,46.170791116822485,7.084755936411994,16.74085228192532,49.36102540553252,3.308975325910489,25.73566171903117,21.984289263275542,7.4384087249849875,23.81963687512544,5.569066500524691,25.72806510794644,-1.0191400389617258,46.1706158788774,7.084257033699791,-18.35595934353002,49.14149679789885,1.6298778201006536,-27.209600223616512,21.412570838945427,2.035102621094443,-24.4006195441824,14.930525910923848,25.651515160971783,-0.9484289050550698,49.78151013582071,3.3831466898008893,-1.0015292047573663,56.472536453216016,5.697942248915124,-1.078451671699471,63.16969074275117,7.9942429810363365
0.0,13.2085,-1.60436,-0.35322669291783515,21.80289116034742,-1.0875254501173164,-0.5899462333284694,30.347220387842977,0.005187101404358296,-0.7161976048597009,38.90550810555986,1.0028798100390626,-0.8795683836500827,46.182262222113515,7.057575044388755,16.890376230033866,49.217293128875866,3.294684471756843,25.91798981776949,21.837319156176804,7.329993254843076,24.184330999176787,4.879736961650657,25.13665081252654,-0.8995630166467674,46.18216225312998,7.057122653484536,-18.22557664602772,49.34518437601445,1.676952358349907,-27.935391264895756,21.981193626313996,3.768843638393907,-25.155940014075757,17.596093909792426,27.866307641489293,-0.823761643679741,49.78881312899511,3.3519777455925883,-0.8617279219035291,56.48686629070648,5.64666153797142,-0.9234283432509701,63.197852800188194,7.902685213303747
0.0,13.2085,-1.60436,-0.32516364208476267,21.805200928269695,-1.1079244841943923,-0.5307463891258447,30.353586221539203,-0.04093647075062834,-0.6187133140758811,38.915254325553775,0.9315448430618132,-0.7221911089098323,46.214555405203505,6.960364873515583,17.072715628813686,49.07283378698798,3.1770821021719464,26.086702693668716,21.678729245833242,7.1464110621993,24.61618561943161,4.309969067851739,24.57644174416143,-0.7421875671157465,46.21455539374708,6.959988497083011,-18.051269703763502,49.631992633073374,1.6818744454498304,-28.99409433371578,22.969481185157818,5.781822154614208,-26.046028606326068,22.491387417283885,30.250629950992657,-0.6621982238431023,49.80737501818441,3.2415178399148292,-0.6761622041771784,56.519911599980674,5.493758712401645,-0.7144854879667708,63.25235696712593,7.68544765028129
0.0,13.2085,-1.60436,-0.313425098232277,21.8071792558262,-1.1353970709508492,-0.5047657229230614,30.359862746954114,-0.10069292249535322,-0.5733150780918094,38.92519584611404,0.8405768025257372,-0.6400852302506801,46.24978956442972,6.839163592211394,17.16826465987386,49.00148201462576,3.04014365406478,26.16037143549135,21.608616322078273,7.067229907914916,25.040781077412838,3.9965733857655223,24.277827840571817,-0.660082677632668,46.249838553277385,6.83884784183938,-17.94845202602472,49.87779556415906,1.6338595766486907,-30.08254483463401,24.082030165082788,7.531891282046339,-27.253678174900283,27.728447569648072,31.74641943547379,-0.5823656769836112,49.826921099841975,3.10518801535905,-0.5898855834892935,56.55485715016666,5.311032809570024,-0.6215807118923318,63.3091621751707,7.434508437906906
0.0,13.2085,-1.60436,-0.3216645236607462,21.808682139063983,-1.1697963398269007,-0.5200301367188324,30.36562624224175,-0.1723107471753783,-0.5930235526429019,38.934918438294815,0.7318585006957273,-0.6613091783258074,46.28660415577398,6.697194119899224,17.14859453828971,49.018053615588194,2.8908568918852118,26.163957840176558,21.63785310383303,6.951933507891617,25.35391314284182,3.976118309478835,24.12892893206923,-0.6813070043173501,46.28662958597718,6.696900336106715,-17.948681850945874,50.020265801519436,1.4969564752547475,-30.915516888239438,24.921360415382434,8.521957282611243,-28.54676319145313,31.976222623343702,32.0221731392931,-0.6116889435155216,49.84680054089632,2.9469521665501883,-0.6420097524889818,56.58810731475361,5.111390877091336,-0.6955510352620508,63.35932358566282,7.17985727510543
0.0,13.2085,-1.60436,-0.34617390048373287,21.809918554963417,-1.2155040645239623,-0.5690192022752454,30.371408541819413,-0.26321840080009784,-0.6665049776826779,38.94521691488643,0.5946424937621578,-0.7714388959350514,46.32647480601395,6.5228121676554425,17.02967242932496,49.081945855782635,2.692733249462461,26.06042511723298,21.655002074435373,6.387697324343199,25.35160288884726,3.8987803184667733,23.471501940452974,-0.7914364680990438,46.3264078484811,6.522507825356851,-18.051010865020135,50.001261485131344,1.2552284492135648,-31.11142544908717,25.028779830648574,8.55216134727494,-29.27120904722415,34.42579801435875,31.266735369460232,-0.7359511244856227,49.8679220306727,2.754700259811629,-0.8149172262330153,56.62120511900324,4.880226826581278,-0.9148667451246794,63.405019694145935,6.9052353697373
0.0,13.2085,-1.60436,-0.387718927551312,21.81031037558713,-1.2667525930016432,-0.653301621704512,30.375860112254287,-0.3631805980020678,-0.7954852905245838,38.954000464346564,0.4436097793743232,-0.9656229008395872,46.36536219406697,6.332577886758848,16.81503065807351,49.21115700189366,2.4736271783851596,25.912936501899587,21.74792056493772,5.705229331301114,25.15899193445292,3.9211595875296865,22.71347382635645,-0.9856188807005355,46.36514294770528,6.3322421481202635,-18.241861193793323,49.892634877890444,0.9544552841487386,-30.93584302577129,24.70488184310347,8.157539423459706,-29.60027696530282,35.65879061360761,30.200006755988458,-0.9506594086315382,49.88709155145344,2.5458941655823324,-1.1013463680795352,56.64916803569284,4.6393473807149,-1.2706767406391524,63.440385431141884,6.634712813105454
0.0,13.2085,-1.60436,-0.4266502884820688,21.810190905266587,-1.313964464234893,-0.7326013510938315,30.378989127201862,-0.45506412778970784,-0.9178137128740512,38.96053475619708,0.3054553048461969,-1.1529133840395627,46.397758123588396,6.159480551900262,16.607464555147963,49.31468980821431,2.2604839316854406,25.80348777228463,21.81556289279045,4.844216636377405,25.118091638068236,3.7597703545301933,21.612067068514108,-1.1729065777979417,46.397391069745666,6.159109775934957,-18.43253698863342,49.72167413365157,0.664021984789886,-30.433608366622188,24.043318737561048,7.300349941008454,-29.473633485389495,35.47802003813426,29.117047091449713,-1.156720654021836,49.90185609394913,2.3564478021321134,-1.3738545410412482,56.67300345071816,4.414443829928949,-1.607477727042043,63.47210701486774,6.376177916657166
0.0,13.2085,-1.60436,-0.45441378604178945,21.809718111728714,-1.3435888913143244,-0.7895990893481559,30.380096637634125,-0.5117947196307002,-1.0066188487952392,38.96330883487775,0.2210010295367174,-1.2894016076122732,46.41432939448853,6.055339157942826,16.45743551709381,49.35551582733939,2.113146357435978,25.71326149221148,21.816908225067433,3.956858823203505,25.306000300672764,3.357528475566628,20.288657797768007,-1.3093920383719342,46.41385030006159,6.054947818482417,-18.578084059537257,49.54282775319485,0.47431473468941654,-29.785359446443877,23.343993324848004,6.42935896694374,-28.948871555986667,34.50682933760605,28.391453592033372,-1.308518567100403,49.90843745719045,2.2431719836151633,-1.5744958362891222,56.68584344449512,4.2746629331204105,-1.8551849332782417,63.49175258180911,6.20639897656872
0.0,13.2085,-1.60436,-0.46596399853296727,21.809391957445776,-1.353398740010071,-0.8139177450616331,30.38017381181828,-0.5310573243342852,-1.046050174424133,38.9636782775602,0.19363877109249927,-1.3516293795747527,46.41696147079532,6.023936006724516,16.393651997217862,49.33142053846181,2.0549806225769536,25.694050613234484,21.775129294367414,3.3190602339317943,25.429932708508254,3.0037331562822303,19.29426442415997,-1.3716182595189483,46.41642610722626,6.023538433554589,-18.65925658866025,49.38237864777801,0.41262262880404865,-29.145735958506755,22.77206717153948,5.831992737345386,-28.362974058525133,33.47650603942208,28.023083122716308,-1.3793022003728723,49.9089852539633,2.2099119782503536,-1.6671723518559276,56.69116345155637,4.22240321410167,-1.9686175342454588,63.50298473577372,6.130022486912059
0.0,13.2085,-1.60436,-0.4691737590693253,21.808975623701194,-1.3452432395958829,-0.821412723954781,30.378899564187563,-0.5158156208158872,-1.060255923849185,38.96140131162742,0.21851161547321873,-1.3737731502773856,46.406858175814875,6.058379242162772,16.376394604844002,49.29636724812998,2.0930328983918245,25.673304917584197,21.729953258979002,3.144116732158998,25.368137426262564,2.8832041592740083,19.029617710567262,-1.3937614487222034,46.40630204777631,6.057980937146972,-18.70367582613121,49.26576835782858,0.46048093192632944,-28.55364742744785,22.37456748774787,5.684069164954128,-27.921186742177028,32.59277084687608,28.107952275447904,-1.405159600133806,49.903747858546495,2.2488448067533,-1.6964096207220878,56.68794934518894,4.25401684838607,-2.0009448981604803,63.50346240183736,6.147909594966632
0.0,13.2085,-1.60436,-0.469910151875081,21.808249968968802,-1.3234126989169954,-0.8238953357852058,30.376117672941493,-0.47373257928734624,-1.0682233135654908,38.95607708414768,0.28798859688425094,-1.390939453705438,46.3807419323675,6.153769111828716,16.37354212878479,49.22477742786111,2.2197704024062284,25.661151045600263,21.64895332382049,3.0908297581921547,25.18785697038767,2.7486669299482998,18.908458755863663,-1.41092707141889,46.380169278089504,6.153360204481267,-18.75415115291751,49.08967350600708,0.5844415538074053,-27.929440569878984,21.886591601289368,5.406360031987464,-27.375534984348498,31.101139456426484,28.263033381092892,-1.4238293491279586,49.89092872108993,2.3564961245314313,-1.7128677052753485,56.676214190662144,4.35831760195838,-2.0139423889137715,63.495294220786384,6.239883777710064
0.0,13.2085,-1.60436,-0.4643426726565114,21.80767225852543,-1.2976535994197516,-0.8134691228189603,30.373298849174958,-0.4237138759521232,-1.0564558452267057,38.95025327911055,0.371540151665363,-1.3844588709478205,46.34928096811771,6.269334496793303,16.40111189778005,49.109133159381884,2.370824787565057,25.65507050815578,21.515145314045398,2.9877393998703092,24.93846441623062,2.5313982961183115,18.69589158363656,-1.404446101907326,46.34870497969067,6.268911606851007,-18.78419141156493,48.881635734644135,0.7308248973415328,-27.3712152444473,21.38159647157434,4.908786246268814,-26.76507814610595,29.273230831733816,28.253955448987497,-1.4160757137710718,49.87592357938131,2.487328753187167,-1.6989893776798288,56.662242808893765,4.48651920842728,-1.9919452798007196,63.48453247223584,6.3577034016505
0.0,13.2085,-1.60436,-0.45132930781768704,21.807750643354343,-1.2808840437455504,-0.787145400952188,30.372136836520944,-0.38974124105389785,-1.0184352365508034,38.94700733101948,0.43106313480384684,-1.3460857198243363,46.32459601408986,6.355673269592671,16.46031888039493,48.95717883127113,2.4642528908656316,25.741487887136586,21.365465755065472,2.5063266194860208,24.902912533547536,2.0993598020746447,17.860680169684233,-1.3660729946113257,46.324033234537154,6.355234948061787,-18.772878786531866,48.669910179289936,0.8197437212202976,-26.98035800713292,20.901925264337667,3.82320795712942,-26.018236353178153,26.81218261301475,27.735242587319295,-1.3731244792565243,49.86507089669917,2.5865776634689746,-1.6482513534743248,56.653560837073165,4.579475261170432,-1.9315108971940402,63.47930288762522,6.4395288051086705
0.0,13.2085,-1.60436,-0.4350208972677533,21.808351143060698,-1.2745667287860583,-0.7533778064961829,30.37254209195187,-0.37517744811997444,-0.9664905661965402,38.9465316144375,0.45963116998335385,-1.2916895830120056,46.3099943995968,6.401923343550404,16.529928014054818,48.82486706214531,2.502301393273113,25.90765225732239,21.270671317605913,1.9835686115450404,25.033769411368556,1.7238710466694656,16.976938749698334,-1.3116770355364493,46.3094554228346,6.401463728893422,-18.72766131158138,48.514985177717165,0.8372189610131064,-26.830177471435572,20.603247381833864,2.489073646862159,-25.29200224821358,24.222705473147577,26.823735351268276,-1.310943871582691,49.85969374986394,2.64146606123956,-1.5813921935597222,56.64939740081163,4.630866307506631,-1.8594913841112708,63.47611269606454,6.4881247208337935
0.0,13.2085,-1.60436,-0.42254916756650107,21.808986168690694,-1.2749114778467434,-0.7270842382527518,30.37354170461649,-0.374208601385834,-0.9241409363919331,38.94757146782619,0.46412372306119287,-1.2485375658237983,46.30569390425994,6.413071184777714,16.580018646238525,48.736912594006654,2.4921722169438953,26.08137764830802,21.2410852467146,1.4206525429763586,25.351187833561266,1.3444991403439879,15.95457507979416,-1.2685250337290177,46.30517376809134,6.412590991999827,-18.679012329614253,48.43187938650974,0.800662181652493,-26.8168452065732,20.48314615576904,1.0981275974182927,-24.77008874356853,21.41784984648546,25.645619060940792,-1.2607479370376673,49.8589728403009,2.6559665965978123,-1.535172956385983,56.65031418328548,4.639222751063015,-1.8188711627084224,63.476513118446505,6.497531961457228
0.0,13.2085,-1.60436,-0.41790704723022437,21.809074815307937,-1.271323948248523,-0.7172065393472385,30.373380277304914,-0.3664976795497966,-0.9064208854287394,38.947442203927665,0.4733111192699976,-1.2327829391114875,46.304872161868076,6.423007505550309,16.592910334537216,48.708330552632475,2.472091571534537,26.225885592643166,21.28585481901041,0.8417201029337091,25.86719413456265,1.0172036373195894,14.8665316835876,-1.2527702141437655,46.304359356250814,6.422511655590167,-18.645081030202267,48.42303959379906,0.7514969167063761,-26.806747450670144,20.494972061607932,-0.17302672732813984,-24.597962997122245,18.69203017340645,24.31192563010016,-1.240772115519985,49.858666727791956,2.6663792922092258,-1.5271816322743839,56.650365139546494,4.646716024909853,-1.8270076426962443,63.47380126839004,6.512624236791424
0.0,13.2085,-1.60436,-0.42437481265211247,21.808412251678597,-1.2625095247701221,-0.7307206285712758,30.371609572119418,-0.34958964813035065,-0.9253291920046782,38.945384867950665,0.49191109015349144,-1.2598346820462343,46.30501954259541,6.438427582848925,16.55253896749693,48.758995022859004,2.4585985725363493,26.333406992258464,21.417921486898898,0.39830310988557827,26.424784943574974,0.8906346453733391,14.046173462279214,-1.2798213271673853,46.304495287519934,6.43791849207411,-18.646966380290436,48.466216886662295,0.7063461012214107,-26.77970138369308,20.584830049520757,-1.276426758210676,-24.798977916176653,16.275848114117725,22.913480835362318,-1.2672949855381146,49.85729960769249,2.6803661331137425,-1.570395495585422,56.64868775692273,4.6592820963885995,-1.8926880680779297,63.46895622832502,6.533009710480916
0.0,13.2085,-1.60436,-0.44148093620602624,21.80709323889488,-1.2511810643343142,-0.7665266525550338,30.36852794723551,-0.3282510420663469,-0.9790970956439455,38.941777718634924,0.5142576954698662,-1.3310805170105904,46.30590556740145,6.4541990725462695,16.461348321948996,48.87945629688396,2.4607040752613845,26.38439457760166,21.609333896893506,0.15460865058433004,26.90696045499104,0.953448672900354,13.597210730427715,-1.351065807903363,46.30534729476638,6.453673259275056,-18.68756159630568,48.54879526323926,0.6610447858216073,-26.690206064661982,20.695544869044145,-2.0955151720526297,-25.394942988801056,14.188677097065225,21.64527642221174,-1.3412733562490393,49.85496372701991,2.693101165993723,-1.6689022729531984,56.64522896481226,4.671961594565695,-2.0228685957583803,63.46207980222082,6.55239829888254
0.0,13.2085,-1.60436,-0.4514741111068004,21.80602616440229,-1.2380794449353831,-0.7880550727092794,30.3657189766136,-0.30320457322001837,-1.0116471019223388,38.938254378338016,0.5437087632872859,-1.3736347334486274,46.30334172873401,6.481858992159816,16.40558250648743,48.95521254571843,2.4807709969781397,26.41056184311722,21.738483526066084,-0.08721435236188668,27.21476982486368,0.9946921924812351,13.205286946896493,-1.3936192108274854,46.30276553960378,6.481321711990706,-18.710920354969964,48.59931973796339,0.6522043227903005,-26.58192212293304,20.787985205647423,-2.814999379089862,-25.96234559845236,12.215216474635115,20.288376594453272,-1.3848074195199553,49.85158127181259,2.7199915711813083,-1.7278824882974917,56.640939722877306,4.699345663439547,-2.103451598074353,63.45552748005979,6.583790207473685
0.0,13.2085,-1.60436,-0.46338410194851554,21.804579537344388,-1.2194727083022412,-0.8133467270426709,30.3617277214433,-0.2663935272738025,-1.0506737130829948,38.93242938156367,0.5952141350684752,-1.4219468782841584,46.289678406034575,6.542500734327291,16.34529965354769,49.01137558437944,2.53513192343668,26.370244109045633,21.82080185549385,-0.22488397655704784,27.2734086120523,1.054812532154891,13.026538643806436,-1.4419306175485884,46.28907635058916,6.54196436295228,-18.752985578853654,48.61901940473975,0.7075465572847044,-26.446021567049588,20.81887288440245,-3.2184628087383094,-26.418295141202865,10.451887347014967,19.145952280257628,-1.4381412784427567,49.84255078291792,2.7850267434681664,-1.7965547101149957,56.628852137295226,4.772131431695154,-2.1920477959927513,63.440489907667576,6.663153853656282
0.0,13.2085,-1.60436,-0.48026293260500014,21.80280037710476,-1.2008813645523515,-0.8487778913993889,30.356986897368266,-0.22840590954745932,-1.1055253888006735,38.92520084722257,0.6521673361285094,-1.4946953705080517,46.269338584217586,6.61449594921112,16.262400623763693,49.064851852199865,2.612954114023908,26.295512244231347,21.88308223790566,-0.20352785053215428,27.258434385141804,1.1697524282436156,13.125874585687944,-1.5146775872084866,46.26868656575722,6.613961264571158,-18.826678334443987,48.61152248611767,0.7875181284900714,-26.355777887576437,20.791610605717555,-3.3124406146918295,-26.90068406538378,9.100751538679553,18.382469195953675,-1.520533751051366,49.8298101003111,2.8642759372414712,-1.906975915742008,56.60996414190805,4.867050245036985,-2.3336763925013555,63.41605752019488,6.771206048870661
0.0,13.2085,-1.60436,-0.49515210067673326,21.801325564349025,-1.1876830466352526,-0.8799001995586317,30.353087895219197,-0.20028811773561173,-1.1535664183183818,38.91902857201728,0.6971448497810201,-1.5576822109014925,46.24993591500153,6.674741592600372,16.192054564332608,49.09507480808843,2.6755268285565,26.204448729018928,21.901631290859715,-0.10171849302511715,27.202800798893204,1.2904816698530617,13.382569571424384,-1.5776630295013692,46.24923224706164,6.6742203062019305,-18.89998306714543,48.59259600732185,0.8787423759071276,-26.323267831608526,20.71943345604936,-3.048871595199363,-27.154300026280936,8.509702269163599,18.349120600224193,-1.5956974815476404,49.817969334234846,2.93181926700611,-2.011856156139835,56.591083706305255,4.9523798235881,-2.4696792437480797,63.390873202967754,6.871767881702248
0.0,13.2085,-1.60436,-0.5105993936467487,21.79952649344089,-1.1696204069051024,-0.9119390485810774,30.3480864825976,-0.16132114474814907,-1.203334874949344,38.910579281074675,0.763029631366302,-1.6240714950712356,46.22017771996399,6.765522965279742,16.12394104330487,49.10125646308269,2.7844269034401967,26.128793810674782,21.884533049835078,0.21588907813376368,27.208214526861408,1.3975535568855904,13.881932482606558,-1.6440505532144365,46.21941315016049,6.765020303637914,-18.98848868050765,48.54937681918305,1.0306131861119434,-26.333461302880398,20.591435581440173,-2.411682230250685,-27.594755990598102,7.991274855632959,18.73748573339651,-1.6772298149506846,49.80055566710028,3.0345923674680155,-2.1276373664203865,56.56384059925801,5.080574104050066,-2.6194526711533324,63.35488529371159,7.022382374725705
0.0,13.2085,-1.60436,-0.5203430072161492,21.79755377550469,-1.1430088734922754,-0.9323694182457943,30.342053560968864,-0.10504140689388142,-1.2360486694623392,38.89988855304986,0.8576932240375145,-1.6653572505931973,46.180288290600465,6.894964848591161,16.08657684472568,49.058472224128366,2.9292892743368513,26.062425191895635,21.815683858689916,0.5298246173355472,27.354594203767807,1.4002814686661473,14.28423716961016,-1.6853351272210615,46.17947649223937,6.894490055096303,-19.06173454341481,48.475125993907774,1.2436116867015814,-26.34631057215473,20.442014591766664,-1.6759971923528645,-27.981830466344586,7.32544176709391,19.1308000664942,-1.733289528067743,49.777920321915275,3.180909901510436,-2.20890878525475,56.53041305963163,5.256616877863509,-2.7241560645488763,63.312729159793264,7.222703919367065
0.0,13.2085,-1.60436,-0.5263817177021767,21.79557281333096,-1.1139017944194913,-0.9451136073354912,30.33575922181617,-0.043622147865069794,-1.257330331027756,38.88844414691421,0.9612261483207754,-1.6936100267765468,46.13682203531907,7.0364095100771,16.065963266451938,48.989356297192295,3.086435539620467,26.02053812675402,21.73333757365535,0.7496896178640085,27.65081537517391,1.2975136146932478,14.437695877783499,-1.7135868099727634,46.13597190090418,7.035956294225679,-19.120346794561303,48.37627530120348,1.4567594744733317,-26.3509494037965,20.29779777033599,-1.1436220871231098,-28.3507684269935,6.4957256556256,19.18236495840049,-1.7736888416348502,49.75335204788649,3.3409970529067223,-2.268671805441193,56.4962362819789,5.443242370078214,-2.8001088791617126,63.27257424632749,7.425566290557278
0.0,13.2085,-1.60436,-0.5277409225305292,21.794250789904154,-1.0926771314702701,-0.9478505759839673,30.331351784049886,0.0014130401934591141,-1.2623437166377833,38.88017331822188,1.0379279943831916,-1.704545479718773,46.10390068223368,7.14197545784178,16.06448133988837,48.918093746232735,3.207043066729868,26.010377140498775,21.664355636298982,0.807581758739087,28.039690034279673,1.0979941092474164,14.244429710463034,-1.7245214288648438,46.10302808055396,7.141528219625445,-19.148444310487445,48.2948204095885,1.5967426113576337,-26.316895838973856,20.193946486830285,-0.9328198549571605,-28.71003267860547,5.474414193260898,18.694978933632612,-1.7907568733121448,49.734936572341525,3.460953706022944,-2.2998062427095594,56.47143812818463,5.580233496432781,-2.842805959000566,63.2445453965819,7.570449297543807
