Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-0.012501817520029119,13.160156310374926,-1.5751152618427986,0.4846606725724414,21.762358747476625,-1.677042467075937,1.124908733636233,30.3441806772849,-1.232032810702207,1.9641785677116887,38.91944979329166,-1.1055237494789854,2.8304376069225907,46.699243220077406,4.220035787182556,20.76626383229814,46.60464163107818,0.04404754576119885,30.49433756069603,19.240481327087103,2.046998169799159,32.53668853435915,8.651287719289249,24.213188672385538,2.8105543437406952,46.701400486372556,4.220081035069815,-14.821107934559876,50.321129617169674,0.3260168389359759,-30.58839533436724,26.657066739606915,6.558935496245127,-21.94427943070926,24.660686145505615,29.55754295251568,3.1600092997595874,49.91424907550023,0.18309449136495015,3.9281221025165176,56.74859282364145,1.866151102677791,4.683937617186461,63.555375751991484,3.6626028193144453
0.0181188139053443,13.220628252667822,-1.5989564318170624,0.5088818435960192,21.823076995127636,-1.710642364863396,1.142699353989328,30.40539000718259,-1.265898016353987,1.9790654143272879,38.98085620117058,-1.133647580498724,2.8661823914112152,46.75191729185853,4.201219602362089,20.76825487165468,46.554058416593364,-0.11367812731686122,29.972249626861732,18.938810842846028,0.24560003339305292,32.94111239344984,4.065453885034975,19.677823962699254,2.846299351067911,46.754073272482586,4.201347876502991,-14.781400202519885,50.37353026024165,0.2891324936025672,-30.646152195916336,26.43556054914606,5.056495402873625,-23.186520375846147,20.47362544921001,27.782063451508776,3.179441543330899,49.97359007415579,0.1682965477348839,3.9546407797278986,56.805546587704264,1.8577839384164605,4.708745166255222,63.61157446113684,3.6578119538593095
-0.0016177751660206153,13.213475095845366,-1.6353000755909006,0.5023034705954627,21.815155720054374,-1.7475510567784365,1.1553282230866957,30.39568664783655,-1.2962568302395914,2.015521677116159,38.968718182605755,-1.1590841857452,2.9255430362746178,46.73474875378717,4.179249370557841,20.806326759038484,46.42336721235339,-0.21646497814558163,29.497641992063738,18.649478268076585,-0.9352356238746369,32.79296038056734,1.203226298618425,16.164804992935814,2.905666419642051,46.73696310111303,4.17937889724409,-14.686660314461863,50.42570123114126,0.17376524530403614,-30.650023084750835,26.3293252119367,3.635009330204079,-24.39936907706166,17.478352373052388,25.776188712556134,3.2482159961859565,49.957292695409066,0.147764795087151,4.029442377977425,56.78598636198153,1.8476352168858623,4.79070916306013,63.58955069183946,3.653950523667764
-0.0029331345781438093,13.208726311760984,-1.626232166892504,0.48192099722051124,21.811576385664267,-1.7326912783860426,1.117676605991596,30.39324777105456,-1.2784338095541552,1.9524851539886594,38.96885892578226,-1.1457431165839698,2.8226239565910514,46.73882685166932,4.193510741390189,20.706896173752977,46.46765249044542,-0.19066094414688894,29.170562428323183,18.6438904105895,-1.4748400846179737,32.53390821089078,0.16450717293911765,14.488947700958828,2.802740488001909,46.740981652079874,4.193577913224044,-14.762741782359502,50.38496602385213,0.032219944015132285,-30.549110719030516,26.031745687075645,2.302839646590818,-25.647377522910304,15.080030703138325,23.83595764526105,3.1481797779880765,49.961382830238165,0.16226756475785997,3.897786973171864,56.79439756165105,1.8590085690431886,4.61998091715777,63.60499867587367,3.654819824804712
-0.01696476329027093,13.242702130593084,-1.5590047379822387,0.46667572889059306,21.845740016335995,-1.6553243953488512,1.0950184505331193,30.42728821377102,-1.188596671554211,1.9199652555863729,39.00365475686908,-1.04361910032113,2.7729314298951167,46.76412692563525,4.312190389222988,20.6576986314766,46.52327412114577,-0.07173270679556598,28.884309921370253,18.64272997475315,-1.634622208982564,32.15412170427731,-0.17372081934894723,13.95036192888222,2.7530459282686945,46.76626367601978,4.312223898322986,-14.787564854599609,50.42323741971917,0.0583778689258736,-30.331889526229904,25.878933458136423,1.9010966088260726,-25.827657885464227,14.535507343985515,23.317931143348787,3.1032278664520705,49.99471722193367,0.28776921612737594,3.84615074793234,56.82438051744074,2.00086470808823,4.556104499895315,63.63178331569826,3.81360366018514
0.04512700018563168,13.231018118084254,-1.606077841398045,0.5059599228591225,21.835298336338347,-1.703244753160589,1.1079247841859896,30.418817655253633,-1.237999423860222,1.9148935560666593,38.99685213274111,-1.0905385370273677,2.7470627634147977,46.76504849526698,4.257339037167973,20.637921333454237,46.57949942234623,-0.10436255835465769,28.8595208615494,18.69328317515264,-1.5905467408777239,30.98336064086653,-0.2003996135186732,14.098948962708672,2.727170591167818,46.76712198528902,4.2573851069518875,-14.831908038377238,50.35667993316935,0.022350153109914395,-30.13079127827385,25.67841817678494,2.113299005995867,-24.766435700234066,15.273722659595467,23.806805421209862,3.0641378260054397,49.99287548356854,0.22963851264094792,3.77872651974939,56.825902948439264,1.9413715424956883,4.455510891779453,63.63614290629904,3.7561399371526827
0.03870256745065674,13.231110844542727,-1.588069612699955,0.49694938872101335,21.83556296664716,-1.6821971581272281,1.0966489309279566,30.419394846835264,-1.2198017422295973,1.8889616803603264,38.99885531130924,-1.0758661506797522,2.7003126230737142,46.771687314921735,4.2684735799488625,20.61641763635781,46.63852029085403,0.00970176912386389,28.88215267170884,18.748357036446247,-1.1132037379660014,29.247101135456294,0.3465810224229635,15.284469033147767,2.6804189241066783,46.77374658440709,4.268461308208623,-14.870199132485073,50.34849420228058,-0.01390660454052206,-29.889955375134193,25.544940950160058,2.5619752426381783,-23.59939987813421,17.058922720176987,24.834348854347333,3.026576949678349,49.99669440547285,0.2392483402681289,3.7433498291247735,56.830635995601305,1.9464127390307886,4.428386579764119,63.6431319283364,3.749580372070282
-0.02486988006012434,13.190135490070316,-1.5852242112123736,0.42399734606188894,21.794994517936768,-1.6870367323418616,1.0072649919461447,30.380442543379083,-1.2337158034257791,1.78561318508623,38.96138118680525,-1.102243764987568,2.5696113277403683,46.74544191454674,4.229821535076519,20.506564341599844,46.69596201421748,0.05789656474677418,28.927623789587255,18.831790806993716,-0.2859340883145792,27.904790972931487,1.6035328771925066,17.314723907721074,2.5497135461796616,46.74746053720293,4.2297627853167,-15.014423222229409,50.2720482721979,-0.03873466916815804,-29.758225551727758,25.408003365147636,3.4027857127076917,-23.1260493480898,19.72849093067481,26.454891852289975,2.8979794182268805,49.963864850653536,0.1955058088979258,3.5954947448501624,56.79921272625554,1.9050154143195652,4.261139960804144,63.61059165411662,3.7196292144620777
-0.023249986057019667,13.235649957167256,-1.6590010444210983,0.4292668060723312,21.840495354281845,-1.7445037355883686,1.0185644050859526,30.42498911620157,-1.2810234228909159,1.8005100871606252,39.005611620530594,-1.1502671710822345,2.5657622096576,46.79302509900625,4.1796254515950295,20.52364201279844,46.855109533789495,0.09889167702652824,29.25037077027789,19.086141814262277,0.5149875737101697,27.93414375055021,3.0158371508996282,19.16049841732193,2.545863254142475,46.79502997302775,4.179515681084501,-15.01121018825043,50.312360308029895,-0.12388403226953315,-29.62519700230318,25.437163046843004,3.7620456410174596,-23.861785426360115,21.590009915511157,27.41843420627334,2.902044059501451,50.00954314977499,0.1444425160214191,3.5973981327267937,56.845914881492554,1.850735445451184,4.269116547779364,63.6553888130901,3.67025429445298
-0.03075183014042312,13.186537687657783,-1.5752423382658685,0.4274787214146315,21.791021369165463,-1.6665210427349,1.018440285595743,30.37576864987669,-1.2099059259441447,1.799553417675098,38.95643132477276,-1.0768302202776654,2.5523925974172643,46.744962519128904,4.253196971865576,20.529425694832668,46.85203327812877,0.2586373582162236,29.580938533688474,19.202866832434413,1.277562770755288,28.631032472407522,3.977062822002786,20.640279286540622,2.532494196699517,46.74696953942121,4.253037226999536,-15.010670122145399,50.293620858590124,-0.08289862841207984,-29.63290172101062,25.52826201047331,4.423967578072201,-24.776775790548204,23.46185600220631,28.502801173503872,2.899068564106406,49.960534176645695,0.2181393680022985,3.589213613499112,56.794417049076955,1.9364746086027533,4.247271864857799,63.59902553206312,3.7790414125996667
-0.004956606154847344,13.178422057011591,-1.6060809806426748,0.4710572377006932,21.7820626911121,-1.6849804439646399,1.0935581946556534,30.36387123477117,-1.215221476545886,1.9126207965292301,38.9408407041282,-1.0725681035414407,2.6834274367065665,46.72147355624543,4.26641910462948,20.677403790688995,46.797400021535495,0.34816186649543335,29.955059615739614,19.24836618965296,1.9039048181734597,29.862534862476757,4.481398860698283,21.641441017902622,2.6635394634575493,46.723575035233466,4.266190399340492,-14.84372275675273,50.374107452452925,-0.12824611329999058,-29.69902383187203,25.819677442767876,4.754836486558159,-25.810422046285012,24.687113610207625,29.070228637998078,3.059665928895081,49.93857287682854,0.23522923865945877,3.781548808960755,56.762117974026694,1.9813817853664066,4.478880958433427,63.55357255467681,3.857724570781264
-0.00014702534043751602,13.205458919500282,-1.6156056161655612,0.5016093910466208,21.807740680636872,-1.6822049121917275,1.143257495602962,30.387117700527487,-1.1941511555294988,1.9772523866439737,38.962242818334154,-1.0289223911489356,2.734218131205117,46.72256937249415,4.341506781585798,20.74446725202995,46.8197883593391,0.49922039007028784,30.263600270248816,19.382057752010247,2.49960648058014,31.18448940790318,4.577304345180881,22.187507839514385,2.7143323957984813,46.724684351728094,4.34121628171097,-14.764676698086925,50.42881767706545,-0.12032235916132894,-29.788522081309633,25.991154967091948,4.832374884219109,-26.852938661801634,24.729854137110532,29.274831601239153,3.1265747818780447,49.95432640573077,0.32359962564025446,3.8458015480964898,56.76858639644374,2.1067162623534657,4.546570991638701,63.548218108806935,4.024085743652462
0.017290095573814966,13.245534899208812,-1.605400313946628,0.5282806753122758,21.84728123134355,-1.6709375600373995,1.1851348838302296,30.425351421166322,-1.1801492389394017,2.032347672436382,38.99933168200759,-1.0229494093390417,2.768586070782454,46.75963685795484,4.350391400805729,20.804515817332028,46.94373232579624,0.6338020131750941,30.780397910319692,19.76110741363951,3.638993880894156,32.78163055899811,5.4463925749202975,23.607124167228317,2.7487037471938303,46.76176775452787,4.350000903030701,-14.700901963811145,50.49446422603268,-0.20191377346291794,-30.059115944787138,26.31988537458644,5.009563894124402,-27.70879001683974,25.54631866637683,29.535464137344178,3.183691359800698,49.99063798784198,0.3341625135662203,3.9066386756368887,56.79821796917764,2.1411304929845505,4.610723625092433,63.570522316749184,4.083023359214252
-0.02305522831925811,13.243337630087776,-1.6519447046129365,0.49194420519552484,21.844641589077774,-1.7402184501005658,1.148747883599495,30.424594159385478,-1.2834453902499674,1.9990398982432973,38.998722355963764,-1.1532610310734934,2.6957162532668737,46.786158476074704,4.185995059108222,20.753749626012233,47.10805361804152,0.5880089743111951,31.448665336352143,20.398964413178803,5.025106066488837,34.01289541442349,7.143314296624945,25.649234757277696,2.6758314577506797,46.78824589980081,4.185507648124726,-14.763483306228377,50.45088437046075,-0.46175709967093415,-30.437592260143244,26.528978644048447,4.970483112934588,-28.3013375739794,26.462892522166992,29.52805360963352,3.1216835065083575,49.99877669579365,0.15617977171652675,3.8381435878974965,56.81195447560487,1.9445378999622507,4.54261827965874,63.590367083622674,3.8648575661202518
0.0335414269575888,13.245609516315486,-1.5562649495311023,0.5346947334575542,21.847652720965414,-1.6518920080457429,1.1789923788144705,30.42882538823239,-1.2002560842778018,2.0057581949987444,39.005343063702895,-1.0760721222249858,2.6181291153045816,46.80400169810699,4.257135189046383,20.70165363578979,47.32311317114528,0.8135391274313708,31.92747118709999,20.99258033085402,6.117175564918345,35.657635957737114,8.318511998772745,26.92813620727295,2.5982400307304667,46.80599568743982,4.256465621018305,-14.802235436547392,50.33499052113819,-0.6334565272772856,-30.644026703052763,26.34627237406137,3.9516879566601535,-29.36355263604631,26.607396914671295,28.567423174159046,3.0654378733664336,50.01247637658594,0.22633126308811602,3.7472567999853674,56.835736370038056,1.98961720571342,4.423956713212062,63.62461764370838,3.882751637164962
-0.047837718280685344,13.172169061510239,-1.5655627174209634,0.43118678244221126,21.77536015533245,-1.6708480273430018,1.056091961101569,30.358742433647848,-1.2342005827313531,1.8619429811743817,38.9375010046685,-1.1287286789495314,2.382516599034335,46.753842735382314,4.188317486177299,20.492824104438018,47.51774422362801,0.9364093976890433,32.438525658879655,21.691082860070885,7.078744132491199,37.18760352340064,10.0013513069664,28.255114355290726,2.362624219724494,46.755727509457806,4.187456746914943,-14.992601025239065,50.12934531440414,-0.9658479445164376,-30.93731970372655,25.98376677157752,2.2281279329885164,-31.123895735241735,26.26767228578814,26.876186826204943,2.85025231439575,49.95369895868396,0.15298371711022019,3.499635655627471,56.78540949141484,1.8956723799254327,4.15426766227016,63.5868537127614,3.751097704720375
-0.02823846178338152,13.193426448445033,-1.6168990494893005,0.4139430991575572,21.79841335875657,-1.735735938252766,1.00504379210218,30.384957924637888,-1.3144626328624769,1.7752694085805327,38.967167270535526,-1.224718263636538,2.176818077969109,46.804274455060664,4.072043436626815,20.31385652177225,47.828003619015746,1.0485512955960452,32.763173128513984,22.386388102349027,7.770397376637156,38.01773416511035,11.878952327785457,29.44124419710325,2.156925352599525,46.80601927930675,4.070932101519589,-15.13302935608662,49.99505546289044,-1.4089587761691016,-30.932101040632176,25.59226377977391,0.1199593992115755,-32.95107660242776,26.255503049938213,24.6785845950849,2.6722454336975483,49.994050790157395,0.03203677273963845,3.2732569092328454,56.84008910132706,1.7354087082464014,3.886995121844734,63.66150613538622,3.53050891434284
-0.0014844074901415863,13.200708750261072,-1.6374894485035267,0.4233236128781945,21.806862665970783,-1.7328801741804203,0.9964340383260464,30.39317054884237,-1.2829021861851566,1.7455039211418986,38.97682246194387,-1.15867274415445,2.081721219588136,46.7919403218637,4.175000064406988,20.222280791953317,47.994141375652646,1.239612412368707,32.68087019607298,22.49548836313888,7.723958440842219,37.995422768276995,12.426869775924006,29.58764227642837,2.0618289590304215,46.7936095904136,4.173770628596427,-15.162511865755857,49.93149871982578,-1.537396030074797,-30.566649115517222,25.23163641902319,-1.8091619622765318,-34.26125212708602,25.838833832457734,22.555226805924185,2.589626180351397,50.0015658222339,0.15230048884763514,3.159589073289958,56.84987466869967,1.8572167760863416,3.752334772506817,63.67942716996922,3.6282771546626003
-0.016774833667358276,13.172823522578078,-1.6502485824329096,0.37183013819423455,21.780857308273394,-1.7289059773325786,0.9062374025263753,30.369024804281736,-1.2669462981019572,1.6110070761716613,38.95611598431531,-1.1227811781891779,1.876540202406238,46.76311092829283,4.226751228347073,20.019677806511282,48.0937440955307,1.3635951213986401,32.09823381080368,22.25575846281512,7.190385155779097,36.770544559585154,12.156994792857256,29.186446275105904,1.856644269453812,46.76466501764404,4.225433405050488,-15.32135675358908,49.784041419998225,-1.6856863394009842,-30.0189449724786,24.719513776527712,-3.4731016150609495,-34.91016045839926,24.923761866843662,20.686296430997494,2.3839083872253757,49.98318400936327,0.2123419250249967,2.9181314596682006,56.83323503599973,1.921826626257087,3.486316773209703,63.670262614607395,3.6719720587666105
-0.029278987526425944,13.216727095992015,-1.5956835833833698,0.3665703661814811,21.824627824627697,-1.6485494582205658,0.9151442657970053,30.410005558896486,-1.152591147994404,1.6311865157094694,38.99550240380296,-0.973297446651405,1.8942248896863607,46.776187464507274,4.41455237168506,20.04090173093118,48.0710033278994,1.5574102437297355,31.56827659968451,21.792210552706415,6.455285060800863,35.44029117862399,11.350674649620533,28.446739111068858,1.874334239798844,46.77777442161742,4.413194574136535,-15.263303658698124,49.85858103036934,-1.582778035830179,-29.597276584018566,24.68623378272554,-4.469757950935229,-34.97958038101966,23.82045389060388,19.57028055101367,2.415457602202003,50.01494815149461,0.41698800712143913,2.953973235392802,56.85910181855172,2.1486036679763005,3.5242721080590274,63.69365482455889,3.9077040346450174
-0.025513852189149935,13.213874842679802,-1.6466515950380103,0.3837035276138484,21.821103009771093,-1.7067422041004063,0.9470558164868731,30.405596254979557,-1.2120415567470084,1.6811872675369162,38.9894067994137,-1.0253162002996512,1.9568356766603276,46.767461259100315,4.365700553680707,20.107280790994714,48.0360120952916,1.5207382397767968,31.48908009634163,21.68294215567918,6.359627383030697,34.576013199482944,11.903981423512924,28.775804380357442,1.9369493370623863,46.76909044907369,4.364329700870956,-15.186702234462388,49.884968719792454,-1.6534397446196136,-29.48827503276915,24.71627422179097,-4.726928246469326,-34.63652820686136,23.38225186914953,19.342930369195678,2.4876085610005396,50.006650753951625,0.3697392502276722,3.033539281936206,56.84886819883728,2.106676608695483,3.6131952405160694,63.68458244308239,3.8581900790425907
0.027864803784670822,13.181384448590617,-1.589729732880895,0.43734548593802286,21.788605227238392,-1.6490804208067593,1.0003690850574527,30.373467303018472,-1.1604431570132756,1.7360055345398728,38.95725035547375,-0.9784367519762168,2.021413901791199,46.731754149859455,4.417191819375328,20.16811958240061,47.965825271116614,1.533473551406471,31.361916143564947,21.484242646904224,6.101755402855455,34.361813860764585,11.68488027242867,28.520839480936196,2.001525837150733,46.73338825238374,4.415852194876897,-15.14096773158657,49.85453663227368,-1.5452749365061091,-29.370416630332166,24.634477816267825,-4.531228078334269,-33.890123104088325,22.78869177901355,19.630881669280157,2.546782809329712,49.97342464423789,0.42252849265202197,3.095459111258083,56.818096945853775,2.148896559315234,3.673424604448813,63.65874500927954,3.8816053222439972
0.004680169457072943,13.173018692284433,-1.6061675614466422,0.42231140672164047,21.779895422239314,-1.658163432648518,0.992580545294776,30.36375429729444,-1.1603896570953969,1.7461291363009597,38.94576779622672,-0.9684843834921419,2.066071927367799,46.71688338925793,4.430087086368332,20.205853016083704,47.834791099584876,1.456820525049547,30.981031740185195,21.069361865775544,5.323578883625293,34.919578049079185,10.083101292050108,27.03606726563494,2.0461824132489306,46.718556982034336,4.428819681407753,-15.116151447467223,49.86852184645272,-1.4596187742649809,-29.27392864820652,24.603491935835216,-4.405820932948142,-33.31213949555604,21.901735199610908,19.761007238134127,2.583434789768983,49.95960701825551,0.43523360826068136,3.145936368893004,56.807005683716845,2.146272705453188,3.7349882158735963,63.652341103574905,3.8565915667493775
-0.009129384002410616,13.187843670491329,-1.601623185008768,0.4275619185316226,21.793813091772858,-1.6467617700379826,1.0147628536089712,30.375886929113157,-1.1380157418633923,1.7771222926671328,38.95709028798251,-0.9446875020527632,2.125178802891608,46.72840316365526,4.451860257310935,20.26678289085643,47.70727931353975,1.4409314573016179,30.687114072110496,20.735121766222125,4.81197196813226,35.286517847184136,9.044137947421486,26.020663639764912,2.105290532487154,46.73012063607632,4.450632662588637,-15.074292710744114,49.91287082606034,-1.3694799185427708,-29.2512932859555,24.64916393483135,-4.233440046499327,-32.91498760424198,21.13489872131133,19.88853135119532,2.6416721709731235,49.96928646222028,0.45540117171902783,3.2179255779582827,56.818102962858866,2.1561586070750254,3.8196277873854685,63.66828275314783,3.8425099903837174
0.031871807334424684,13.195533557411789,-1.6240091529936223,0.46572375646004543,21.801690113966878,-1.6599017135561305,1.0504018979105065,30.383398502989245,-1.142164902431818,1.810505528880599,38.96456153098059,-0.9384436072256227,2.1675455454798516,46.72436140579467,4.474060729436123,20.308174661070172,47.67097300925011,1.4469843506837865,30.5643385800676,20.590157168676797,4.427758392037607,35.76626274608718,8.526405990199505,25.28556538689614,2.1476557235904807,46.72608410148118,4.472866030821074,-15.036357466065477,49.939987461112565,-1.3169703686534593,-29.147303214847984,24.64209816562668,-4.205310043667071,-32.75912612974307,20.704433308776796,19.859015229786337,2.6785996079327177,49.97364833031208,0.48373074252894643,3.2507021285814917,56.82447305735441,2.1777881700126684,3.8446938751013313,63.67837431023644,3.851706064327815
0.03256786161593946,13.195613100258685,-1.5598189394592967,0.49814585049247573,21.800183550005592,-1.5669587725071623,1.121721577104509,30.37779245819985,-1.0271462678846444,1.928341240341961,38.95364892729445,-0.782873164029688,2.3550699568645936,46.68607595803511,4.6636532227388665,20.49618286515912,47.42002192347632,1.5809538523295048,30.28611044269389,20.11319698015165,4.017986546251771,36.080529201013064,7.4952732494187355,24.38597447188267,2.335189155105415,46.68794179010523,4.6625252191491695,-14.850810445613057,50.02563759925128,-1.0508707980820544,-29.045609729513025,24.78658881668113,-4.041286931471804,-32.833614279524774,20.255205742959667,19.891113891017383,2.876972296750661,49.949872548668566,0.686590872260703,3.4956888963746593,56.79523358975943,2.386341821330941,4.137157351683383,63.649545576511215,4.040946035399856
-0.01649862310991227,13.197274583276286,-1.573075980731531,0.4713317690025669,21.800472382986122,-1.5235220384139867,1.1208423503421914,30.371647025274882,-0.9162987969170563,1.9598543460528446,38.942194976436134,-0.6042323027218564,2.4431437552760884,46.622211559329585,4.9112868476767995,20.57970912978811,47.219683657045245,1.7728615819578764,29.939350345922044,19.70310130672061,3.4097216471590137,35.897605641966905,6.177408750304858,23.137799476903933,2.423267861532656,46.62418023905337,4.910250919086164,-14.776616578190259,50.08067357534315,-0.6895989642912479,-28.942400173276198,24.86992067817559,-4.0351949209410165,-32.938093221779056,19.02210387881849,19.575813018223784,2.965532351329074,49.919924293174795,0.9623659752422877,3.6257739728362894,56.75074754263875,2.7044526660278496,4.312942352308201,63.593792071684526,4.387108569012952
-0.00029361401618360587,13.225691434417936,-1.5706952932151736,0.49651260197909763,21.827935735262535,-1.470580169806719,1.1589668638447108,30.394318880325603,-0.8119050056966179,2.0129043468247474,38.96056636546233,-0.43004952590035195,2.5409891659106574,46.58892214282958,5.152646007868138,20.666234815962035,47.089453667425424,1.932921181399347,29.77277102080027,19.456802104958456,2.908659254481725,35.961530094702326,5.277738394054937,22.09968928330858,2.5211168381078477,46.59096793960684,5.151694533620543,-14.6920737304386,50.14795549329361,-0.34335775310258665,-28.82935445638917,25.0005644452211,-4.240858998899597,-33.219432339441134,16.656044980180248,18.534970980231623,3.0616024069873635,49.92024857995664,1.2318041085416747,3.7631169705761085,56.73527916001721,3.0190273213251935,4.492254194840009,63.57092160629678,4.714061524789465
0.030145736730990642,13.174823458244049,-1.6156223114248773,0.5440256981151277,21.77541277399348,-1.469892174855528,1.2203361091304754,30.337484289321438,-0.7704964333315685,2.0811013085006023,38.90090681084511,-0.3432999933715804,2.633629696013047,46.49727921929832,5.280489963417668,20.761147482057552,46.95011971863605,2.0665011583967634,29.765265528011017,19.27887574023695,2.886631460511307,35.80679326851285,4.851866296333153,21.939283801491488,2.613762326089941,46.499383819498554,5.279563534610017,-14.614683819660229,50.09234033706297,-0.14381147601552513,-28.686205576254352,24.98784327883033,-4.525706239344213,-33.269473452268706,14.145537202460465,17.132554879291515,3.1605658244407753,49.848500462597755,1.3774873151971685,3.8936241376708494,56.65574995680277,3.181624542641316,4.654174070102059,63.489934031148486,4.868717170311279
-0.03403182998927562,13.189778345330923,-1.5700054697013874,0.4767855675186771,21.789848285655697,-1.387497734179137,1.1518701274466085,30.347836386916917,-0.6386858055092581,2.0207001412308534,38.90694572812646,-0.14634395144120643,2.5750751542689883,46.45110563464993,5.547116728560271,20.71331036183156,46.88807071967692,2.3919345294464134,29.544803787524444,19.15278108154621,2.84241357551015,35.453195442005104,4.047061816450295,21.40448171732488,2.555214113699005,46.45325766244379,5.546163920157756,-14.657062349793332,50.10461678511717,0.11046661975757655,-28.572097517871214,25.05480774821726,-5.020163194992591,-33.95400355163181,11.581818788483949,14.908606864764632,3.117538969249798,49.836400695906974,1.6757751607487785,3.874965229517075,56.625594241226,3.536981158712495,4.654970324319785,63.449255571707724,5.2574542898802585
0.02285883991299211,13.215465588967676,-1.6169989352937058,0.5471823030823414,21.81409528891956,-1.407002138471806,1.2329327204894276,30.36830789540774,-0.6254576055597402,2.1074727508437556,38.9243684518561,-0.09195381119983359,2.673472237830992,46.44303016924781,5.633999858291254,20.81057073339301,46.840006481920476,2.4670206020505545,29.469518237590965,19.04706809239542,2.6073865723147946,35.14840694812771,3.610608712921735,20.967892148120633,2.653613352586007,46.445210036801505,5.63306559158689,-14.568134886502133,50.110578350737654,0.23694176492598107,-28.390441131009563,25.098597922895312,-5.311858463076701,-34.11062088080767,10.195298018481338,13.4714696698473,3.2182167902854717,49.84447849003216,1.7771646439471755,3.9884200027218277,56.6293329672188,3.6489199798159166,4.782787629174937,63.45138480355824,5.369204407589701
-0.0098029013146714,13.1764238386163,-1.59238790751938,0.5151400618693229,21.77467236505533,-1.368772996136792,1.2019742587656133,30.328267653084808,-0.5814450825748667,2.0812040244393173,38.88371754986593,-0.04586045646864434,2.665358020123313,46.394042600122305,5.689203328165146,20.803660951091892,46.74971569600242,2.5242146910159144,29.345121115231976,18.92009281586836,2.517328187721384,34.277662307039805,3.5588034198972807,21.154469750856684,2.645501268755167,46.396253146788034,5.688296185099125,-14.591228518077747,50.05222407387467,0.33379224206160263,-28.45467771180012,25.086484296594392,-5.319623772721339,-33.79265730423235,10.142113142350434,13.543407925152106,3.2104458349495,49.799715924783044,1.8361469235919805,3.987460862381362,56.58117783142038,3.7173575333780757,4.791846253115371,63.40294869573691,5.434097500302544
-0.005009450806451392,13.190303569396931,-1.6103266132620646,0.5378765992150557,21.787340481708725,-1.3829996886785525,1.2465556028746216,30.338902883351874,-0.592953253666449,2.134259281850148,38.893073310184064,-0.05094836813226622,2.7133632493666244,46.39716861830184,5.692775777967676,20.85724068495481,46.7764372343721,2.5626708980605835,29.43359318681552,18.95833637808958,2.7722927564657214,33.3916681700963,4.314221606371058,22.2023150194345,2.6935091859322657,46.399391003221226,5.691839204204141,-14.54539309379331,50.03760748677528,0.33223859885413454,-28.48920112675173,25.119911472175556,-5.335489488660743,-32.67685652654288,11.212061096176706,14.581273810917557,3.2664704233968562,49.806506663262454,1.8441056535973848,4.053706337054017,56.58477836694735,3.7325504183901073,4.867778937981201,63.40150475835072,5.464692676192402
-0.03282957838596161,13.182912693030238,-1.595881166182012,0.503228321274088,21.780307258890804,-1.3658918779026152,1.1941864232472297,30.33349219881146,-0.5777148078655459,2.0669081471344355,38.889624538599726,-0.04238781846120199,2.62760160780414,46.400641578881235,5.694111177334318,20.786382137834757,46.79701664966148,2.6538371591831433,29.504482249961256,19.029901835525138,3.30695594126638,32.57808658564059,5.383612867981263,23.604097955894545,2.6077470227772803,46.40284233106084,5.693135399052543,-14.641479219878905,49.974223495647315,0.32181151690782794,-28.59863340913708,25.01285728239388,-5.116252708082806,-31.196159082473425,12.715630989331208,16.089249078801814,3.184306364687437,49.80630836162932,1.8427102951162837,3.9542966430271975,56.58576315073936,3.73401646707131,4.7499936801437705,63.40420616352855,5.4679399955379395
0.009860137404902283,13.160832373530424,-1.585826799934037,0.5581072298824377,21.75766965530502,-1.3638800903834305,1.2596423483276509,30.311887378337136,-0.596529822610442,2.136904340234959,38.869148344046145,-0.08730004028443317,2.7157496569392245,46.40222008865889,5.6183938749941165,20.879356066948862,46.750808282007846,2.6011802442223986,29.58226470486227,18.99214040682649,3.6783236169947613,31.802196462711123,6.2058184527590665,24.635997486902838,2.695900458041477,46.40446485667515,5.617408826939024,-14.569905086885493,49.94414468050259,0.2784655541969121,-28.474115729558378,24.861845188698616,-4.72110216888002,-29.16610113270513,14.709461391028977,17.73090174138703,3.280705810046319,49.79072635808761,1.7530834108646602,4.064831527551676,56.57808359707974,3.609924780461919,4.871771407827186,63.403301032843636,5.3117016989402135
