,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
100,0.059875834783803525,0.035694889500133296,0.0346475800799858,0.03935734084181479,0.02645167470194787,0.02534719732555254,0.040167812312140436,0.03738762506757471,0.03698632416550884,0.05652961804752584,0.06472036191334418,0.06706285539920116,0.08753861208899874,0.08530106832682788,0.12519801878490275
101,0.08632184331318238,0.07940059375503655,0.07967986514060457,0.0795456935356949,0.07968062042760299,0.07974890189632189,0.07960711865569883,0.08339154321222644,0.0827236365283788,0.08541764617348675,0.10915451933887407,0.1062205006510803,0.11197013514808324,0.09807056284577978,0.10468427210665669
102,0.07572126382092244,0.07558442099655241,0.07608274232753917,0.07619849410965054,0.07619394125952808,0.07841838006514024,0.08118000255749094,0.0813083480551379,0.08365615821435454,0.09096340017334278,0.09162695993431329,0.11473257420306711,0.1290554274506589,0.12887060039391932,0.14577484121365122
103,0.07032359643679618,0.0793555369051339,0.08141206318722555,0.08308273603343501,0.10343235409033325,0.10616764875809061,0.10961730130596335,0.14368409437367502,0.14584892896612367,0.1485975787608156,0.18265938656424674,0.1889452781820604,0.1927201369943705,0.1981985396098265,0.2093855294521807
104,0.027099043831380915,0.029039940421642152,0.02941346504762171,0.032503370039945995,0.039003131429312644,0.03906673784460879,0.04475122463714353,0.05568224451096603,0.05546657359035787,0.0680671886511429,0.07013440463480972,0.06851560263101648,0.08166215148954543,0.08423152977240789,0.08445052719966437
105,0.0711411174060325,0.08155250702676642,0.08100999311341256,0.08165325601461441,0.09684087752761836,0.09663030488792658,0.09245194612980692,0.10827996487535797,0.10807500213412409,0.1074938081292436,0.11582433306875727,0.11704914824865648,0.11291657442902135,0.10711998016871917,0.11896199976908076
106,0.07343670444496421,0.07416530154051784,0.07426703862659179,0.07660392496939546,0.07528864534535355,0.07519404451000886,0.07444786725770865,0.07422833095505368,0.07449036612984146,0.07949374101918845,0.08798808790899584,0.08883639385193356,0.09025392777252338,0.09999764638120218,0.13418656370487456
107,0.030460141428624125,0.03467516041468444,0.03469160461018169,0.0493912146859934,0.04639066828132954,0.046561084480422385,0.06521617248216942,0.06406929957644031,0.06435279645998361,0.08960318266935818,0.08856347050953335,0.09317316300509584,0.11866011187830974,0.11868030534155247,0.1150145983663569
108,0.062301050020532545,0.0780131424213467,0.07798604553423208,0.07451933827914528,0.09424505921015824,0.09425187468556605,0.09294608201369915,0.10771058529929718,0.10771924022410871,0.10821623630625293,0.1058891009335002,0.10703077527194471,0.10961599062484556,0.12571131408746028,0.12729886961660786
109,0.024492770640820893,0.026300290050043713,0.02631315451183654,0.02329086654429201,0.025509188807412927,0.025526866110247053,0.024765122490267508,0.022071841274372103,0.02206193608384428,0.023428503131931983,0.019149017426025604,0.019614543051749297,0.02328935273764313,0.023955733684583223,0.046375561798530335
110,0.06864923817827648,0.07759820787803254,0.07761483529543861,0.07972564271939599,0.07987743690844408,0.07985826628317512,0.08332949440019007,0.08760176860334434,0.08759210515745514,0.0928899427192937,0.10394863754585892,0.10478462504577597,0.11554911557290438,0.11202261365199874,0.11169377266487072
111,0.08214689147546594,0.08426358950886957,0.0842970911001051,0.08877055493489751,0.09034912198239353,0.08956632596705819,0.09647675590861296,0.10365598380261852,0.10368060526530472,0.10916744247891393,0.10783804333108478,0.10311342978818444,0.11011197901233659,0.11628275514350905,0.14167026038810296
112,0.10670422232789617,0.11248995625253605,0.11221370036575629,0.13248271530814817,0.139474982564961,0.13913144057525076,0.1686091861217068,0.16992966004206042,0.16981929967440496,0.2022702654422778,0.20408940534242376,0.20477692806980577,0.22569888710363972,0.2244774338511343,0.22463796292207935
113,0.04366759839892499,0.04825775750013521,0.04820095907890686,0.03140622658027194,0.03421246480993098,0.034271877162003084,0.027512861043512783,0.03684965535644947,0.03698508137044869,0.035124928225970894,0.041933078191322165,0.04490235940384441,0.04676509955684595,0.037470305321173646,0.06170281224036939
114,0.05249517878089835,0.04726820328922927,0.045773580629855086,0.053291712545261584,0.07177690201674208,0.07075950067036817,0.07608371583920458,0.11155745092950073,0.11072595074924904,0.11179004658744822,0.15279174905462609,0.15264069796084206,0.15372857793209296,0.15555324815259705,0.1517789956329461
115,0.0576176676655172,0.03710823336069943,0.039366437208482076,0.0420593957719899,0.035332640578150436,0.03864187482581852,0.04716030304345526,0.05297833609797487,0.05433269394806731,0.05901457736316858,0.06864979921092046,0.06832479044160045,0.06703774508559929,0.06344423948134778,0.08156684521228542
116,0.06952937812531233,0.07395567067793167,0.07313184691494341,0.06742978946302289,0.08068205277614084,0.08065507740056727,0.07554165742504165,0.09747683876384587,0.09773737152277151,0.09507298145892806,0.1313914216022789,0.13795799277770876,0.13886794685291284,0.13358584755025363,0.11619220461713732
117,0.07048510017715065,0.079217281471774,0.07980064584752267,0.08342804917788128,0.0909909458319692,0.0910247189956546,0.09377904167276295,0.10541963826829304,0.10577562008311468,0.10649503987949777,0.12254870819042354,0.12355851360909485,0.12319697828505612,0.11714065160325678,0.1424742153624605
118,0.0391754154271777,0.06092462432022071,0.06106700750908652,0.06130886585777541,0.08339825249698841,0.08351243415647988,0.08360865665393268,0.1134392871829198,0.11354066931133579,0.11357450269330001,0.14730038326464798,0.14744805262587676,0.14746460585205598,0.16224158125762886,0.20555725920794746
119,0.10665151479978273,0.0991505308840933,0.09929964426933774,0.10749691787712506,0.09309623954206823,0.0936456869860675,0.10871275514765477,0.10087554556098435,0.10170640670366282,0.1254467224635647,0.11557432491143671,0.12498986984106185,0.15354198049701662,0.1546350170142696,0.14585119879564853
120,0.03050382565638451,0.06343104746795725,0.062928304589263,0.06731506297273547,0.09968022337486365,0.1000199621961772,0.10983680946545717,0.13986012220157631,0.1401058134049059,0.15074258716319516,0.15533846702482057,0.15762575486675415,0.1650379558428915,0.1872495097103948,0.19448473688124934
121,0.06698005819151749,0.06607210458252784,0.06572391188983627,0.06348205350660162,0.06639541295144515,0.06527001470794458,0.07165398801916265,0.08291388516135667,0.0824045847613835,0.09508809669603485,0.11698453989894024,0.11676456442018081,0.13648943652393278,0.1405658281767868,0.1632700377788262
122,0.04064345620877729,0.03986060514716942,0.03963357140315401,0.03505256047804302,0.03818436402214767,0.03785918066371002,0.03809933582774909,0.038865408496220076,0.039517651494792916,0.03194088784211332,0.027081425301903796,0.033848223106770776,0.03001672178237568,0.030423465989692203,0.019623830528408763
123,0.0849769305199654,0.08389478295484891,0.08349922202083951,0.09991649951628928,0.09893091635899497,0.09791358699873041,0.12150646391387626,0.12234337502789272,0.12213051446395966,0.13382693358428005,0.14094162817856898,0.13939594113678694,0.1490316324405416,0.14691055724403299,0.1724655409925294
124,0.09186759200797226,0.10129051992586413,0.10114622494411803,0.1018591868792964,0.11994511510053897,0.1199401972874232,0.11190061059655959,0.14044757083786794,0.14050274655411782,0.13052549480080922,0.1638879690727686,0.16452422267017475,0.16031844609132584,0.17267518105060345,0.21265898158124527
125,0.0431646913689409,0.0634012763909562,0.06275620420001732,0.06294162072969968,0.08406921400286152,0.08371696427195358,0.08356120753253013,0.1092964975440951,0.10891375209148343,0.10804870470223758,0.13037207548332932,0.12977726968653336,0.12959868877262415,0.1360364767820785,0.15552582896058026
126,0.06540556015159193,0.07539095865791373,0.07643920631924986,0.06084910165932582,0.10744886371634617,0.10878187395568431,0.10148797648388021,0.1590973651630144,0.16016499234925757,0.1616416055080248,0.24612609164110896,0.2541647805520716,0.26177812380867393,0.2523487322523143,0.319616175435114
127,0.06759070192337065,0.0542501905894536,0.05444269279115118,0.06863708123915384,0.06492165739421048,0.06522503110800185,0.079530494629846,0.08434203643858207,0.08481306460463,0.1111758907204256,0.12720828281495417,0.13030353924273105,0.14793324287329604,0.13711692828592278,0.14943137212635754
128,0.03924851199049829,0.04789652841575501,0.0486467911744005,0.07932218728389272,0.09192483906823563,0.09298068213130106,0.12865526553905585,0.14219389467122978,0.14312829787322764,0.18541225086572988,0.20794013420138416,0.21711927589665558,0.2572712321640225,0.24720930397400645,0.26915619847266975
129,0.04045525414388662,0.04386016467064558,0.043351509866050957,0.03074391863929731,0.032297802608772776,0.031582588687090234,0.030106195787140612,0.03345212419350711,0.032679409294099765,0.0415724366869472,0.06793812993962095,0.06818710808273769,0.08039054164088168,0.06831344243663591,0.10332952329588717
130,0.0581021621055803,0.06486791878563106,0.06493095739124907,0.061934386885869566,0.07307391796080116,0.07335066305126696,0.07604166800960141,0.07853179632170931,0.07896388957168138,0.09104961871712644,0.08934203856967647,0.09378704653325683,0.107652939308624,0.12031283339986631,0.11733922136231877
131,0.05362779596994281,0.053658988874131244,0.05391217372483888,0.07193098428073197,0.0859198593228539,0.08763160791654019,0.11187505428140797,0.13352856067048738,0.13484381600405626,0.1624907229961634,0.18979323902283712,0.19972852709820388,0.22388789810616358,0.2208492621040258,0.2051655369527996
132,0.06782479785164837,0.06317380996339748,0.06295034283138008,0.060223346198248255,0.061672069556044755,0.05862878461127706,0.07077802091481142,0.07922503363005388,0.07726751128214335,0.09881057204002401,0.10359109192800442,0.09301362029850857,0.11986035273758518,0.12853627012021535,0.15395207358894028
133,0.0401959458693689,0.04210846908267816,0.041712168255241856,0.03105264773516968,0.03395310625709287,0.03292187808852507,0.02599044120273475,0.032155904981466095,0.030964772089645473,0.040752999640783265,0.03422137487029127,0.036073631698671664,0.06679127400391269,0.07187854612017501,0.07456236292287496
134,0.0665156767783229,0.06951205378398423,0.06986039344934952,0.0998132090011149,0.11076222093760889,0.11174406495165859,0.14710079076274926,0.16057669673883185,0.16147624828929183,0.20478049433308226,0.23689007650434757,0.24416203033784417,0.2771281461212693,0.26940695003384757,0.26380812077559956
135,0.043297326854371876,0.06694275446975173,0.0667128843599576,0.06653248185971102,0.08842372116541186,0.08831581889290341,0.08827867473868434,0.11878763877642652,0.11882703953429267,0.11874734800470625,0.1681934961600056,0.16907745978902022,0.1702162982004861,0.17699357907637966,0.19134832826138062
136,0.044589615951234444,0.03740033017326705,0.037040470147750935,0.03401160865198305,0.030812702629320024,0.03110340759857786,0.043040950109103186,0.04594612413082304,0.04612586937654054,0.056303028648049105,0.07983749411060445,0.08233127024363279,0.09249361236099111,0.08326066471588862,0.09018432282696812
137,0.09977567286386128,0.08899161020802993,0.08911824108021157,0.08711320816853398,0.07635529858237661,0.07649691088387912,0.07414827556149828,0.07023753831578866,0.07047960061003429,0.07232978597495579,0.09595519461016654,0.09673784282141709,0.09868806069577662,0.09059013908617426,0.09639548238047714
138,0.0831474175353415,0.09241106623679388,0.09297668969255694,0.09094583413594073,0.09553713295356683,0.09649500206624952,0.09551585529983139,0.09890940138999096,0.09948670048598603,0.10042277640352974,0.11564223917351424,0.11835743291053478,0.11930315855886961,0.10889877156249242,0.10202135473182002
139,0.04887922321839176,0.05466989065718171,0.055201442678553224,0.07357722267741901,0.07704480082741881,0.0780883034902458,0.10905496250788191,0.11362804797594014,0.11446862443459814,0.15340550178454326,0.15610354300307078,0.16477819462780635,0.2021940116219652,0.20879192167087526,0.22761668840604368
140,0.050911483331639786,0.0548162240092813,0.054692143681125835,0.048507244990657,0.049786343150261286,0.04978686342150799,0.05024611385843252,0.05156979024899295,0.05129038633275316,0.04254774359886601,0.04845487862537793,0.0481683858652949,0.048081387774928395,0.07890708129525045,0.15376610719062023
141,0.08372318468631801,0.08576978031744022,0.08606110572913438,0.09878406813127381,0.10611070065785293,0.10712886125523817,0.12909299452910578,0.13481362974847272,0.13566748187438787,0.16532667475776935,0.15723139693485552,0.16803270406627208,0.1991300959501598,0.19120744316543428,0.30710654623061273
142,0.06343696096690936,0.07893821410387782,0.07949408013646961,0.07226645075680588,0.10453111540998775,0.10519332337914794,0.10246053922297187,0.14729932287268357,0.14782338366943656,0.14603011420090034,0.22174503367200485,0.22553052422782618,0.22606120659891987,0.2931488854315416,0.4831004414561731
143,0.08833055494224033,0.1065836224380366,0.10707453342348998,0.10533269926572489,0.1267323345593892,0.12715918050198516,0.12702209779001686,0.14705725511793535,0.14664200053664767,0.14686056079112714,0.1659651853999072,0.16044900039316645,0.16510731827899308,0.11753647870121663,0.16879972573561813
144,0.02817730336767761,0.03062642276108089,0.03087429495543081,0.033016595718003,0.03339217674898042,0.0337796059587959,0.03788486661053405,0.036796413579519224,0.0371575960056877,0.045151071126199156,0.05119976811266051,0.05610609494350639,0.06534159469000535,0.0701872330427702,0.16969083758546014
145,0.07430123323111877,0.07125873881514108,0.07120757179600332,0.06636630703763352,0.06610969680533417,0.06603151758887887,0.0615724249771588,0.059673719073268315,0.05972713329703372,0.06455816263060339,0.06206773519656528,0.06324411737542979,0.06987120310209201,0.08507582259711013,0.15054212921278978
146,0.042477606772335766,0.04544444891366498,0.045255204012754444,0.04526353993387256,0.04055261885480136,0.040255614212007504,0.04078199717569658,0.03781400130693765,0.03723061566989478,0.04165103276016083,0.040385872560513805,0.025027732315410747,0.04990937787163192,0.06583883017677125,0.14191845686053436
147,0.0711004109794849,0.06583621962183267,0.06606032038150926,0.07439094779440301,0.07145390619756863,0.07115722390858348,0.08223938247239683,0.0854686126911884,0.08565248963593791,0.09081485237431285,0.09669391993799945,0.09443619517024347,0.10038776119825742,0.11459106130289587,0.18990634884063756
148,0.028427474778686727,0.029823302994119977,0.02990900780173864,0.03155101211957342,0.03152936044267059,0.031670526844172285,0.03407342062441995,0.03274556993969818,0.03287686435881603,0.03779942615891943,0.036110366687403146,0.038445378488611105,0.04538015041885488,0.038345772469945305,0.10379424924980377
149,0.06438250045706947,0.08533268730692772,0.08513563149566063,0.0851881853189565,0.107993204821376,0.10788871362368173,0.10801328800777187,0.1307227387080011,0.13065763830302166,0.13069187827861145,0.1657645569629378,0.16583607657871097,0.16596269495504945,0.19991321197159867,0.2640653542300378
150,0.056468108785080295,0.0579766805713878,0.05834029471959392,0.052646874892232576,0.05464477302902696,0.05544632894282816,0.04976218378562506,0.048244140825021146,0.0486101090683095,0.04505690053238071,0.040490193093629105,0.047124395951701335,0.04481813163974562,0.04443726731362711,0.04937817165616436
151,0.10383408168631604,0.112175241928302,0.11135179259119499,0.1189876162789887,0.12728415599997553,0.12640532773014881,0.13488231801006015,0.15316735713853444,0.15228455303974495,0.167813718719862,0.1772173481592302,0.17526812650530407,0.1811599090124602,0.20531010508373315,0.20238749132024822
152,0.0746173496478818,0.0639661266814491,0.06391758208179249,0.06819535812954491,0.06923314681981826,0.06921171415412969,0.07418652839182777,0.08852553290302542,0.08852420475408147,0.09497353179284078,0.10014187157843982,0.10032372280068037,0.10708281365097944,0.12173110357439389,0.12264104144669806
153,0.04968255130821342,0.062434480753223075,0.06378963069701785,0.06444986907394716,0.08076548267970801,0.08262854824218167,0.08681993626419927,0.10700171192730433,0.10772673010554451,0.110393351743213,0.11420337452940693,0.1134907673000627,0.11275857162571654,0.1449721728106098,0.17549969700554965
154,0.05905914999436077,0.10255675498072789,0.10177596704425074,0.10183330405644789,0.15448048377978849,0.15426312336840634,0.15587481541263082,0.21619666691129674,0.21611189513280982,0.22017523849095105,0.26756101773992463,0.2699155944974013,0.2759318817023391,0.3045601464747791,0.31063428612800587
155,0.05046982543124003,0.037034641717535365,0.03627705047469856,0.03887487361609932,0.03313756933308216,0.03264927727970331,0.0352701497418386,0.044080941685104146,0.04336670737463532,0.04488382827864615,0.07830290034216858,0.07618058031500705,0.07447303284805094,0.09440146967410305,0.11978648596123995
156,0.08656505329901347,0.08603547429716867,0.08677449978991322,0.09017110318864044,0.09087635423215536,0.09206282481292148,0.09737173480930247,0.09769089396429732,0.09889958504824428,0.10949187434096506,0.11019227118496366,0.11929766956020113,0.12816910787515134,0.12545650301905853,0.16557388156483335
157,0.04651937957593381,0.0487946618855222,0.048057572105137975,0.042477870129304804,0.04958290510544436,0.048039907315695914,0.04519066794373979,0.05292867427246398,0.05194937653515072,0.05358721624478835,0.07085868971231088,0.06659713703671738,0.07095954491503488,0.08397816688388364,0.10444348155474398
158,0.04237241440564249,0.04207530878383276,0.04241504895766447,0.04647516242907418,0.04776976472423222,0.04863900856830168,0.05422914176589952,0.05384515270441356,0.054322005455739064,0.06147785480805665,0.05870590653225946,0.05593409514346926,0.05136021748056261,0.048263168398080585,0.13274213993786857
159,0.10424861324773961,0.09949407669991667,0.09921928842254535,0.0989527614818716,0.09178644520363956,0.0912158417131345,0.08987787506729432,0.08877903107486372,0.08911701868918508,0.0931331701335432,0.09502139543749559,0.10086428360575858,0.10721100123785508,0.1177804393775595,0.21649817379340414
160,0.04955256356493418,0.05228521171184915,0.05325793457667038,0.05458957988121999,0.06325569761593708,0.06365097251630497,0.06155540866072685,0.0828821089389824,0.08330106859009075,0.08145941236462481,0.08550372564692828,0.08472222375568728,0.08356612406053864,0.08386597648050585,0.0996414963522258
161,0.048156470732205844,0.05723500299141003,0.05725657065177216,0.07497316382627948,0.08535963750667663,0.08539002545419325,0.095831567178102,0.10278757218420534,0.10287551172618184,0.1254454830252343,0.11964167448011934,0.12186257803333254,0.1417880286133645,0.13432433902815763,0.23100092162402328
162,0.039298850575564134,0.03564612225193002,0.03520738406839004,0.03319725996229967,0.027796332767703536,0.026035512458664985,0.031404581588741334,0.025149314464949113,0.023445574338744807,0.043019090749374156,0.0501647114074912,0.047917222968758506,0.06901681486829987,0.0875053924994076,0.23901966293040308
163,0.025553138078426987,0.026075348783260326,0.025653851603461713,0.03448241992644126,0.034466415951059384,0.03365606166345562,0.0423008291738378,0.04223134896291966,0.0409790573387131,0.0684732609908593,0.07626033454147024,0.07420487310647732,0.10863201039864237,0.1148569161742617,0.24081384766027736
164,0.10717328275309947,0.1094560599270359,0.11126010688042913,0.13332887903495444,0.13285363575814826,0.13587286109747754,0.16577583505197874,0.16459348175759864,0.16720985884071604,0.2136878630005837,0.22055241617959892,0.2428168032357631,0.2866918950991437,0.28792672636658173,0.3912241025023054
165,0.07889509784555906,0.08203638559494568,0.08234130439848086,0.07936810194487663,0.08111289025604476,0.08035260673149423,0.07366908934338415,0.07269026019566552,0.07199140920042242,0.06769825729192323,0.05990378270042883,0.04466292852357859,0.03619701116314185,0.03600802137057524,0.14442904884649008
166,0.05979349849618992,0.06567653708678868,0.06649233318559314,0.06588002072059647,0.06493187424677256,0.0660532013195065,0.06737068307616192,0.07601376015480743,0.0777938917751051,0.08454840042832369,0.1249689327358314,0.1367795861568183,0.14554579350457073,0.13915350543151228,0.3430672488318513
167,0.058674808927582985,0.039453162375194056,0.03939501201341428,0.04694851510358825,0.03249072160844432,0.032452909681837,0.040697072764492144,0.04220463854517723,0.04219738535400619,0.05341953218919224,0.07020902688446341,0.07025314542143778,0.07359218279070816,0.077214123288859,0.18069092370833764
168,0.03724474856393703,0.03960582355508519,0.03997343764290984,0.03554924770609094,0.04842686203471702,0.04820598266292737,0.039840737425966485,0.0631664810895632,0.06305277507079862,0.06278585496827144,0.09408450141561658,0.0932932463588464,0.09559099598722348,0.10819930975410222,0.2127295714989683
169,0.054828279010546294,0.06892175612455406,0.0681425593290674,0.06780651500173712,0.08472756062083614,0.08501290330937246,0.08740421999210649,0.11415633306177693,0.11359804679285689,0.11427758191591861,0.1486915717548844,0.14872675980989444,0.1494473975564254,0.17280602473053763,0.23976846381093495
170,0.04245164185417436,0.04710985566206642,0.047721284326075586,0.04374503594796177,0.06422324908185173,0.06482291818452061,0.06312970586062691,0.10177016665422128,0.10240382588983679,0.10204699148393691,0.13417959886616318,0.13300387448221587,0.1333555607384065,0.16418533685123565,0.27774864706625035
171,0.02583915164661964,0.024917863855532397,0.02461074249635559,0.024710502754527047,0.02459954304417257,0.02466785518005379,0.025554179956170087,0.02855448477593058,0.028334902935331776,0.030011794467273173,0.02803481322476264,0.024905065405291554,0.02264287844317091,0.03149791436109299,0.05557484981068854
172,0.02600176345454435,0.02906375031562415,0.028250569317774577,0.0474247309799947,0.047772033856514226,0.0468273111824632,0.07958100132319745,0.07918416287070107,0.07882411892354581,0.12274282862720466,0.12117281580013096,0.12442374934756187,0.16912659328933188,0.17373078745545714,0.18425068910442433
173,0.052652552089214044,0.05669470246819221,0.05660931824022775,0.0667663976641175,0.07753357187295463,0.07743571919953603,0.08758385820128779,0.09159738050674442,0.09147685725440369,0.10433523600847569,0.11488970821000212,0.11484032868056858,0.12967014242511113,0.13079602301800708,0.1325830868602679
174,0.06949281850869286,0.07095691070287677,0.07093020781406245,0.07168034794778082,0.08108293283501157,0.08108163564061703,0.07494685204954146,0.09339924690533195,0.09341691407136579,0.09227700049309502,0.11250903652848297,0.1125357667731149,0.11193619304030883,0.1273058148629965,0.1365310668379733
175,0.04233837032480697,0.03807412100518318,0.03807992438173994,0.04311529754814339,0.038587016923790636,0.03823008426322891,0.04680196565029369,0.04407655015499651,0.04356389633291822,0.06266724581918405,0.06936651909776972,0.06681413502074718,0.08800177492682537,0.09050511087044379,0.14671725859170995
176,0.05820649065894262,0.05840289838527291,0.0589650283547314,0.047554768860346916,0.047290405503688335,0.048269268888783495,0.0362292005602366,0.03650538747004154,0.03838457222197531,0.031016565370269894,0.05213169154871394,0.069551023302213,0.07457851564374182,0.06152168615901217,0.03459544624987715
177,0.06797422261027429,0.0839861473202822,0.08398884455900636,0.1034545336081613,0.12704449520403743,0.12653662888642125,0.14871768770794871,0.17510318881657164,0.17488785504082496,0.1962984352541963,0.19820339331812395,0.19584924840068868,0.22210185222636294,0.23789991515788983,0.2407292259489209
178,0.0594705509978338,0.04043212452266829,0.0411697002810336,0.07326260959542391,0.06686206858248794,0.0688752898153864,0.12026926528611766,0.11969829016544724,0.12108760713640805,0.1841791271791678,0.1843848365110349,0.19963168666669134,0.2549288952039114,0.25525016338110557,0.2860702659675433
179,0.07056265363346356,0.0893067975715174,0.08982599409499381,0.10011751553053914,0.115068841522205,0.11687224304327878,0.13473529538788134,0.14245822284821236,0.1448984910432465,0.1806885360994388,0.190717032191293,0.20975304206446405,0.2478799945282659,0.22785687196267693,0.3045248608020301
180,0.05153540248464716,0.06662422522784385,0.06536255193836239,0.11096034684399393,0.13236103361553636,0.13039576924174676,0.18970563963996875,0.21090955167371683,0.20971568662380163,0.29637431461003183,0.3008797475902176,0.30703719735282736,0.39548794206619414,0.3809569881092207,0.4242644584561395
181,0.0839045278055857,0.10678909395457781,0.10712875472280832,0.07191521830351028,0.1329976394861986,0.1343473153200448,0.1428193939121801,0.21249406074887883,0.21401766937042638,0.2520166168079835,0.2834019744193094,0.30023118004440313,0.34565681551187516,0.31710720238762163,0.39888993655247446
182,0.09786657459022514,0.07563583006151137,0.07613744894685592,0.12649793234925363,0.12262144738119166,0.12394993589206416,0.1879438893164927,0.19223722314298103,0.1940763250126099,0.2814745699419734,0.27961584745698803,0.30050406320674167,0.38278432478422053,0.38255735242086925,0.5103277988494374
183,0.05778642039532308,0.058435012325305576,0.05623138564312504,0.05542352704437269,0.06496054687377097,0.06157795094870106,0.07735361935702405,0.09353595458898926,0.08990073591323987,0.13755315258940837,0.12756834836526193,0.1271028764129705,0.18515305860385597,0.1817148097183457,0.23873969380920115
184,0.09282400630426954,0.11080325006889727,0.11112372833495279,0.0994955894452013,0.11862615588779661,0.12026570928410722,0.11363940805755772,0.1420184547497914,0.14459973470195475,0.14807066639653882,0.12788114523446256,0.14933628181670788,0.1627131448251592,0.1560441095897987,0.26980491423716574
