Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4646573955699255,21.812550452827047,-1.5050837412626152,1.0616294650081999,30.3773179386154,-0.7675194582382762,1.8424857039425269,38.942840833746544,-0.240547090839913,20.403074082582283,46.48751921234025,2.3627762903149896,27.5473884772009,18.54005050628958,6.279696453550894,22.33323846413638,21.496566439990843,30.190235413077296,-15.343559716955653,49.087459864141664,0.673788907032181,-29.237772113878293,24.011644114449986,5.733317063561795,-23.951188849081124,31.074529785890295,28.750916928372412,2.6452551162631215,49.88806176482553,1.639309128904827,3.046586719270526,56.643306535725564,3.7217433612529414,3.4918664279877176,63.41741664902347,5.732700310076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4572467660554727,21.81313683641404,-1.5231394732939114,1.0488411726039395,30.380562711687197,-0.8126123881377676,1.821824237029606,38.94835741889022,-0.31160355963768427,20.358750859246115,46.4690630259984,2.2653612888242587,27.365854186546628,18.351505336517583,5.048875497383768,21.585093909532535,19.599781715671966,28.97933384779865,-15.373303939739523,48.923504163920796,0.4384723490422413,-28.66209382042714,23.19457731350345,3.4175469440814417,-24.170466429108878,27.7542867970607,27.2225160254123,2.6105297654720454,49.89941407390378,1.5400068460598921,3.0189855365578606,56.673333965611285,3.559438569638588,3.465010569846253,63.46492846624306,5.510360276106673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44595234553674323,21.813829553297673,-1.5345298471143138,1.0279335676954076,30.38346211991472,-0.8429271149542781,1.789022277945803,38.95329821079096,-0.3589104214979397,20.303655298455148,46.45502178433011,2.1819156733853764,27.391917116377716,18.271910737200493,3.8887533679953927,20.816970697686898,17.74678070744286,27.640312015865042,-15.419299683245118,48.78860655011685,0.2909969573692859,-28.39312237317777,22.75406787053818,1.443047026468121,-23.870669606268617,24.642020494206545,25.601384635290874,2.5614073490686065,49.908451103944806,1.4752667116954796,2.973438027577302,56.698997823655404,3.4373159643380635,3.418175655554102,63.50744218966121,5.328898226193289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4439079888294894,21.81395078780773,-1.5364711078841649,1.0252886424267436,30.3841992882585,-0.8520326628475647,1.7849012839158145,38.95447077241065,-0.3734366623225922,20.294275690417358,46.41982985719443,2.097006855487641,27.583492803858366,18.250448672553674,2.9901901275693272,20.179665235012212,16.442276981602657,26.432802452709993,-15.41734995226139,48.73032033479914,0.24887877738986486,-28.323570393063537,22.63700084084175,0.13640420388802763,-23.177787829852175,22.461653861059453,24.243091977384225,2.563417707291794,49.90989463695354,1.456524947421729,2.9911745268993015,56.70970168066656,3.3828114198733275,3.4482089830235343,63.52829257626828,5.234493736155638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4409678618476336,21.81403726786138,-1.5287151596839503,1.020204278893648,30.38407979153298,-0.8398936120185168,1.7769061627677205,38.95425841931557,-0.3550644093709298,20.285200019943144,46.42047010693721,2.017647257816954,27.828919352320252,18.308355951347146,2.5134649132036335,20.055880319373355,15.976077336996436,25.78968799207377,-15.412716465505616,48.73327563157441,0.29351885608349537,-28.268279179449266,22.623875133152385,-0.3980096905878482,-22.488846383647424,21.576747791865866,23.542414304194295,2.566742414280787,49.90762739948087,1.4823321309948947,3.012568130818856,56.70914645009779,3.3984504303095506,3.485826090767167,63.52990191386744,5.238045902934457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4320541922076504,21.814381069671793,-1.5172585920866013,1.0021459084426283,30.384355902111444,-0.8200171594886838,1.7483288795632688,38.95486503309421,-0.3248373757224925,20.24991998618252,46.454296311357446,1.9304071993943062,28.033736272337826,18.405451428975947,2.2753761798616075,20.37499896275682,16.245532416796966,25.606057971092223,-15.432663116240072,48.74563189990609,0.3660065541439028,-28.1974743947235,22.59713181619498,-0.5057934268511205,-21.887872117202853,21.697921292797606,23.306442077068244,2.5424718428135478,49.906351863813,1.5218982623461887,2.999637499890622,56.70672562916023,3.43940902267229,3.482789957946553,63.52671223982564,5.279282939200005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41872151579988365,21.81491610191142,-1.5057667012111928,0.9746295853412488,30.384997376913645,-0.7984534983264107,1.705101228411999,38.956089622029936,-0.2901153104269394,20.19364928173404,46.495747325783285,1.816899840251501,28.209917280702612,18.511516364182196,2.075286501051369,20.850186455455773,17.21474325985972,25.565602843234103,-15.472858951659939,48.750490141613916,0.46622611961579885,-28.208864690361285,22.585944867448717,-0.3432349541403096,-21.189142013909276,22.476994656354837,23.286277177031767,2.497539760985908,49.905657029366154,1.5686945590036339,2.9592421128548336,56.70284308959627,3.4963936805711384,3.4460976331871604,63.520239380433324,5.344871219548314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4052663590370123,21.815521725523435,-1.5024646605555494,0.947124230557294,30.38639446193681,-0.7938396594601301,1.6621909949585023,38.95850388258391,-0.2807720110920068,20.13855697264706,46.52248198531135,1.6817507634492186,28.29739408115234,18.579064456661868,1.8898196617544862,21.14261267388689,18.409788234183793,25.478432777721107,-15.520067853811806,48.74212548778123,0.5510644408768854,-28.20194187712906,22.544017671185564,0.027884838120894928,-20.372578330992656,23.464546643039757,23.38373877314985,2.451245856515737,49.90814070781004,1.5790680862025774,2.9142567571595324,56.70487272434187,3.5080538569474786,3.4004684595695807,63.520864843998055,5.361871351018632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4030832365794595,21.815654458890396,-1.5050499260306442,0.9431599570710094,30.387001706227466,-0.8008182095833117,1.6566698044106527,38.95939518488777,-0.29033554222649494,20.131406593941488,46.52509844098238,1.6045636788785722,28.302529619419698,18.586396178322655,1.930390612928621,21.213045724333274,19.552524921058666,25.519541371567005,-15.523849887006737,48.74538938850722,0.5767254793299861,-28.13668946581305,22.50947949889557,0.38228054245947696,-19.67820483940607,24.498300759223653,23.450458796914333,2.44940667585837,49.90946007575537,1.5654140380876118,2.913512244859939,56.70584768256107,3.4953500010873313,3.398870760868552,63.52072299845939,5.353491878285549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4103588666928292,21.815444008634195,-1.5173720792146217,0.9599706189823816,30.38734087216408,-0.8273504189373894,1.685581451592888,38.95962708117358,-0.3323586217084554,20.168456635004755,46.53557927494294,1.572132601272631,28.288464571808724,18.591062229385802,2.355673925522697,21.248068187645636,20.802460616072885,25.875553944120185,-15.488133170478944,48.7906093282168,0.5321131083415542,-28.026295448319196,22.52046147382297,0.8760858003256906,-19.24824925515115,25.57977757501357,23.706519659181815,2.4860683606546123,49.911577408080944,1.5088812083447736,2.9468292814633306,56.70698595684103,3.443061482180149,3.426228204378722,63.51833013794197,5.315641738241247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4195329614376931,21.815152744170938,-1.533882336005037,0.9807680704708013,30.387785049548032,-0.8626079374960482,1.7209337523375434,38.96009395563883,-0.39006842502844424,20.21362863476033,46.55981423269148,1.5859150074307906,28.273527667948812,18.62767076643438,3.095182301596667,21.31454593535505,22.082020602524903,26.489246946615665,-15.454980576241098,48.83616908375428,0.45405167443068173,-27.91720732667239,22.549036161195318,1.514262003823895,-19.115557432566504,26.643656603287745,24.172754070525613,2.5228165363433273,49.9154607531962,1.4301188450327094,2.9720397780920553,56.70986429134361,3.370533837317282,3.4373462411177718,63.51563338765426,5.266789779765288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43716578340418977,21.81438466327107,-1.5488468853654882,1.0184518731526058,30.387051153733367,-0.8953068834758958,1.78179983196765,38.958547188058255,-0.4454464204146438,20.292856013177275,46.56400323788925,1.6410641208052983,28.262737910587393,18.670998102653197,4.07123816334418,21.09755820120933,23.337045560344922,27.191152112467904,-15.391817795475312,48.882623150214506,0.36806275287958456,-27.77737450101122,22.602216086447775,2.2072714051739295,-19.130410958031472,27.652744914365226,24.732022240749316,2.593979237386571,49.91656061670531,1.3541273283948332,3.0383504779157007,56.708727242829234,3.303470301285692,3.4966369108686073,63.50714144641715,5.227613632206073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4512006613349614,21.813708373922296,-1.556891376800423,1.0482040814392706,30.38612749937739,-0.9143681765846774,1.8288373975866719,38.956820926471046,-0.4791158205952459,20.350618466692858,46.58043072304525,1.7590017517382064,28.23683699049636,18.76323557064055,5.143630248021326,20.521221514642562,24.585354730958958,27.81992682554516,-15.351109565947402,48.89251001137714,0.2788287320669687,-27.683111253015333,22.63477114643924,2.7072815112833273,-19.415495816283865,28.514573906774533,25.173181774790976,2.6414373406142166,49.91650315162701,1.310075679102877,3.0788826930397053,56.70562263168976,3.271562245835858,3.5291969843476334,63.496241106023696,5.224894647445588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4643381193653268,21.813000397986148,-1.555273570505556,1.0756241945671632,30.384480746488613,-0.9136562559010021,1.8715303018750653,38.95387493693709,-0.48048713655165154,20.398776210026107,46.56986377531305,1.8943721818817707,28.205835215469914,18.798620934740608,5.799804243187248,19.935473658403343,25.291771250627605,28.09514767742688,-15.306961630498892,48.881561574347806,0.19992404180145673,-27.638817177073385,22.632509763854728,2.7212563559699783,-19.899058398600726,28.898689449342573,25.270609924536753,2.685144465110543,49.912977052673355,1.3117941406611684,3.1176263267993423,56.70006731602672,3.281387118614782,3.561935007734368,63.486804008814474,5.249529530869057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48112868694679567,21.81205395533285,-1.5512470084319339,1.1106026895134595,30.382009517658947,-0.9068535348859009,1.9263792312142436,38.94933999309602,-0.4698455629244192,20.461028310530303,46.52573614954653,1.9819599272251,28.25552801771696,18.76463669100833,5.983413410375606,19.555011325752204,25.420087576947658,28.066171457270308,-15.23258860764953,48.88056714303725,0.1326016778800243,-27.613054997853133,22.6250555498964,2.32729112139721,-20.31265519222726,28.75571302743652,25.05967818767556,2.75292849881552,49.90598833906157,1.3314963528367272,3.1883027403514044,56.69201601576806,3.3041111006221673,3.63394341212722,63.47800290096013,5.274536456163576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.495081701773936,21.811187938818883,-1.5403224995117415,1.1394426844118053,30.37926736970296,-0.8857748702171813,1.9716127590551713,38.94423524425257,-0.4336276776999311,20.50953580720425,46.43245625405986,2.0436851427299496,28.343037572480835,18.625567221527827,5.629444648867906,19.389458156390255,24.83432209659437,27.74113835833071,-15.163982974407334,48.85279172516317,0.10216164972302533,-27.54615894567435,22.551723528464453,1.644895826171173,-20.726252765772728,28.099808082553967,24.674221861424854,2.8113841759695104,49.89639905882271,1.3887474517819656,3.24765047241705,56.68269148985762,3.3602539979192816,3.6914812942529873,63.47049228400463,5.324831376559704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5000700295774412,21.810666894219153,-1.5143535829039318,1.1488656705058664,30.37648629137869,-0.8350737580469554,1.9854094530995976,38.93910910334096,-0.34793528823872494,20.51400672119616,46.32624041992538,2.1563946980040507,28.418142131394504,18.46565945995573,5.115646427787452,19.35360519597743,23.899375086146804,27.385606571446154,-15.134273224492299,48.7777863563617,0.11475105878955905,-27.38135214012926,22.375946868333852,0.7443767353422115,-21.170766569504128,27.09528901803495,24.128103057380745,2.8247702732525286,49.88392092711342,1.5182712711224522,3.252734487304578,56.67018193713411,3.491704684684673,3.6855954164100706,63.46241433078279,5.443370696794192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4970853328925375,21.810292356103297,-1.4719934637984091,1.1396201085560365,30.373227620272765,-0.7516410968237567,1.9669601819455782,38.93334070970322,-0.20795818553697154,20.476554905486253,46.18924206516396,2.306899773948884,28.419967929638233,18.27489482387404,4.573153605809493,19.34609552597459,23.019163767149248,26.996332951208004,-15.155504694483005,48.617660410633924,0.22064498048699566,-27.14111020153043,22.09018149308861,-0.06679495867218926,-21.49488991851936,26.07165137993848,23.595629139797143,2.794228783558415,49.867417856281534,1.7253661483137512,3.2089533065286924,56.651839209642375,3.707930591782988,3.626297387708634,63.44859995377922,5.647171938538057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4964617496459556,21.809023963203533,-1.4044606375690585,1.1325277806870018,30.366764455972337,-0.6195297670582655,1.9476198884960598,38.92209551745069,0.010989140819285814,20.445846331562112,45.94821184423201,2.5015863711155393,28.337313215104107,17.964761467490103,3.94925838106235,19.378334520632848,22.071571686511263,26.543793798657322,-15.191025110942155,48.360757080978445,0.5152497723046014,-26.85758013930289,21.714893107643253,-0.6397072376091382,-21.52234474556424,24.988635079347848,23.202694003794765,2.774695863319826,49.83799931474523,2.044495714814073,3.1916579947323176,56.6180276082685,4.04156612478763,3.6098608247133805,63.41846235999611,5.967697812027944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49197715654836177,21.807225451287522,-1.32990498289369,1.1164053074297977,30.358970847397707,-0.47354117387615224,1.9123427747940904,38.90860572359689,0.2516111140084304,20.400725854512462,45.70574310043195,2.6783170478649896,28.161618049778216,17.65971990870845,3.4743285256533105,19.342218722441764,21.44560748795735,26.179558559772463,-15.249325715303955,48.0844888814249,0.9007265531957147,-26.59417846734084,21.32913475943849,-0.7992265790128887,-21.345158527373606,24.28017104111848,23.104358815108114,2.7427606448455215,49.803920881396344,2.3913945469111133,3.1716856478119966,56.57692917879811,4.4096396379634974,3.601175479566148,63.378394116973865,6.329640386735667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4960470672267533,21.804549274477026,-1.2618389882959953,1.1188831516495157,30.34949157363646,-0.3389873616100878,1.9073840628141279,38.892026081011714,0.4727942052511147,20.402296747129828,45.46395079289116,2.7742326942805047,27.960343164721913,17.352615229285043,3.044872657806712,19.394745402596385,21.046924630019706,25.86207742064113,-15.258595460503361,47.88551267844909,1.3316440544103596,-26.47672933631945,21.08550704691702,-0.5007503638623008,-20.952039063912277,24.058883905339027,23.337853781761872,2.768304484160735,49.76575859102171,2.708172628529844,3.2324000784572493,56.529215242287954,4.750524387702828,3.6971639985364497,63.32855457998113,6.669839048093537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5227818029975762,21.80083721120732,-1.212075790584565,1.1694290659734323,30.33834316702282,-0.23818761394380294,1.9798142546942823,38.872427092919224,0.6383431616473593,20.505725979381133,45.205161822398644,2.750565368125277,27.77882378835664,17.017909301647187,2.5913723957092034,19.777963836284588,20.85893949619748,25.588653696590903,-15.154695514193586,47.806835632825596,1.745440721584683,-26.507591665623103,21.048656055427983,0.1466682272633475,-20.588340994624303,24.237293596485507,23.8624284361548,2.91588582091467,49.725594456060506,2.942402096865525,3.4459388618587874,56.47756632953407,5.006584960859839,3.9768849950160643,63.27140133858247,6.928222744005678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5801446841154031,21.795776159586467,-1.1829732772729922,1.2855049845234063,30.324907080299468,-0.17698550754327558,2.1583212443562667,38.84880462740662,0.7378812542816441,20.747261198730794,44.914875458901086,2.6542197378871624,27.64369599424097,16.635092649030035,2.2833152383205184,20.221172597804646,20.83350368319288,25.411689832692154,-14.902075591656406,47.8742191031392,2.112909916016493,-26.621047803122977,21.24680051532966,1.0685113012866525,-19.96819066127086,24.595242130983763,24.566801680730503,3.2220608916483746,49.68143683503793,3.0828112710130235,3.8521336176927026,56.419020426522884,5.165815594111707,4.483880966996622,63.20265595078161,7.092982960160256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.656278266406865,21.78941336751471,-1.165416858067739,1.4401811284873887,30.30915705452,-0.13824471112471826,2.3974668666245966,38.82139698150854,0.800368228185866,21.062806001617577,44.57493346073706,2.5260246863137867,27.417546482378537,16.172233973668657,1.9357416360213409,20.583724968970177,20.717784209647967,25.179645712898477,-14.560789923302018,47.98804973722139,2.429734325796332,-26.65626869541735,21.512720452155158,1.981592238259065,-19.310601616356404,25.031882852642696,25.247423221110186,3.618941569984302,49.63279182332712,3.166356497334951,4.368537975974197,56.3562513586339,5.255406139545339,5.118699826861776,63.13025110080112,7.1739926991488865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7360806861859468,21.78197724171462,-1.1470639527554376,1.6034331998969296,30.29101389061273,-0.09843926604998399,2.650476935248692,38.78971953661848,0.8666102496281864,21.387227424618896,44.212891295776416,2.4893214648072037,27.167564001894636,15.691833038858071,1.7267968626607844,20.493442606669337,20.386979127590546,24.98736278370528,-14.204194527565447,48.0782106165172,2.6906134921419795,-26.557713319408244,21.718555056517808,2.630355482049034,-18.868737943076447,25.172051459934966,25.794880955577487,4.025068942800402,49.57611698360821,3.2624997075849507,4.8910568176008,56.28524328769657,5.352624234709682,5.756646234590898,63.05061840002629,7.252951639859748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.809199375548033,21.776765762188283,-1.1737039136331977,1.7549650464187885,30.280204742732764,-0.14770605356767086,2.8885509847572055,38.77135283566819,0.7855708577188745,21.700672866416443,44.025279379267396,2.3461078414584797,27.18216941312355,15.44274791436855,1.6853586632479947,20.556815296030365,20.27270050612238,24.932260842775644,-13.859012897784027,48.29332208556691,2.681377127576627,-26.553399218977482,22.097213500735005,2.9282571591552298,-18.665945859584866,25.24534555375046,26.069552806551098,4.397509471954318,49.54881779938813,3.1404493272168095,5.366849421108125,56.250366405801,5.20940018242343,6.337003998202672,63.00806930712492,7.086376817888244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8665491898498804,21.773777733534722,-1.2294515917389897,1.8751100516664976,30.27622457800488,-0.2564040832013915,3.079909780664188,38.765148339049205,0.6051351214110041,21.963519422293782,43.98280337249104,2.1548576719357957,27.35103628919697,15.378599483550442,1.687224590610867,20.85607429039933,20.117933885815372,24.989507702307947,-13.574600690717864,48.5687572377055,2.47374707041618,-26.59582037809272,22.535121831378696,2.8507937433478148,-18.672877093228944,25.08247357176178,26.053814860771283,4.688304245247396,49.547501921422594,2.8701026349479823,5.731146406586285,56.25047073250693,4.898308898266548,6.777179166268846,63.00536199453285,6.744399145241716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8932684758542938,21.774200756268257,-1.3106110430480455,1.9330821576343493,30.28158053151932,-0.4168014012718124,3.1763582215872432,38.775081880287985,0.33839279637982445,22.117758836697774,44.15832843963399,1.940002792617138,27.705817319949865,15.588949381364177,2.0331769448725665,21.300699737903866,20.436166868938198,25.338137179730765,-13.414330057174347,48.893521563180045,2.0561304203777935,-26.733554563872893,23.013260277850648,2.5609404373559252,-18.98685196041704,25.078308975571762,25.871161217298162,4.824004392353228,49.5785633716701,2.4705769178206336,5.891217373226365,56.29173114019585,4.45183062885385,6.963564245040239,63.048956989646534,6.274126077491779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9001592070581312,21.776091984115133,-1.4005771222240961,1.9507922138944083,30.29103083025351,-0.5958376983297418,3.211789976695486,38.791738296546946,0.03935992730637916,22.195852314021643,44.47556587126006,1.7287857705969518,28.210187010295357,16.008154444418615,2.6662097014495725,21.87774169589976,21.185282745817315,25.920020121487106,-13.325827822024891,49.254488147999844,1.513010881660211,-26.96690653187725,23.543392407851698,2.0653027271085334,-19.50379334239587,25.184782142782893,25.5013860478994,4.859695957646362,49.62379082136188,2.0210771987648375,5.914788972558996,56.35183590895596,3.9578578604773784,6.975565360897962,63.11456941638648,5.7664425716587715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8953025852680642,21.778092676100833,-1.4780227049072792,1.9441118183389547,30.30036699259035,-0.7524481215401804,3.209193823709444,38.8077657366932,-0.22390962963526728,22.215457135098582,44.83594508201411,1.5875855796302,28.86278126621432,16.556358621122214,3.464436747631046,22.629788239735127,22.224069288338946,26.63055584178619,-13.284919604410844,49.58345790001365,0.9581436221847257,-27.296241197449753,24.069466883256993,1.3626537250276565,-20.277504616546963,25.33990507183866,24.958533530131138,4.832281694887367,49.667216465064456,1.6238119421693415,5.850729521520309,56.411032386929264,3.5250331651808438,6.873877200710284,63.180543799858924,5.3299358641879895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8938168789342009,21.778791157576,-1.5228288592807036,1.9438360677308892,30.305006445539988,-0.8470098188949285,3.215485448226775,38.81535080146052,-0.38596144221844964,22.2349256000446,45.08878218388474,1.5477979714492225,29.498043408095867,17.00769796479442,4.026573394258935,23.247114618487963,23.034315735745995,27.097073771799554,-13.228337458612025,49.8434094282247,0.5448666676905107,-27.576599965845723,24.51414667674306,0.5272513358401656,-20.92111907771547,25.469612592192384,24.242939797112964,4.823664971036105,49.69107722205567,1.3771303912336592,5.811310977225464,56.44647771278902,3.2533102543219004,6.801409788406677,63.22279464212539,5.051093031352199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9000880042964151,21.778191410714165,-1.5290129678516649,1.9568195680848417,30.304655449616476,-0.8669342683763284,3.238053511306515,38.81455465417795,-0.42458381925173627,22.269801758791125,45.15954053981762,1.6066689977266986,29.962997356664104,17.204993546041973,4.214837450042805,23.772568249638717,23.396981274054273,27.257842801060676,-13.161191915657286,49.97179255172927,0.3511855399233994,-27.72256924815788,24.771533621198227,-0.2469271791593105,-21.58543151982193,25.741041420522148,23.607586341147194,4.852580565432597,49.69394794936572,1.3098507533160122,5.830825585210352,56.45623057576733,3.166057009190339,6.807786023747818,63.23944878411316,4.944901784767541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9097163552114937,21.776918313531716,-1.5040094992787223,1.9767036764757655,30.30067470882348,-0.8237641179022017,3.269672197420488,38.80742723406149,-0.3557762044869529,22.311577283902942,45.10103104835525,1.7733131823579398,30.295846064028893,17.21442590206838,4.229571367442114,23.957850139383147,23.226251296489824,27.280167525593072,-13.100237061393202,50.00101760463391,0.36630179118056727,-27.716327950497714,24.85007078869249,-0.7491623243885823,-22.228669628056846,25.90600403549894,23.259436786647328,4.899719541262935,49.67951467256086,1.4096755090573239,5.8829688873340436,56.44244399006227,3.260874869561385,6.862972133076472,63.23022238632496,5.020547503224774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9203915085066133,21.775661053327042,-1.4944626705270927,2.0003719809737315,30.297236950226583,-0.8074363090456408,3.308539531564714,38.80110944544458,-0.32945194365742364,22.365834408286755,45.073386484268056,1.834039662033259,30.69032865735795,17.273074576315473,4.134029254994643,24.28087452896021,22.975435088082207,27.243425667056314,-13.027725702024775,50.068267235893266,0.3868787501453177,-27.756806030199705,24.992238987623576,-0.9136975790836241,-22.58459929537151,26.09451550624251,23.16275324176411,4.960675700532445,49.66746877180289,1.450671770036248,5.9598338191996705,56.42906324775858,3.2982254225797543,6.9565491707520275,63.218039225266786,5.043835167309767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.933075200985141,21.774200491121963,-1.487774274889671,2.02793729704438,30.293216141207512,-0.7925993666038122,3.3527386950345397,38.79385695514621,-0.303083465755964,22.42329642759185,44.99566580911992,1.8732780247925365,30.81531333804481,17.19600596838677,3.922049296604148,24.361662635083263,22.34709864241395,27.148302912453342,-12.97140745927219,50.081904399604745,0.4733325461768443,-27.76113807060739,25.03406344884466,-0.6729793483618238,-22.62525335172082,26.210214788127345,23.40775104632121,5.025769773914867,49.6535707591439,1.4979558094300227,6.040559540643661,56.41221564172482,3.3477807695020045,7.055326211100858,63.20134628974769,5.0823537269488295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9547797313358157,21.771754096090085,-1.483855161812064,2.0734443695670572,30.28687179323852,-0.7788879003165439,3.4236600275066156,38.78274546914271,-0.27622800631955235,22.511138747310177,44.85984155725166,1.880159633526108,30.726487279460798,16.99438137558623,3.7425978658734236,24.121107052554756,21.720553965164985,27.016498803866465,-12.896496575571291,50.051382195044255,0.6187203084073225,-27.70019648544166,24.99600516681203,-0.10450148443186857,-22.323740219912146,26.289965658371383,23.917605093283836,5.128848239760671,49.63315240449933,1.5505620375428435,6.168568653689455,56.38490098429025,3.411691769332409,7.21100036798784,63.17074563577491,5.142714063539488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9785725156683411,21.768944260096617,-1.475377958779409,2.122807661926533,30.27922585846327,-0.7532617247356943,3.4993117397644102,38.769516570267825,-0.22807703185042982,22.602063037865637,44.707437062631676,1.903180666413982,30.584156055517745,16.781146305979487,3.8660801652350836,23.840210081804926,21.297751263227386,27.14185496488046,-12.830912990678204,49.97287474010675,0.8290042813277188,-27.588218096505077,24.879844701066418,0.7497055842635686,-21.75051767631585,26.22258530885939,24.661219999379703,5.237159126295498,49.60793598037719,1.6386609031826551,6.306602485522579,56.34800736795992,3.5251019688122325,7.3826647166637365,63.12576760508837,5.267182890816733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9925366242373876,21.767114934723985,-1.4614337453543804,2.1521861642269267,30.273437635274256,-0.7175884204344769,3.54347420826905,38.75944734467452,-0.162993433646888,22.65186498019042,44.58206831401203,1.9551980793958794,30.493732543196142,16.629381143255603,4.099234428926329,23.513221690520336,20.93568738366668,27.345103200806467,-12.815090979397297,49.861062206268954,1.0623589410282586,-27.535644106467878,24.752050497879722,1.5984050874235296,-21.069761393031442,26.03802008863206,25.350896811614167,5.298206618943059,49.58662062738625,1.7525723416434253,6.3900726915634705,56.3152829059555,3.6666945223883687,7.493346417412232,63.084601380270165,5.4245068489050485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9882688831043026,21.76743803338985,-1.4515502461211753,2.1440542195448398,30.272826240904998,-0.691188158408153,3.528939469307316,38.758376111132286,-0.11399230449374731,22.629654562052885,44.56846608990415,2.00928168264798,30.59629853714415,16.68128343786767,4.515698710219047,23.298762137684534,20.87407922430876,27.684830030831044,-12.876364782965009,49.75056598248341,1.2311608630698991,-27.559555344076223,24.637476321101662,2.3179641642682816,-20.66598186121493,25.829230531187203,25.954812234582885,5.270086294029388,49.58098300420208,1.8394014446614175,6.365591325303778,56.30152476909447,3.779792749318715,7.476670817778917,63.06455367501972,5.556793614574779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9388933300041683,21.772970157998422,-1.4501630699781596,2.0435183172326097,30.284724012295285,-0.685003759538113,3.370522694158719,38.77891378888852,-0.09898479078545497,22.427411750741825,44.78814464779462,2.1028689891452936,30.850996609228027,17.105268596047203,5.288161824266044,23.05406931836979,21.29910306311534,28.29385454245868,-13.139867050942735,49.61683622474906,1.2598299781424052,-27.71528072616645,24.46541118757366,2.8114850962174076,-20.811723920434318,25.64812967604706,26.445873189989854,5.018590942278758,49.612769686474095,1.8727141736329753,6.064269050059131,56.33453974058733,3.8362049265868636,7.129576327439188,63.09688000496102,5.643596486180802
