Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07880184337663564,21.785276231479592,-0.7748142145202688,-0.07126173201504135,30.267669535229434,0.7432654263815173,0.039676174358415264,38.7580419582485,2.2119000672186537,17.923001994387995,46.78034029322015,4.738573524796166,27.296069005695166,19.348376431017687,2.0782216168029097,29.201653424595406,3.2687738432018456,20.66470457621056,-17.6694730464865,47.120316188643486,3.544792075730923,-27.72625010236309,20.06716917142821,-0.2542828805355133,-35.795871301611925,4.302126077006596,16.891761855544686,0.03866024323888151,49.48124280843166,5.210086495864325,-0.05500844142848457,56.035062532773004,7.887698211693749,-0.12370430188978297,62.678190133543026,10.33615206152287
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07898802155444325,21.785209235130115,-0.7741395147764933,-0.07915384844685235,30.267999675854362,0.7417381584408334,0.020748583335169227,38.75979613889475,2.2029127350465383,17.903518866827202,46.72534257920194,4.803694146421296,27.063272875738086,19.173428925903576,2.6976411206329285,27.336799517223877,5.1086915050327875,22.939937547134406,-17.72625014622248,46.956903420953985,3.536113145842367,-27.485061846610797,19.711532599839646,0.38970855864513787,-34.93989208614214,4.025806118834987,17.883299128418926,-0.0038366245373355756,49.48614869264834,5.18970295642764,-0.1300565499609549,56.03700768211654,7.873216759807416,-0.23739261876489157,62.67378462917378,10.3374530348921
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0801483792135943,21.787098256566555,-0.7940053521187398,-0.08505262361406547,30.274599006286333,0.6952648654016047,0.008241582803667921,38.771920441318635,2.1244056666138227,17.8950082652892,46.74594509906883,4.712368339295981,26.851680724512548,19.098036976269853,3.0343654485186473,25.171369514439686,7.401919479498595,24.668126330506432,-17.75588557088253,46.894986715112545,3.465456215850467,-27.23329701502628,19.4956029314804,0.839253747332672,-33.59346780739331,4.467594692936029,19.31489760713264,-0.018634760715469573,49.509857164258605,5.069257439232661,-0.14758600125958232,56.07198348641288,7.7249684574069155,-0.26406323187632325,62.714509834004566,10.173246724352506
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08622159433083004,21.789512525635377,-0.8206276878169312,-0.09772641207024763,30.283670383797713,0.6301544214909429,-0.012742513483400511,38.78788882701099,2.0181980865073497,17.88123911429009,46.81731838099677,4.567055048081018,26.65278748619501,19.09342679436861,3.1921829586775337,22.917112346231747,9.643063804919425,25.650535319799438,-17.786220147336962,46.89335491479531,3.377039996911475,-26.96969393024906,19.36663502695918,1.0558333483828775,-31.842014080808028,5.510035712246264,20.852231302100485,-0.0324398983366789,49.54077598467169,4.908040496405425,-0.14465403520177456,56.12817309269112,7.501212035495131,-0.24933874823567162,62.79130884528064,9.893376902204848
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07615790829362784,21.79316529165977,-0.860607172256454,-0.0773073779453908,30.296051163458262,0.5381599058480943,0.01664796438771579,38.80919706535287,1.8697522066677412,17.941718801946237,46.87550306247515,4.310552429602822,26.423159439364767,19.050618396790043,3.1767725280047125,21.023006326004538,11.55620464999434,26.03096971591979,-17.74069056202595,46.94208147691531,3.2646697489663774,-26.6917833591888,19.320494104010372,1.174132127310719,-29.713425797059696,7.114867284319416,22.376362459898345,0.04277696779406964,49.58347541485773,4.678738267325885,-0.012830177977706352,56.20693444258124,7.180263733078133,-0.06593222986545448,62.90359908080177,9.4786659153326
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07855206806389915,21.79587923698625,-0.892886965809394,-0.08045833249716547,30.30592653084816,0.46162779279953703,0.010881516737345678,38.82624191877042,1.7467353879747387,17.955069924814524,46.99317049727516,4.089666539752571,26.236485303685086,19.102082384680465,3.115057885940833,19.8128268832525,12.826110946719071,26.07134275887919,-17.732388169739945,47.03284730393327,3.176041642046247,-26.44812516265981,19.334892056236097,1.1015049282681741,-27.677381493207214,8.747938136376172,23.328685490196662,0.0708087564536046,49.61839804813336,4.485701282576954,0.06920163359891418,56.27619326268191,6.8949940420170766,0.06680938282682233,63.007338133870334,9.091006950975023
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09052918195843161,21.796972266120964,-0.9076570023855454,-0.10055000969208856,30.311023501515344,0.4214216081529508,-0.018544670285139606,38.834810545370566,1.6839382869396577,17.933633997500603,47.12519285984982,3.9780381462509133,26.20009752389717,19.22565574827275,3.126035483995935,19.629448240787067,12.992999289696858,26.05250014010323,-17.753872899951574,47.14839727301864,3.1561245845940933,-26.380382947352857,19.428192196733125,1.007158847138112,-26.356149335785734,10.209177102208125,23.86872908146346,0.059225104127346884,49.63590239970383,4.3869969216798275,0.09876655248722108,56.31914428164286,6.724441193477039,0.13735695537747547,63.07760025674679,8.834553349142428
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08086164282788545,21.79725684653388,-0.9099799229265164,-0.07822053112961054,30.312593410248468,0.4108739827324044,0.016621918886778594,38.83696534112505,1.668533277874895,17.998617752786128,47.119373580557095,3.952699813180764,26.275248190127407,19.22011787600166,3.1954557669794226,19.92243481621798,12.376418333582716,26.008779921283903,-17.704476011992153,47.21718541789841,3.2064808810521708,-26.459534354636176,19.531853153818858,1.1290233834327368,-25.636036750756098,11.267728236577165,24.33825239278651,0.12943389116673337,49.64044101519081,4.360808558224157,0.211289515933046,56.33935405440277,6.6518334494399065,0.294938553730405,63.11698985682804,8.69815831716221
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06697145892683949,21.796221053082235,-0.8958344861775112,-0.048532473162802445,30.310307226073682,0.43293014745024605,0.06274613523457544,38.832376079139095,1.7047706814109576,18.07810230265475,47.01833874748728,4.049716785977713,26.401024733357556,19.129874675643077,3.4117256136569827,20.347919404760454,11.41085178520682,26.026296616836124,-17.657179415491367,47.21389076781334,3.3149588757035042,-26.57135892573686,19.564086917843298,1.4520982992508085,-25.265486005468652,11.744762441422928,24.79294405960328,0.20059897345483152,49.631456677319285,4.413463021896098,0.3032908055058287,56.33986301183583,6.675689832153712,0.4120521190587556,63.1305941066878,8.676922419881787
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07467732820871924,21.795122312926104,-0.8833974368864668,-0.06081232132284556,30.30857754811033,0.4494590929014839,0.04744666874821325,38.82901973169478,1.7324102985844654,18.066713449866253,46.999321670978375,4.17769002863202,26.578392154893187,19.162644861176634,3.8382071586116773,20.553247604315164,11.035065976199272,26.316692756469692,-17.69147349126952,47.23353684342072,3.3789721397056747,-26.673482776551474,19.580644220564555,1.9348330889573935,-24.73006452598217,12.353658818698722,25.421766214944114,0.17202112373044925,49.62329448413963,4.460829830162691,0.25863058912210196,56.335787010068984,6.7115795257635,0.3555681113386072,63.130780534299795,8.698903308781214
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10350990128750603,21.79512748382298,-0.8870311911603557,-0.11507178402028367,30.310651120046906,0.4325681164627462,-0.030722754872395286,38.83290588983234,1.7052337006015124,17.964955795473116,47.13152690260425,4.193334626475291,26.740978679070125,19.3752254218185,4.310164692437956,20.430641439612423,11.657727511562037,26.85483346555371,-17.791328512993168,47.33703923484398,3.3574759354748576,-26.75831410336472,19.65478233814806,2.502887533142818,-23.896763532296955,13.709191992707535,26.253754968531915,0.059535418039779006,49.629811453206614,4.424579777179506,0.11733399022920996,56.34606978918428,6.664995942061243,0.18718104922557738,63.141317694925085,8.652586690674926
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1238478316392852,21.7973662697149,-0.917712797171691,-0.15385357129662067,30.319005045197695,0.36150221394869564,-0.08619764788227692,38.84802316062277,1.589057292826143,17.890576562068393,47.292635762116774,4.037672909539227,26.80371057156696,19.584585795030595,4.551976283216508,19.839985146526885,12.976946617840422,27.256333857671514,-17.849328404131096,47.475858340524894,3.1999185934968075,-26.801526421781137,19.777302143908422,2.895560111337208,-22.719221476054358,15.855102677100016,26.88708690378338,-0.012495513027003788,49.65971743632802,4.249507301828408,0.031242434853225087,56.38621518132262,6.4593141668955525,0.08524554933979894,63.1854439824132,8.433740936909103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10727105927989021,21.801205758552488,-0.9645575833275543,-0.11866017982315392,30.330936750727336,0.2598517836592943,-0.028074545951008764,38.86890797762045,1.421944886892112,17.972182262761756,47.365699938481846,3.7102796056792373,26.881521239777626,19.657275898310587,4.26832531409864,19.459304251236876,14.242357750573515,27.142581074414103,-17.737287854883867,47.67411992392804,2.9822317789205437,-26.718031515811898,19.983676834444534,2.808727845891105,-21.710960258185185,17.933439056740884,26.858010218467744,0.09788590272741522,49.702089764455366,3.9914712450284098,0.18108823244300332,56.444714127039475,6.150412045471335,0.26844170363873465,63.253809258128044,8.089324772479952
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08744624792239764,21.804970853687202,-1.014030870589329,-0.07661064940810045,30.342432043799082,0.15526713506975587,0.04063432081531508,38.88898870613725,1.2499093795041705,18.060966694590544,47.44549420814392,3.326064198267467,26.977034400210968,19.73462561007238,3.562701091429806,19.442414853231835,14.993057067095755,26.549420217797856,-17.594117023344584,47.884130358795915,2.718647999964678,-26.562645993964253,20.196473744064427,2.083307069540728,-21.262290419282287,18.949131298014454,26.12478347520725,0.22937553232758345,49.74340448073346,3.724216214493295,0.365668003719381,56.50173286860208,5.830718781871506,0.49791428676626426,63.32109704725681,7.730606361598519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06688479494096067,21.80796503113121,-1.0564785637774996,-0.03322741821126103,30.35147806774721,0.06729676210583158,0.11030409252703112,38.904578340732996,1.1062834004104896,18.14531818138356,47.49348517969945,2.992967398214062,27.023831578137383,19.770175286705598,2.8069909193465272,19.674044238334417,15.100980425826409,25.86824555934414,-17.453630168153737,48.032125204592155,2.4625346501762646,-26.40073099534985,20.36624812703041,1.0507516897921987,-21.212517333983538,18.80850441675847,25.098580982622778,0.35591745457189533,49.7754257371851,3.5022196111296973,0.5445637497066742,56.54618338046261,5.564302251018586,0.722072032731689,63.37418613864883,7.429150459254013
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05943201841842538,21.810115229219633,-1.0904244503017866,-0.017617273789477216,30.357985871251135,-0.0005722478781764462,0.13517211726530443,38.915966303860415,0.996044592215223,18.161194358794724,47.572815955273626,2.733159293830309,26.988111387340304,19.836263290775367,2.2709030113564195,19.784263002590684,15.347449627238026,25.413879062495145,-17.382112610987644,48.10674365666134,2.223147032371341,-26.24804817437913,20.473176558345955,-0.06282208786888743,-21.403309547789483,17.81966302164898,23.960699587992806,0.4072909951569655,49.79940915582131,3.331163940513357,0.6283158193001551,56.57773316028022,5.364978833783788,0.8324203593413966,63.41068041188838,7.208877662238067
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07682583636011514,21.811032229632133,-1.1083927686147337,-0.05310837540776099,30.36106062988999,-0.035047229782986244,0.07988947949041338,38.921703880186485,0.9413325736980015,18.064403701931546,47.69249095140843,2.6057615362369235,26.907670917945545,19.964317885648924,1.981628384208219,19.82828538184114,15.402748062927891,25.1487732523968,-17.434542437190522,48.09714273868648,2.0482475398786892,-26.155451261743995,20.491488760065565,-1.0043114679829381,-21.73401911939677,16.566133600662727,22.92652104664489,0.3272853332348434,49.81224610953975,3.245902947677362,0.5401925904740891,56.59440899974727,5.267750699835473,0.7335927677384153,63.42985338234725,7.103530141902693
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14917385025997235,21.810739373846587,-1.119931075345323,-0.19931604509201456,30.362098612826518,-0.058159096476948724,-0.1450113712167757,38.92507394669713,0.905232434946682,17.728187246570183,48.01945998834149,2.56257169377145,26.919339713498406,20.399741472270975,2.2185306603011803,20.189843442751634,15.41736806877486,25.40326821262512,-17.713390343543917,48.11236916131651,1.887624242003132,-26.24161950033629,20.45031929436045,-1.1986037821831448,-22.29893745475707,16.36512924184808,22.789074318923713,-0.009172199340759857,49.82212653840867,3.188202408305285,0.1304959912171084,56.60533257376339,5.212934484623904,0.2516345434736408,63.43967651738082,7.058972947819351
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2785027896097332,21.80790113528529,-1.12667519153978,-0.46173801221604666,30.358455159416902,-0.07307681335996286,-0.5501031290902813,38.92199282316926,0.8827647511864264,17.12715144389338,48.55037013470791,2.569562971347013,26.994086918961912,21.166438397035304,3.0260339203910265,20.95673971488786,15.59661300743294,26.267585160073807,-18.23126182258693,48.11981497320009,1.7356793371794108,-26.530107106539624,20.30875483147744,-0.5267528842366755,-23.027791081887006,17.631616684110185,23.726266184806523,-0.6138959169569504,49.82383819878372,3.145916812540236,-0.6093730043550029,56.604159283781584,5.185072723694408,-0.6194501813485092,63.43295521392631,7.055429451979853
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34468562912436457,21.80777712415037,-1.1695367890977946,-0.5961360852741378,30.36140025820262,-0.1556715329575895,-0.7565639958147491,38.929181970268225,0.7515209652552934,16.802128475986017,48.926103111796294,2.489970632564071,27.27638722965535,21.823652491727167,4.276467975941769,22.16896221417549,15.943299105278275,27.664026076815187,-18.504991615555713,48.209443644068344,1.4850939831432433,-27.145958668183866,20.4171503255992,0.8796030207250507,-23.762206959643695,20.647908663055045,25.295564912992297,-0.9374506662597607,49.84291971253999,2.9501041162341783,-1.015633701626687,56.620203665127505,4.997844563991296,-1.1006943831017566,63.442220675950125,6.890894558210635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30769002330638306,21.812637374007444,-1.2443692162763038,-0.5180343044853011,30.375155029225816,-0.2985016270498877,-0.6303154031800573,38.95238174925888,0.5225912769059716,16.958161016763817,49.05037370119387,2.3384431809599766,27.94664410866037,22.31916477648351,5.822723246136858,24.000753675656416,16.45504064543391,29.438061842616264,-18.34994674462862,48.47371304621712,1.177163864298163,-27.884950555598877,21.00769755983444,2.6421534330561105,-24.144725438991717,24.3693132129757,26.774133800146927,-0.7782081800135796,49.88581611145883,2.623614870401745,-0.8400056231642764,56.6624913669205,4.673928227045932,-0.8972757600484528,63.478715449341145,6.588764795985982
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1977165337263641,21.819405011214656,-1.3423112913033879,-0.29046805099903616,30.393283269522236,-0.4846239492816964,-0.27172384346030304,38.98128303606187,0.22356209512963832,17.451227109155028,49.00066680210717,2.1392487254843533,28.957953069949916,22.86354401693695,7.786422265061951,25.603030269289697,18.245576688057866,31.76685368134418,-17.901543607137278,48.82153548108003,0.8425419874015301,-28.709130835009795,22.078368918389742,4.772376503272562,-24.11664934957059,28.6587153281405,28.080108591435465,-0.28371628706184393,49.938534077608224,2.2021133732692246,-0.26108151971104254,56.71508030358368,4.253659184828106,-0.22049864886742626,63.52320574185267,6.197513794486134
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06477305464988933,21.823935685046624,-1.4446137204922764,-0.01526500754561358,30.407006444194344,-0.680372851632663,0.1607194603701198,39.00228039254161,-0.09222828707789554,18.04625825341172,48.90622568108275,1.9587360590225327,30.079280943352913,23.671716474829747,10.074794762167379,26.5299022897207,21.42474373917687,34.364612481911024,-17.357545930074945,49.181303542886866,0.49793798179056115,-29.364744899779268,23.46103708174855,6.958554429156505,-23.524006887457837,33.05825536787321,28.899871636651092,0.31578204404884563,49.980638556394865,1.7591946758615324,0.44298702079754637,56.75517292136195,3.8135642468419864,0.6009708424074077,63.55074407148283,5.7949888736835575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08417860116235502,21.82496333085468,-1.5342165987207226,0.2931253758444074,30.412621815242474,-0.85298109628982,0.643472613731451,39.00926283460898,-0.3727324045163674,18.70736478927668,48.75003482019616,1.8608661913471756,31.066941266819175,24.57301849132703,12.35644857344364,26.589028205191845,25.393219537367546,36.582834705439915,-16.74683221603172,49.49426181166831,0.18002493643101136,-29.632855637167772,24.759132236131926,8.520784139366839,-22.631425638554873,36.26663096070043,29.16538806481375,0.9865422366224494,50.00113805763449,1.3700073011446519,1.2334326020091684,56.77155206588083,3.4270611669490894,1.5216338009504387,63.55205076370961,5.445121417231791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20171380178823084,21.823289846444062,-1.5919539783782246,0.5355041357208972,30.411297567062512,-0.9671930541271525,1.020860833187165,39.0052557653522,-0.5623101436776727,19.219079451910588,48.61930524310242,1.9093856022276134,31.53817334137091,25.344125262601544,14.317061509824203,25.616665995194634,28.781926099319307,37.9974224934799,-16.2789040580139,49.68528631707818,-0.06506150615996287,-29.576926222054755,25.559277502595148,9.344657087834499,-21.764644572254383,38.10005057047534,29.07634445724423,1.5041260050333407,50.003292200647735,1.106764063178439,1.836998036904701,56.77108884916046,3.160311247242569,2.217330919268161,63.54057332602273,5.19997212891233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22506945189125205,21.822719298608405,-1.600349649898997,0.5835900435419468,30.410725890400233,-0.9894285636672387,1.0946849570672208,39.00407180542902,-0.6036737413686203,19.297862768762748,48.6972517364691,2.1330198289198488,31.443603481835414,26.00645412476523,15.736445319784405,24.1728395744464,31.03037415605282,38.748147557607595,-16.20786822752739,49.71775270724928,-0.20630121898253062,-29.543009508258898,25.686171910171204,9.390658207129416,-21.698960969444492,38.708066589151244,28.79538396273532,1.5831644226548605,50.004108369131075,1.0506366210837332,1.913568882888364,56.77247541031483,3.102701871234237,2.29290891932116,63.53913654409951,5.151893890881732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11262158107648731,21.824761592966126,-1.5514543608607718,0.35233400347207827,30.414244934443676,-0.904204262422089,0.7328383935521232,39.01195524263554,-0.4680704819817427,18.751545255318135,49.10361212594928,2.5127839730545274,30.907046325850654,26.672447999875725,16.531741440834853,22.62183166131435,32.23052233583958,39.07293146706134,-16.698536711819774,49.547915850958084,-0.23372961414493876,-29.685267714686574,25.012071216132433,8.528783993540689,-22.79998498819596,38.02233573888111,28.301697764262432,1.0371016227361678,50.01029787964917,1.2407427004973746,1.2475033460334162,56.782556727472084,3.295778591988787,1.5032106752408554,63.55592545343683,5.3419651817240155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.023101322485088716,21.82491408797302,-1.4933597338766036,0.07382623938383456,30.41369507035423,-0.8012144504736243,0.2976555003099052,39.01343075300755,-0.3011489954054556,18.09450078699303,49.5055861732522,2.879932489129093,30.279041479163247,26.931851776543372,16.642489748508375,21.541690661409483,32.20780802882519,39.0805201092933,-17.268301765819555,49.30487386943913,-0.2648726366154186,-29.64414111262266,23.951976866821113,6.912432766303071,-24.088008488797648,36.301447899397154,27.510058251830106,0.39005004680882105,50.00456281039508,1.4772319287065458,0.4657829157664135,56.780790970728575,3.5285553439833173,0.5807802490345881,63.563999171481136,5.554796152644629
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12775332709419487,21.823351304607247,-1.4511850917310616,-0.1404415674982187,30.410118244637285,-0.7280728355338641,-0.03710212011512441,39.00933832246051,-0.18185509444834091,17.58202184693692,49.78824832640805,3.124705251276346,29.941390306255965,26.906524731131025,16.205883921645942,21.39137606848893,31.6490985593095,38.834349847957824,-17.689852584274618,49.08308299300715,-0.3477586916992079,-29.382494524597995,22.93538117613377,4.850732720361362,-25.10396104398479,34.054773914435316,26.43071132430532,-0.10515414941029108,49.99243325534574,1.6465742815297513,-0.1278333912922596,56.77357638936164,3.6828735597245537,-0.11792168003129663,63.566802509373176,5.678561495368005
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1764784245660426,21.822060642753346,-1.4286474936913662,-0.23981936419508632,30.40719543500647,-0.6890074913173572,-0.19239137857994923,39.00516607400198,-0.11605872741981416,17.347105350993917,49.8780600170842,3.238063363499114,29.888559305378628,26.62326736284223,15.459808334175833,21.932706595676386,30.93408949457558,38.389340391548515,-17.87681827271874,48.93338539699243,-0.4039057894006035,-29.160060314627607,22.330350605381344,3.119088350536376,-25.687217771666518,32.193777827179204,25.44159690741897,-0.33313532321816686,49.98231681202521,1.7436488257088216,-0.39736066439039364,56.768261566053184,3.7629953049519327,-0.4336286422815576,63.569588966984455,5.730587720880893
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19557065788607098,21.821238862080406,-1.409609192597533,-0.27822532763779806,30.404678842110556,-0.6524136275760124,-0.25212487328477806,39.000841922598774,-0.05164922380870107,17.275624564594978,49.81780350859244,3.28638737175342,29.86331720988595,26.03512027392571,14.393973555852536,22.689879959310847,29.626152218950153,37.70252365537344,-17.94491774286481,48.816483286852204,-0.36312558535025286,-29.031720349642637,21.996704169947847,1.923084135739602,-25.991001791103983,30.793078214757294,24.748947853714476,-0.4153960033483618,49.97140628766467,1.8447208393472594,-0.4898302771236263,56.76027974485494,3.853847023424557,-0.5390162886038938,63.568137001917705,5.798442096912238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20022304061970808,21.820657783937097,-1.3896613642878166,-0.28714685289875336,30.402261292294334,-0.6123941739924688,-0.26602058026427094,38.99628979433961,0.018356644903582353,17.2878643366002,49.68146399239374,3.2947901311305197,29.75318035673036,25.29979650810904,13.173792409400377,23.307469502093802,28.029040836672202,36.80949119605414,-17.9583788454467,48.72309566185241,-0.2404465124869981,-28.90701677335187,21.786613000558418,1.1729636089725866,-26.129079304250517,29.724120272487152,24.344525098993962,-0.4231584720354599,49.96012143305168,1.9537798149999404,-0.4883938202534274,56.751455613938,3.954893428783044,-0.5304664152368362,63.565343107128285,5.878420611589773
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21559973742025626,21.819670638188374,-1.3662351192614568,-0.318903786046194,30.399022086121576,-0.5664377603736379,-0.31626862577693676,38.99070514085717,0.09582665192670514,17.252177780398366,49.580707884926106,3.302397742766162,29.572078527561064,24.71214531028357,12.089839911062295,23.45087343284264,26.552943988563936,35.8970768060578,-18.023389485961488,48.641203126975945,-0.07369964238081916,-28.878666348912397,21.647842860040214,0.909135307190347,-26.199776538142572,29.122669305461052,24.24564616791224,-0.47896891933762636,49.94813067425916,2.0667436113203412,-0.5423752653400614,56.74243948643978,4.057793259724777,-0.5840191950451193,63.562885649409566,5.957943153088307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2567936966408238,21.817710810442033,-1.3379154760675056,-0.40410269553364553,30.393885235811567,-0.5113859282697419,-0.45035612848061035,38.982571834475955,0.18714248114778753,17.08854410464477,49.58459617842493,3.3221677894261608,29.302842831896292,24.42390841434887,11.39652204534874,23.13228775794392,25.78213213312018,35.22343327129424,-18.197744708855367,48.55473283275629,0.11236440341909759,-28.924359082231504,21.509820338516594,1.090603164560117,-26.358351831887237,29.003578461008697,24.433726694901218,-0.6554579159341567,49.93271673156529,2.1942347450788273,-0.7408887861330328,56.727663803373936,4.182280810977751,-0.8061910380423333,63.55206792708877,6.067495299628732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34019479860654883,21.813563485785394,-1.3000634830892202,-0.5755669458219184,30.38438278088993,-0.43908998066362404,-0.7186125954002616,38.96815021966734,0.30528446007258747,16.72012050763907,49.744436545438184,3.3490093116731976,28.890169447770933,24.44458480283905,11.046535499176514,22.618220538192308,25.795526423858828,34.84737232841914,-18.537880755116472,48.45990531379205,0.318174406167981,-28.992410358945783,21.31904003375253,1.5513578569983826,-26.646936487690063,29.339007957658865,24.74232780175857,-1.0223631243911029,49.90838093253845,2.3535146550676833,-1.16519693988942,56.7006375613516,4.34745038419589,-1.2908069962533075,63.52554736835054,6.227774275489615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41328847828829895,21.809271979455097,-1.2706528578315397,-0.7254696532201739,30.374922913578494,-0.3830798762299735,-0.9526750029203017,38.9537758442595,0.39620115890017615,16.394260176396788,49.907966683887125,3.344909865954927,28.49944359816043,24.54949518903977,10.951285913750134,22.11440886443793,26.277681913581556,34.69758925246529,-18.834540127092698,48.398570892942075,0.5017636690706189,-29.07544057957613,21.20312940696105,2.2269938319495277,-26.638056218041466,30.094990321607696,25.088231486738163,-1.3401129761046422,49.885870002699974,2.473547662092813,-1.5311887135556592,56.67448945544662,4.475813201612336,-1.7080449551089298,63.49805056169226,6.356910061227871
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44154795837798644,21.80762473684407,-1.2644546804642394,-0.7822634402263606,30.37158733746574,-0.3711034928106144,-1.0400628896354185,38.94890683576369,0.4155021751719604,16.274931318845532,49.997747360692614,3.2483470379490207,28.53233240142226,24.721424201733875,10.884321440389947,22.200639793960185,26.930809012242864,34.60499823604024,-18.942865997734582,48.424363527366765,0.6205277772822262,-29.25247649849733,21.295800807897425,2.90033366998032,-26.204952824093624,30.946376621329225,25.377459956121847,-1.447538766827876,49.879893161570834,2.4948435903617403,-1.6446315689806221,56.667300084719024,4.500633457057561,-1.8287469988557192,63.489893616497895,6.384541285140206
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4177250907373366,21.809409383672133,-1.2798449956795146,-0.7322040748802038,30.375807967911058,-0.40033543155766593,-0.9606323184850094,38.95563642675202,0.36776805319309225,16.395034897875362,49.9836293450592,3.0937742039742355,28.931534688240873,24.908052624995562,10.93572064426367,22.541199373260877,27.82229239987055,34.5643693838056,-18.841578299482766,48.510549761314564,0.6689256424827574,-29.380142151619566,21.5191666884355,3.4704271251761543,-25.26682893811833,31.647875257775638,25.56413974404155,-1.318503614055094,49.89253066278396,2.425055580997193,-1.4755388488288228,56.6814882805815,4.429132850263123,-1.6184572328218507,63.50405207907255,6.316720529587233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40214719029796686,21.810622773681505,-1.2925782021902184,-0.6988942232369502,30.37889865803266,-0.4252787285432428,-0.9073981174889647,38.960565668942834,0.32780576129695127,16.46429898515026,50.00798661618598,2.950691243446785,29.461460093947096,25.258244498620858,11.072794852488142,22.773424894266924,29.057252738249268,34.492443477586576,-18.770406064372896,48.56344006751628,0.6831694298528737,-29.39169551434205,21.611202944724486,3.548413452057259,-24.280523893164144,31.63478883876207,25.481171387249013,-1.2308332107018698,49.901798169086376,2.3676539136556287,-1.3559573200638264,56.6919723096345,4.3698553022996105,-1.466020521057241,63.514515575299086,6.259717513155718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38944568401262797,21.81172896708734,-1.3073248763643708,-0.671515484202677,30.381998765006287,-0.45495698184986144,-0.8636986664101869,38.965546090985214,0.28084172435766774,16.50256390454235,50.086409322108075,2.8137372776428133,30.18872947408451,25.902617886425976,11.490003906124672,22.79294925851145,30.9586468171347,34.45478621762884,-18.70716663088407,48.60751557730267,0.6376123894865628,-29.348415015258592,21.62111362693913,3.075324719820492,-23.43356130502214,30.708998234879353,25.212783451555385,-1.1602752384460702,49.911415572574825,2.29978773535566,-1.2548316918799858,56.70321092173593,4.298163654602987,-1.333237677755552,63.52602507676654,6.188626350186494
