Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08824990895870419,21.8094616873881,-1.083671541081542,-0.09119585226250385,30.3469501028559,0.0854741667201675,0.007654722629040406,38.89771114419853,1.1486453601789812,17.97147557468051,47.24462055510983,2.900505981169209,25.023716414643978,19.113081212508476,0.38517455950255775,26.98807992371031,-1.5330065345700667,13.708933672612563,-17.586259484158177,47.855914168388956,2.3711892408235666,-26.16810869433924,20.066636495888684,1.1252320247071868,-31.687441885924805,2.0482061347512577,17.01596355604655,0.16710511882599685,49.76683947667181,3.5596169962168887,0.28597798709054567,56.49781028448335,5.752978007992985,0.37722032868209115,63.2928156061097,7.740531079050572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.212856125614628,21.804875039126387,-1.0453654364547216,-0.33135206788811605,30.337410598466562,0.15355676667615525,-0.3524923910213514,38.88292248671481,1.2623391905293044,17.45766710665441,47.813452488973105,3.1157391346425323,25.224689377069552,19.863195757950276,0.6865391571214903,27.166700568206945,-0.705199772083521,14.133171375397671,-18.00717234399906,47.992352039706745,2.4107400447654195,-25.770522965400882,20.016107182579926,0.28833347832604606,-30.543824684657054,1.173973510244302,15.448538276770645,-0.3463008754681458,49.735673954124124,3.75109522883041,-0.30286323890912914,56.4509945643441,5.994644554360174,-0.28474126907392205,63.2280846245685,8.044403468456386
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31412403065855815,21.79981933925534,-1.0161384686871497,-0.5248988782758854,30.327789786860762,0.20243151998009967,-0.6406441482970706,38.868234134273514,1.34393587394172,17.03311225849235,48.28507723026224,3.2798683402413777,25.393177833297607,20.493724901046235,1.0007154036579444,27.29248917902087,0.01587767105955251,14.590881311303576,-18.331943942629668,48.16146856947712,2.4357527068953075,-25.52138669314295,20.075930875351986,-0.20223595474984046,-29.794889429284087,0.7151607106894851,14.444947158576387,-0.7523893265476722,49.70693418084502,3.890748329146996,-0.7655725060883245,56.410367971949654,6.169944001846856,-0.8023064114686832,63.17259576582691,8.267970593672953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3744247779739689,21.795832089993233,-0.9936390101760214,-0.6380671822576914,30.32028499137573,0.2391684458668989,-0.8066746439044303,38.85661545432543,1.4046093753412294,16.779763037458082,48.581289405019746,3.406506154789952,25.540742467090446,20.896660521437582,1.3446958284293364,27.460334131092733,0.5171217434995086,15.079024614431642,-18.507170230961197,48.31819365478968,2.4662436211709897,-25.371554043180847,20.166280560056524,-0.32562363841160336,-29.455072919028872,0.5673868962293334,14.056673149813403,-0.9841014044975129,49.68422402914353,3.9945073774932394,-1.0283222443432576,56.378398643097285,6.300369918413748,-1.0944065933508786,63.12884228090638,8.435301591249896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3921175711137017,21.79441408433029,-0.9848685855940451,-0.6700242802000778,30.317925867667682,0.2513084038590889,-0.8519884381559036,38.85308795861844,1.4232793656651366,16.711052221103795,48.691250253412605,3.448881280612385,25.614900877030024,21.04034109399964,1.5533073357996063,27.558378626315417,0.820839134724686,15.518866934931653,-18.544837016903866,48.426083562084465,2.49068725708743,-25.30277975630441,20.231615762330623,-0.12593159739386728,-29.196242810522172,0.7459389226678645,14.461445264320234,-1.0416259389957157,49.67757737078449,4.025322015311814,-1.0892303272106625,56.37043547425804,6.334935734398006,-1.1575893059705955,63.119119898939175,8.475350479766085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3962261704946486,21.794502414825875,-0.9887190169429665,-0.6763789944397774,30.319021334318194,0.23998371169122534,-0.8588128605552935,38.85530096175077,1.4037134121258497,16.698612016722105,48.75220345129835,3.4261897013208413,25.684959612859874,21.121056456405263,1.6346062011735674,27.323087732590206,1.2430648094046859,16.119916156612017,-18.54128169332936,48.51590860022544,2.479839249567271,-25.28372553385435,20.291257054236134,0.1661852186346522,-28.67767569591062,1.244740480699992,15.44209857501016,-1.046788140593573,49.68150552673488,3.99873159657305,-1.0956648362732138,56.37547242459928,6.305103106394305,-1.1652969735057652,63.12453575577316,8.44428173693655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38904891295125454,21.795430354661,-0.9971413465208885,-0.6616494286948897,30.32178932412046,0.22044252805803022,-0.8346707755699021,38.860178592244885,1.3700472985783974,16.73427399341745,48.77458584048239,3.4057352878598746,25.761038268338787,21.14441231866849,1.8133984235443672,26.547332113142843,1.9362033654228412,17.242872522102534,-18.512583280559443,48.57269481860575,2.4693249230684255,-25.307866394981534,20.327259885720963,0.6081339986808665,-28.017752001021243,1.9839383566731001,16.850710624455118,-1.0117982110164887,49.68990605489276,3.9510913359366544,-1.0592885745313985,56.385520349347445,6.252704941142206,-1.1273475706996166,63.13529150427778,8.389699799631815
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3751688374929772,21.79667340739508,-1.0060521081197789,-0.6345046163874599,30.324865896517167,0.20154742449308327,-0.792487827273799,38.86545798972763,1.3368653585401733,16.800174440364493,48.784497285596906,3.405004246998587,25.84007580711821,21.13632901454724,2.2633066753593356,25.133326159667114,3.1307550443097085,19.084187481611206,-18.474805255476102,48.616299658590734,2.505174042578134,-25.554066132325314,20.39829036379152,1.4695507104066687,-27.18086379641148,3.255997641980123,19.108642233494137,-0.9525081300632968,49.698577456864186,3.90475855722314,-0.9949768740576242,56.39316394254371,6.2094579940132455,-1.0571263935445674,63.14113517812595,8.352309210752797
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3611668328100426,21.797581708290426,-1.0104909969456162,-0.6072858666336305,30.32689943664137,0.1919163046489869,-0.7510326681688034,38.86907661780888,1.317156133080907,16.868120743253407,48.81729328462525,3.447477800192541,25.93187033659123,21.156043539049563,3.062504252845184,23.559474606300327,4.956900232790005,21.49078997892844,-18.442821904742996,48.66182821373702,2.58563458652464,-25.94897380655726,20.535295700521626,2.5668937240137177,-26.3090322241192,4.922223771137029,21.63898230979282,-0.8913317331741852,49.7042578007631,3.8774928826733186,-0.9198346454869973,56.39398224585217,6.196480966982389,-0.9663557678373825,63.1352089061058,8.360848910831344
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3520899185909238,21.797811502653786,-1.0083674956796407,-0.5893899903878703,30.327351788712427,0.19423384862688864,-0.7244208593177396,38.86995912062141,1.317285693445712,16.915136527296692,48.86022319483334,3.5217316404929417,26.06829211105815,21.227999902089877,3.874545429086681,21.929476290160007,7.2430319150151306,23.74746907310992,-18.429441373764092,48.68477848976782,2.6846373803443146,-26.3652474478461,20.686701637644315,3.443039217861389,-25.4367621790292,6.6124034878727596,23.659227455432966,-0.8492291133607486,49.704992158535774,3.879050970247411,-0.858961370003079,56.38939704874892,6.213481917882245,-0.8840578130732589,63.12239044758881,8.403678200370116
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3447822809265104,21.79816498358001,-1.0091901803530599,-0.5749575893943333,30.328443916829695,0.18955059947730923,-0.7034878171093346,38.871824008547996,1.3074751934884326,16.95578725912038,48.89450638052755,3.591356451610504,26.166133584957358,21.299254206604083,4.64780182441209,20.422429245222386,9.741605077649323,25.649535734489163,-18.425663066174366,48.685222182362445,2.7562620010930496,-26.757022897761914,20.82621330113954,4.137770713534976,-24.524456706629753,8.137413277551342,25.153294078980863,-0.815789096546379,49.707912727103775,3.865351084266765,-0.8062617565299344,56.3904654955049,6.205079493661053,-0.8090019573606556,63.117802734557436,8.412728890521073
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34635854569168306,21.79762996496755,-1.0024225710898598,-0.5790340124647992,30.327311771819936,0.20007865964270466,-0.7129014224763774,38.869838737959384,1.3238808478489241,16.948761553525962,48.92266609784998,3.722164101469291,26.07811528168009,21.327715294693466,5.340215240219377,19.01162765840594,12.035294664704816,27.05099347743314,-18.467211734728522,48.601756127833916,2.7995111158866326,-26.93515783483344,20.786293978659284,4.2272551698233185,-23.715685924787522,8.521254508347981,25.365988045095936,-0.833332932345943,49.70359300234537,3.891257749811097,-0.8152549005813872,56.38477312783671,6.2348525564931485,-0.8057747278944474,63.10837007250736,8.453848714227831
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35961820687215,21.79703559837835,-1.0017179119627428,-0.6064462633527097,30.32653752193735,0.1992365648753205,-0.7586788339893888,38.86856444381266,1.3245010312541314,16.880337769170414,48.98973286240746,3.825180274617837,25.958718930005297,21.416186554227473,5.999355589364116,18.115833610722156,13.829469166417473,28.10304508469666,-18.555914121321777,48.48414229384114,2.781438324900991,-26.971986954615204,20.64150556321774,3.965413308268876,-22.959268074309865,8.026784053065683,24.759862292768275,-0.9075325708839285,49.70119629757539,3.8951213945628793,-0.8907653260001452,56.3845035197877,6.232653155935089,-0.8782959936215935,63.10931220208285,8.447959545213518
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3638807791084738,21.797865399283776,-1.016278983657761,-0.6148694843623865,30.329520451844903,0.16840896801691008,-0.7735251530047438,38.87341862568775,1.2784770662489806,16.849036686481703,49.052562546781665,3.8636057218397286,26.03163571787649,21.59856883313818,6.929972139907196,17.770954399688403,15.317611699120016,29.289599636803583,-18.603027407731023,48.40149557424342,2.694432638383855,-26.96474147323163,20.5436428313421,3.9053319949098597,-22.37006496883788,7.599092080025221,24.3740831494516,-0.9411991406120417,49.709321805519274,3.834107532023912,-0.9251995817755233,56.39609184743078,6.161720412876702,-0.9106581246369438,63.12274719441005,8.371400499468294
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.354307296582855,21.8002648805188,-1.046247965483671,-0.5953666635697655,30.336602710788554,0.10633419557616675,-0.7435452386944458,38.88516555600213,1.1813854502650145,16.885970008737342,49.09615717637161,3.8328826322544587,26.216312885568,21.86068811925151,8.147790029804119,17.375719870760555,16.816437078978982,30.598662323531308,-18.593741695840805,48.40179783665069,2.5917078655812924,-27.108845326107975,20.635336090291883,4.581961885500406,-21.723541457758163,8.339924741180067,25.257154318986228,-0.909921279880699,49.73061873206739,3.696265921598618,-0.8930192746918192,56.423773640525205,6.005448243548898,-0.8767116983209517,63.1539299916376,8.204429655165303
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3328880576562564,21.80407222636314,-1.0937034539296677,-0.5524683183880292,30.34775639281007,0.007597677460394081,-0.6753912004172152,38.90398870998347,1.0231750051568786,16.978876714388836,49.14927628407631,3.712721675185156,26.387767269512956,22.259589556349844,9.70121272188695,16.99216378827341,19.069434604244247,32.26640199130979,-18.530631415768486,48.52257593839979,2.455079771675029,-27.358875854806215,21.04102112830664,6.232743620463856,-20.78440076222466,11.10371349382807,27.81209519540139,-0.8225707630736753,49.76686826012963,3.462917905905387,-0.8088260869665241,56.4698501161472,5.743439035861859,-0.7964909235025426,63.205389740727554,7.925901751591548
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30592140519460315,21.80807116398691,-1.1469385805532513,-0.499030613313432,30.35993480483981,-0.10580654718862292,-0.5903779848000849,38.92466381999261,0.8390169091365385,17.09452575142562,49.2094314887158,3.5458776282035784,26.34343729296241,22.731306477432792,11.344020355398087,16.179596620306867,22.102494394526634,33.79269867518485,-18.433653394279613,48.7069988545638,2.2703594447067585,-27.517014991542887,21.68686392517173,8.173693189364045,-19.867518388830913,15.366405791838122,30.738693319429974,-0.7086910474645284,49.80863781770116,3.1844958373742593,-0.700092777332434,56.52436669824019,5.42722697936269,-0.6956070208472201,63.26707320160109,7.587476637069742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2887867393039725,21.811033047997032,-1.1939043471931532,-0.46679827658800427,30.36999007891709,-0.20994030092016225,-0.5394302903599493,38.94217011523732,0.6664573396450922,17.158752705285774,49.30857529667536,3.35030582894877,26.250243705846515,23.31142530687237,12.780972963590422,14.99320143974981,25.58095401057548,34.59313606224664,-18.363182649639562,48.9016454300182,2.0603848237447657,-27.809654217136448,22.49969398259776,9.879952171272828,-19.733561301876733,20.58136904859641,33.090703404950744,-0.6370946429332773,49.84735579000059,2.9122414876820923,-0.6375992869599311,56.577518840758046,5.1112950017998156,-0.6458574227846261,63.329373031851006,7.242770190844526
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2763707991793576,21.812965423215672,-1.227212246928441,-0.44517471253671637,30.37735289056308,-0.28998689682427614,-0.5070199424242232,38.95526074326462,0.529336511239693,17.192841297795574,49.42272702289818,3.2091259599771975,26.12575245440196,23.93612795783924,14.075627935089255,13.82700088444613,28.96286250235138,34.838933784580504,-18.308416029338332,49.05559855151661,1.8322405805220114,-28.124860309872915,23.218780951816466,10.972304957592053,-20.365083971529803,25.745578984952118,34.23264422937896,-0.5898576646360395,49.87851066203633,2.686164851704616,-0.597086881642035,56.62314544080295,4.8404119920933795,-0.6159046070076796,63.38549574907953,6.938280886343856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2791089774586837,21.81353621134914,-1.2425638617231338,-0.4546954311601069,30.38080247922089,-0.3333131253674112,-0.525332990677647,38.961948526389946,0.45062670729854226,17.13812942393221,49.59403956538558,3.1786053577604263,26.142299004131445,24.73445119502574,15.359339943050646,13.526605843136684,32.08687585716246,35.21956043062917,-18.316450940482323,49.128297450744526,1.5829532997146565,-28.553291536404647,23.61626037475911,11.163535623207434,-21.863081445992545,29.48973274891514,34.15017590351317,-0.6202937634376882,49.896926504693,2.5466702259460066,-0.6395349663425266,56.65102044944299,4.670999782300748,-0.6731790446830086,63.421073172805784,6.74368979650467
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29540007057147316,21.813190483620406,-1.2473068596989842,-0.49145536706952453,30.381441529499448,-0.3516198918314237,-0.5870719728052349,38.964034026661594,0.4136136027724512,17.009871551368086,49.79931467574845,3.2113946512061813,26.21328706618646,25.64039861634164,16.593786683505066,13.59791524445684,34.92950169697225,35.6255280099557,-18.38482077459642,49.13083935574837,1.3560198386213234,-28.92228694311841,23.73382996072018,10.916261433168206,-23.566827700035766,31.80416481113632,33.58410146828932,-0.7173352620252246,49.9056024146046,2.4730484897858536,-0.7536183493831221,56.66324569344962,4.585836258553131,-0.8056365893867516,63.436471861968215,6.647750676976407
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3139382877593441,21.812439741427923,-1.245041001120206,-0.5308125419240364,30.38065268755072,-0.3537995766598172,-0.6516859339393759,38.96346319324016,0.4053922669672241,16.87775316169087,49.980302140226115,3.319347257394113,26.01530565422533,26.378389323429584,17.703343386582734,12.883134566939205,36.93080879171551,35.698752413875965,-18.46277262221037,49.11251055242189,1.1786783796080007,-29.201253142895148,23.73307016228274,10.560231577253255,-25.30106149694319,33.04605465691006,33.04798480179034,-0.8216371630615529,49.90721326789359,2.450290858497591,-0.8743600501770555,56.66473660882572,4.563115956874558,-0.9442990604900672,63.43688976226877,6.6280227095507644
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3245752780528515,21.812185967902067,-1.248431467564108,-0.5516928331836072,30.38084782147949,-0.36408398828993205,-0.6840294489741343,38.96413733752836,0.38774505657774727,16.80319858355672,50.09271441109092,3.4290252174028844,25.504217125842416,26.679955909606235,18.38160073093759,11.684761516461313,37.66023521877984,35.589108775767315,-18.496278049544483,49.14365235682004,1.0268342532205024,-29.561283505738004,23.86693170597861,10.305710597031432,-27.243907031881545,33.880438023094555,32.711104538569174,-0.8797025163961798,49.9094136197956,2.4221487829614836,-0.9465321418868701,56.666548532405955,4.535816892277376,-1.0332328534268176,63.43635620318618,6.607766887659446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3318878185976739,21.812357289038097,-1.2594880073236983,-0.564814588043731,30.38212939194733,-0.3874960158616019,-0.7016985076372937,38.96637411445738,0.35252029849572886,16.758629014474206,50.14955222879149,3.507059493296852,24.926765178024798,26.653461975906655,18.62856051839313,10.58740667539487,37.46346529569602,35.5155035845374,-18.50328327798767,49.2086769624875,0.854432306004334,-30.088555036984687,24.111037542027564,9.983203997790758,-29.26409219890203,34.32194157342264,32.404174539902904,-0.917793033895314,49.91404606789923,2.3719116231141286,-1.0054361610594542,56.673304245008666,4.478016767649917,-1.1164454136239392,63.44301693615769,6.549117132490047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3428447697276019,21.81207609499455,-1.2632114881920196,-0.5850340351562138,30.381888228970862,-0.3941412050943013,-0.7296654818338046,38.96584567984703,0.3477314491257798,16.711328959019188,50.1385145685881,3.5990917273111074,24.44423786340083,26.270657850772242,18.362967721925386,9.773854614517179,36.25025322255923,35.47523676218658,-18.52450696986419,49.231779239890926,0.7307904046632299,-30.557925115488725,24.176703424606934,9.384374773751304,-30.965205724243052,33.970309125655106,32.002102998268676,-0.9717712528217226,49.91227825273624,2.3708869273934403,-1.089156874582863,56.673307724306824,4.46984676568427,-1.2329734594173996,63.4440085559258,6.535692049034574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36260963521033573,21.811164607673916,-1.2606706549117201,-0.6231132694666028,30.38001206468963,-0.38739525514676887,-0.7844332109674479,38.96274971004864,0.36507347929440015,16.63425600012017,50.112303241084234,3.665954938486092,24.29756919761977,25.78594471110777,17.699714602883592,9.377503720602029,34.361695798900904,35.34880408652887,-18.573870135792603,49.25611491478671,0.6589804899584513,-31.128395075051188,24.237931833253093,8.653911237525946,-32.488481444295964,33.231366760009166,31.564836872392785,-1.0597803671255057,49.906000907630705,2.401147283608571,-1.2159009632135056,56.66863413949868,4.492402751769284,-1.4015392343465218,63.44124585356171,6.548627131287949
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3822334995667995,21.809964054566773,-1.251996359133526,-0.661099755113537,30.37718225590948,-0.3684666703286813,-0.8393157834622971,38.95805329010305,0.4012801391336468,16.55909540855443,50.079741710717315,3.747491089916998,24.322631000157045,25.3633173867726,17.02417676694625,9.314974179433676,32.50416831448558,35.22914051147417,-18.623237796643053,49.2748658070496,0.623846357082293,-31.693905667420932,24.291541355650967,7.865092077119837,-33.90591996821794,32.41955607257402,31.031546049503095,-1.146180700784908,49.89657242820521,2.458169138153634,-1.3397817192201047,56.66002386628729,4.543636613988822,-1.5653893820402953,63.43450598930376,6.589677386678149
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41714233932882705,21.808279224587288,-1.2504729803226273,-0.7305338276298959,30.373755400668145,-0.3616409034083504,-0.9431910078374122,38.9530384491982,0.4170105627888412,16.394748510351118,50.157517797055625,3.7838106851995486,24.5038515373381,25.282874009453693,16.548568550025163,9.65459745864386,31.11284207900852,35.340943221001524,-18.735057519718186,49.30440298293836,0.5582934773806363,-32.32046622674465,24.423477101207514,7.178013738907235,-35.24437408123992,31.81947496734867,30.51022749119522,-1.305171147459648,49.88814624675115,2.483056835459396,-1.5489360068734315,56.650565519119546,4.566610429782205,-1.8264250478811044,63.425673926633095,6.604181433369538
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41977474057549974,21.807961353045087,-1.2458909354229726,-0.7348343266518964,30.372441866755075,-0.348099313495416,-0.9475447460442599,38.95057931996108,0.4430586481572031,16.38302544752254,50.116748890363105,3.871624970055932,24.84186776475905,25.177227432497823,16.27778291338415,10.324538805556069,29.77138420361608,35.6629087477107,-18.7425947653507,49.29125292129166,0.5462124776858888,-32.98026084345149,24.64928253278772,6.670480501751535,-36.5310653768766,31.416484352504092,30.10632882982866,-1.3271572226174508,49.8815445132569,2.527777736424319,-1.5961933483057607,56.64272412051754,4.612244378958432,-1.8980971997090392,63.419856119556236,6.6395888559069585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36789250941760904,21.808881999944195,-1.2125296513153148,-0.6285270918959914,30.371451486012575,-0.27974231243952674,-0.7840780037081424,38.946286426826774,0.5590833312590474,16.63893268418967,49.78059624276986,4.205679806644195,25.235246579013484,24.69823999456603,16.22330400071224,10.958446362420657,28.01805578037984,36.042335734976064,-18.58393882796354,49.12956263872419,0.697310586186803,-33.478488703401275,24.736001119583353,6.224610037997711,-37.8892473080223,30.95822878692129,29.66541445140417,-1.1226810716561628,49.864466717190545,2.7165926535768663,-1.3773187253263939,56.62358644132922,4.809531143473987,-1.658984014317988,63.404070899764655,6.828561819316452
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29076820074384907,21.810582854656666,-1.1859452767193597,-0.4700092531933834,30.371988847576148,-0.22375045319388787,-0.5397496948290643,38.94360417417032,0.6583865954535284,17.005048041202098,49.34516054337976,4.52784682605402,25.688026809781185,24.084150585400742,16.100735593224012,11.778659686737146,26.098239518832216,36.352036098737486,-18.32748038543924,48.93352734477779,0.8198051759902336,-33.63322680832711,24.661341024734686,5.722824296222985,-38.92302854492682,30.252229093166488,29.140812859584567,-0.8065366720084225,49.849095176617226,2.888913454910079,-1.0222494006969283,56.608161716454184,4.986392615983732,-1.2572513778455034,63.394554291926944,6.9914959994541315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12380881182223118,21.810773773059537,-1.1134386447431692,-0.1303311973071616,30.36529506349965,-0.07625893090645386,-0.0203057456913026,38.925028245639126,0.910899141277134,17.775776616144523,48.343308777612386,5.154024293718507,26.180748143512687,22.656865187853683,15.971027952046216,12.621963015129202,23.417168842257382,36.54342461250917,-17.7741884436125,48.476364620074264,1.2064599412349697,-33.414910137918596,24.28113248151801,5.378158090986197,-39.34291111125748,29.173578989346602,28.799622430094654,-0.11182626032548693,49.798116730078846,3.3075071967057945,-0.22032861508149942,56.55194824557423,5.4299865020733895,-0.332011257624782,63.342148096536135,7.43286010453847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06776573697538342,21.805642881945225,-1.0212746392587089,0.2573374274639527,30.34594481468398,0.11138783505744909,0.5703512324744484,38.88451354223895,1.2296388138601595,18.591995554205862,47.11110869911854,5.847722725402479,26.72627479478418,20.93074293869808,15.638864063208882,13.442178410754142,20.463201482136082,36.39835366209344,-17.13285200053747,47.86824055803752,1.6587303049578512,-32.95991346163638,23.657069944983217,4.940169297560521,-39.4461158841074,27.782946412616496,28.361282457881522,0.6783533076104428,49.71104358066472,3.8278578664480696,0.6943662903000907,56.454605627110155,5.985413384279786,0.7267465762912537,63.24428214783219,7.992907831877364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2666060569047645,21.794741180289122,-0.9255153418277451,0.659357057509147,30.314359311805593,0.30634193625282014,1.1837857773587324,38.82357929700209,1.5608412667546134,19.36768662206037,45.79789522102995,6.482338453790124,27.193226811046074,19.151668805252147,15.21068522506792,13.829135745435819,17.94429912133158,35.8888270322136,-16.438703964899446,47.24932141324557,2.1089065101864355,-32.54568369642699,23.138231644183307,4.69058288153558,-39.38589194761193,26.847057304240597,28.080717200596727,1.504288131405528,49.5936828452939,4.367673496604279,1.6510008353004773,56.321633616129894,6.568601734899027,1.8325864046727174,63.10352637944413,8.59437243367065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44069626401633594,21.77857186598009,-0.8200759440491937,1.0098584204313803,30.27267792621384,0.514778162625117,1.717876494023744,38.74705543522024,1.9073495436368946,19.98165471998562,44.558838400359015,7.073738792025697,27.401774115680094,17.533092496228136,14.947453626142558,13.6060154425299,16.289278690855447,35.33794626388346,-15.825629671254704,46.6581206567928,2.5799841247782496,-32.394274373445285,22.814913737539335,4.68378909393202,-39.32773488279354,26.540143146679085,28.043840707200964,2.228020441697437,49.45455690118982,4.9182173380296135,2.4875925763436246,56.163894599430385,7.1650687483999596,2.796583234413113,62.93155928674291,9.222744415124168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5600903457843283,21.76189343412699,-0.7205013963803159,1.2486722558317889,30.23235653869193,0.7052365024844999,2.0808973325481306,38.675277406875566,2.2152389674406816,20.364958540713,43.596560372647524,7.516638010290852,27.524617561743888,16.285509930318085,14.608203792902483,13.262014816160177,15.420312821523718,34.69481169579644,-15.406929730557808,46.201942769627685,3.0334717927174815,-32.599418519671175,22.786046695391253,4.919907343371238,-39.458197052161054,26.9058637092211,28.235706385540357,2.730229549010557,49.32708796486766,5.392259407367405,3.0680314773698534,56.01992677930993,7.677588653557493,3.4618558654145253,62.77231531079808,9.770658448692984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6547830619761877,21.745393061519323,-0.6306236581022816,1.4378393455909904,30.194406186220508,0.8715810164405947,2.370237023553531,38.609079306334785,2.4776724399455867,20.658901965720503,42.790810847084096,7.842524180658245,27.55571736995261,15.239988858843208,14.232410240848125,12.727883539481303,14.987889551258595,33.92286503486052,-15.070452500355021,45.9084137235854,3.4831262434527392,-33.22828278824045,23.262190703963483,5.693619625459826,-39.71220450401904,28.33424721516723,28.928834754457675,3.1479261803502396,49.211836872287236,5.7871876520935635,3.5515601002933,55.89087284518685,8.102028777048863,4.01156983851268,62.628986584487016,10.227353216539841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7194074626588957,21.729242133029857,-0.5390652658158468,1.5668451317774652,30.157964579353404,1.040208658714197,2.5674986167831166,38.54569735643616,2.7432207761395775,20.846202321696964,42.1261155843277,8.11391030263562,27.548057886205644,14.376845910178243,13.815459509105175,12.061249854828525,14.827013765874678,32.988313914773904,-14.842900091120162,45.6684152558221,3.964899871578602,-33.863150590477105,23.809577087949428,6.769496759272904,-39.67552971050946,30.041467589344446,29.90003955237732,3.44515735132624,49.09926799750907,6.1824098136837735,3.9003269525595763,55.76352675897831,8.530048435084758,4.410725319132682,62.48662527346177,10.69111982864162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7484647320158899,21.71951109532232,-0.48278202864501285,1.6255253977189783,30.13651972243838,1.1421330979478455,2.658880108631732,38.50928600525045,2.898430801567534,20.95996828017439,41.80962082435058,8.165624172408034,27.647052351933333,13.96434765415054,13.397083577217142,11.892091314919202,14.97451529820744,32.32861769923343,-14.730193201190101,45.64927229845962,4.34423158351104,-34.41667116613146,24.47364998549627,7.732461771176499,-39.280883098075,31.52525539026918,30.846451553481838,3.613708546025647,49.03429916158903,6.403935056370793,4.116125811544859,55.6878649072781,8.772177244471782,4.669098189493736,62.399420557450554,10.958505673588446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8149988403357818,21.70640570062779,-0.430979388651312,1.7591911096141315,30.107186583756423,1.239649331679892,2.865241909675384,38.45994313823621,3.046228524015171,21.180357888417596,41.3329953251356,8.217892864040898,27.66989395000359,13.37921750854117,13.108365877548703,12.077697403886841,14.886112917601974,32.141360735253485,-14.475748379468868,45.59389190452883,4.712768708809731,-34.7605150827077,25.134416741906396,8.882015004629757,-38.432143303019956,32.810456679533225,32.017264673647055,3.939821973684958,48.95069367604564,6.6191251368329045,4.5148618063112105,55.58881502024811,9.014037559644375,5.139498799190685,62.28499283506378,11.228043204532597
