Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48287125547903087,21.80973176406641,-1.4016435550647615,1.1184979985009302,30.363084980260155,-0.569930737150121,1.9408095517450286,38.91362497138409,0.11394672153062901,20.449472852964227,45.600104403335656,2.5232687162642593,27.341973927205466,17.457380892795044,-0.2918762464060962,26.46031204776428,-3.7314903635543253,12.27381622843156,-15.12517004969171,48.62520606046081,0.7331646217433683,-26.578090934719754,22.106765543858504,-2.8789558882498705,-30.21556244393097,2.0713873007746955,11.01329518334543,2.8089212102196144,49.80802415867272,2.2434085931839465,3.292198335345769,56.58814548326719,4.225157655630844,3.7744392701829605,63.40157395213966,6.089407069316029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48337417137068167,21.81112807027978,-1.4755727316613167,1.124275572734358,30.369753479601897,-0.7043429957615885,1.9585149555325987,38.925024673245474,-0.09853917908429177,20.466791399419556,45.84095213588703,2.1141303869939874,27.35472709618552,17.690661124684958,-0.6357708170227809,26.692970063885056,-3.565931524559261,11.828641192145472,-15.028829714919018,48.94488428979536,0.3832805023323136,-26.520662896565135,22.404624449380673,-2.932873375051622,-30.137953504519192,2.3720763482473686,10.968725288173705,2.8424767812647387,49.836117479425184,1.936853812940033,3.332133944950933,56.617191681814134,3.9137705603388233,3.8162945147185208,63.431917675311944,5.772772408731553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5927956395923003,21.802241559924944,-1.3771028846015556,1.338615044275501,30.34636381708747,-0.5420297865089845,2.2752968318638906,38.88480143407086,0.14595938388783092,20.881142416617763,44.917108387851556,2.6369677275703465,27.432005820273382,16.708114350340807,-0.3267027784624581,26.250212382262692,-4.570681830311109,12.061130669406804,-14.767673544810616,48.390037274462664,1.0106386725314103,-26.66720970813893,22.032488251204565,-2.324799438749921,-30.445785427974844,2.093594354446811,11.668237967878525,3.304036954447408,49.76403823006744,2.2813890510089254,3.8908916166612837,56.54566624603558,4.229735622046511,4.47626211843114,63.341304321612284,6.1290602961161875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5427926709471408,21.802199818238087,-1.2739874587972047,1.230620689216571,30.343280349351616,-0.3615978560413353,2.0972068761054743,38.880242277140496,0.42892616830994323,20.65758521937376,44.74176081978521,3.0697422070889635,27.44942517442012,16.618074471999055,-0.15107679533606655,26.34637654416933,-4.534569627247258,12.458092546453338,-15.07394712380343,47.956287137916256,1.4978210440254802,-26.765481160150415,21.544013093826234,-2.1276872661055095,-30.768997477794368,1.7569329860547676,12.017472261556001,3.050104609846245,49.74403720834326,2.675279873362846,3.5929026163217146,56.529998530480654,4.621309308140632,4.136355568381182,63.319122874056845,6.556054571078125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3823286936734901,21.80677417550599,-1.181332295918158,0.9014061238781176,30.351286053148847,-0.1926492308400245,1.5813741621938013,38.89492746194845,0.7014725470034389,20.014188506566242,45.13859081164961,3.3652615838353617,27.470786508908695,17.232049210381156,-0.24978764102120588,27.11445443378699,-3.773150753056285,12.645824872863011,-15.752489151029746,47.67782884757714,1.8096049941614796,-26.79030882356774,21.089902770537275,-2.5139609655987085,-31.219273992099126,1.40252445264559,11.643497233673656,2.310248408847147,49.75421999397439,3.051082600363614,2.715935027689688,56.54613700388143,5.009707883624184,3.1235501930653142,63.33898995368956,6.964647364871293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16457452656334806,21.80996482857317,-1.1112428804176313,0.4590269516222443,30.35763181289395,-0.05943220190674037,0.8948866473086099,38.90771905641232,0.9212070094246486,19.137943691746415,45.90875273550384,3.480581795760067,27.472444839426068,18.3204759170188,-0.62643313189333,28.263822473680676,-2.3725409727745195,12.74573922710393,-16.597520445293064,47.58063523151937,1.9576929552157463,-26.644374141479815,20.769780972001552,-3.303801461042273,-31.57317878750664,1.2077880074169833,10.862268430598386,1.3314249522012571,49.76571323751258,3.34804776191633,1.5587409144975723,56.56037437154434,5.325884668580658,1.7874025323828158,63.361232619011766,7.2821133511381
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0694173377449835,21.80873980857897,-1.0691003118541995,-0.013767029985758586,30.35559426448799,0.028078234078237063,0.16470140437522485,38.907705748621595,1.069786921661669,18.15673474740516,46.893640015779326,3.4195346548655925,27.42311670718157,19.68038098808691,-1.1649170328772032,29.463458046097767,-0.38210176293430465,13.01168387304119,-17.456684892179123,47.656201679219414,1.967118430451582,-26.362452487040507,20.652193369833604,-4.2710974669776585,-31.663288667341604,1.3921063525930606,10.171630946931305,0.29909074193227814,49.763438610391944,3.5418635600833763,0.3505317866055799,56.55468225029891,5.543686465523837,0.40160508895560615,63.364614848990385,7.48095237787718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28349340145050606,21.804300043252802,-1.0683566666622537,-0.4441864912702833,30.347970030497493,0.043173669783173496,-0.4964256491994196,38.89954480245862,1.1031070633682825,17.192452733566174,47.96520207859663,3.166443135256131,27.33499057113722,21.1208709361052,-1.727973125719645,30.483212945543958,2.1253049074895216,13.663563096951142,-18.191666427030597,47.91259678469165,1.793411741246337,-26.079330797083017,20.78373374614512,-5.224710502715323,-31.46132389170033,2.229841572638982,10.086378802210028,-0.62850487593002,49.75609924265203,3.5716977810416255,-0.722452595058331,56.54022674765533,5.59598015371798,-0.8196879217336241,63.3608794534604,7.493355091399089
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4264307409403417,21.801168346068117,-1.114815330679522,-0.7286578497348746,30.34398995262742,-0.026478718177122662,-0.9278196120036813,38.897448222850684,1.0003148447649441,16.475780375108105,48.9145190017316,2.7283238982740814,27.273033098039434,22.34595350761099,-2.2691914875727877,31.168867403035332,4.743143308274433,14.54169094953177,-18.60092486980624,48.35114273903965,1.437028514905565,-25.942463318369605,21.188036243943053,-6.027015801301757,-31.216677464810925,3.8372429413270055,10.66953644960838,-1.2218342603114014,49.76355133544221,3.412267974390257,-1.3891700227527577,56.54096713732305,5.454219269946558,-1.5632928850098058,63.374873785320915,7.297637521833524
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41426227238564833,21.80545497533252,-1.1846000836390806,-0.6980390696544851,30.354134831193342,-0.1381000787507547,-0.8709364685580142,38.91503945302693,0.8297001869139988,16.46308354877671,49.31695682755358,2.257927241662684,27.39655907482439,22.79133152542683,-2.671049737639377,31.32088215245487,6.741845962146137,15.622553562323743,-18.392142450353603,48.85791607874027,1.1082435728273605,-26.06687423500016,21.80006641973612,-6.402799142699235,-30.83936356329292,6.144323743172633,12.029869872301301,-1.108509373185565,49.798120066587714,3.1702716641656887,-1.2074286784008885,56.57340562182374,5.223720450589607,-1.313827879821404,63.4241266609404,7.008962773144541
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1952342180056039,21.808111010155663,-1.0905307095452466,-0.2571747153642002,30.35182780552655,0.03048914049505269,-0.20252593888245002,38.903148297917795,1.0923507871037716,17.54842917693579,48.212458100906126,2.787423065901306,27.95039208264916,21.50780964619668,-2.3219230202967713,30.39845020391192,6.960718172255014,17.427288641025136,-17.658086487068804,48.47875430324276,1.798424479520298,-26.30226302664439,21.818683541857904,-6.073254995699947,-29.761970969854495,8.464553411046879,14.355642418430218,-0.12681662811204908,49.760079878399885,3.5616551675707364,0.0019258741810725677,56.53824952486755,5.603902193326357,0.13529399567678355,63.39065139376835,7.380863438641944
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.059187830430327146,21.80618790321644,-1.0284207799301393,0.018950243526745666,30.340772320866037,0.15917429765775748,0.21887280017619953,38.8790519651935,1.30522425097836,18.167195134862624,47.58049371629097,3.133263842199897,28.29606596028355,20.788175536840903,-2.065020603946434,29.756517759826686,7.934706400474008,18.918249681251606,-17.15964869302404,48.29635938525934,2.224533720346077,-26.42356052111868,21.94571751329388,-5.977180087554622,-29.339402927539602,10.335715640519064,15.57155397584416,0.48208863772296,49.70446205119477,3.8970138371845024,0.750067138686628,56.46651140274648,5.97879369888946,1.032041981668729,63.312106105559884,7.764602492920397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09365601483913408,21.800186630058022,-0.9489243682506464,0.3271988931060631,30.319324241792337,0.32597597500937503,0.68705814565289,38.83675218088392,1.5827740612740597,18.826704839934344,46.7480281247681,3.619597910932181,28.536929743609743,19.810517728276814,-1.6269785698757078,28.871840888462927,8.198649669337739,20.114561735881008,-16.63319271080989,47.93386890708843,2.724255625282919,-26.5139891834192,21.899399684607115,-5.762249673162663,-29.01211397783441,10.617372432776593,16.011988631781122,1.138607968043712,49.61513096134809,4.3393685162380935,1.5409829596340097,56.35090031304633,6.483765146823355,1.9699950069655712,63.18031788853474,8.301949389125124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22234202621649188,21.79116493498239,-0.8668824730192013,0.5837797158942538,30.29180632483377,0.4984297866950156,1.0731588421410603,38.785120431630446,1.8694667530027997,19.341108636190178,45.920530253141536,4.165948529572604,28.622344927868912,18.817727077378514,-1.0052420223095986,27.435774172020096,7.948523461399837,21.087622951608125,-16.22825627010734,47.44599203038505,3.185243949561902,-26.537529111131064,21.63007710173495,-5.4577838009449815,-28.611823090308867,9.178529297443559,15.71527648625472,1.6597310293610752,49.51191767784702,4.796566558978057,2.1537695964320003,56.21945005828595,7.00922707564342,2.6874876389649516,63.03020546850136,8.869212422197622
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29395313113715194,21.78439841009954,-0.8150536703998538,0.7243943780877171,30.271382062525383,0.6137386956492447,1.2821262519407157,38.74722670149779,2.0644666583600984,19.59328682397371,45.384674464484476,4.594677064760383,28.575405850372608,18.133181433596086,-0.3167549253057169,25.578228473895734,7.526413190107851,21.732181905364026,-16.033635677651745,47.027200283903824,3.4472374349845794,-26.52678366523738,21.259764747235383,-5.118835760141899,-28.55188684000359,6.797359324350948,14.740167404057328,1.9157590154938788,49.43625635789452,5.117221789716557,2.4354118028200906,56.11824168368046,7.400194498490249,3.005533678085972,62.91048810588579,9.316216232052332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30134384548994697,21.784896832638648,-0.8232993611945595,0.7373253179246662,30.270426939905473,0.6124296394395831,1.3000125827593845,38.744682064729574,2.070511231904587,19.591806083591795,45.3164671229167,4.741858501223789,28.495172979352994,17.972324956561604,0.21720979490139936,23.731390387623684,7.261889648832744,21.902116322200335,-16.046697538010875,46.8640221829069,3.3873473453135574,-26.518762886263186,21.015394394389098,-4.957039247036919,-29.070292541060063,4.462038668552392,13.12937363099397,1.8985256011157823,49.42664107846073,5.1549387577553185,2.382805071444207,56.09031206309234,7.498417732612404,2.9226409794371073,62.86575443217919,9.481533360034142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2651244477754571,21.791810681905268,-0.8888649052001023,0.6654799831294674,30.287254819001888,0.4977724546320037,1.1939153728855514,38.774475156720946,1.891854872124375,19.434536491274606,45.64932951129975,4.5899523933528705,28.450038781986834,18.272001061227957,0.5098660960972925,22.211201611309843,7.163358152738933,21.612405840153123,-16.178562567952053,46.994515047099405,3.044189851032818,-26.520703640163454,21.00788911130984,-5.029216451503138,-30.055473928526496,2.7923565025811996,11.19859889588264,1.7162323714854963,49.478151833473675,4.914213209402272,2.136879039038893,56.13087350297642,7.300692220750328,2.6114692082653614,62.89059003296125,9.352955922525382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23248637534405256,21.800608973647446,-0.9903079371857577,0.6033226478422711,30.31148408895585,0.30703705915246404,1.1070237394222293,38.81833107092019,1.58588749790025,19.306586181045493,46.1156771144158,4.20848690588061,28.4881574211334,18.73770429888133,0.5220451411098863,21.057050510213536,7.151503103690224,20.971514867805272,-16.2507359843498,47.33926481777793,2.5311916502562797,-26.483362238146015,21.246139766546708,-5.3356173483740035,-30.751977478481674,1.9315633633150782,9.373844995766994,1.5842418132129072,49.560955126244046,4.474563783402795,1.966650133304189,56.21375961082807,6.867237532375614,2.3958173703913257,62.96430688698064,8.959297916575888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1798986772154729,21.809779651784297,-1.1133698948679953,0.5028785726045492,30.338948641687367,0.0717795209232368,0.9659935719019868,38.86912528233394,1.2019254343757235,19.097582764989088,46.78549894559307,3.657128132561592,28.536015446269033,19.438705262924127,0.4146965436942116,20.118348629997996,7.859977129665351,20.482535499255206,-16.35228190846972,47.881567537451424,1.8980121662217044,-26.518284759460464,21.652847704608362,-5.595394320408598,-30.77473001449659,2.0303773251178043,8.70438015882346,1.3887080954425444,49.660717844522715,3.9109846381768967,1.7217190354224123,56.31241861504452,6.314089270874646,2.0876307778235925,63.04680370827697,8.469305201801646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1371596355881154,21.816055545685252,-1.2214484855368757,0.4230201554707404,30.359311460118583,-0.13209961920785207,0.8578182128918779,38.90750716489742,0.8653569718092663,18.916140423412173,47.41963751686086,3.1134185403949926,28.615840894781286,20.11799592158861,0.2884095529717565,19.46278347241843,8.949828153305385,20.266792587702273,-16.386872020410156,48.45503038924919,1.335972662322657,-26.602577296871395,22.13931008065252,-5.775056036409673,-30.933791323240683,2.490595727141514,8.466110680959828,1.2488021905867437,49.7391123232674,3.414792318853534,1.5489731601500454,56.380981472886894,5.849212761333481,1.86644647344818,63.08953173694047,8.090942840114199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12562975476384153,21.819014487606104,-1.2901882491320367,0.4035145116911729,30.370050550665937,-0.2615089409812308,0.8383146921640539,38.92843068736334,0.644414371305272,18.86297417926043,47.794851942295146,2.7427788629021617,28.66804621381541,20.49425623390038,0.29685671083658116,18.919802086538354,9.886238982096062,20.298954765301538,-16.330637338541877,48.87047344367227,0.9861172412142212,-26.690836930467015,22.500250297577583,-5.701340754963907,-31.10287698831266,2.967209853924846,8.673514156115786,1.2371394580108415,49.784811784760294,3.0849240804909286,1.5305490272893256,56.41180757340312,5.560357162673948,1.8271929844596535,63.08988911259554,7.894027879521467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13589237935442403,21.819637512695305,-1.3123146879589336,0.4250059189623969,30.372688602995776,-0.30367738108132825,0.8763719816544044,38.93437796299492,0.5619800507168009,18.911572696661697,47.93463270773325,2.633890139461747,28.639796950230142,20.568120521776546,0.6640773417152086,18.139296765941125,10.883794016119515,20.753764650669893,-16.24659160910759,49.09508931436175,0.8873021914016652,-26.749765417675782,22.661706125122734,-5.309801319744784,-31.06077976186585,3.404456180109154,9.462324459555303,1.3036195484131652,49.80015351351928,2.955417028939946,1.6047186309754955,56.41119373861546,5.4722439572447925,1.8982420419975852,63.06129612485474,7.884871561293238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16389551102108305,21.81856038524618,-1.2954184367852957,0.48039751256715635,30.368562997957092,-0.26930898134014347,0.9623368697193362,38.927589640434626,0.6061430152236393,19.04349207196766,47.83956793570407,2.791724964524429,28.525415451346106,20.35686293316173,1.2955453025750785,17.480789200435858,10.908901072821678,21.20520295466103,-16.15607870350965,49.12239495839693,1.0033580233305042,-26.78834999243543,22.61115875097102,-4.613906506914959,-30.900505710486552,3.5783811677056434,10.501839355478026,1.4218694877971774,49.787650067911045,3.019455396761362,1.7291810277705335,56.3799823296297,5.584147633834398,2.0252145495425036,63.0054301651624,8.063380343509372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19381971826435532,21.8165162860549,-1.2580422247911471,0.5379089880189712,30.36104716914923,-0.1958683354552584,1.0474820777109461,38.914265821512366,0.7197761152072865,19.181539797389227,47.56857642251697,3.1259172554816144,28.377298848517444,19.973769983843944,1.9388317927775087,17.158215278002768,9.536351973217682,21.247759501722467,-16.118602195526478,48.94774804603186,1.2211767244664617,-26.861761269564717,22.37507815607105,-3.870212755732493,-30.775282200090015,3.3328102748510275,11.286258074450792,1.5186036278181327,49.7603032611847,3.1931696764204283,1.8157807279427742,56.3416878825454,5.787007284922252,2.1063458267032726,62.95812035590518,8.290840934538867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22435612605202698,21.814062288863433,-1.2178260599707755,0.5961016453832735,30.35279114791605,-0.11894774580716261,1.1314542771193925,38.89906096594416,0.8455669332180323,19.315136288460437,47.189952578997136,3.5127558537399746,28.205150552189235,19.487302613879443,2.525167826846327,17.327824330698686,7.209409999790605,20.925693563579426,-16.108868908425002,48.65090574636176,1.4547902433008106,-26.958598772444788,22.032425618218973,-3.147858597906332,-30.726555974133383,2.810699896542477,11.817767983259028,1.60270871356906,49.72866171571486,3.3899384122069933,1.8834567546021694,56.31074888531163,5.98382359310563,2.168130043393002,62.93531155004212,8.466749350313819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25147700957631947,21.811949887116675,-1.1886006716300226,0.6470035453221292,30.34682519457798,-0.06829667069622714,1.2030599750539572,38.88769992051754,0.9316428133030791,19.42508596403815,46.79659973969227,3.853261156032366,28.07995516105032,19.014111587297876,3.0340602925837294,18.146083398353476,4.61891573223525,20.404689188990506,-16.116859821563,48.318079148729424,1.623213714574371,-27.039059537107683,21.656338584210953,-2.5363105676081776,-30.6578886683559,2.200893880350012,12.161715396916405,1.668346524087709,49.705950234973706,3.5249279745334126,1.9319973041066094,56.30445185021293,6.0785912260763375,2.211781104185892,62.954629039742514,8.492644678088867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26184163836555796,21.810854510948936,-1.1726398476159017,0.6647755619373753,30.344272773351825,-0.04390789492566882,1.2257538565799164,38.882707612794114,0.9739588224976452,19.460151064099826,46.540785175493916,4.091670536550991,27.9706982935499,18.70706987690348,3.5445166803896657,19.343456397859615,2.768066914405244,20.252631534996066,-16.16413250450496,48.078029528693655,1.7268304444181757,-27.133493273867458,21.35645768152145,-1.8891370800467544,-30.592245392371648,1.8689408281328355,12.804941347389166,1.670300658259664,49.695815178759105,3.5922105816657854,1.9061024158674922,56.309626307508395,6.108722291700354,2.166895987708302,62.980145398072615,8.468161096036003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26559019145698975,21.81052897750047,-1.1684634686487316,0.6699355183146274,30.344126729921076,-0.04159476936277695,1.230572385926489,38.88207985857183,0.9804920589141637,19.465392613206944,46.3937379042772,4.243738257848604,27.938907205189274,18.543868205149398,4.074011975071531,20.51019291741282,1.81763689872637,20.587328131271658,-16.21199192225595,47.92039867013102,1.7628966935208874,-27.21454387548372,21.147102689432998,-1.3320946887713436,-30.4091575153783,1.7888410348105985,13.590853061689208,1.6522925638164128,49.69460672928015,3.6049108761327235,1.8594252446616824,56.32096067458003,6.090762992919766,2.097068247948946,63.00597107252106,8.411312815377547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2682495264188287,21.811416061509494,-1.188038134374264,0.6742892036472778,30.348221743004594,-0.08635789682381523,1.2376726722538252,38.889139083359034,0.9091062468969168,19.473221970120854,46.369736339253265,4.221340461115682,27.990728457851027,18.533318223801196,4.395720916461283,21.420367060412637,1.5497073066213574,21.00985741165421,-16.222854237382244,47.91887030131697,1.6757995496447418,-27.24562983002718,21.10488826189152,-0.9611085324773003,-30.15006721574665,1.9919280968256885,14.332720855908127,1.6498370416675379,49.71075012281492,3.497351677630302,1.8335167455827965,56.350956722808824,5.94783109565589,2.0473736849175923,63.04672518318491,8.239498530217732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2832259874817771,21.812384319677676,-1.219127447871317,0.7050933061143833,30.352986491213315,-0.15340641404936028,1.288224344861467,38.89742089419515,0.7995981681485166,19.540180211708396,46.393199520107515,4.106223621350539,28.057261187993497,18.56135659709451,4.6469175848209305,21.592962337254136,1.8565608911593152,21.58223160468189,-16.152780283488127,48.03351707954359,1.5272171822341232,-27.185348793782588,21.19077220061499,-0.7518129273544307,-29.819225973682073,2.314029660984769,14.880637368543509,1.7205578031489455,49.73168699034325,3.3309861876155056,1.9006120993889482,56.383993174797226,5.748698780352884,2.1058517607100193,63.08616232950856,8.022373119205483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30974665315198485,21.812799762893334,-1.2500591860933796,0.7597238022581895,30.356378365858863,-0.22029997679644175,1.3768085556808591,38.903238617160994,0.6885482287389549,19.658480394096024,46.36613664548598,3.9640585741868803,28.117175875400697,18.519762293495223,4.652829227850011,22.11979900801932,1.7112536522615933,21.657173617686787,-16.02347273719994,48.18096384461742,1.3738895785321334,-27.0295625176789,21.31178480538013,-0.7136219331601814,-29.688670128152342,2.346080720048821,14.806475857239526,1.8501965206717743,49.74948550325787,3.160590236237127,2.037273289456644,56.41524752524494,5.540411710889353,2.2435382667016484,63.12607331005129,7.788313341575282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33205244242874005,21.813357835531676,-1.2855979078901567,0.8054998626488179,30.360811818008763,-0.2994454011126344,1.4519234922134516,38.91080821982802,0.5580607673306581,19.76202976726282,46.30599869254578,3.756441293564777,28.14724755380522,18.432393237394585,4.19773531439348,23.023749534225878,1.0645119728135874,20.923424794435352,-15.90249868250686,48.333760333378784,1.190382270413938,-26.94523562416093,21.46979297466004,-0.7665841056698346,-29.664178196221627,2.8454990374535356,15.151495137453978,1.9652782463003073,49.77167131871558,2.956868598333158,2.1559555840344733,56.460183117398884,5.271686814554229,2.3613143290200056,63.19125512405326,7.458302263871237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.360537523061363,21.813649573138555,-1.3271236676440876,0.8642287034887602,30.36524782438927,-0.393270706592205,1.5476899640955106,38.91825041453004,0.40337614565484314,19.898250774381996,46.20823244475175,3.4743457978114454,28.091804023047168,18.27424895983046,3.4218992971379976,23.8271063150341,0.2218219101438521,19.656567487002903,-15.741232162792391,48.525799435883755,0.9860963940747158,-26.916308730663218,21.702082005955948,-0.7604275111759027,-29.19663865067114,4.174842205685383,16.422068832479418,2.119483049285781,49.795446612106915,2.713314437806368,2.3267889679433598,56.51190471850978,4.944266266830201,2.5456080627962776,63.26893000640241,7.047957584159657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39127262793239487,21.813695879929753,-1.374238153425403,0.9274285198749403,30.36955540665496,-0.49935334536157694,1.649837772321474,38.92542612685957,0.22922053560391742,20.04417206496286,46.0926225390023,3.148480481330566,27.98985549030013,18.094362979756095,2.5096727110275525,24.334892269713908,-0.5650896359219324,18.197511698581838,-15.562837421822016,48.72525153104774,0.7494528573230239,-26.991296756666337,21.987059641028495,-0.6303697741477878,-27.951302632820678,6.640115142403065,18.63597143101777,2.2873449447703074,49.81983833714364,2.43863823352561,2.519612579809306,56.564911148109374,4.578959663331026,2.7622823233677853,63.348750227414186,6.5917757100074486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4220834693752558,21.81327509938584,-1.416910008083332,0.9908802983973213,30.372343788472424,-0.5956718260118196,1.7510106404250854,38.9299922836017,0.07101618636008789,20.189059098732777,45.98062145682353,2.843154567290094,27.82695568267425,17.91234885197478,1.7121781913596317,24.520145055220947,-1.1650459402996098,16.968659816356396,-15.38621178232159,48.900320736162314,0.5385176810247296,-27.09701998271757,22.264949448618793,-0.3880169800865867,-26.355864347765323,9.925227172773708,20.93858993802843,2.456274683665759,49.83856141372872,2.188061657990698,2.7248644390275505,56.60725269660058,4.248063881991719,3.0043675871633866,63.41291474058201,6.1808421489930545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4523191450768548,21.81247887614746,-1.4546891765064502,1.0531465698688425,30.373652384798618,-0.6794902541081552,1.8495267306667342,38.932074925804116,-0.06728027542718751,20.328687385232627,45.88167251255146,2.576588189324402,27.671057879955544,17.750456128000522,1.103917467881443,24.600920801003376,-1.6202584460785232,16.036830625266532,-15.216280478641163,49.05723432497774,0.35551780306904046,-27.25639478142525,22.555876048489264,-0.04217037514328903,-25.313076829288782,13.79467660736099,22.91664317977888,2.6198006719959173,49.85165534997817,1.9687945713562325,2.9285673819490246,56.63699742758963,3.9674759644302036,3.249456331479323,63.457436457544695,5.840823614183154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4818495842697188,21.81134354759447,-1.4845670980760557,1.113940395413953,30.37339628636028,-0.7447475836268214,1.9451749157641025,38.93148705416813,-0.17575690616339668,20.464782025619098,45.794623337503225,2.366145415886024,27.531950061802775,17.6008717041991,0.7499759947221232,24.654499084875795,-1.9584809751657488,15.473909531641032,-15.060318060212497,49.195199990601644,0.2396305318394747,-27.40894821154826,22.834470171154823,0.4999295553662668,-24.975911626410852,17.48469326568565,24.439487617224714,2.776905192637607,49.85828962229151,1.7963916050254527,3.1270156515128873,56.65375242945423,3.7534402006035643,3.4910622005654,63.48233688625337,5.588840462830879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5071333880655188,21.81012257439345,-1.502618759619354,1.1662968693719402,30.37176618575814,-0.781937841466128,2.027797580730203,38.92855039718358,-0.23890994869302584,20.58567830737487,45.73816568495813,2.2263541664823054,27.461837763294476,17.491384929037086,0.7156235903383052,24.754020836892277,-2.0927508221035964,15.438788146030237,-14.929779138879713,49.33405926184705,0.22461243690693067,-27.60142478171487,23.15287132164606,1.4159535099381184,-25.22928265235649,20.465695486574845,25.80435747390289,2.913255774264865,49.85790817851593,1.695324174036792,3.301653409583859,56.654223497001205,3.6421617817999614,3.7055471241017677,63.48160214954391,5.4737076584508975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5272286037636421,21.80901364012221,-1.5113998416238077,1.208158687339104,30.369601895406998,-0.7984610268142436,2.095507526397345,38.92459763125437,-0.26904738290690755,20.689272030478993,45.70897585860323,2.1584665717308558,27.44263521728905,17.41899548202773,0.9281841773141104,24.85875784438814,-2.1519175666317736,15.691150014964082,-14.818978536256335,49.51013944823872,0.274554063352328,-27.88609556471134,23.602673651874955,2.619371195860338,-25.629619188841794,22.544622321825372,27.14346265524214,3.0243255132629234,49.853888645179055,1.6451246173637764,3.4356821440818317,56.64678819119717,3.5991545000391216,3.862734300174163,63.46920574879866,5.443886139548722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5435925916241089,21.808095775047825,-1.5212572581017154,1.2430143128117088,30.367998376141372,-0.8180535005585193,2.154273351865691,38.92140447603255,-0.3037871658769452,20.782841079424905,45.70595948828992,2.093451241271877,27.49560408836971,17.392374884696,1.2424292140177533,24.947343642365194,-2.003923945526477,16.240168395242343,-14.70670823556803,49.74247264755402,0.3124887495225632,-28.533997260724885,24.375993700715753,3.8891244402783935,-26.890044955209728,24.83525355725799,28.48035705195039,3.1221755796997104,49.85123436586677,1.587810894769203,3.5453802437814885,56.64124266466155,3.5493450945723763,3.9825398386004713,63.45779530401513,5.41329018487934
