Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9028073824337937,21.76470706716959,-1.1230015893118293,1.9922444280178306,30.248421985719848,-0.07642291889238861,3.2926268242438814,38.7150473809215,0.8621285447002641,22.44233150698211,44.77087513790984,4.334696170904435,28.86911312469704,17.305395296980628,11.531111525489816,23.645175666361375,10.229358103305616,34.55897280753522,-13.268413388113743,49.72137107749773,2.732603779272848,-27.42805689634791,24.393825809202916,5.070219062461952,-29.421616436682456,16.687195253136526,28.399938006149316,4.958151350269971,49.44700227128545,3.3171909982437264,6.1577883286046955,56.08671169494828,5.463364614691138,7.36977845659055,62.7287357140041,7.5953558332589655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8587860081097587,21.771012857664115,-1.1556879368941524,1.899718641066015,30.265189319176102,-0.1452205681768617,3.148464664671187,38.74466215741432,0.7462908243530537,22.255485576523935,45.01130127391995,4.242845194972173,28.593172941206895,17.543697816271493,11.50982379483862,22.1428766682387,11.179522226848366,34.43433397974603,-13.46186739412099,49.751909209212016,2.4788548005008604,-27.766092792874012,24.537703124210577,5.13920178064183,-28.889280900497635,18.26061084252487,28.95051802149871,4.735422149425264,49.50382501600495,3.1333685127215682,5.862506520125678,56.16169184462994,5.262551787129366,6.995707650423869,62.813922256332475,7.406024540399363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7850986711220349,21.78016807824699,-1.197453501447822,1.7465553197848838,30.28868703653515,-0.22981459250867997,2.909988720174659,38.7855397311939,0.6101472024724035,21.939874325913426,45.39906713726805,4.164268473705221,28.236943386547736,18.0345502799362,11.843763067778706,20.216515782541364,13.08411695512044,34.621124001509514,-13.785733080987328,49.76977361642384,2.148196856739058,-28.444021036688888,24.82695658390718,5.378517506478236,-28.87452505140266,21.238249258821654,29.762489008023934,4.365519553592744,49.57961916664038,2.922167639371855,5.384059863402483,56.25999755750169,5.0354710947719425,6.4038245648841094,62.92950781535878,7.182213410479889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7059184049159472,21.78952855455787,-1.2535400788674091,1.5832698792016633,30.313503754755406,-0.3437489017910056,2.656531635782681,38.82889176633935,0.4255982389283478,21.598022879638762,45.90508046966765,4.060719818843802,28.05563084752851,18.865740771562688,12.698885528850276,18.785952927061008,16.159847199096504,35.37912872387099,-14.122055447357443,49.84451752596818,1.732956128517845,-29.394280532325265,25.386027768370777,5.731195558764937,-29.524006216018396,25.122672251441045,30.379847353106413,3.9712523524471375,49.66183589446443,2.6380607404170706,4.880246442293396,56.364178524707874,4.731685423555385,5.786648312467325,63.0490192625043,6.8815992953517675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6274987366734177,21.79816981351148,-1.322820844778343,1.4227431578227283,30.33748942352519,-0.48423529901324736,2.409004962425138,38.87105655980241,0.19483641467526047,21.257315092100733,46.48206364861125,3.8549230261515848,28.36030367632547,20.03247866123476,13.724649768970837,18.56603439662555,19.56418240737109,36.34090958476142,-14.427972684297002,50.007587392030274,1.2641733208694514,-30.76833001721395,26.408131746463596,6.112153753536082,-31.089136135463026,29.396126321079066,30.578685833431724,3.5931550207239065,49.74446902424104,2.2787868421138993,4.403605484794545,56.46684142208784,4.348523707600712,5.207603862119514,63.16221637447565,6.506376935301059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5714734424979876,21.803987995842334,-1.38883579381916,1.3091525269731443,30.35487239162974,-0.6182357502769013,2.235579409297111,38.90170744696672,-0.027505204706056996,21.011184611937583,46.994250042747,3.587638663478395,29.07615216386388,21.379708590058176,14.825790796496616,19.189173342977483,22.88562977259386,37.35626063951886,-14.613871674120967,50.230202716333636,0.8459137690335305,-32.236239106176484,27.762908823704226,6.513132667386283,-32.686168869766135,33.33525478227572,30.521230132321488,3.3355477042592225,49.80752906655441,1.9293504154693149,4.084738132870684,56.5433440607776,3.9783602660252,4.823772740511748,63.24259694542703,6.147375787483053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5388362799822451,21.80727428358289,-1.4425491568265503,1.2436077230903733,30.36578363977612,-0.7278229002553717,2.1362951001718997,38.92094198659868,-0.21014180489687184,20.85606247767796,47.402467400761964,3.359988313023911,29.894390642249668,22.82098297947645,16.068400741238847,19.979001049917052,26.258545237920274,38.373342684933405,-14.70131503716419,50.429951019090154,0.4878735264780829,-33.4730318727357,29.06742733154693,6.709587723889884,-34.010874249935405,36.397589457671785,30.238754069980708,3.187851557220626,49.84984935089511,1.6417146168233199,3.904968556630737,56.59390557701368,3.6750321351928545,4.609568999106317,63.294275611309835,5.852041394720554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5261012285813526,21.808765263557774,-1.4856108554692795,1.2186188361436219,30.371886063145716,-0.815535976235195,2.0996686924027776,38.93173246974884,-0.35902808468301567,20.783980216626162,47.73156385037772,3.149596726415816,30.614040639313806,24.309050164967957,17.369310631874765,20.60745994218189,29.950066345748677,39.179617813571156,-14.697119594668639,50.637403816371716,0.19123459564561873,-34.49627126386534,30.373311862233393,6.884863601227892,-34.949184957852566,39.060062883446946,29.949499866325247,3.1365960468668135,49.87660940697605,1.40466402476128,3.846383801574788,56.62282225198829,3.433393897232845,4.540487630115713,63.318903948251055,5.626906944442627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.514858183360671,21.809843878072954,-1.5192071505852334,1.1960100958584023,30.376453874844824,-0.8829335897570783,2.065751781549735,38.940009031298395,-0.4771118413893457,20.714454277951724,48.04061155611244,2.939723774318469,31.341627100362743,25.76182350784867,18.372264061424428,21.091139824066765,33.403629650521665,39.44766511659536,-14.679607141508683,50.837263934032975,-0.0667893866027498,-35.3419179764512,31.53960007331455,6.869605879595613,-35.60640843358354,41.175308141667216,29.55716623719179,3.0947807422018316,49.89751302487195,1.2111905590587897,3.8060300593561287,56.642331841444275,3.2440395064376824,4.498903037058767,63.33188708865291,5.4577620110468015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5051916671244351,21.810635231670183,-1.5452220162108001,1.17501493701051,30.379919212687035,-0.9333987993359495,2.032388613148405,38.94649939445521,-0.567020336946957,20.65294574449787,48.27379644608216,2.7124228985714303,31.97745784774424,26.788693982788313,18.762042725071726,21.092838891539778,35.77660225262771,38.97057545932008,-14.663450054884205,50.98250115123135,-0.2722161768272571,-35.90172877024452,32.3428891390912,6.723845576441795,-35.73652920045499,42.56466391343825,29.154410654581568,3.060191980858732,49.91345268788346,1.0595450824218884,3.7804265650433826,56.65511462697361,3.0996891325241607,4.480207481279485,63.33906807711173,5.328110690882987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5055295998439854,21.810732955407556,-1.5659611695255597,1.1739763180940574,30.38129589730552,-0.9707732557319279,2.0293230556176747,38.949257743614496,-0.6330891315842244,20.647801393547223,48.39229437110336,2.5035703540962846,32.44930239218131,27.1856489422816,18.579865407542897,21.024006418509536,36.6928941100075,38.2449899023116,-14.606132703690669,51.107901364088676,-0.41494440088075546,-36.353724507915544,33.032559020217995,6.496549553300706,-35.76333728344682,43.56721670118954,28.774669999826976,3.077405928471738,49.921222511540044,0.9460469580009716,3.8249517379960474,56.65906047886279,2.9889972978689645,4.551208382263104,63.34122768196145,5.214302322487084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.521477058843677,21.809833906030562,-1.5806285931974648,1.2049383393882191,30.379850060297755,-0.9946912224010677,2.0767040932884675,38.9469315984958,-0.6772684804732865,20.732910227813793,48.36905386948087,2.2887893129324914,33.05077229340526,27.00379962747267,17.75619646854243,21.870314607123134,36.49290235411861,37.57024490717343,-14.469037411527887,51.253203996513925,-0.4850842996247984,-36.89155503964554,33.95026087537433,6.2442069983769315,-35.83442160901136,44.9107077697427,28.298532944675234,3.1791839834266433,49.918863593968965,0.8646153494416511,3.9757395555484045,56.650881174092284,2.908232198029567,4.750479931652101,63.32965502145066,5.127364222397766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5487308330450278,21.808160975159154,-1.5912431867263288,1.2601378447792104,30.376085696406918,-1.007989516710564,2.1633998865335946,38.94036431217139,-0.7032465358478384,20.883725438812338,48.24373073438557,2.035157317292255,33.998970552888416,26.501459583704193,16.27273048191382,23.945656392494975,35.630010403987455,36.84559256947807,-14.262936507215684,51.42233124095007,-0.4962417874203702,-37.576393222899256,35.166111278999566,5.801579051935932,-36.32077845713999,46.5817682521859,27.613237117992014,3.347543247772644,49.90765492360436,0.8108540258083712,4.211916366546184,56.63095123965917,2.8556222426157296,5.054573655343083,63.30323520398946,5.069520408538979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5865263625106273,21.805656995226034,-1.586335263770013,1.3375131305572066,30.369218281621002,-0.9887938197878192,2.2849722279558335,38.92841194458794,-0.6755145394592136,21.08488924127903,48.00955341447953,1.8478863825341727,34.739697733878764,25.609340610762718,14.466173516239262,26.153080344654697,34.09895062109892,35.956607291374524,-14.019231133364759,51.55054674905176,-0.4080069782783884,-38.13328186910452,36.2897227475125,5.342150125506856,-36.73940490680901,48.10701572502535,26.930362507675223,3.565836384583136,49.8843731549914,0.8418714809068065,4.505264861231404,56.59282999833565,2.902214224396348,5.422620578109722,63.251756592454036,5.126611850486067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6172445003798991,21.803470735615782,-1.573802738030419,1.400736542269637,30.36275775111781,-0.9570655043126631,2.3845181313936807,38.91713249064861,-0.6247021346734958,21.242133833501622,47.74843011381555,1.7467022575573554,35.15417018402403,24.612842081222432,12.639099136935055,28.17309236625752,32.19138664418506,35.03267935470011,-13.846297311273089,51.56892085065806,-0.30468444917869775,-38.41478020501197,36.79264333672266,4.744649164401167,-37.09217997547064,48.870099523638864,26.192912517081663,3.734510733578551,49.86151178996944,0.9161551244663033,4.722956189626724,56.55809467635419,2.992133093664594,5.6902006172317705,63.20545067557874,5.229963769328053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6468632058591922,21.801230362545596,-1.5596456276729602,1.4626828353846844,30.356160773119434,-0.9246473511242501,2.483763799802247,38.90533662216029,-0.5716533353383311,21.390368654944574,47.45493075395937,1.6687667698998747,35.1286285804388,23.463006396722466,10.784263391926675,29.53745183082228,29.688600377715684,33.97096092086272,-13.697681144178505,51.54024075121366,-0.17821669900501824,-38.33790669156959,36.701814856199405,4.307861849333902,-36.73634117678171,48.74341322389031,25.757270158494002,3.8919572928841775,49.83748678602544,1.0035429213690885,4.91072304888398,56.52275321103714,3.1012227023207406,5.908608406975789,63.15610039755738,5.366994008364223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6653792269836706,21.799719563683084,-1.5438343154707734,1.503146481281084,30.350987263062898,-0.8884065390755014,2.550571589515985,38.895871804998016,-0.5096353462197816,21.478541150869926,47.19563032717618,1.6456591000409904,34.846475425566425,22.400020106448736,8.988720166050962,30.161924396473843,26.895495912640698,32.76870963391597,-13.61939164070873,51.447496258593766,-0.06063921229312186,-37.95387107908218,35.881634647110744,3.5423542050668777,-36.41058748177444,47.37401423953418,25.295186370142083,3.9870508951614294,49.81723110470853,1.114124986304402,5.011717590152384,56.492375062489934,3.2409636283905354,6.0159894886247525,63.11211416489076,5.5434149017477345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6651070458338498,21.799622048918742,-1.5288548759061886,1.5055545487570379,30.348964108625346,-0.8520852327765637,2.5580269047675017,38.89177121383844,-0.44175912849545623,21.471686189723034,46.997826110443185,1.6673575843636876,34.29338060890982,21.46428691914254,7.24293176083275,29.99398165896854,24.335029885397766,31.345135470264392,-13.655233309436158,51.26214725270001,0.04256583917100798,-37.17250119790602,34.271700714864465,2.431569044881833,-36.3125572444481,44.76278548899681,24.72147386340629,3.9797585761588348,49.80579364661092,1.2431600855625633,4.979280242231171,56.4746605579464,3.401423707168324,5.9594186228930734,63.08612767984327,5.737792887527069
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6474410655900374,21.800788998110136,-1.5103583769119824,1.4724614520837807,30.349323711947736,-0.805011358003413,2.510613024949227,38.89168020371451,-0.35113286299937996,21.385726313365996,46.844314680093085,1.7374552621519883,33.408440362896584,20.610176398032607,5.567446683937307,29.113175133699293,22.10761742212589,29.79450979835982,-13.77970346650251,51.038041860431115,0.18482272968872415,-36.21463726797823,32.528094029185986,1.4095983899572246,-36.39410034052709,41.810975539144174,24.24461807546807,3.884777261981397,49.79938531443911,1.412329989893871,4.835589742237523,56.46381783568046,3.6060086581609148,5.769614258724353,63.07417423177461,5.964308091082575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6149417052080728,21.803007567064096,-1.4960417445033867,1.408212119854109,30.352324261750937,-0.7642460680361141,2.414744502472252,38.89616235298881,-0.26892592675997007,21.229555660077505,46.74896453692702,1.7897599184282136,32.373965798101324,19.941728535658843,3.9388805427356886,28.113003624519237,20.369841620849073,28.214447285895197,-13.966067058239993,50.811685505741686,0.2920309576835063,-35.26733487496001,30.97008038163841,0.3978341217524465,-36.68682319332999,39.09575311211296,23.627141381144266,3.7149876737230505,49.80112431952293,1.5661031112827999,4.595508150335528,56.46539300100025,3.789419987876563,5.462474441060637,63.08224478625055,6.155097818621124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5687089950904776,21.80602871989584,-1.4838757476287012,1.3144304025314448,30.35745385588791,-0.7271416233107295,2.2713166735961474,38.904604972573054,-0.19216941684029853,21.00710953832349,46.73642521907339,1.8422978025117533,31.35516982471168,19.539164542585315,2.6615406324657758,27.221513566554393,19.465412343640924,26.962768311588253,-14.21779868962217,50.57319747517021,0.37353231756055916,-34.34183617279046,29.557230872010617,-0.5190828968059885,-36.86039468763824,36.55422460241112,22.982856638135043,3.4732375901307218,49.810006432546885,1.7061889459556308,4.269489686481897,56.47773684674118,3.9508013902508106,5.05601492670569,63.108641063079524,6.3052178819398375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5162353456696201,21.809112814560663,-1.4686885310159388,1.2056508766902625,30.363005774568563,-0.6868699694463106,2.1017046524325647,38.91416810433245,-0.11212720097934925,20.751320576162524,46.76292318535973,1.9503913606529601,30.403792504264633,19.298909767240765,1.902941844506215,25.984103041165714,19.095602020204606,26.153039394202125,-14.514574878827709,50.29756855107028,0.4380006871582136,-33.34167695662889,28.15614539640546,-1.2179301230289603,-36.469676688500094,34.19855453161694,22.474835221694455,3.1886431767298937,49.821133113674726,1.8456363944993384,3.8888256393971523,56.49452341014303,4.105401376167974,4.582032287028316,63.14275507643246,6.440196859958037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4610178530547556,21.8121357080943,-1.4616658965146154,1.089678361538687,30.369689754737884,-0.6687765519357385,1.9193318607258363,38.92600771764831,-0.07151882049737601,20.483084118611067,46.84783527272819,2.0829641611989866,29.71331810278906,19.24091679667327,1.7584157614442781,24.720679057730756,19.155512483449883,25.897771213258693,-14.834044834574408,50.02809305247457,0.43795792734665184,-32.49135384654291,26.967963049166126,-1.5354506710865565,-35.367236193855874,32.19524274603728,22.382054797818274,2.8802133611293463,49.838296415949,1.9221766109869143,3.47375494798212,56.522742883959424,4.17978931102633,4.063164003300184,63.19332575819206,6.479074151928675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4174810061438694,21.81438680974189,-1.4634050674164267,0.9967941539591072,30.375443668878148,-0.6707383402830023,1.7727354918341995,38.936270410041054,-0.06594138520904014,20.26951226807938,46.91741791600743,2.197300260619641,29.197680312236166,19.210489153908803,1.9556129475693287,23.292252078759084,19.35685419951376,25.88774019971048,-15.099764195220168,49.805649502872676,0.4158451771514695,-31.87770137300472,26.07930529355002,-1.3179118211203729,-33.439644197551274,30.702328967354678,22.84466682612441,2.6258769931138257,49.8541967492353,1.945822367601651,3.1208137160657707,56.550114321798176,4.193189005272781,3.6150584419171725,63.24433494408407,6.445725821227253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3928552383609109,21.815630966391584,-1.4686848192355226,0.9438627040817886,30.378792568250958,-0.6785753571601025,1.6888829597620911,38.94197265623514,-0.06823904963991034,20.145702165960294,46.91055484267327,2.2691552851327246,28.79044872458136,19.113271545228873,2.1145686465508913,21.766638892749366,19.358026932486364,25.741849709057192,-15.275916356540476,49.611978801610334,0.43610012188310954,-31.46919141069626,25.45702466991026,-0.8907505577041073,-31.188413961018878,29.293471453211716,23.457659252027796,2.4714268337779144,49.861801910126175,1.9618135401975578,2.8990919892058193,56.56675630355179,4.1960069963054565,3.33048742273087,63.28211983121735,6.397956216276905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3785385799364204,21.816273087507046,-1.4687226781112166,0.9131648424534664,30.380258302988302,-0.676289212547388,1.639672647844724,38.94400480878481,-0.05174857971103597,20.07349855570618,46.835616151211035,2.34259804245127,28.43555798679074,18.952080134332093,2.172656651303985,20.176143789754974,19.161728760231835,25.397220043011966,-15.405673402536488,49.41282569826012,0.5246181264375815,-31.04965367974424,24.87725930777248,-0.32176346262739,-28.8472538397573,28.08524094238075,24.01956988082037,2.3738449059653206,49.86131630138373,2.0096733167899465,2.7554418721601444,56.573367202281204,4.230863934803694,3.1469256873174825,63.30723976793558,6.383186026893364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3677352030006424,21.816608043410632,-1.460508691200534,0.889590703411808,30.380390613802113,-0.6574434804923932,1.6013369574087908,38.94364743743064,-0.009625102086229687,20.01809277576247,46.72190051240933,2.4249583524628786,28.128780401180734,18.765373204885847,2.1186481231513117,18.695572474501276,18.9764774796683,24.891707719024694,-15.51196613681377,49.222947413837154,0.6530129152507325,-30.66164991727976,24.366344035025932,0.3686739795482312,-26.749660608274212,27.484846029455777,24.50606209667813,2.2970630084469152,49.85577380341227,2.0921890669485776,2.63956474165162,56.57172204087655,4.307965034155597,2.9982833735665926,63.320054423793074,6.42033827032796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3593394541545991,21.8167950565493,-1.4508092211781631,0.8705956677251572,30.38028155255389,-0.637830177332309,1.5694857995398617,38.94298897727588,0.03090964588962264,19.967823810342317,46.60801774289182,2.507992369586626,27.911774322879474,18.607166256238834,1.9690442396481664,17.61881233854954,18.83029638204102,24.366529962293427,-15.600768740082376,49.03192156268116,0.7330859001680015,-30.100957091973683,23.78932606035801,0.7533065769799769,-25.165979772546635,27.082460339537217,24.67909779975954,2.2295907651702063,49.85099759313972,2.1653343545618604,2.535329545058641,56.572951923542334,4.368238138401225,2.863482205384452,63.33631085686696,6.437073914058415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3489617667512116,21.816850198380138,-1.4312155141086846,0.8464389917219939,30.3794967045623,-0.6010227475166274,1.5283783898706425,38.94148383001812,0.0939261208768839,19.904162251036215,46.50997009928956,2.6420244536311275,27.7417537275652,18.485941111917263,1.823209473334855,16.808313390589593,18.660671367959527,23.915551402053467,-15.690163507190308,48.84543201052199,0.7866373976681817,-29.41921792201726,23.175533888255718,0.9045105379151602,-24.094591133194225,26.96524400168254,24.672738637122276,2.149330210860569,49.84515718145859,2.2619864630943822,2.415607637387798,56.57193307011845,4.455274811275361,2.709666954752802,63.34727740347471,6.489734930920853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3378555279852922,21.816787011550204,-1.4076499733469603,0.8201945262872997,30.378630542722647,-0.5604172737079665,1.4827476376380027,38.940047346179725,0.1598496913975852,19.835908068567527,46.42716906220432,2.820469356263803,27.50518043256331,18.362791650331516,1.811766872468549,16.179354094196235,18.559454300963903,23.705355014091133,-15.779284387611726,48.65417495139595,0.79940530972328,-28.543868022474044,22.491108533786573,0.8615266938512947,-23.391039157951578,26.948620783698633,24.551633476954418,2.0637949798206683,49.840273876426906,2.356120380961603,2.293870245637659,56.574272349670714,4.531266637379623,2.5559772413223096,63.361928478715356,6.528718487301379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3267035818353955,21.81671881330486,-1.38692012904657,0.7938171043580178,30.37802337383772,-0.5258231613502488,1.4372868343589662,38.93938936792951,0.21213200712631675,19.77000127174513,46.39897584099248,3.0073383777952163,27.26389673878864,18.287177003474905,2.0009608850171077,15.78739910085149,18.36112530816376,23.816706432090598,-15.855364469182518,48.52453184102146,0.7706118875776298,-27.742335024966387,21.951160541833257,0.7514386925301663,-22.876425255175157,26.76425713411351,24.432638904209277,1.9815451973604743,49.83819082113666,2.424838287741195,2.1793637262766055,56.578126808524495,4.584713751264934,2.4121803711493484,63.37467600904999,6.555374825830128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3150877663823118,21.816657500952516,-1.3681596531094609,0.7664352628460209,30.377436364560403,-0.4935343077527279,1.3911785213157237,38.93899306982999,0.25817138754966207,19.7053060357261,46.400928097694695,3.1603967197083347,27.13910892673976,18.272182778038175,2.1822555594158324,15.38508786935479,17.6951610569024,23.84217834496353,-15.920021356336472,48.46144007013145,0.7441822684878163,-27.221750767404345,21.633941443643884,0.7171901435107514,-22.271539846912127,26.247227942111518,24.420675534602413,1.9037768823879273,49.837190743293476,2.481387471681179,2.0717408956014465,56.58076445902529,4.632418139327807,2.27711445328109,63.38381180849785,6.583612173436235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30598377748925515,21.816581996656936,-1.3538710135272196,0.7450699357168422,30.37698205610713,-0.46935251359745045,1.3557267113996934,38.938798845253146,0.29091742550977706,19.66219839194908,46.41355106560735,3.2452479516398256,27.173893500156794,18.30603585740753,2.2520086893551134,15.466941768834651,16.779858403086447,23.891331315038563,-15.962838992027569,48.463143018553275,0.7543191100044764,-27.096875706672414,21.565925750227105,0.8863360308794861,-21.864353964127694,25.70718389527243,24.61633639644823,1.852590530729738,49.83682580227879,2.5185381641866424,2.004933898247457,56.583255516569,4.6617621167673065,2.1958533438283063,63.390821986872226,6.598609610454489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3055314448007858,21.816379670715705,-1.3464751878895123,0.7420476299439814,30.376472474341337,-0.4577212161264158,1.350805752697636,38.93844050902413,0.30236807464899873,19.663102499591538,46.382561022567,3.2413187734041125,27.307588924671148,18.32017872714072,2.0128945746360416,14.972605734152346,14.630256274905019,23.0337147809483,-15.950372283072292,48.545619958926764,0.7633531094497021,-27.26839397279636,21.728330353873442,1.1874546063050877,-21.52122485392149,25.209954828492457,24.90433800815166,1.8538517353820971,49.83731858766062,2.524430344866058,2.000495105438704,56.586044954678364,4.66081033155801,2.1861103265015305,63.397281863816445,6.585229322683624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31353575409821466,21.815983286071344,-1.3428771582979535,0.7563766804858096,30.375645302264246,-0.45310365264576347,1.3738386115239436,38.937500331419756,0.30121592972179556,19.70079159181692,46.30047092647292,3.1832224898298924,27.48985074394442,18.299399429323817,1.5354812036436063,14.734083945134529,11.310236284932396,21.437346243771376,-15.891168948158022,48.666323572445705,0.7585121603656839,-27.65631247181539,22.046478883886746,1.3986413932106,-21.34018365321851,24.45845069926425,25.103727954299437,1.8992541122334616,49.83806607129588,2.509782086451806,2.045991626175159,56.59015905919357,4.635491306261775,2.23120003152499,63.406394374473535,6.542170007411506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3376084850951462,21.81510622058325,-1.343982696439359,0.8042623492671128,30.37394927430677,-0.45851188287068056,1.4499126097060842,38.93487736406057,0.2826121230551404,19.808896155345902,46.1578632952865,3.066556923542934,27.66929389055487,18.2164778797029,0.8444796719302308,15.657843941019381,7.172236115600205,19.321276313281626,-15.754303877552337,48.81658808130474,0.744179024105974,-28.011245726680443,22.419280812396597,1.371908478522319,-21.311658072616876,23.49274403528305,25.07012406819551,2.0275402687559896,49.83738175168918,2.4684537759750276,2.194924722169036,56.59531231394184,4.573991299489408,2.399581586567342,63.41877527929613,6.452623361494389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3685221670530264,21.814246480075646,-1.3578536133562504,0.8658480261735122,30.373226857296146,-0.49059315587853525,1.5475339009549876,38.93406673580804,0.21859211716645444,19.94718360409879,46.00839763497409,2.879584121204466,27.807844828211042,18.116160618885395,0.10873259720149786,17.915043625595768,3.3122235605318107,17.156258872231533,-15.582573002013383,48.99972050728864,0.6740980308343607,-28.439000075068467,22.890553469644836,1.3583336084174964,-21.539911523053288,23.084603924465927,25.02280363697374,2.19150183775913,49.84265071421093,2.3550050568622947,2.3878710284076656,56.60927208325523,4.429904016175058,2.617787144747984,63.44064084326293,6.276611665029561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4046537972687997,21.813106794402707,-1.375354140523103,0.938317747156507,30.37217151601933,-0.5308230939250237,1.6609361013595636,38.9324664637789,0.14355953517420594,20.105891265369397,45.846402280474244,2.7162978248276817,27.855863375255975,17.959782666685427,-0.4012136221166389,20.3413840220437,0.6957680899459753,15.508802748216683,-15.405687820292135,49.13211115848482,0.6033594290932793,-28.77278466075903,23.281040971424705,1.301493407117485,-21.712868206844107,22.829728612995744,24.91496661583608,2.3759832473656113,49.84689836197965,2.2268365894631064,2.6117990191511518,56.625108900233876,4.2593680463602865,2.877658952503876,63.46703794555247,6.061620839606426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42944039191410766,21.812119740289116,-1.3835551542647784,0.9889905114239446,30.370427757247672,-0.5481592244689606,1.739500361699613,38.929359056245914,0.11293743455112282,20.21506248732782,45.74663196961608,2.653376862923923,27.894617349347946,17.843288457834408,-0.4886538171832431,21.629165417726345,-0.1256668830263692,15.17988077322087,-15.308938916213284,49.15569776055453,0.6306316279649549,-28.962174304599586,23.45207852259069,1.2286452641735295,-22.065163712233158,22.274466450829856,24.86519947279769,2.499119522701788,49.844560700120844,2.176311169527012,2.768201601985961,56.62949618133146,4.182096963877301,3.0662054835678143,63.4776762818714,5.9553461548346585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4366505704958417,21.811900521149433,-1.3892269770319077,1.0048156504185974,30.369982630909185,-0.5573388514606795,1.763329815632263,38.92840234789547,0.10124069420599491,20.25046353121507,45.747022518060234,2.650066964793917,27.98767557593201,17.834143023842568,-0.25702899619015884,21.300251938278883,0.7010792248495648,16.15573159154139,-15.308577811333112,49.09907364536539,0.6969205939640846,-28.96414835110425,23.395191580769847,1.2263909450681156,-22.564132323126763,21.703040091959853,24.971256460386357,2.53289711355564,49.843372137648075,2.162153120573258,2.8202200414525254,56.63158707464657,4.154266271630533,3.1356226861845298,63.48153727706977,5.9176417540841175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4276484278957677,21.81235061113933,-1.389143948285306,0.9878146977562041,30.370646953638015,-0.5540413959096668,1.7354473594846394,38.929376516772265,0.11290123816663522,20.21931962470441,45.83986842854307,2.7222251224443617,28.07773349098539,17.91368201902961,0.3101838837112969,19.648561868638005,3.2309990475299006,18.22693879857929,-15.389380375878197,48.99960314640054,0.7915778094303807,-28.85619470753749,23.19806715022786,1.3999780106315933,-23.179595970962872,21.479096743852573,25.326189321366222,2.4850941863470744,49.84349511947264,2.185629905301979,2.775792691620505,56.63282449683527,4.173450895007205,3.094185886455871,63.48227397466273,5.93823340859681
