Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4927868151127781,21.80928918414982,-1.4067922134998772,1.127842761031433,30.3676111466947,-0.6274027473949682,1.9442441127642514,38.92420500787994,-0.01600342083673323,20.505273073993123,46.0951704413515,2.879578921171563,28.66540841167764,18.18454946992037,4.24116882631252,21.92890184353913,9.351141049452345,26.246454443514388,-15.075005188015927,48.968875849756095,0.25240027531303966,-29.22692301183087,23.613023605156172,-1.8087832846849734,-30.0098585928185,21.84748672896751,22.76584004050236,2.8202969505200404,49.84668649719243,1.960885272915658,3.301300027089214,56.63917036905673,3.900403304075575,3.773211519254825,63.44261745001995,5.803347616501707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5002168024506047,21.809305663172374,-1.4272398134368522,1.1460563807909505,30.368671345812672,-0.6684452702377162,1.9782405938518461,38.92535943829224,-0.08007707560905897,20.55542073005626,46.05982279295267,2.751526670526969,28.721853963103044,18.139772747853968,3.8581759100661683,22.122285928166292,7.538361663448436,25.111364022245592,-14.997979673699135,49.13244122560046,0.1788990381895168,-29.471312694154292,23.939449013991045,-1.6322534995030409,-30.815266112012264,21.49433580980834,22.85973357360639,2.8788093077079004,49.85132136178434,1.8663276624720333,3.363228395086423,56.64799777803194,3.790245317416514,3.835570103763988,63.45210092501087,5.690735615106849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.510536317155208,21.80865145693992,-1.4249329893248355,1.1698321186093856,30.366623801480387,-0.662006252891054,2.0191249385844308,38.920897093054734,-0.06306638287353539,20.605756099308447,45.939440222312214,2.7182799897897203,28.838172308905918,18.02427262826243,3.36267145316435,23.16021534356884,5.2910060033119795,23.69163960006505,-14.92142005426803,49.19920996298657,0.20146131832135783,-29.60094665491447,24.13468955436943,-1.7287755264540747,-31.96618314568937,20.210162155430556,22.49199987809656,2.9428767664774305,49.84247612695901,1.8970237510353336,3.4347557799896205,56.64051608821096,3.8142193653866476,3.9141666279851304,63.44702050343721,5.704312638331069
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5162345336928719,21.808264205683802,-1.4226900287263453,1.1837645510837533,30.365277501324123,-0.6561745735547333,2.0440801166694174,38.917787982463395,-0.047865107481876445,20.63142865812521,45.85914063468801,2.710101037565534,28.959588362369026,17.966691239243215,3.0223853201681146,24.426716310841268,3.513583336831452,22.469826362262097,-14.873692425897051,49.24109982383269,0.20551549978141193,-29.617310616454652,24.232196829946503,-1.9450640740659875,-33.16857740331761,18.44752247669073,21.752367579919408,2.9777680522579333,49.836261579071966,1.9247779229465598,3.4680013561012286,56.636315097179356,3.8352424635958298,3.945266104467488,63.44499188369594,5.718040507151501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.519599376695563,21.80798945389526,-1.4193084242654865,1.1921989966298212,30.36411653280428,-0.6473511911728094,2.0594468302623663,38.915186497047955,-0.028721681232130036,20.64435877821625,45.82365811412637,2.7396658117814217,29.109100714692012,17.971782756552752,2.995950468076745,25.48886083099331,2.5284552906970585,21.864965284087273,-14.846285035138536,49.270815520798,0.21169280675529656,-29.696496913932357,24.339748062521025,-2.1029521672684943,-34.26883699584339,16.915287975352022,20.953789119161918,2.9946612192196884,49.83092733800611,1.9582698401703469,3.479451820335079,56.63171084781034,3.8675244141455036,3.9514421156714286,63.44230623549564,5.744704565981757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5188944115319097,21.80790423984613,-1.4134627108694466,1.1912096579968385,30.36333122591131,-0.6335395708238912,2.058795223049237,38.9135118946533,-0.0032026544978082105,20.640166366199207,45.827172087080605,2.7942335800925058,29.268092726922685,18.02850015484328,3.2812903814761,26.199358750658057,2.2104507921788894,21.93643461311451,-14.85512362446282,49.27850830774392,0.2618173558433794,-29.83494146783448,24.41358063424839,-1.9256304678177925,-34.971021571803064,15.657817402098209,20.53766206796478,2.9867009397415103,49.82681921973827,2.0005122891946576,3.461460154879615,56.626502312585274,3.916196194981841,3.924361941231413,63.437157282978475,5.795422234219975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.517383922427364,21.807805414437425,-1.405094519695707,1.18778265637221,30.362464077661137,-0.6151581284865041,2.053389548875753,38.91180201789033,0.02917431700108597,20.633539411515933,45.85080391398845,2.8802275945319735,29.543252735577823,18.156688701546976,3.927839112725388,26.54959883001574,2.7286491508784643,22.918780428961423,-14.884460055288077,49.273165164489676,0.35950391315177477,-30.22462576101361,24.590595785877564,-1.3418437294191643,-35.47475651505102,15.375967215363817,20.910548670792153,2.9700976869874935,49.822215572427055,2.053694414431867,3.431897084412954,56.61886168874615,3.983273173763042,3.8838639857784067,63.42721021239193,5.873486388387388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5128969747179833,21.80790135118339,-1.397769680307971,1.1784337449890905,30.361785928884935,-0.595436677324341,2.0394365944020203,38.91038885137718,0.06462466509768439,20.619370795853897,45.87179954103644,2.93938680536577,29.75901607527463,18.278295346288893,4.5236561103807045,26.78791073016311,3.2648144289780916,23.847479332864246,-14.932514193530382,49.272709217414246,0.5241061175910335,-30.822661724543103,24.89641571654105,-0.33846295902709533,-35.94591565057156,15.40077020287807,21.82518307785697,2.942904019631188,49.81688580901349,2.1160217721980374,3.388642281976526,56.606574015972946,4.073669022383079,3.8276392068276164,63.40857036571465,5.989632762690238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5046741275698451,21.80830252056045,-1.3942478920105559,1.1619417781469803,30.361696540066415,-0.5799575313379186,2.0155769423411276,38.90995060911396,0.0940440905913299,20.593197579333243,45.89558034781232,2.9597904869133886,29.84379151727491,18.360472481442912,4.880427202359087,26.988679486509874,3.4763208271006523,24.321429876663757,-14.991694053943826,49.284720232281046,0.7083998203081414,-31.331646243878474,25.19220748627774,0.7443278639285421,-36.4608394556302,15.05451610404626,22.62036065315131,2.9029385240876424,49.81250197191082,2.1732560978711977,3.329103828847481,56.5933957017692,4.165439487970178,3.7515887729279247,63.388002748525004,6.111104219701125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49315609114910114,21.80884649769034,-1.3892236362024428,1.1389983047575596,30.361630269898328,-0.5595270712601829,1.981408525755584,38.90950903760462,0.13310010193913757,20.548860060803722,45.907265085552815,2.9871213070005793,29.817809936980616,18.38211173272329,4.961203348390457,27.21762121102567,3.2711203217594935,24.262477330363645,-15.063930675598412,49.2576045714562,0.8787042538200271,-31.518166075116085,25.248772561404213,1.4065505764964292,-37.2456739280698,13.850600757067294,22.499666834488576,2.846475335933189,49.80707718295005,2.2475331933094145,3.253386290239315,56.579579552032335,4.272024842697121,3.6601722465028157,63.36949841381886,6.237302617527547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47462002956022437,21.809821378368895,-1.3865232740916156,1.1016931225143576,30.362851939152293,-0.5450564765896427,1.9241427086526974,38.911363068066805,0.1635710461510651,20.465339380154273,45.932922074443184,3.0256457381702884,29.71871750357383,18.389731319079377,4.8123004694103315,27.24547873392454,2.8564407915399492,23.792347770072084,-15.167507831304276,49.17077668212346,0.9624279530839761,-31.346276386475218,24.974240842787808,1.4310431725950392,-37.78306332474943,12.036812232374686,21.401845235149437,2.74971659747734,49.805816251358046,2.3096085475862758,3.1278299220335977,56.57360897364751,4.355321940102146,3.5088094068390943,63.363036185587355,6.327458462259804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4533041666863073,21.810938605734396,-1.385243974489967,1.05829325960534,30.364823644567473,-0.536328343360059,1.8561365142923634,38.91470444314429,0.1838128094550343,20.360735442557147,45.958997296405364,3.0601550861476636,29.568929999537346,18.37753110469546,4.4444868839346885,27.207254161313355,2.2825059366892617,22.96514756967688,-15.282787564667302,49.03224066258119,0.9618491160102405,-30.846024419185003,24.43087576707492,0.907052233489569,-37.94843773620541,9.878779304906026,19.492918739787918,2.6337596091183335,49.80800208952852,2.3534966749232105,2.979977005996851,56.57508409435106,4.40719235746861,3.3312668135998122,63.367460442992346,6.374680274990045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43903706875527715,21.811625276682562,-1.3831623698942004,1.0284473232894042,30.366121129225267,-0.529455705061536,1.807732262605527,38.9171603463701,0.19722310920653652,20.278438531017724,45.97764597857727,3.1061856712559948,29.46679287811253,18.371753108313182,4.072271608285599,27.03227422116563,1.8799427237346933,22.230892957608535,-15.361851897658514,48.883404622921674,0.8832309118799522,-30.19624578027512,23.85171669199387,-0.01111593025136759,-37.607844326237036,7.770562494376996,17.13842945223515,2.5463616426584403,49.81048295639164,2.3803650009112873,2.8697787796701775,56.57857273310852,4.434456876214716,3.1989894988182535,63.37457254684415,6.393231117980032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43116307933433135,21.811962523443544,-1.3808035813459556,1.0106580711362818,30.367088914216577,-0.5266274863425707,1.7771749710653642,38.91941819513419,0.19844804198696298,20.223248836045254,46.01465912972933,3.162403973293888,29.47709305782712,18.425884364178827,3.981166982178925,26.629834690875796,2.0005887627798664,22.140049226372533,-15.411750693112763,48.76659002449501,0.7745726447837828,-29.459452921621583,23.31396780886273,-0.732272820899692,-36.66944361571105,6.184282943537529,15.46131080860592,2.487169308678243,49.81494879156889,2.3800713892018566,2.793277363341313,56.5841622249159,4.433112707603593,3.1039026692801217,63.37987767767309,6.395904877082458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43108492307156393,21.811823396219992,-1.3753648149980195,1.008493363816547,30.367037748012454,-0.5206568553177937,1.7711256718726762,38.919984786761134,0.20122105954670488,20.208253462108306,46.06117537293694,3.2334317106084556,29.638960951350953,18.53981769978065,4.273204228298804,25.98981877047586,2.842697153965707,22.925989223411797,-15.423520494369253,48.7193425572564,0.6969832753317382,-28.999653894911184,23.023893782048017,-0.9991927006012871,-35.76477748229355,5.82827547160495,15.316015968888603,2.4694613263042777,49.81770464627379,2.3756608825202252,2.76678776102139,56.58573296834584,4.433893358517282,3.0661032657481897,63.37532841188627,6.419489903081443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.434625350062245,21.811588753802457,-1.3732514435140488,1.0139785091311375,30.3669366032531,-0.521199860053822,1.77833822929942,38.920496158540544,0.19153568784259645,20.22040745292784,46.10770175312467,3.2490284879926805,29.759150229366995,18.63660236819659,4.58902238287958,25.198902767627388,3.9259633274986,23.835930245234763,-15.414040620893864,48.74255092141165,0.6712067622580946,-28.838139781233096,22.95513332044202,-0.8278442764264102,-35.1715748790599,6.226535327006708,16.13340064237739,2.480214385825656,49.821164108378774,2.3499998350244926,2.775081116909941,56.586307229991355,4.418048059171522,3.0677617094543637,63.36544406774038,6.440035077409291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44062970563260406,21.81131404458428,-1.3743981718249267,1.0251177253362496,30.366875075665018,-0.5280129125159136,1.7952870921296857,38.92092658792824,0.17245884344592255,20.250531055770832,46.127012656470754,3.2101763336885374,29.803695593957897,18.666176951594288,4.653799728520919,24.565530036393856,4.646149494790462,24.240598136173375,-15.387532458074473,48.78929311073737,0.6691754375365768,-28.787157865295676,22.978720347684572,-0.6380626430399547,-34.73507186685434,6.757761838940443,16.94445834365772,2.5122329755880703,49.824634995883486,2.310516588428084,2.813184444927167,56.588731092218545,4.381111554868274,3.1079308894602313,63.35954390784037,6.43050367092278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44784479712303743,21.811029333904685,-1.3777092497269723,1.039413175786724,30.366848908185098,-0.5388903928661215,1.8173594848111883,38.921205174662234,0.1491555469944349,20.291087948413818,46.0889131792131,3.1199780491948714,29.699523230007514,18.566701397806884,4.325674122626216,24.294792719208658,4.489252912683728,23.82584213252664,-15.354754706486183,48.81468544320967,0.6948766845701337,-28.65623892851193,22.9490427850373,-0.523132420869556,-34.16160252168236,6.928123004569482,17.38394219378508,2.558260355960224,49.82723338691093,2.267120112129099,2.8760700272537947,56.593626607716416,4.3276664223754615,3.184861831742295,63.361164726571126,6.385788169850388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4560007647225718,21.810649820412795,-1.3795751354192636,1.056199810287805,30.366510965252242,-0.5473371977901088,1.8430673778779054,38.92066134889458,0.13308138955624393,20.337610889015565,45.99775562433355,3.035247496045106,29.419749688933013,18.35299484324034,3.8875707828120225,24.307301438607965,3.5279280948725145,22.906574146663335,-15.322975560253434,48.803239165091114,0.7492057320779715,-28.42016918502571,22.83097262562307,-0.41242620965462407,-33.477195788712805,6.845303816784009,17.657634521391948,2.6114775747623584,49.8272417426893,2.238362665162118,2.9530213739709317,56.598565134764804,4.278818167140371,3.2843236133813547,63.36734682517517,6.329335894405144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4664829252371809,21.810144696805338,-1.381764726054648,1.077889544837751,30.366083858226347,-0.5585358268589091,1.875022824298897,38.91998553918787,0.11300224065415532,20.390687189430448,45.91064423186506,2.9913634873071575,29.13251082358844,18.153116103307724,3.7293679260642687,24.685225982662917,2.4829544131527044,22.230987052726462,-15.287927048492937,48.76099831263521,0.7715529243077883,-28.108281072556743,22.653557666258166,-0.4468740958992432,-32.63517507560328,6.505681352858716,17.61954617520965,2.6717108602857933,49.827312705238455,2.2038541322166,3.046935915189123,56.60634115655744,4.21256285096617,3.4123496281030974,63.38068066873739,6.238787588805463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4818808858733595,21.809323055408566,-1.3828198298672858,1.1098202029263307,30.364793525762014,-0.5671997872560136,1.9218195099115443,38.917777319600056,0.09819044163176427,20.45651071479296,45.82547416376358,3.007423082453211,28.92899866596955,17.98724821275787,3.8408633190149772,25.23087988917186,1.5885711259240054,21.869993288995406,-15.235225538129693,48.68601692807625,0.7468283186816285,-27.695617393163815,22.419024393008666,-0.7458996510783076,-31.757043148934,5.738557261914771,16.943335981895295,2.747403899246772,49.82458510507994,2.180524159622569,3.164254653699317,56.610300999264595,4.158206276223237,3.572338275100134,63.391048135698156,6.1546345183076925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49773196471702535,21.808547333931433,-1.387806978691585,1.1428918753363502,30.3636820723612,-0.5821661741503483,1.970783136245274,38.91586701156542,0.07384269367025309,20.517817931009745,45.782835179114926,3.0675677717940695,28.89023102493278,17.927504060298197,4.262442683986481,25.84421651594585,1.0845084624232335,22.001594722937096,-15.176328956022452,48.62563954969767,0.6502069427570571,-27.31509349992577,22.22987752324431,-1.1824526548002243,-31.162705918855647,4.856113086798683,15.875988309736764,2.8174267867134004,49.82292247415367,2.1464002999976928,3.269269562300684,56.61303265007989,4.101182438071601,3.7123921848890906,63.398790611789146,6.072963592903385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5152291652442561,21.807645333990585,-1.3929719734002892,1.179569152878718,30.362034630741448,-0.5950403037918593,2.0265622594344093,38.9129663535071,0.05287030651417235,20.586335451785533,45.74723863006556,3.1221756810654604,28.949485359196792,17.906315734646547,4.666596209128001,26.355430041647768,0.7823177961530092,22.207456842858747,-15.100346694618475,48.605028006314726,0.5524557529886902,-27.120429856004243,22.17841093819144,-1.5913749161979927,-31.03380242037844,4.161488610227522,14.770722906529965,2.8969713055830324,49.819433733661356,2.1186671853030856,3.380596100055461,56.60997092695309,4.064340073301768,3.854571140713561,63.39659418680481,6.02594199157488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.529392699033514,21.806947826379734,-1.3997022055339539,1.2093168618938948,30.36079178411775,-0.6090850489231193,2.0728466060529374,38.910725015391606,0.03011517840135236,20.639709876121092,45.7188159218579,3.144760716285377,29.037591230639176,17.8949910525458,4.804536968461351,26.57208183331668,0.5174552875566505,22.113053204934005,-15.030836501590919,48.606685072421826,0.4497204852237582,-27.010886311806225,22.19320103821939,-2.050432816014657,-31.115827981957686,3.5083924203092387,13.495293315521465,2.9609977567138084,49.8171732192934,2.088448114441369,3.462576757939381,56.60741140453992,4.0306157682626464,3.9523876076007243,63.394400469723095,5.987054997254458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5387595898417238,21.80653568989558,-1.406959784104908,1.2294460525946205,30.360061585261057,-0.6222523377389951,2.1056470629202906,38.90920187485085,0.010275058756054722,20.67396772664038,45.662643880873155,3.1057443124914825,29.05669535139681,17.814327710320295,4.388578223825906,26.71392468947232,-0.18595454918184728,21.06621247943537,-14.974367863666963,48.61105759570597,0.3713674998283576,-26.879339806208918,22.207044827858034,-2.551687684839227,-31.249953739189053,2.7388309372182924,11.923415144403183,3.006722047215819,49.81544643082511,2.0640649516999683,3.5141642566642215,56.60631879530404,4.002488598848977,4.007702044209936,63.395634550712536,5.949897575342233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5426640441088527,21.806435319894184,-1.4133876571135795,1.2387154681720765,30.35980835567986,-0.6317605499492317,2.1232356702174067,38.90830580077035,-0.00213029944098575,20.688950509161685,45.565550821443615,3.0001901497261803,28.916579463755184,17.644675564390898,3.4189328817663074,26.842660580027832,-1.376410938991942,18.960469126763012,-14.936943077681217,48.61957285959699,0.35193686335206564,-26.735639725216622,22.20681946979521,-2.9040905626613647,-31.383224739326163,2.0242350388846795,10.463985566153605,3.033561626722122,49.81355468494437,2.0528667306140402,3.5346977310030825,56.60516400255222,3.9903488039164787,4.01990204956855,63.39696343411795,5.931180313019949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5406036835911735,21.806640016710958,-1.4167903438149976,1.2356832674204958,30.360027475134146,-0.6344565486018584,2.1226820009055807,38.908169873206596,-0.003494110756238511,20.680041354080505,45.46841341242808,2.8642348756717064,28.657837397858636,17.480053293916303,2.1926941320245974,26.981794973151445,-2.6267024369467187,16.354313952157767,-14.919484010022721,48.645347960040056,0.3684408293310657,-26.603384239194114,22.217548927389075,-3.167434244053303,-31.60201263700048,1.555467919845949,9.31192241958804,3.035953025401528,49.81213934682623,2.056977951803053,3.5191757801912087,56.60479496643001,3.995342392541321,3.9848965880054603,63.40009367416572,5.928683877616916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5332883624743019,21.807172829660793,-1.420306865001685,1.2214504224270857,30.36111004430013,-0.6378684225988525,2.1045545755708828,38.90974907521136,-0.008172795504878927,20.64777916385742,45.431669340529524,2.7331149750213326,28.399537182942627,17.41712882144332,1.1392938031122368,27.089251519847753,-3.445824859947262,14.203080977176251,-14.923765448090737,48.68979915963638,0.368340294863553,-26.502764072461297,22.2477597318432,-3.3986001832772588,-31.663842012592852,1.3033680928343543,8.531946892515371,3.0103857358830197,49.81427890243485,2.052617956269988,3.466823575659886,56.60824252130906,3.992889624422032,3.9051600071017396,63.40748067955277,5.918768991478424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5224116508488967,21.80798597097244,-1.4272341472693064,1.199953729827207,30.36301062293771,-0.6474208719397505,2.0755279714784804,38.91285064346883,-0.023542534776824442,20.599014748005366,45.44627289987662,2.5912984331465334,28.139753483999648,17.435814089759404,0.14263443573846146,27.186158471105433,-4.005599475110653,12.266934871293078,-14.935390980627815,48.75660905939127,0.32472619572478134,-26.37625258973365,22.300390235548438,-3.7519967524570994,-31.632796282943694,1.08439549787078,7.645043909583544,2.9667727929477903,49.819760116618056,2.031005536973209,3.3907654148524755,56.615573812437596,3.972159258521807,3.79629416213025,63.42035699644734,5.885601692944541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5071359454479365,21.809137497585628,-1.4391503345481877,1.1696229050887212,30.365981297332432,-0.6663929185756068,2.0330048778347214,38.91788345888744,-0.0538900228860445,20.529655762635826,45.51541432149747,2.4609824311598505,27.941984639812123,17.53655761248982,-0.6511642047485533,27.381069070785028,-4.289877920513771,10.791488713524448,-14.964218361184106,48.82778299670951,0.2287241295074116,-26.224054499470796,22.349873824014523,-4.196308615167786,-31.647724742374002,0.8406957536706763,6.554564837463205,2.897733650752205,49.829222015150094,1.9884357166336772,3.280720841453098,56.626712762262315,3.932239116435925,3.6442078654295216,63.43630114766443,5.837015455247751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49013380380590044,21.810330018159952,-1.4502961864383768,1.1357315289963428,30.36915030270801,-0.6851702341026871,1.984573469808085,38.92338392904992,-0.08502588948190593,20.454493928097136,45.59808037040953,2.3388447810303883,27.789971625592628,17.66800416652224,-1.3416591253111707,27.667268249774608,-4.426917571339402,9.587274831819869,-15.001026500277158,48.89912018688135,0.1322331189026693,-26.120152636697917,22.41884242289531,-4.622177708372535,-32.079897547902206,0.7775627238282254,5.565004126665142,2.8218153244433624,49.83952916242721,1.9430171788628412,3.165846393689001,56.63778496970417,3.891424709288337,3.488399822478633,63.44864870835024,5.7990106484460195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4709556879383164,21.81157543021376,-1.4603449047810815,1.096702719796082,30.372793610305166,-0.7056246030178374,1.9267044425098678,38.92998400646201,-0.12149407555565916,20.37651496066521,45.70392638823999,2.2378336058633903,27.832334376222718,17.844707006369497,-1.7269048578196253,28.11276389151871,-4.30984158971879,9.077703230885561,-15.057587977978653,48.975593012970414,0.0576811796283474,-26.132932501456576,22.47953901689501,-4.711004712032401,-31.89372000745865,1.019640481215287,5.962715459914299,2.736738709120167,49.852497184746426,1.883177898489047,3.0469376785640248,56.652616643123096,3.8307618513811885,3.333421781181317,63.4626496888545,5.747051618377247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45558340657176805,21.812517514154948,-1.4673459811135627,1.0646239522878758,30.375922776050512,-0.7238550644823127,1.8775719956375791,38.935903592510016,-0.15687824876648981,20.326121357605437,45.7966529745767,2.144673886250671,28.169879281229186,18.047013796975346,-1.8399824299856182,28.779721241590064,-3.9002346860628343,9.366649399746354,-15.118308601153196,49.06163715357828,0.07896037845992687,-26.435251846439062,22.567691085003553,-4.0974155754542245,-30.746126940388717,1.9326821852527445,8.67971179307309,2.675133810964195,49.864816693856234,1.8176882708412827,2.970373155507803,56.66743512195704,3.7588599668787133,3.2414515548009994,63.474085767714826,5.689355546811965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43943403602626135,21.8133290136338,-1.4655729699588813,1.030718820829123,30.378303635136515,-0.7258359591401049,1.8240007593821697,38.94066902702649,-0.1670681445423089,20.28268726145131,45.904213577062364,2.114852948964589,28.84699788713108,18.318634202116307,-1.5090803927815726,29.81296408221896,-3.079656925164521,10.69019279467031,-15.20486806451858,49.14317966855535,0.2196589832585154,-27.09142232924213,22.7450215650506,-2.828549550314819,-29.775318843266433,3.8770244217150136,12.805950872183134,2.611266493113601,49.8739684308,1.787244056294126,2.9013532362523105,56.67568123675646,3.732362019077623,3.16847293808795,63.471833731040036,5.700037814383953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41584811597376975,21.814291220337473,-1.453117539019067,0.9803317355259118,30.38069851812675,-0.7090455932100793,1.7411716824727126,38.9458177342547,-0.14737469531202707,20.20663271779779,46.06140202769605,2.1914674271656813,29.660140536564953,18.66772543230039,-0.5765953100894219,29.77766655787941,-1.3129547697464012,13.859499260737191,-15.351901281499158,49.14350126551753,0.4116588753481789,-27.788830310239177,22.883071626512404,-1.3651726639220512,-28.464522980686166,6.843865741011005,17.341230895757768,2.5027419061379557,49.88231191099211,1.7992288295525891,2.790414838579283,56.68208769986733,3.751464677847289,3.0573015292881007,63.4658351778221,5.761522225721187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3888388825533851,21.815317572609416,-1.4402196306924153,0.9227246886639904,30.383161790379024,-0.6901328257387805,1.6449599207324348,38.95113250911921,-0.12103455542879393,20.109173355542747,46.26526972980311,2.2780498472596076,30.33305683188028,19.05851881182712,0.6320213057436679,27.957994963641433,1.7921663983339435,18.06401418134731,-15.520740568191318,49.078890592632014,0.594814636883326,-28.330670529709515,22.946227868353308,-0.06407240206424225,-26.9667942437176,10.787699679539896,21.33574661395406,2.375205668603986,49.88985075948084,1.825075295869683,2.670760719649106,56.6851502128939,3.7916672343881475,2.9483977915601485,63.454859943810256,5.847083861628747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36006384971568717,21.81639072145277,-1.431103492891995,0.8615533364844663,30.38590590085148,-0.6777531802117064,1.5424180993170316,38.95685456922581,-0.10253069479823829,19.994248881672558,46.50719494725097,2.3248630475083782,30.714224516933495,19.446631506051745,1.8223419691006266,25.04026265038165,6.289379930479187,21.8806347148457,-15.682173148356076,48.986679640475714,0.7017833417087509,-28.590737472853707,22.894353359614318,0.6387346036031316,-26.01717156555053,14.698332432167147,23.743803736536172,2.2423752359119713,49.89782794782133,1.8420311844419455,2.5577344142497913,56.688852176134745,3.820280365282992,2.857349360389933,63.44831227005839,5.906118282956192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31456394058016013,21.818155502277154,-1.430210279944488,0.7673617944342622,30.39050288164009,-0.6782439775249021,1.3904321833681896,38.96559587607231,-0.09929472571332543,19.795409165481228,46.82742172002792,2.323941717034616,30.785283354412506,19.874718153453436,2.7918461664956054,22.035787990476692,11.558436206784634,24.284356620604413,-15.890611460052346,48.88502235285259,0.6962841806256073,-28.58643654031437,22.688689229368652,0.58378873694771,-25.453458583572893,16.935884475302814,24.34787733180381,2.033023593519889,49.91034757957376,1.843807380379241,2.3496629846210317,56.69767317787534,3.8345062579203057,2.650968973987868,63.4509406758571,5.940066159128255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24701263263490045,21.820379049023202,-1.4312401862465474,0.6290722611170143,30.396269090162995,-0.6804011545869938,1.172823735430037,38.97634909334492,-0.09543937627995214,19.49107394203758,47.18226860339205,2.2616779654306516,30.365902077936376,20.194026374943633,3.165775992891062,19.717367699315446,16.16993687948544,25.030305246453132,-16.156799439722455,48.78989336256961,0.5963218493082421,-28.30572271301397,22.348997583783802,-0.25643399210438556,-25.183632127182108,16.863899489202495,23.572298022559774,1.7280653994376194,49.92567414627856,1.8488206233471212,2.017867239455625,56.712527267675455,3.845210090487092,2.2900143087279137,63.467672826786746,5.948715294665476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17745438342347475,21.82208974303657,-1.4310736876178771,0.4870863278513738,30.400893250095535,-0.6801560788466978,0.951807903235278,38.9850650719234,-0.08715793415386275,19.174028519634334,47.48460854573974,2.1681688177032186,29.73136768836566,20.36999693190369,3.0541290409632293,18.307203970404466,19.30266221102451,24.871358473199233,-16.404490631489175,48.732210749592774,0.4561929682906767,-27.88527350666643,22.045354543242578,-1.4006401433875684,-25.16462979300499,16.132019956966893,22.374826035303236,1.4200883902598385,49.937981285918276,1.8597624959305987,1.6722564521618692,56.72817123194304,3.8499039652389664,1.9034128244917428,63.493625158446534,5.924991817834551
