Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6917478617409657,21.79463468780628,-1.3693653527703682,1.4560020589153955,30.329087893643,-0.45577747610788855,2.3451763212734194,38.867459691411405,0.29335200744831347,21.054018265709757,45.270532931579815,1.4954878917559915,25.966879675053352,17.003879583610555,6.425457474656171,20.66385357419651,23.644736872740367,29.564583404540446,-14.633135549705507,47.61625859170578,1.8045421575328273,-25.439149264264735,20.90539841939703,5.9523747561472655,-20.3589601793385,28.38025816016026,28.886200666302624,3.598427732426466,49.75588902991269,2.2548888557658238,4.507060266675636,56.47864818720157,4.282159812789662,5.377058057244028,63.26255263844432,6.113152422527613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7516353375027132,21.789889603378256,-1.380209916241752,1.5765427082817964,30.31952654401894,-0.4744283203853571,2.5325280230892204,38.8518743821396,0.26092958981236525,21.280170366977217,44.95960300420649,1.3296255588194104,25.96192061617142,16.473118129211553,5.077410622140803,20.66646971856953,21.663545095541824,28.58613002278615,-14.374636214806781,47.6298538184146,1.8426740080585402,-25.56719244945303,20.968111590178275,5.2075937841246525,-19.944096020246594,27.301921919159977,28.35723424406119,3.8872655878400173,49.73206623345655,2.200586975947717,4.8565584097293275,56.455336079911575,4.197846423185977,5.785573285604907,63.24210928915668,5.9887764784295605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7062586363425015,21.793836786035236,-1.3838209455405732,1.4868625813608773,30.32870364005704,-0.4880954998588527,2.4005414053509386,38.866668570500906,0.23575853377141565,21.115095497366404,45.09632771434721,1.2057978934632274,26.05180664477726,16.530667817588018,3.8659588885371186,20.688147911413406,20.290854359031165,27.6300995699411,-14.51812668579525,47.74230052602069,1.801348666897228,-25.82274948862186,21.041059072743447,4.388568593691614,-20.11306967542492,26.432268562295498,27.75471155376389,3.7122980233834246,49.75588003940192,2.154228634399142,4.643667966648687,56.49367613350797,4.120337768051547,5.531890734301202,63.29411253850723,5.879858928107448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5525299766954587,21.80490636615309,-1.376424310790048,1.1818992558957528,30.353219873614606,-0.4899428967435189,1.9418809153697558,38.906645007509546,0.22905999964663726,20.540485481046385,45.707183548123396,1.1461003688326787,26.311505849492853,17.22528069582128,2.855203241395066,21.011162978185006,19.72529883900215,26.798855738254076,-15.069841405121812,47.95771102673882,1.6721199787865633,-26.164993970051775,21.10049985724217,3.4134690443081297,-20.877486760407677,25.856457845074658,27.015700957539014,3.061174641272001,49.81951937576747,2.1349755130351777,3.8565495076869207,56.58292707069091,4.0726613690309055,4.607243203275315,63.404612389499086,5.813884526084824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.324761511868672,21.816019067773944,-1.3582057314674494,0.7295992157590567,30.37843513690852,-0.4768679407000739,1.2580890484133733,38.9489053391345,0.24656679611980137,19.651307493876285,46.61404131338688,1.1797713644505006,26.581246607575572,18.356121747666254,2.1339330424090286,21.28545708388627,19.728688882499284,26.169591821422326,-15.907326982776851,48.17672103159094,1.477412728166204,-26.522213605499843,21.080428660880877,2.2254906370343663,-21.934788383262635,25.22164791713428,26.088601353410347,2.076471385242672,49.88819296021966,2.1540248062313743,2.667031217112438,56.67920052759774,4.068283568049022,3.212760297503081,63.52188743666287,5.803393170185056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06771690192993822,21.821170969749737,-1.3346200259080834,0.2187238912760241,30.391889605437274,-0.45393974002277926,0.48404416977254594,38.973618240129625,0.28033377796613324,18.59293495839698,47.60550956008766,1.2581666939017548,26.776401703112917,19.670061304113005,1.551597411262696,21.39777708272999,20.02801091444393,25.605380677715296,-16.857532591810173,48.35455008431435,1.2577912204233304,-26.85648053319963,21.01650120810127,0.9469495932747456,-23.090659419842062,24.491939851908015,25.05881674899965,0.9545858405623289,49.93146981928293,2.19872859439412,1.3086106517921676,56.74330194015125,4.097291443640984,1.6176684047257666,63.59956519229654,5.837098104949574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07471660721597778,21.82080003915944,-1.3248033336504066,-0.06584339738612885,30.39309490512987,-0.4465660047328255,0.05193548650074298,38.97817084541306,0.28706744800840756,17.979479261533744,48.13754769403255,1.3266052549274674,26.776805250730987,20.38784652904446,1.2515086261506168,21.164103508802448,20.09436338877894,25.252626661828298,-17.391255071869693,48.42092884204886,1.0822796794644605,-27.0306498688483,20.96976090896702,0.10251140700351835,-23.772753646778586,23.955792269806096,24.353530954195953,0.319843452693029,49.94324283310837,2.203204445383685,0.5293013973652009,56.76206533438495,4.098123538088685,0.6927515709780336,63.62012154663747,5.85059000750559
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0698290419775355,21.820962085666647,-1.3285571837507095,-0.059722554126494014,30.393525153487573,-0.452955038917804,0.05797444033650768,38.979285048840026,0.27264350418419636,17.988224957204906,48.09730426177815,1.4071822398876375,26.742265353484314,20.33385298859499,1.3619168900794123,20.783722980991705,20.02760422984806,25.279362503124638,-17.405130964388892,48.32392754386107,0.9916716590479675,-27.14902285376707,20.9210096069414,-0.2657694729961131,-24.069395766325478,23.596310901620697,24.044740191447033,0.3082703610000779,49.946529834821455,2.1787004610620295,0.4940487986068661,56.76514298227127,4.076839660368769,0.6329356378817841,63.621292491248425,5.838859538953743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0990739723368056,21.821181751315443,-1.3448530363874944,0.26990791860414154,30.392250739892802,-0.47123357417857703,0.5515653254266133,38.97551955559945,0.23854410326694964,18.69045102093948,47.396925949916564,1.4757166431126985,26.498341224738834,19.355017630224175,1.8400340395964798,20.02570021199797,19.752723864068553,25.62214850050484,-16.836815811862504,48.05033232455178,1.0425807918212309,-27.140554329823058,20.84149268631456,0.06456396978427792,-23.57704171316702,23.63574851949601,24.295447823446423,0.9995310434005493,49.94002677337939,2.1240327808175956,1.3034998742173671,56.75253232985274,4.028843085102905,1.5581687191956988,63.604982892520326,5.79232111493321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3085091000440481,21.816757820033878,-1.3631839136737025,0.6788739070051097,30.381672878087713,-0.4910149122826817,1.163519437639912,38.95730196706807,0.20131683389808808,19.524841840443244,46.49726004205838,1.5236043605966758,26.08079763468299,18.14680764521668,2.369648879748431,19.083442409483887,19.50541344576466,25.96696716575492,-16.122590861209822,47.691898501409945,1.1546463331568955,-27.067055875149833,20.720972361985144,0.6726426502509748,-22.588524998838995,23.773643080339728,24.71980844656117,1.8648307275599456,49.91260488607901,2.0629450980102333,2.3261295729851823,56.71509248422652,3.9719493291890684,2.7349968492022025,63.56115344780077,5.731229446044719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3345500437637529,21.81612264276624,-1.3755474707196327,0.7254501136243567,30.3811397190089,-0.5133999033307574,1.2295572870589104,38.957197829964805,0.1594463228600872,19.610557576897993,46.39945761418951,1.5924383878458768,25.993702931453452,18.0305008501751,2.971657846125903,18.50477454686327,20.206445700606185,26.355913998895915,-16.070157274041605,47.5857781469071,1.0756210708057967,-27.452286137655577,20.79341007477473,0.8293398708180537,-22.678110030983312,24.271415253613625,24.76159723694316,1.936413192698745,49.916419646368354,1.9957391301015321,2.384218532964858,56.71846762294551,3.909516808927299,2.778783566489846,63.562118670133614,5.681393913791116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18950623356654797,21.821181173890324,-1.401242177161528,0.43538144496758996,30.395403640779737,-0.5779115767297512,0.790995084488916,38.98251390961626,0.04714440406617981,19.014282787705167,47.15051920107662,1.527890796892926,26.36863188808556,19.058755772747315,3.579932610919764,18.701956955079208,22.197097241924197,26.79663195545315,-16.612973760594652,47.83573697782812,0.7255150243745003,-28.050847978818247,21.06696797444718,0.49630284815396125,-23.59435102388438,25.155395599553092,24.39330296542676,1.28649523733045,49.963731379220135,1.8201367475918677,1.5768554498187206,56.77639370771015,3.726508759392506,1.8137562878489597,63.621476336102255,5.520808483386572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.057982597362902705,21.82320746028781,-1.407129531601748,-0.054814638646396074,30.403481498488738,-0.6105705555599836,0.05302903508716536,38.99902250387578,-0.010017996956164676,17.957806999776842,48.270096637443494,1.515145569678114,26.932618851483248,20.693545090420475,4.05109821333156,19.085339649803252,24.43381784620617,27.117801250462986,-17.506503823688266,48.20001624632145,0.36087172046407545,-28.97875046810271,21.447335851462753,0.005699325330877747,-25.390582307061027,26.076608986723254,23.95015796709687,0.2050887447869766,49.99512573399519,1.7331833579203864,0.25074765728254145,56.813394756545314,3.64107593934186,0.24592096337278624,63.65447650816623,5.466005216537329
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27257054932873,21.81775472414567,-1.3555933301783727,-0.47236290517359397,30.392365261598698,-0.523874655117232,-0.5699539235622608,38.98334815891688,0.14028470830119233,17.02099306052264,49.047165122345625,1.8357704743022847,27.54244236269961,22.037436568865097,4.522435108940985,19.398769170952274,25.947376757986994,27.457891826074512,-18.263398235382446,48.4299734800668,0.342879127525185,-30.181185983003513,21.874575209246423,-0.12792517445551538,-27.57539968492253,26.854073857131073,23.873255861994508,-0.7246172757473698,49.96274006659827,1.9856009282026377,-0.9013515881014886,56.765300274001504,3.9413286469535898,-1.1162303188261031,63.58752332016636,5.8233194905974335
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30654769568268475,21.812893519286455,-1.2495542205474561,-0.5256517432548766,30.376162817055146,-0.3125210519084888,-0.6398525179411813,38.95362019302592,0.5058932413230326,16.919191527158173,48.906376783019134,2.5268204765514266,28.12823646758823,22.173035140299582,5.19707419989986,19.71796425516513,26.135004233690932,28.027149591276814,-18.38456909253654,48.344931394225895,0.8518406685276885,-31.387672911321424,22.300617589219108,0.6120317566098052,-29.08639019947062,27.585637094129126,24.578985815748347,-0.8704582977776021,49.8888725269657,2.589936603100998,-1.1110336483347945,56.659712857513576,4.646335402296006,-1.3678370056475033,63.45711580622134,6.611063089450625
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16555760767110855,21.809926501110212,-1.110903527612453,-0.22717375006552487,30.3576100386162,-0.020523592660624868,-0.1757508852238362,38.912024657640586,1.0162816077957566,17.609258553190173,47.91962581176818,3.436516302978859,28.668391769009265,21.14322863159231,6.293897162128861,19.911648688448757,25.41153109589537,28.937732191873277,-17.885584746326206,47.96481359137391,1.7375676076721103,-32.51601585319154,22.80577970699939,2.384095597911031,-29.54272679311221,28.571648328248983,26.16552808983006,-0.254757700986072,49.779528888246645,3.4385262459821204,-0.39655412860260786,56.50931173899263,5.634169171714916,-0.526425526249907,63.28101591051439,7.697648207122817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11551506583405424,21.801284247473458,-0.9670519021874997,0.34889574184288064,30.322841627471547,0.2916029704307941,0.7074836890555569,38.83801660399479,1.5639349287680397,18.820944656442208,46.230104439484336,4.327038226591476,28.77508452372582,19.041995483442964,7.354632933116505,19.662878109213683,23.782680780756326,29.763020142622707,-16.874832171856593,47.30151718665056,2.7316192973929914,-33.08800474286089,23.20834450501792,4.755616364057097,-28.58587765261595,29.465168980006062,28.169826137450524,0.9669895198318126,49.61464480115191,4.351963047426665,1.059413897244438,56.295963266420344,6.69340973751443,1.191654060989848,63.03833911765269,8.850646422700242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3997382243412482,21.781612127956556,-0.8314406904438586,0.9300687271945778,30.264438442017795,0.5884276457456507,1.5972281848580985,38.72354077521747,2.089795283403372,19.899253664168743,44.465303000348065,5.061182678679783,28.587227713454684,16.850964822435586,8.129070017683514,19.198724293719884,21.896401622004152,30.35612090616595,-15.821635271679959,46.54162993829613,3.5827983591656087,-33.145842733527594,23.383165663294342,6.899704606307468,-27.01451399293856,29.767289771064124,29.90605128307081,2.201379442873453,49.38770292008246,5.234124523776747,2.5444503681060824,56.01049025596755,7.714431268173532,2.954234809769291,62.71260731837396,9.960426212351182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6030322283243446,21.76136242232516,-0.7439281421632487,1.350373999053363,30.208100368814662,0.7889505712247158,2.244790133402845,38.614171698462584,2.460358178119755,20.589512544946786,43.23267090140774,5.502957460314695,28.606298190441642,15.447271218789652,8.84170141595951,19.065595594676576,20.99372880801854,30.883798012019675,-15.027846750949765,46.027903360584205,4.0800022263899285,-33.137278204045046,23.64603411121025,8.386383556413074,-25.906147835798812,30.03405362000766,31.069993950542376,3.0896639486142092,49.177228905814935,5.878569704191791,3.617241429676256,55.741543169786794,8.479025731063205,4.235774296819413,62.397875519192,10.811716546972058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7123859167411165,21.752705766126024,-0.741515519616814,1.5804364916387785,30.183776090739368,0.8138494503320612,2.6031426726135347,38.564755413856886,2.5368922419575726,20.961384184418417,42.76166495962569,5.532806261251359,28.89921405743344,15.056191592969473,9.63671918023167,19.267243647845582,21.55950341804533,31.375493329080378,-14.567863281384893,45.90988859228433,4.145808703904048,-33.01012432077766,23.942889839091116,9.123606644972297,-25.43466442210264,30.421530624210483,31.668713454676144,3.5819758916374527,49.08237515922185,6.057931831005721,4.221975480215348,55.61162274089274,8.720685639803097,4.966121255468693,62.23526585786099,11.109071835608086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7548107576124855,21.753045285304424,-0.7818923391315709,1.6732973216248759,30.18349824069631,0.7476383756803269,2.751064701401609,38.56028673136174,2.4574485600705183,21.123366414709153,42.73513474684374,5.385028175937761,29.258897602634477,15.225974261997422,10.335151459176725,19.284210405802,22.53223714936148,31.660403113168364,-14.36768134823672,45.98083791140946,4.0126577567771955,-32.95402413052621,24.242295991351003,9.437430192474078,-25.781936256426164,30.797238650610907,32.09214498697109,3.7832198020259673,49.071157740183445,5.983410251661425,4.476672032956747,55.587393669805,8.664589957560707,5.280318278813539,62.19720285040069,11.071946392269375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7880702001930323,21.753359960486637,-0.8171115761590482,1.744820340781924,30.183869895244868,0.6884614766437469,2.863698923309803,38.558347973791655,2.3831137826934814,21.247609378221686,42.719252985788785,5.282270397849967,29.422703679609953,15.341832219807426,10.858036190619796,18.95546286393142,23.1891055978532,31.750604017404697,-14.219835653108586,46.01352857923842,3.8883851866026395,-32.74177512137918,24.27806648935708,9.540990327867302,-26.271922825035446,30.694429609465693,32.4454334718166,3.9331586871555135,49.06674189378444,5.905339272660564,4.665365354091815,55.57633047544275,8.59235642869768,5.513202191021289,62.179639143575294,11.00239315609647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8083948781101038,21.75254608174808,-0.8289757471223189,1.7860699971972038,30.182232109484946,0.6677418762775871,2.9248522758423476,38.55484716223084,2.358336715166125,21.319405306765354,42.69346014441412,5.276240319447008,29.376287922580502,15.36139884269027,11.233552324352022,18.48337515081661,23.626685013641072,31.743835501798227,-14.150523445025085,45.95355353762006,3.8595075064885735,-32.2899426241167,23.903142854570483,9.532721706927038,-26.791833140148878,30.13741683188627,32.73933370088398,4.015298631062064,49.06072279360371,5.881639615984306,4.777444699644619,55.5688316405086,8.563911770218933,5.659107989079195,62.17096364216515,10.965018301147104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8119046203481808,21.751626646409832,-0.8225387567099386,1.78972290454359,30.181670960429777,0.6720658985929638,2.9248501146635766,38.55573768013423,2.3579222387606555,21.33925694974634,42.7057057503498,5.330366833171311,29.164807378785934,15.379440672774894,11.613717547771655,17.91190431396469,24.13037851844952,31.72429883213229,-14.168239598173766,45.8806926331682,3.91867830295996,-31.780639627364184,23.430814195169305,9.685030888507068,-27.25385291500064,29.678363472625886,33.09696268079027,4.024868788977172,49.06438174361343,5.869975517067335,4.809701754553026,55.57814254590337,8.531908786158905,5.713438464721854,62.184383707979215,10.913426655772309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8026344912243848,21.750145060821474,-0.7971896375354938,1.7635833267666334,30.181813354910147,0.6991946456049628,2.8760251198810245,38.56052149743285,2.3770927140990445,21.313732648600524,42.69349911885815,5.434035494162086,28.823841121233176,15.286411564413804,11.750230655991153,17.290086591024483,24.34214902711341,31.56457761983404,-14.25219894398352,45.77882448432404,4.046587760547866,-31.264584667856553,22.884980796813032,9.868542071943061,-27.669669922745832,29.4636387479057,33.35130314678073,3.9813732332182523,49.07736489198872,5.862830789331953,4.781321460473961,55.60680384677817,8.481502412844254,5.693415738194113,62.22453020799528,10.827684744356947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8102924472630431,21.74456127460219,-0.7473124332072614,1.7696293289494713,30.173636956357818,0.7646315828105421,2.8753064833119772,38.55222107198024,2.4476125858704103,21.343704851098263,42.524369089415046,5.601502839262929,28.47543112603529,14.984274506315405,11.776142059759866,16.755457277813903,24.358523643557643,31.331394200039732,-14.27361727885444,45.641421020573056,4.280166367190938,-30.769872155662952,22.381994292371115,10.138249852835067,-27.836500001317948,29.608805640026194,33.522234665298434,4.02162286974656,49.06940708711187,5.919055575710697,4.856813829673787,55.61519242716952,8.485391805580466,5.794532291637267,62.24448279089042,10.788429594169703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8424120685675719,21.735716297411543,-0.6920165397336726,1.8253361097991028,30.158843700017172,0.8378213266898447,2.952039198635062,38.533171744682676,2.5280250892097094,21.46295035373926,42.251135174313085,5.759140024974503,28.23524624373348,14.609342825539343,11.88382964450962,16.375039264906952,24.573456953243806,31.059182059249615,-14.188681602518646,45.542066906757285,4.552534503870601,-30.40626034063049,22.107216881245037,10.489069096113084,-27.623487522212844,30.19398826565884,33.608379729808505,4.183892723189519,49.04464960293978,5.987436816051927,5.082377148505357,55.60297397461653,8.499813872891835,6.072848362542095,62.240278667360954,10.757233392152143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9066906594159417,21.723478181418315,-0.6407703136199514,1.9474877129737158,30.13727866680995,0.9020588066098061,3.1335431472613786,38.503033279609284,2.594111132669299,21.700136501577614,41.87318286412195,5.902786051699639,28.061275421444165,14.1656789234797,12.169733939743189,16.0431555717131,24.86992808182183,30.84126481949786,-13.962660786031659,45.51291690084353,4.8125327376769205,-30.20694637024547,22.11192312548662,10.809296447730095,-26.91041274714798,31.100669148850884,33.52443525776691,4.503579172230877,49.002925186628374,6.036701813769909,5.499671122010452,55.56870829237272,8.492149703322138,6.577032345994359,62.20901289467297,10.700415375252472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9812817424689698,21.710719041233663,-0.6019608866819459,2.0928279458050243,30.11448416812955,0.946204330185354,3.35312223799302,38.46994808518285,2.635434875966089,21.96597615696747,41.47441042065175,6.0340955458307,27.875142551247414,13.697014597208646,12.432730759880524,15.618966698737468,24.868498333753294,30.67077683824294,-13.68225345444887,45.50588637042881,4.989427725539077,-30.0131762787683,22.11260458976231,10.777331149617613,-25.74836295014101,31.648797613250974,33.10477189079369,4.869625668880723,48.955065526708054,6.061611892398506,5.970003256211918,55.52438081269728,8.462486137536605,7.143000248275154,62.164967655776984,10.620604329904056
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0459756685343278,21.70000343444633,-0.5768626573171363,2.2207331255838074,30.094565008759666,0.9745559519139775,3.547653319212902,38.43959593143905,2.664337153183598,22.177496738734348,41.11398896086791,6.143318865850546,27.72236370001344,13.21526657450973,12.336883138596331,15.343213047218297,24.25654735870203,30.571163160577672,-13.42967558183024,45.462899314736674,5.063220428862122,-29.779247028435137,21.92491129011922,10.171951394114384,-24.377547380640983,31.51666636449354,32.22783713167286,5.1791431623032125,48.90846421682762,6.08737631180837,6.362990813146411,55.47727349046973,8.449616936407498,7.614764912494762,62.11635928263621,10.567727213176346
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.070122142140479,21.695654595090026,-0.5658553319590047,2.268877478195023,30.08638213435946,0.9879451104808212,3.6199543675190258,38.42606201821629,2.6849865014988215,22.22564996997188,40.89202091614006,6.219655803654992,27.597414642504575,12.807180442399765,11.681375192042552,15.15880344562591,23.04950943981238,30.336612214435096,-13.3350625883092,45.31597772847854,5.0398578257191335,-29.485974920909634,21.415086243184625,8.956478287655695,-23.307810756120755,30.492523847919994,31.026200402921553,5.284565614264727,48.884775092630115,6.123089116414947,6.497466772508707,55.45589169519636,8.464077941294017,7.7780508426561035,62.098072101205084,10.555090516439966
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0517538053935154,21.697840173182847,-0.5649544860526807,2.231585571102435,30.09137925608904,0.9881448273366527,3.5602483325538916,38.433278042721696,2.6919636876644795,22.121932247564693,40.84429265238565,6.286413531948832,27.504408660297074,12.615351853716067,10.934030971195313,14.818167482327764,21.805277565161656,29.96681243772058,-13.413429283925105,45.109101971713805,4.956367040891263,-29.271321883481427,20.846734131796538,7.659929119240012,-22.585373968312453,29.20284684034925,29.866137733895776,5.180760438900857,48.893065472952436,6.147820570402812,6.370229888559301,55.471789148480006,8.479448442037192,7.629227408054144,62.12174662055595,10.558818674003376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9897741531848632,21.707302403619494,-0.5815446229554877,2.1055702248991564,30.11243641464276,0.956096489914118,3.363290796071914,38.46731118423091,2.650152379856456,21.870703118834925,41.002458620266545,6.309310666415884,27.41443077676163,12.686002964587558,10.168056779430339,14.224301156966904,20.8036678599601,29.345288524900035,-13.667272861591076,44.87984017475405,4.777960465790098,-29.05148012174383,20.21423222974646,6.3201830469508815,-22.081535529210676,27.692387742372553,28.750949477592478,4.865459229493427,48.94576389385565,6.102930706970719,5.977510352084003,55.541816122599236,8.423785850841583,7.160607745038871,62.20770397576512,10.496708759176311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9496223313841996,21.714064081133095,-0.5998483997309838,2.023971433455827,30.128811060577306,0.914557783468396,3.238507169286885,38.49545027602208,2.581851996818569,21.725133272545627,41.11862242446694,6.275909330238534,27.359344942459977,12.738017802895115,9.476134163374013,13.721719126820108,19.894005157397235,28.723191789276186,-13.828197870113929,44.85921797713802,4.660421790375326,-28.979813047300993,20.033433516506594,5.906809469512941,-21.75724922694548,27.33710844494748,28.315136594949053,4.677841643127979,48.9935776079913,6.0014715897811515,5.735957842480412,55.60669056800504,8.298874120720443,6.861661946147995,62.2867251401385,10.358174507305101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9414899808539523,21.716138504447958,-0.6098097704056715,2.0061246392351153,30.13600806407327,0.8828283143183882,3.2140981449899413,38.510724057283596,2.5139478229263785,21.719114354064466,41.16457093995408,6.225258579070845,27.28900117939415,12.746237880976533,9.194973331710056,13.555402353847544,19.425219674301136,28.544952289408787,-13.860119050627143,45.05286849377382,4.620535245132532,-28.99945803533293,20.262067928760743,6.533940916158598,-21.6334089037131,28.366412659176156,28.617942746468955,4.660858613805203,49.02610749544901,5.876945690994388,5.700468859635463,55.65130586256846,8.147824031082774,6.79980946617137,62.3392058468738,10.195806874480109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.949041852451845,21.715053790377972,-0.6077112959417746,2.018584792644113,30.136606425511918,0.8718656441506932,3.236479498853683,38.51621072239868,2.470171973076298,21.773321872854996,41.156623751884794,6.196978588632421,27.165999344260225,12.695980108259338,9.08753076597857,13.80683973831001,19.14172321737139,28.775787940093366,-13.826235657353639,45.328251202890634,4.626464936076608,-29.008939285891778,20.655288259160784,7.4856446987548075,-21.969716431132596,29.848832283855174,29.247315361345084,4.722177548104546,49.04542994916604,5.772353547055056,5.756787837892839,55.680477052198434,8.016604600570602,6.8409677378389935,62.37398817271847,10.054312263638932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.954022327592757,21.71321505401685,-0.5968334673301725,2.025032373751941,30.135203338970708,0.8791982457526137,3.2488219986566182,38.5185979896743,2.452936436631293,21.817072424820566,41.16322465507251,6.211665241918835,26.96941264821894,12.660612909483074,9.126971866021725,14.28052733008495,18.977110813375873,29.29467534890152,-13.80038847627907,45.60444672537632,4.641946586948138,-29.024853424199954,21.064341160287434,8.308468742045791,-22.695493426987497,31.194737306364345,29.871318648986133,4.766676177643676,49.05983370563418,5.701725078310417,5.790423662506229,55.70323434509369,7.926157665121403,6.854329603370171,62.40160146458699,9.958587683002833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9384649935300654,21.71400247120949,-0.5889006784277839,1.9903800297063503,30.13862469538318,0.8858311431333508,3.197666479134175,38.52810618235257,2.4397547634332026,21.78706566210338,41.25801476734454,6.225572130615298,26.731616962544166,12.721852988683143,9.172330042180816,15.023455595751958,18.964863971332573,29.946977847611194,-13.853594690475125,45.85118028430405,4.6285635796757605,-29.16789658573434,21.469382452330002,8.92328018867408,-23.621585895805094,32.259902471842786,30.381270206363773,4.709088904755481,49.08407252006317,5.6433989844493,5.696716764676481,55.736183794242656,7.858108470734573,6.717489830007153,62.44058052148266,9.89277713392496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8866658423504985,21.72008638473668,-0.593337070104687,1.884161981854426,30.152002335555036,0.8775176674236986,3.0362755865268483,38.55228906324174,2.4148647146057645,21.63068960410416,41.51313999094762,6.2235653465869785,26.447084967184356,12.955346134505039,9.173013527082771,15.917884539949982,19.02494679197662,30.61918116565979,-14.055803615977325,46.02877662283946,4.577278408418829,-29.38835094531808,21.760996323715638,9.417973663956356,-24.737426509592467,32.787012451644145,30.968799411473107,4.474265979277779,49.12861743829329,5.584978450709799,5.387631113366651,55.79020624955643,7.8030699600674645,6.330982369759416,62.5022858697913,9.849741715574407
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8191894398617121,21.72811244514063,-0.6040705859682645,1.747352222771191,30.168653756825364,0.8626928656711521,2.826474130994458,38.5807588727486,2.388341001628667,21.419165114654756,41.868170970724606,6.2432401684728,26.235616292739515,13.353678179275608,9.585394818624337,16.876427907111477,19.46773264581668,31.555059151574312,-14.332193522195421,46.12973890209274,4.519743898574679,-29.61253926579831,21.956047310840155,9.95924457574727,-25.69751796594474,32.960354027407,31.666848360352674,4.1573200003560435,49.17710458137142,5.538335646346997,4.9881611397486365,55.84373698582495,7.773653674588831,5.849656708825143,62.55934422452404,9.844700389680957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7394721048023849,21.73848258393744,-0.6306944570422813,1.5870545205489512,30.190232615326796,0.8202170717310079,2.5801732761164518,38.616414058277606,2.3264707810082697,21.155276496561033,42.278698861616405,6.178960678287359,26.209877077856497,13.832867369998716,9.746898811727823,17.83707076291615,19.719188459953948,32.17209799921429,-14.660137479725808,46.150733256793885,4.425293998280117,-29.682209955735907,21.912789582421656,10.282249160602895,-26.098576438817545,32.45931542937279,32.27248752984326,3.7815020906326833,49.23494382021582,5.453737021775996,4.524495996631926,55.907372770729495,7.702644147113747,5.30075921654025,62.627551930799825,9.792475998262072
