Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1554614714149151,21.822339876400925,-1.4225887695181547,0.437783273590278,30.402543737022185,-0.6769246902595836,0.8676721308198295,38.98945261801029,-0.09743331936829591,18.954441050589192,48.1340493518719,2.742226290436965,31.813135813429618,22.813140441105052,9.141448097715442,29.06585484688921,27.019777525608973,33.274389731303366,-16.44763756271149,48.972766003882924,-0.3031375111258914,-30.608538669267922,23.555296484534782,-1.2335255448716644,-35.52384626691313,26.790023218647438,22.704279582920407,1.2154113711134633,49.96018858073179,1.7729113610072829,1.3846103518151618,56.76404070380086,3.724807693996829,1.5523519889806319,63.55927586251395,5.706582549284512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20517579377929318,21.821501167697207,-1.4324290705729048,0.5360580287022059,30.40038076719459,-0.6915103349210067,1.015825016603048,38.98510473647619,-0.11883519362142558,19.167696576294283,47.889736310555335,2.6412623244371343,31.729598572954593,22.2842664903701,8.472474233113154,28.273635969174684,26.78414215711956,32.461006110347135,-16.27726326643097,48.866246107709195,-0.2682825517959353,-30.176163612733426,23.312233090839907,-1.3896596994268409,-34.4303729615759,25.974392393728234,22.74448273038133,1.4302265621911017,49.95472449535444,1.7444610981803261,1.6444601248532678,56.75840543968039,3.6925270341396557,1.8594424585054858,63.55352972710983,5.670116023465781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2602469485689112,21.820196548972618,-1.4418775708770575,0.6459166287977942,30.396946860083084,-0.7028026034220033,1.183373251445627,38.978582605264364,-0.13509922603293234,19.40201810861751,47.62610122952598,2.528290953514045,31.555997205767213,21.665946716429897,7.6072346007920135,27.313342362272927,26.343353642100606,31.435032746878917,-16.072450046739565,48.782047225016804,-0.2297684050846902,-29.712011145084304,23.11343557813223,-1.8201293628369108,-33.07518139378644,24.51297788175291,22.55962837547175,1.6746788459935114,49.94498468909307,1.7284467258994103,1.9393492026726027,56.74497859533161,3.683175295244535,2.206408899465184,63.537150117778424,5.664557344247598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32553805007826486,21.818175451525107,-1.4528342168567645,0.7782296732354124,30.391677843050168,-0.7140880860801389,1.3877514575198204,38.96872563389557,-0.1498601206825565,19.678242122933202,47.34052126697404,2.41785826409744,31.318518250981672,21.00294666329001,6.693444126662175,26.448380413565147,25.703652040400982,30.396341556347096,-15.811240817151958,48.73048713806315,-0.19624949808926395,-29.243093893390526,23.006182499994768,-2.496243549428254,-31.51150704889881,22.106334148689534,22.03306126869838,1.97161506528936,49.928972246580514,1.72317400688979,2.2970768342452796,56.72125843974551,3.6954453395132343,2.6261996922141764,63.50753532827634,5.687658639502667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33944742349665197,21.816474181951456,-1.3969898113549422,0.8041746177289157,30.384153290824145,-0.6004208367975004,1.4232848705328087,38.95520185741567,0.03946022473071975,19.73655527319478,47.042923185274425,2.601241965689417,30.68840292112295,20.278670683286723,5.94434231064105,25.479220764672913,25.06863113254001,29.557112591053126,-15.797471926879059,48.466191831502215,0.14579826130441553,-28.649503703990852,22.53280811801942,-2.9733982986087453,-29.70609549917903,19.387721255788616,21.452699682185575,2.028557925326063,49.89547777602771,2.019401314808602,2.3767820084616735,56.676800484995155,4.025226234178884,2.732301249558321,63.46073525441922,6.020877709138727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35119206446942486,21.81351192074854,-1.3113063475244515,0.8253795375908154,30.372754967884838,-0.4337395356613144,1.4497766496418865,38.93475182443468,0.313225579851392,19.79089340021959,46.66469580379016,2.964566746202153,29.98999176608276,19.526070813628493,5.594761601497175,24.631664927387934,24.379264346703543,29.161201005451293,-15.815783395582232,48.12161551649387,0.6483504417372021,-28.184123026052475,22.019617342552678,-2.9785442249039757,-27.69564701409782,17.217170749662294,21.19458379089449,2.0726674272278705,49.84607801450959,2.441870035692629,2.443729006353767,56.61535390494661,4.483964187793529,2.827713749238493,63.39807355433784,6.478471538267275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3771795442098993,21.80891207071916,-1.2221371973601411,0.8769760722065987,30.35804820828541,-0.2639652186103624,1.5249548869735343,38.90805108722657,0.5923016992436045,19.90554920415606,46.18089887765921,3.3813533927389385,29.24098180712976,18.67838412393503,5.357683108783134,23.690407954389542,23.314689253869517,28.923294172522176,-15.77725434744844,47.76371101922898,1.1729671436214222,-27.76038357033299,21.52273372989993,-2.733466490598792,-25.61989669816422,15.036104455229653,20.95163804290631,2.182239047043425,49.78589218262573,2.876313521140842,2.5802861316883003,56.54530873072377,4.9458008369038975,2.996270305126769,63.328317229074095,6.932894839425153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4071140810195,21.805605881370653,-1.1807150364540857,0.9391712710162846,30.34870239469423,-0.18671507694136869,1.621339039454461,38.89081968345762,0.7202017712942286,20.0345272858537,45.8418410778505,3.6082740568683933,28.756870531891792,18.118626033581055,5.278176664054183,22.73216334805577,22.424645140319345,28.78994654557182,-15.691691026944206,47.576671896515755,1.446264810908513,-27.467256497133473,21.255315787546113,-2.549579186558496,-23.875780199625364,12.785709395718712,20.31981708295316,2.3170636844596375,49.74890140358443,3.085405344727267,2.737189014312097,56.50294794305938,5.168019411764869,3.1766819595128797,63.283951790810654,7.1568940845386955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44333691302285494,21.80423880996891,-1.189422465007496,1.0161700986117066,30.34584663895435,-0.2053408392249828,1.7445895940512233,38.8851212428094,0.6923300846217634,20.188674222148382,45.657963554160375,3.6478293115057925,28.602042597460386,17.844533913004984,5.400787664633048,21.498543476742928,21.70007938833666,28.688494496556537,-15.552959366539918,47.56119468824543,1.4472094554259183,-27.271243865160976,21.217126394020205,-2.567310805897339,-22.72970660925921,10.416351661112182,19.120472037958137,2.484743983433159,49.739078895604855,3.0629701074007616,2.9255192512583363,56.49190631478572,5.145269392429865,3.3832489867415614,63.26854646550403,7.144874716744399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46763602421932415,21.805850404945172,-1.2546043295078038,1.0699347947552795,30.35223728045832,-0.3314974158908017,1.8346930264859747,38.89614968958445,0.4884564859114695,20.296924811942343,45.761319413917285,3.4648548426170094,28.83711790742771,18.0301469252385,5.808286750091459,20.24653645800622,21.427520726210577,28.662213803823906,-15.429920997981096,47.748249157877915,1.122512401094883,-27.172561507675532,21.408757166798594,-2.8506543864879546,-22.687405535132154,7.975889252957574,17.325659837652665,2.601376086187948,49.766925876759764,2.7720023121887074,3.0500406890247755,56.524047951203364,4.8386258017552795,3.509265656961461,63.29525121319915,6.856225491897307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.486897026193735,21.808692271538767,-1.369688646723558,1.1139564053074111,30.364089972931353,-0.552629582168259,1.911583572212277,38.91727189839492,0.12743560694129497,20.387038088357983,46.08844550638411,3.033514771464586,29.300810060193996,18.551539183681214,6.14927442503166,19.38292021853681,21.416572922278213,28.53385087680877,-15.290442594201764,48.11264246031004,0.5224942052954127,-27.147612627587726,21.824659531519934,-3.4516687436806386,-23.78290697349599,5.71922009668868,14.904142233563196,2.7031326773778166,49.82116454798626,2.2380597958247215,3.1601315381797197,56.58771571461097,4.271743314240373,3.617215456650835,63.353119002509224,6.309188366179347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4889983530520445,21.811059272973637,-1.493449985629154,1.122326734147923,30.375946246697566,-0.788308086482149,1.9320020982276924,38.93856989788583,-0.25772272877445246,20.394399829354278,46.56939607585988,2.54010009624859,29.806151709573747,19.34051948319337,6.717623867159215,19.08813360383285,22.001597472004114,28.755885413444513,-15.198543372001405,48.50948627847264,-0.18186326416292875,-27.16121150541204,22.284238926963784,-4.253161741560505,-25.76315436659116,3.98747298486537,12.20636475395752,2.7246952809385516,49.87789745519307,1.6603256226551877,3.181168064591937,56.654035935492026,3.6619527597602732,3.6264924326938286,63.414045786597725,5.719801810645345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4738354988630464,21.812479464231572,-1.55472367561329,1.0919904777525826,30.382995607002535,-0.9068376690686255,1.8854461768421502,38.95162017331919,-0.454377832180391,20.31610537761023,46.94964609205889,2.3295585261717457,30.031656054470943,20.03446944949557,7.67987068108059,18.899322111425697,22.951416649580807,29.479062871903576,-15.220070935941889,48.68583418633404,-0.6028276606513838,-27.07275230073423,22.430385787566404,-4.799239539191684,-27.2786725891888,3.055009432806486,10.438693657479476,2.65438439720035,49.91098162228526,1.3559508701796577,3.108886723274607,56.69277490097989,3.3387869357799986,3.5456333594756813,63.44964643913195,5.408745652464374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4595284211650849,21.81333281510606,-1.570710039889707,1.0616660721410833,30.38627104455165,-0.9400126700779438,1.834628913287582,38.95810781014008,-0.5136774507807642,20.237375667881064,47.228370977838516,2.3674714571412645,30.0611156487505,20.68284420382953,9.169944528652774,18.85712306630515,24.33744313821839,30.820733821453935,-15.27734643520995,48.73530349552662,-0.7847798291358039,-27.030498356237686,22.431712365338576,-4.95958669737954,-28.097087769769537,2.7250375857502114,9.810368492616053,2.578859347914341,49.925934444041275,1.2552372886181649,3.0405412039188406,56.708506853690764,3.2337449772809492,3.4831079657064983,63.461931638528846,5.313691619143555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4516833700257553,21.8136638587015,-1.5535312311802105,1.0448432260915808,30.386264465188532,-0.9098705785765171,1.8042120510286783,38.95857657576786,-0.4689138058326547,20.190048612616728,47.37297525839429,2.569425015948846,29.989022205449338,21.207328355091196,10.741544537140044,19.09115754002557,25.751714709324773,32.380105454113334,-15.328130308905097,48.705655480708266,-0.7768037496236744,-26.998918953551964,22.35811190731151,-4.905258529555404,-28.677569934676118,2.5717011409550317,9.700298632996923,2.5317093654106313,49.92520768163398,1.31431618825579,3.0053649244074228,56.70453108120107,3.3011115873630064,3.4615575300777413,63.45386451200597,5.391369045775972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4510487468942676,21.813582877018312,-1.5369050285643797,1.0438792022951207,30.385189895251486,-0.8798479648134386,1.8001098323746163,38.95705886089337,-0.4250991562441833,20.174115291734026,47.513477355840145,2.7756220830670926,29.920906102632216,21.845122050536187,12.449303058748743,19.60837703282479,27.531121069093132,34.10486538128718,-15.34546787362312,48.71378357392267,-0.7532223549554251,-27.050677535552882,22.352780596886888,-4.694045571616732,-29.372468978829062,2.703867436647741,10.008733630809951,2.5199734344703044,49.92146133560167,1.374854769107337,3.006103134888003,56.69484855204611,3.3788095672200193,3.4762015734884573,63.437079514830735,5.4888140218583885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4551243045675615,21.813118535434718,-1.5102951678616021,1.0528867473454024,30.382354747488954,-0.8272947191628957,1.8117150239063555,38.952367983518094,-0.34286558102513487,20.178270288569315,47.61411207189871,3.0108596641247134,29.90767096878301,22.562588444594102,14.200337988177889,20.06846857749268,29.656229728008526,35.65989459602665,-15.346843315968506,48.707949751631176,-0.6491861108335772,-27.12931575871196,22.34015701157961,-4.303956686899216,-29.929438251299196,2.983731363378407,10.700386694674197,2.5306831392563036,49.910099228783864,1.4976153811248005,3.033113747680324,56.67161560819433,3.537319045160995,3.5227424888415033,63.40245680992804,5.679007656741305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4638991626841814,21.81237424346031,-1.4877751159835249,1.0714100595019054,30.378880566169684,-0.7795952362015287,1.8383817914442462,38.9465285550077,-0.2669734353958638,20.204182145935576,47.69931861179559,3.1863725789034443,30.07998345728025,23.376428917379236,15.768506109513337,20.487805594479287,31.785901131082152,36.86146989119537,-15.323638256450472,48.71826586830539,-0.5337439157128703,-27.20311540109435,22.350778048328262,-3.862123047248439,-30.358723396318684,3.2628754932645414,11.413227501556277,2.5671074856342027,49.89712000921019,1.611766842602866,3.092072683586821,56.6438304227176,3.694371327282871,3.60851206091691,63.360502978518625,5.873910233517911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4719808018741232,21.811703080119557,-1.4717803994438785,1.088483642734525,30.37583272309155,-0.7429275237004396,1.8632805176027274,38.94130959054493,-0.20635074008469623,20.22948894514019,47.76853726181228,3.2901124108331645,30.446255151237565,24.199566184467784,16.985578429017643,20.776409690905332,33.715731771505304,37.56661099430394,-15.299554585608316,48.72845995845194,-0.42446575800846276,-27.285655719058965,22.36854971598696,-3.413279977374228,-30.571141991793873,3.5032700384534436,12.109252766998118,2.603003592176054,49.88549998235439,1.7051057221893897,3.149341358035675,56.617676625719255,3.828839224898262,3.692839981318648,63.32129708408374,6.041726861626947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4777270199159526,21.811287769634802,-1.4655581604439327,1.1013263571520229,30.373874608107712,-0.7247145135728363,1.882529750294113,38.937837459527,-0.17346108097250057,20.247629772348898,47.85596776259871,3.312880530925095,30.952060733453628,25.0843671950628,17.9523430962497,20.862937581454233,35.711132983585365,37.774645259713864,-15.275857515422388,48.75951203632229,-0.34461163049444554,-27.374917908614766,22.415570701478515,-3.000546749843726,-30.634915153453598,3.7057240724468627,12.714295827851934,2.6342675320099036,49.877516374550964,1.7590178736661104,3.20373364740691,56.59636897795358,3.9185685999896487,3.776785285955799,63.28877296431854,6.157794001538784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4819828977729943,21.81112627458397,-1.4703445841258371,1.1111962855875275,30.373226695234273,-0.7286265054767354,1.897967010021285,38.93648692018891,-0.17438381875571107,20.262067212516698,47.93635675947649,3.261990555278207,31.425420304479548,25.84927174374641,18.59120195254439,20.705314821014255,37.50667790879949,37.481052139519406,-15.252280996318618,48.80229352955273,-0.31004475953241517,-27.43858342649724,22.46475265136468,-2.606231245860718,-30.494516943357347,3.9287697394652525,13.353744568353527,2.660987560842335,49.874481255726096,1.7632020299697837,3.250039451348237,56.58541229649815,3.9420443231827584,3.848828036221043,63.273979388378805,6.185994452783939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4793893645095777,21.81142167680165,-1.4803804629324702,1.1071784710922312,30.37419511621114,-0.745254166368711,1.8926292512347305,38.937828504911295,-0.1949187551752427,20.247338410735388,48.01596633031513,3.210635687552772,31.559249797884235,26.426079019559353,19.12798237247985,19.885935437492627,39.020967362622414,36.8125728294073,-15.257211497129406,48.83606571883698,-0.31897626300187554,-27.477093127174683,22.483595282447098,-2.233733077033156,-30.21346197604836,4.142761764156425,14.007213063424901,2.6539539495729714,49.876478435217436,1.739630745952533,3.2488688415619973,56.58449954763669,3.9258284334975726,3.8579439305498546,63.274388694074155,6.163058962623395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4776069435781475,21.811712625215883,-1.4944937250472712,1.1049710508351152,30.375566129243218,-0.7716892927251906,1.8914375975438769,38.93981799773434,-0.2325426402692895,20.242061714665006,48.055519389918736,3.1305300236404583,31.351313999030808,26.547133975713354,19.29896746720038,18.720266843053004,39.731067509899,35.86045183514399,-15.25204900517181,48.87852719476102,-0.3592041087755202,-27.47136664025342,22.50723407006672,-1.9986168921936485,-29.890765865453517,4.388914830976656,14.539679135496762,2.652747458303009,49.88048892556757,1.6905502621084367,3.2469057736880385,56.58965346312873,3.8734424735084056,3.8566849548702953,63.284645762102464,6.095161889406611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47767153529570544,21.811889082536535,-1.5096358507061038,1.1061224177622178,30.376897970234246,-0.8016167472305654,1.8956490455108466,38.94181956633607,-0.277799445488377,20.24492807432713,48.07632475210013,3.0546055196363646,30.909175200103796,26.449114614349043,19.363563601252764,17.545033214277346,40.09406374952283,34.94744284363625,-15.237102373828755,48.92380685717384,-0.4276256671027605,-27.397363333721714,22.512904273909275,-1.8547826082317755,-29.55197930974172,4.61073371135393,14.953314824406345,2.658228558414289,49.88542185678138,1.6280339054267439,3.2477064760386263,56.59824597817712,3.8009212477067917,3.851958594025148,63.30096480273492,6.000746111855602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4743934255884478,21.81221784044594,-1.5241311688306498,1.1000368439517032,30.378492737870317,-0.8290603064607206,1.8883030627750919,38.94445267335605,-0.32054721831525057,20.227552161549912,48.12701932634347,2.974806395303614,30.4884866077648,26.452211193850225,19.478151980974584,16.565929423331234,40.65168123307496,34.04454042187977,-15.232967806931105,48.97198130873362,-0.5103808039773758,-27.339317945241262,22.527835417067433,-1.770513018831259,-29.298949613373438,4.862213146866917,15.309529536497731,2.646170695011591,49.89143429412911,1.5676766595300085,3.2259012238554035,56.604748010108715,3.7416736160979363,3.818371140749766,63.310679236079295,5.934903081117019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4756291495677449,21.8122080308241,-1.5306613024921016,1.1027050715410363,30.378633377252946,-0.838742679355862,1.893329841317029,38.944689781816116,-0.33554395503414325,20.225976842657673,48.16935006763732,2.920661685277448,30.216040670391173,26.579750752087737,19.699586708109855,16.0174757878151,41.48144427235118,33.26360180923003,-15.21243292163498,49.00269420614097,-0.5564616199844359,-27.288400457657406,22.543306573048874,-1.7878482208151447,-29.16678583606809,5.095740383153725,15.523891223255765,2.6537746095278743,49.89230967186376,1.5479373599605313,3.2324376156902717,56.599930103419325,3.7397194143348687,3.8219650254231623,63.301993601873015,5.945528107755109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47317663190842413,21.812282673592712,-1.5238985421353453,1.0983590941151053,30.377663295085107,-0.8174847067585757,1.885574448562802,38.94303982485934,-0.2976427136352131,20.18594649231981,48.245640519773445,2.962638990648814,30.065530073809704,26.988684543371143,20.224740533730113,15.630454657252457,42.50775349891657,32.8116113375213,-15.221282050477233,48.913997788428134,-0.5892515618237155,-27.17535208565274,22.469597507709043,-2.8780071619749417,-30.309691788135552,3.8926916141935664,13.019058674616097,2.6311493770481675,49.88675958481562,1.6142346903727993,3.2095480252873143,56.58131723772441,3.845665652333188,3.7991026675246125,63.27344141104694,6.081440477477426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46738565004699534,21.81244677086754,-1.5089813660813454,1.08616179119372,30.376590668435263,-0.7822254250660297,1.8664720783581832,38.94150739975595,-0.24469770467552865,20.15189731905587,48.36684294073718,2.9920356443278777,30.154268981476022,27.775317611353316,20.974976019754727,15.783498521712872,43.99689036918258,32.721624640329466,-15.231890297746785,49.009679842253774,-0.48875926406181414,-27.36865629389294,22.602643430972126,-2.1656128468279845,-29.974167932055185,5.219752604081027,15.116997944478596,2.611072876461402,49.881535601550006,1.6885668819278545,3.190362655717879,56.558209343773484,3.972725894333185,3.781488107771205,63.23344004529873,6.258038887655886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4556451349089117,21.81288123026461,-1.4927462871150605,1.0606881605589997,30.37646396064894,-0.7480365679120701,1.8289199105473415,38.94189369281135,-0.20136272493241847,20.11677354092427,48.518242485218536,2.9969105909637452,30.40652802805993,28.757228750247208,21.73371361524582,16.243823826802192,45.54435713886366,32.92533326263308,-15.242527719679128,49.32622405713936,-0.3027989338203021,-28.027375651607286,23.191893417845822,0.6916477482875699,-28.47853937955554,10.327125592732045,21.713931645535776,2.5807892695476498,49.88120964062609,1.7331187113400013,3.148896296309087,56.540044452809944,4.071516592923179,3.728835111491607,63.19672617676443,6.413107738429805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44041688474964724,21.813469287302276,-1.4779361185058435,1.0268908874565374,30.377140354947773,-0.7195134802490465,1.7794492578488237,38.94392446567632,-0.17226151979444215,20.079461373309933,48.67549530479009,2.9921917662926343,30.530835078811762,29.707699272648117,22.4456233443203,16.55738332802499,47.03460763106539,33.03633215286771,-15.247188656896421,49.75670784401851,-0.08889571316506562,-29.254029434658854,24.68645713011806,4.679273681748008,-26.702583242139134,19.77840642650496,28.701000946402395,2.540348765300333,49.8851965099261,1.7475711186608838,3.085082572465361,56.525645268716765,4.1431162890985025,3.639621609423385,63.15967116431466,6.554127813153562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4260237132956108,21.813988920624915,-1.4646792987140733,0.993745004606019,30.377880568016355,-0.6945681404830036,1.731215167978268,38.94623176599643,-0.15132389052800954,20.055489954618523,48.808882032382,2.9554902665681646,30.72903216096589,30.487205088316014,22.901320646289197,16.998484803958235,48.228569018387006,33.11691144358262,-15.228418182237602,50.23503192877845,0.14862951158819815,-30.941916187683365,27.340617183576697,8.88798032944307,-25.357580939453744,32.09919676915036,32.42121938238991,2.5077742844995434,49.89063437822406,1.744241135107548,3.0292843022744647,56.513607262818425,4.192748593476461,3.559131621227351,63.12568647329778,6.668725174352195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4111449677658461,21.814562677103343,-1.455727975019784,0.9592831731206081,30.378985514444395,-0.6773805076496267,1.6807073255255958,38.94914104931434,-0.14109689857253938,20.030748836689718,48.93367137017881,2.8712557333968785,31.164278597040465,31.21845285660465,23.111316180483094,17.802117404525553,49.40279388110101,33.03223397724299,-15.19461693069521,50.70355087710814,0.37340469407452126,-32.658856441324566,30.862697921998393,12.571166420681816,-24.754440591093534,43.898905627860046,31.941755437958754,2.4754795453129756,49.897550571683006,1.7235278399637377,2.9804429102106202,56.50641055329836,4.213289484361517,3.494032400681577,63.102500648280746,6.734918122811877
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3864473690335441,21.815686986135866,-1.454569872620064,0.9048383285053365,30.381508050486865,-0.6712441960597737,1.5987392487372523,38.954452212264606,-0.1432776054100584,19.947378643959677,49.09927227252525,2.711336665038966,31.96841850966684,32.11592251060755,23.070730816669546,18.96296202041958,50.74400353397065,32.63602846249928,-15.194524513060756,51.109132155924016,0.5422195100583771,-34.01034587325653,34.57400968295582,15.374585813354107,-24.468973839176464,52.59883412852106,29.220529030550566,2.3939291555430495,49.90851463911313,1.6876644273205348,2.8787075048624637,56.503925144345935,4.216791059558608,3.374371740039359,63.08650531522454,6.777014674015412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3476411617116907,21.817264190419948,-1.4501808768124373,0.8222930316332491,30.38441646677103,-0.6537976241680206,1.471088584601047,38.96032145328394,-0.1166414069906806,19.774730303515256,49.289017265796176,2.576155808691891,33.042138825125505,33.0868978384641,22.797720930936322,20.35974775607533,52.115520919246265,32.001561465256785,-15.29208354970121,51.323233125680765,0.6831877047619388,-34.76677703961015,36.9834437924343,16.886621111364676,-24.244558893541434,56.73563543773339,27.219871841600497,2.2323841506336657,49.91805967245249,1.7066966164465103,2.690828663844874,56.502356894220114,4.26946660732157,3.1666271329561697,63.07968954543546,6.846887936508544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29281355920409036,21.819193633601746,-1.4441668871748512,0.7083921221075047,30.387604345266332,-0.628537594428027,1.2928344648750052,38.96650327976563,-0.06591958145015264,19.49229625215558,49.524564256215804,2.5089371525079023,34.18176420241613,34.215769936419946,22.441444436401078,21.611877306425715,53.53500856685359,31.182564634772035,-15.517792515280718,51.306296887257886,0.7499233608963127,-35.101863461234885,37.11859588658523,16.95541021903626,-23.961180314116994,56.17093212443562,27.934293725814932,1.9738724926151112,49.92614838438047,1.777589505065023,2.3895178078081027,56.50385461390873,4.364470065195945,2.832261127806729,63.08608438694833,6.935271353434241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23498337738343444,21.82088340490599,-1.4397958336288859,0.5879462519014687,30.39076952017706,-0.6102851408731071,1.105073174595053,38.97265155275232,-0.02761942737398948,19.203751336632557,49.756509696281874,2.4410221319531535,35.151345030360005,35.34473602018573,22.073126800041262,22.574987878571452,54.887874181949186,30.291594524677155,-15.749870270561832,51.337225127567514,0.8379338571103858,-35.67016029291936,38.05248429604066,17.395174124568193,-23.71112183795326,56.93636906985226,27.788562178617212,1.704602514498342,49.9354346802875,1.82551576349179,2.071115851439708,56.5121351138345,4.4223620592179715,2.475290992323905,63.10461380293333,6.973177004557816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18376597827734586,21.82192202159984,-1.4293239790020658,0.48097948483178155,30.39257590733468,-0.5860121082449534,0.9381637978107945,38.97631510207031,0.018986031938365122,18.957968548276877,49.90942848228809,2.467017238120156,35.64578026872862,36.020335280969945,21.859142671858763,22.922799133808983,55.55750598179203,29.863324841663385,-15.96840631333658,51.3408533107877,0.9268153311868588,-36.19798950749124,38.99222977895396,17.83006825687597,-23.31148014237641,57.61926032641643,27.55703230156678,1.4612439147487528,49.94060034084541,1.886335961770134,1.7752069276386573,56.52350246138278,4.474338705269766,2.136878711415447,63.133701097632084,6.985365827036404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14658176603625211,21.822266615202388,-1.4120452832189596,0.40246934647896443,30.392692669317192,-0.55301233505845,0.8145719530190885,38.976806250710254,0.07848134846181576,18.788480567290627,49.92448125847761,2.6136247968297663,35.52899451961309,35.692853879739246,21.70971009133035,22.652716707219266,54.787870865505774,30.4974297142668,-16.16865694526799,51.23360061186638,0.9942964179852414,-36.5389410876366,39.02648248677595,17.831228735045094,-23.127220922292658,57.12788758461423,27.836583094110097,1.2669354388952079,49.93956182706684,1.9730833689686933,1.5215940176416423,56.53343969245062,4.539570268813044,1.831075906995963,63.16322427023668,7.005531969329052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12515311259899273,21.821909691415435,-1.3830984989713009,0.356638877884996,30.390414432992436,-0.4983614516275954,0.740177055114699,38.97279054544173,0.17345514534442397,18.695832338280372,49.78317610993965,2.881839190524709,35.02512376549939,34.43750390180776,21.464333231301904,21.977077540707604,52.365315317696,32.23393339621259,-16.363590447581448,50.930361121272874,1.0760959792188451,-36.35051750073578,37.27281320460535,17.245159980756405,-23.170073196535483,54.09175779065404,29.535042450304164,1.125581244936758,49.928109152251956,2.1250230278802453,1.3205982773683236,56.53394098465512,4.6658664826154315,1.5757903138264788,63.181973468383404,7.088536665682428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12389038216737853,21.82119583678969,-1.3562308768565523,0.3524395004165791,30.387571806894627,-0.4503683882545504,0.7298495633953715,38.967486381638274,0.25549728123498716,18.69641030207225,49.536512294212166,3.149302805277289,34.43236893544096,32.663632110791866,20.901204647470173,21.60948274467801,48.761275318235654,34.46887552587004,-16.48956696646932,50.54450992809092,1.1068037070606591,-35.74678174508456,34.53625012271331,15.950650775250718,-23.723019442971967,49.51209198209129,31.403660866012917,1.0716277955554023,49.91455528048059,2.2607477719270728,1.2227233468769705,56.53800324209005,4.758354333542084,1.4370532161354217,63.207889277525524,7.124252192188246
