Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4624443379044135,21.81193761600439,-1.4545171240903378,1.0585494894483396,30.371358905116374,-0.6566545715793526,1.8277385548871274,38.9338452097851,-0.06691287145129998,20.385489672505134,47.00236636701598,2.52900933742713,31.34961628611232,20.814693357712784,8.966260984566901,22.75105991678096,21.125256844801672,32.06627394655284,-15.362612264167163,49.266585048146574,1.152885872187663,-29.50420298009926,24.288684937644103,6.007205278945277,-18.14686587836954,25.303060472874694,27.86181935449462,2.6496605315753357,49.859654903055514,1.9148252992148547,3.15101931269012,56.57361029060462,4.1062571893267545,3.707473655288986,63.31440994809332,6.1997633962206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43089578896603875,21.813163350900894,-1.4324766025633426,0.9967123520304244,30.372198299666813,-0.6088315505745467,1.7346049368642986,38.935703891093176,0.0055830714491796885,20.2562115242842,47.25513295490204,2.7720974091828263,31.596654297407937,21.556395816919526,10.414987309762616,22.961457060322033,22.179110367393633,33.495017973200916,-15.494896332603632,49.380211018915425,1.294587008897591,-29.70635894774538,24.670732463708802,7.203943884075543,-18.174211545422423,26.44653272780356,28.91795617736526,2.501548285283163,49.85807681612475,2.027890405474672,2.9652534553839436,56.55234935617489,4.286789247200998,3.488908188533062,63.26977902837156,6.462269427676619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4083275852370905,21.813894660902136,-1.4148929082624033,0.9540837256473806,30.3719529733474,-0.5678941096262967,1.6718241323974081,38.93558398973882,0.06825943513883681,20.17130559523832,47.48427058691752,2.9070948898836066,32.06069778243798,22.39859077876164,11.670400247546112,23.65762803178594,23.302457600071467,34.826688026354965,-15.572866875337564,49.5365244605995,1.4942850212561458,-29.729949844707242,25.146130086946748,8.714407105131968,-18.036340505098707,27.517919919347676,30.284672142065094,2.411357475673035,49.85341043720067,2.1250325056757857,2.8645860563847414,56.527290230253044,4.4455590976185135,3.382881419300303,63.22079294670594,6.694821420629753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3896132138881971,21.814301974374693,-1.3950268038453826,0.9185370852977712,30.37067489915349,-0.5207609865646873,1.6176845416035008,38.93386974651697,0.14143660428626414,20.097701211053685,47.714124552950125,3.0499102082845844,32.541647505168314,23.392487004661685,13.10230526662154,24.301371624744608,24.78134572778917,36.29306086064435,-15.644194400060472,49.66557543623326,1.7348963499679062,-29.531192162898108,25.55961761857365,10.308028195341468,-17.799191800364554,28.444474345356348,31.794768043895726,2.3374631542598294,49.84604153874602,2.23489902144189,2.796871397809853,56.500122699137336,4.610415655583548,3.3282436743318264,63.17270944897058,6.918015981851872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37758048352729356,21.814436828513024,-1.379125127694473,0.8953433666958666,30.369288220704238,-0.483548183352433,1.5803847944627556,38.93180792183721,0.20172068275258126,20.045903601936885,47.87397745706803,3.2061020794931703,32.69661506186595,24.175981545240997,14.422562667871683,24.191045283167973,25.91855626511298,37.49334367427376,-15.706715224840288,49.71555815340364,1.9226830951330838,-29.170599649994067,25.780363852259455,11.580570481232407,-17.666826130308007,29.17204106010537,33.116631882648136,2.284269090613268,49.83915676463832,2.325502094639928,2.7551512457751723,56.48269523109709,4.728125232594103,3.304749246075274,63.14761253375056,7.053551877955453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3738258156895648,21.814110868998426,-1.3611269913432102,0.8892576936981318,30.366784630735467,-0.44367382451267834,1.5695819235954507,38.92748672758679,0.2684759912423844,20.037027089912087,47.91906729058485,3.316684494750312,32.940448435563155,24.537336152176067,14.902920525392961,24.5013721503081,25.66117770904893,38.036471739305014,-15.732111983561973,49.71896514165193,2.1152163624536495,-28.922143417193194,25.863886566127274,12.332984990944187,-17.990992349717082,29.283495502288098,34.16091277220059,2.2739072202350767,49.82824587695758,2.425681408054266,2.768202670271904,56.469258234127416,4.830584354617892,3.3476485887355443,63.13799674282242,7.137738191344899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37476541502109034,21.81365400569398,-1.3468296375319504,0.8932955530023561,30.364361786040853,-0.41294433407087217,1.5756269556785438,38.9229113355115,0.3227677530105345,20.056955553126365,47.861259696797084,3.385031129156445,33.12580230264565,24.373976805905897,14.565249635555556,25.2170062695621,23.914281608111814,37.90795397314693,-15.734998996128008,49.68502308346672,2.271445802282026,-28.71558683731013,25.759832220615394,12.592980585612022,-18.568413420017514,28.57285962666353,34.88118303920196,2.2879082011732264,49.81699325599429,2.5108705621871388,2.804828022395239,56.46280907740602,4.897679576059295,3.4111399339533186,63.14315873887174,7.163976988703469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37695107816275203,21.812783901131752,-1.3221315482151685,0.8996681243628748,30.36033019148929,-0.362007539189808,1.5855647461043594,38.91546159052043,0.4092844797596368,20.08610507425116,47.72019288988942,3.468728198744805,33.40621058299014,23.901426981787274,13.602122430742927,26.59912423201896,21.276250714712084,37.14812517297515,-15.73407732854752,49.60306935964599,2.458641855692135,-28.720709122223575,25.511843349187842,12.3785573179583,-19.478089937012516,27.061612802044348,35.177996464572445,2.307745078986007,49.79946522456771,2.643804523805921,2.8429469163905052,56.45043175265721,5.012165674026046,3.4704808368135818,63.14229297305677,7.238369681239002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38039655899705743,21.811796599808496,-1.2977127446285683,0.9083469462209197,30.356050708751813,-0.31150337571371034,1.6012596216488355,38.90748820505279,0.49373421654648286,20.126583996762353,47.51461039751342,3.4706305670468014,33.77511244791721,23.246489060786875,11.968892549001371,28.59784062028064,18.01484481213255,35.49479263886579,-15.705485970227354,49.55866103230507,2.640438254456056,-28.980706400227668,25.467391664676608,12.170588389751357,-20.78287700465768,25.590022355970557,35.4175833584496,2.3409836211687147,49.781440985288604,2.771039357307432,2.884518864995421,56.436716312962815,5.125356891959292,3.519886608864694,63.137506278003684,7.32228915549361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3957249123559344,21.810264721181774,-1.2749788518242264,0.9413970353300829,30.35054513845224,-0.2643002988235972,1.6570480726581185,38.89715917885647,0.5716726947812315,20.228018203231663,47.20725972537872,3.3566862357406144,33.99100578175331,22.35284566848918,9.703557402870967,30.86592440081715,14.250214688219534,32.77352614407434,-15.598687957890487,49.57489426053429,2.8562092814805355,-29.25889114578954,25.637088947180352,12.227699262015996,-22.33705979202523,24.677670789581956,35.86686142290732,2.4447091348249606,49.760167295200674,2.8848532069302704,3.005920095616147,56.419629660883515,5.223129187207557,3.655979520330747,63.128994146355524,7.3893795516683864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41504021226295834,21.808822406534436,-1.2613693420128453,0.9822140186714388,30.345827391929006,-0.23497830465311598,1.7274108337723186,38.88815520470979,0.6187992159314093,20.34625404811978,46.85257667037861,3.1283228221653268,33.73358344432628,21.316931890148382,7.147620783920145,32.76528277705784,10.155099094296151,29.10480873263537,-15.446971011567662,49.6770972275591,3.055357022186539,-29.464963448803285,26.13302882585578,12.88476340993552,-24.0342730654185,24.80154727044174,36.89261585423807,2.576834059058667,49.74305127417411,2.948149097737996,3.1490253455750126,56.40651663067455,5.272317309540483,3.8040745870701307,63.12297226200727,7.414961456303002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4291203578526815,21.807863983256205,-1.254729813156213,1.0112258632285005,30.342895092982825,-0.2203140623529285,1.7798675382900508,38.88251682753603,0.639726294261269,20.431003721077968,46.53641122036963,2.9131349028204174,32.87927708679322,20.304310442041935,5.0016458025007875,33.20807346146692,6.531341260065748,25.442766931644755,-15.311753414896456,49.83026931197782,3.1834452769088584,-29.643286757158382,26.928033608335948,14.024997317298006,-25.689952829491045,26.326911127299848,38.34889549952092,2.677540332862046,49.73357367938501,2.9688695097434508,3.2401403112926155,56.40013102969864,5.286503143786846,3.8779117762668687,63.121702371763014,7.418290175388158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4371102308736521,21.807529163127015,-1.2563965488205726,1.026579704384118,30.34222661304075,-0.22339897518582585,1.8106907937170977,38.88094605578073,0.6316208413443575,20.475275047510085,46.2667590815219,2.7320294669756597,31.66574209509794,19.398591747788267,3.297299485055162,32.15848919957815,3.794096945109578,22.37344066728068,-15.209867397251001,49.98711121428283,3.1978334806232773,-29.967832772827347,27.923738055466945,15.150009920005873,-27.388725427989396,29.036058580262186,39.63986840293554,2.735111803160514,49.73274714887022,2.946792152440286,3.2643602080138128,56.40193857755758,5.26470352173016,3.8599229255876337,63.12677520731839,7.398401496740535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4341943480301339,21.80796640107318,-1.2636264522647704,1.0197566907636688,30.343698814461945,-0.23697767166995054,1.806656026516304,38.88325878795704,0.6070150435667225,20.463833920655336,46.10855274571208,2.597379698357443,30.539940077526015,18.802405642677883,2.058015338272637,30.37326661780845,2.243750810216561,20.317954830429535,-15.163287502530947,50.13498618170091,3.1284188550348166,-30.542748080656498,28.982159575416283,15.914138142597004,-29.242889661455855,32.18149882937626,40.321448862709204,2.7301458429392955,49.73895568944689,2.904224374112524,3.2085645841448533,56.406699319847824,5.237299960052912,3.7451351807709603,63.1285510924228,7.3959084096025105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41887930420119124,21.809302057279098,-1.2784910606769255,0.9883062279234041,30.347565919211995,-0.26388669864659176,1.7643280074225096,38.889932864063596,0.5615683189950319,20.399794560341114,46.1045985573375,2.544058233371705,29.696533580755833,18.534863659250075,1.5823617919314605,28.307322941959153,1.8390051973057986,19.664414335262325,-15.174213751200213,50.29941179677995,2.9615646180102746,-31.43091174529401,30.177529528773714,16.313497928633254,-31.187959132282362,35.48050886611932,40.3855066594292,2.6573616551664077,49.75277728910539,2.836927909858795,3.070846537931772,56.41286892816455,5.204023369163043,3.535091170234414,63.12302149383135,7.415158634802262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3986634273730308,21.810885112124126,-1.2953546279101766,0.9476495807336525,30.3518884747319,-0.2926111052479756,1.7075128924509815,38.8975771881092,0.5132616951751269,20.316542050219706,46.206415200721096,2.527483202097586,29.271843804636056,18.523605730841297,1.5740005584793773,26.822152415171384,2.185798780413137,19.869281269824697,-15.204087313371812,50.47826527553872,2.773305757532412,-32.48382544313428,31.46578839393279,16.462019057299987,-32.97487941468555,38.3136754457219,40.13705927021121,2.5605243919657097,49.76804012073886,2.767494686332053,2.912800649712941,56.41587595807349,5.178534175945812,3.3097268529558392,63.10852601593473,7.454863345527658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3777287674103629,21.812234660842087,-1.3068413792464155,0.9068125709656208,30.354955435907833,-0.308036645088824,1.6503188788559706,38.90299673676182,0.48808338224476877,20.234144241400195,46.360011598712994,2.534314584471806,29.191035734953548,18.673274557215745,1.7199525165341738,25.817389339827304,3.020242589842992,20.46143912750127,-15.23684919085072,50.64722021338632,2.6596641654927278,-33.473420853876675,32.623837719657104,16.444787896314093,-34.262570284493776,40.02142409037151,39.94574913673951,2.4673074649170603,49.77771459063448,2.7351260198707417,2.7740005520984474,56.410513984799685,5.193345466835737,3.12082847979916,63.08311478625236,7.535758459695874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3612888507530457,21.8129422571945,-1.3068868507458309,0.875137515127488,30.355726508802004,-0.3006982056561309,1.6050675901668598,38.904409553673915,0.501074263796744,20.173618115025114,46.48430639706663,2.57528556348501,29.22465835869051,18.82598640150444,1.8400955604011786,24.621930912558344,3.926283283619389,20.93082543684928,-15.274510164846497,50.73950399449416,2.674799838859799,-33.997780126165054,33.17719662939814,16.40247337735423,-34.67460076123472,40.2464705940352,40.007758793990234,2.3993018356187528,49.77844758894182,2.7595357173749107,2.685440619638255,56.39977041854748,5.250948947817177,3.0102905030697364,63.05999213046184,7.6314339818972226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3474914218691256,21.813561110222576,-1.3083541442092437,0.8481037370418493,30.356651144694197,-0.298097354225082,1.5652514980579362,38.905975251688055,0.5083610832304921,20.1201262059597,46.57337031824008,2.618867903849207,29.19285442660896,18.91988695521398,1.9746945303904657,22.84769967960664,4.932238161413872,21.254915292038827,-15.331923877376791,50.74542384941397,2.696886929012173,-34.18324920282926,33.136418668421946,16.187438023009435,-34.50511470970856,39.41669769708304,40.02221761245899,2.337567159842556,49.779316334910106,2.7777534188299997,2.607771545600311,56.39418371976805,5.288022403034668,2.9155955514647727,63.047303693321794,7.690527074208867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33602290417808434,21.814302922067675,-1.316799328142349,0.82508829594729,30.358800644865553,-0.3128110231429799,1.529060203178915,38.90938160130619,0.4919297239820939,20.065440886228203,46.61913569206385,2.638919434974174,29.18223923619579,18.980477208893383,1.9808587184005968,21.477507900279093,6.076094094071161,21.519441871414397,-15.420558934796848,50.62577983870246,2.6660513983370495,-34.142187031583035,32.39870086200937,15.50033097270426,-34.08708632414665,37.499898311929584,39.6170672495923,2.274899685077902,49.78369028355637,2.7655377633721274,2.531022410273533,56.40132664067853,5.269978119406444,2.8235557150245576,63.05681474838881,7.667829659814755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3241097188760629,21.815007668354774,-1.3243151638030517,0.8000643677622388,30.361076156690885,-0.32742029784566384,1.487184393029702,38.91286484213646,0.4790505071197344,19.992988643857633,46.63826880776918,2.6849936493268096,29.16157361527374,19.019948178386567,1.9040237110179516,20.659800694327444,7.443961217045533,21.937960000013362,-15.54782528902291,50.379811943903334,2.5872221034353187,-33.96251740667121,31.020395307028895,14.143891195441501,-33.69489916566063,34.70746028953105,38.51551716606326,2.1928542171440477,49.78759924770226,2.7634193639679028,2.4260568105966223,56.41130779391899,5.254008239632135,2.6943264571554346,63.07310175130995,7.637141127681927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30584288571673823,21.815873591715587,-1.3304504392073015,0.7605958389871301,30.364217927902256,-0.34321811073687114,1.419531012964288,38.91785709880162,0.46713994558868643,19.874805204119983,46.63907332977547,2.7802158343580956,29.002049445095416,19.012882412124846,1.81508021844758,20.46056599891898,8.61599013075161,22.469133370025737,-15.744341094066428,49.97326668770732,2.4368191465749662,-33.441894729346686,28.946458134501725,12.034444696846172,-32.88245550143962,30.965222296037073,36.59567103370443,2.0574344319124998,49.793434987405234,2.767366930781758,2.2477294215973913,56.42806717753189,5.232397320256913,2.4713351834917185,63.10008482558159,7.591416324729108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2859644812943122,21.816799829268437,-1.3381930778344187,0.7169280470660317,30.36791097672647,-0.3643412627740761,1.3448227013180623,38.923994198313366,0.44486020616982513,19.737774285432504,46.63978796828048,2.8998580538961787,28.68830215305725,18.963675998249727,1.7313650401416052,20.479673880104652,8.912729115134368,22.689397123075278,-15.94274019669667,49.538941019125105,2.189536675942211,-32.67646202932585,26.86377473871332,9.487747867314136,-31.70075610884835,27.326683519865593,34.11447996024676,1.9004947868532542,49.802086674727256,2.754512122443035,2.0289258792054032,56.448497772702204,5.191653126495262,2.187052743307614,63.1303352011504,7.528067937854326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25908114931486453,21.817807673385857,-1.3433143935456289,0.6586392472094729,30.37175829861895,-0.38107698189440986,1.247972741956207,38.930699835127456,0.42689864614088147,19.565603621919752,46.65270423688454,3.04716183465007,28.353657777058217,18.932365652417854,1.706478524214102,20.21712758722139,8.563815764276208,22.53751954109542,-16.153151553104326,49.120574577743206,1.906284154997083,-31.76277795156109,25.109420421777294,7.1262974317084335,-30.404591393644264,24.224412281757044,31.72333607513037,1.7039293762231709,49.811768672005556,2.7443549847130466,1.749057290309997,56.467458660680784,5.159036236642274,1.819775770403615,63.15481407198263,7.4839160605482755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2309232462043942,21.818404955915504,-1.336670683694454,0.5984469729151782,30.373462490214266,-0.3715097105699865,1.1494113228704772,38.933813716935376,0.44851709945074203,19.392233184989255,46.702563025061366,3.2454830626441935,28.2209815405118,18.992416654998323,1.9627167415475137,20.49325660932883,8.160033438329888,22.713233877156775,-16.341545454618252,48.78668175016036,1.7004498171467741,-31.20364796888323,24.02247754602778,5.346899844433681,-29.85983365374303,22.371335298502515,29.905200122035588,1.5071600386158583,49.8136535454515,2.788871886361641,1.4690970688607812,56.468353851036994,5.206400863555869,1.4539164289431061,63.1499996010601,7.548658175524357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21014482537783616,21.81877350403949,-1.3314574466911981,0.5537667063747724,30.374547832262135,-0.3638477855537534,1.0771052626475601,38.93619059113395,0.46077869587656495,19.268802215137754,46.78258768937034,3.4126483048608898,28.198794327742007,19.089632939736628,2.5182228392318216,20.811720561929587,7.877155908998363,23.190758246714203,-16.46926894938384,48.62645228997341,1.5667698624610624,-30.774896861494675,23.478849990402043,4.790371486860165,-29.597411976525922,21.9331492833502,29.364067969682807,1.3637873751210186,49.8160611732888,2.8107550464701516,1.2605093006917827,56.46436619419331,5.243922794644958,1.177758921687076,63.13302270357878,7.621518729766262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20360670178229012,21.81904618876051,-1.3351294151638746,0.5389838384157377,30.375835136520443,-0.3736181626987819,1.0536147177750643,38.939131509796646,0.43923427799662296,19.226939678218258,46.892895051533564,3.502942503837628,28.373999631811383,19.256416516477966,3.4738358588238416,21.399158359513862,8.1233512785699,24.331656161883757,-16.507629327151573,48.66368109246786,1.4729079291307556,-30.822887958081683,23.60771374290672,5.309099962554995,-29.99596883517682,23.090022006195603,29.94018642235038,1.3118722326755392,49.8231047168472,2.773455700784771,1.1765052561378446,56.46224282906145,5.22996790531526,1.059088003452224,63.11121384762685,7.660644206090252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21440587358883514,21.819140704351348,-1.346788170138233,0.5613560647030897,30.376881454383298,-0.39793748165855103,1.0900698192916844,38.94134042489912,0.3933419360947018,19.27971465985423,47.00350209509981,3.501264168089737,28.72307424539091,19.48869912538149,4.598112419140168,22.26533882537546,8.700256761678379,25.80069209167375,-16.43645710841016,48.86806381964364,1.4108358563500136,-31.36444208588791,24.379826275712773,6.40342890147334,-31.12201842334343,25.308126166311375,31.035150527071362,1.3703730307078943,49.83129363154639,2.6969279737982372,1.2483038592480977,56.46215735925068,5.1763788493742435,1.1420126330176057,63.092905859318144,7.6568357024921365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23834417386219597,21.818983421565207,-1.3630847063275038,0.6118144735110751,30.377209102630246,-0.42878714337496693,1.1722795388036986,38.942164553959124,0.3347806900480158,19.412945420441517,47.11155464425935,3.396030615995079,29.17333073720583,19.783381195761383,5.709105030514149,22.903693200609133,9.719288317450932,27.320396057577724,-16.26953419988626,49.22638386192955,1.4192383239039712,-32.28041998613485,25.836940549667116,8.054747098079854,-32.158974301424934,28.56638202312716,32.55326991780557,1.5228033793472169,49.83867359957827,2.597386051650138,1.4578232380808558,56.45935078308627,5.106039578029901,1.406516036089429,63.070780195639244,7.639250660816586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2635923796728661,21.818561252210074,-1.3745540902215756,0.6652230319125181,30.376699836254076,-0.45120388343171414,1.2582286727903802,38.94130748779695,0.29139889997293533,19.555549843723167,47.18849771577415,3.2823309502072497,29.54773371813834,20.04607257077236,6.582257839981015,23.06763260633011,10.87919229658611,28.528073290300398,-16.086240237646575,49.55331103121749,1.4439795505762376,-33.02566874306545,27.210477360549678,9.273286306903746,-32.51587746048766,31.437250406559627,33.55325176457546,1.6894457317576215,49.841957498065256,2.5198603800288684,1.6983899259012059,56.45678404722827,5.04472097583991,1.7198928066849566,63.05697622015545,7.60749107919464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2953733264172409,21.817659604044557,-1.3794778625844104,0.7319247685038409,30.374459073006864,-0.4595732505302609,1.3632069033769882,38.93737208140932,0.270921435023321,19.718484231822988,47.23558160830486,3.2079420418595244,29.829888403594204,20.233424157810912,7.218864317823234,23.053682093272847,11.924093055336774,29.415266387289748,-15.870418407900392,49.82553963760595,1.4369272344780306,-33.56463553273262,28.19463875238762,9.589430288335432,-32.4257883651199,33.36936686665051,33.66363715444585,1.8840844708294662,49.83845974300556,2.477985938004392,1.9820828806713464,56.44752625557038,5.016010257541686,2.0919069750806996,63.041835255246525,7.591630023962445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32027470062584007,21.81659558051394,-1.3729273781089029,0.7841649612124943,30.37123441275117,-0.44633195128461045,1.4420129618730289,38.931853310783396,0.28760190103487626,19.837923154436563,47.25527321767678,3.2392711493009503,29.94634924122922,20.32738370004248,7.728478984089923,22.53128722770811,12.866894073207568,30.02197960699626,-15.718505894837513,49.92847693752765,1.4142665289891,-33.96819468158125,28.50964092607938,8.872605614314107,-32.12268538045021,33.60405516266014,32.92012646710811,2.0314121902214417,49.82935977786011,2.4951165025819417,2.215988049292135,56.435062267300545,5.0370759191833905,2.412734281358341,63.02900683070328,7.608452148178146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34551054661319086,21.815172141186856,-1.3568451885298023,0.8381997306056754,30.365999749351218,-0.41015442997610807,1.5231222640419961,38.922568006888895,0.3459140763047597,19.95101169101696,47.23786580998743,3.3253136228436873,30.13626235724047,20.363913554304613,7.961676187988243,22.26431264238076,13.47712924252,30.283119458746466,-15.574044886340412,49.95361774196165,1.4163556652654918,-34.630554310968215,28.78396340548442,7.4279846153208,-32.3257913719564,33.005022173096414,31.60468726136672,2.1750855739867707,49.81039590685652,2.5833918593391383,2.447922333435917,56.40698504567288,5.141028099843899,2.7348700817230926,62.99798441597416,7.711471249680349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3710216058186985,21.813400698818675,-1.3333002333698343,0.8923392496212145,30.3592561422987,-0.3574921260541546,1.6031468664273405,38.91064679273584,0.4325010918956623,20.059050682665553,47.165922115938784,3.4480805383691306,30.284648830196005,20.269690702845107,7.861058796703872,21.914710852957157,13.642534172702984,30.079680597845584,-15.447482610704332,49.89747772345132,1.445332177106481,-35.30817199396547,29.005325479562153,5.5092576992802815,-33.12835243738637,31.650807372376033,29.920157568304973,2.31128347163249,49.78539884564216,2.716022430219051,2.6689807640983916,56.372969598918395,5.28641063435129,3.0434961105338694,62.9655943200239,7.841371933090062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39508182951872506,21.81146334939677,-1.307074913727473,0.9430772939304944,30.352020877198616,-0.30000148334052223,1.6769248622673794,38.897855041957925,0.5281319502187021,20.161894569993567,47.072370433525066,3.5599737383766095,30.47679807145135,20.16638369751807,7.697018858680458,21.69714020962449,13.907641169583059,29.864291355726184,-15.342680123474686,49.802607871912095,1.5261982785579775,-36.03318286054653,29.440348048220294,3.700127939262211,-34.371190004753636,30.29837365877221,28.279464625977955,2.4393952884536474,49.75873622534266,2.859667524897082,2.8841133789783826,56.34084537758061,5.4304643333565625,3.3499283338322776,62.94021867964209,7.952780361131943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4100196903328854,21.8097480336221,-1.2789946926125035,0.9748579751681106,30.345335988379066,-0.23961276690270683,1.7208139176188992,38.88599895760725,0.6300104773110086,20.228058121110493,46.99505218017021,3.6827861187094486,30.552989411954577,20.081105507729127,7.742314066925384,21.35097708645116,14.315327199145973,29.871954593096508,-15.30186529000999,49.66707561749437,1.687517987468179,-36.47812979027166,29.71120433028893,2.567018864924903,-35.32458333517729,28.795877955548914,27.17339463145429,2.52042482310057,49.732661815177494,3.0146879440643244,3.039746986021508,56.30960849820324,5.584708979413209,3.585925410767215,62.91507933332752,8.074735860947802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41300137840688567,21.80885486445981,-1.2597260893114242,0.980728953604428,30.342039491329064,-0.2023404770475976,1.7237524294656326,38.88043356695471,0.6917297285515003,20.247327573689116,46.941978753093395,3.760923407936073,30.46849764443322,20.01185988888712,7.9729157102374995,20.850256338505346,14.50265423703145,29.990642827869436,-15.343170496894277,49.498128617407666,1.8757956365559671,-36.461766714182744,29.467805972616425,2.361148463572229,-35.46276221280029,26.92341783734097,26.859521862295818,2.5386844357973737,49.71960874167598,3.1050939205379153,3.1107869954576697,56.30016484757022,5.654586281932252,3.715104871709682,62.91569402460096,8.104150183608889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4059185639237753,21.808784801634317,-1.2497081766015072,0.9648665709709956,30.342170418707184,-0.1892715473530211,1.693454830687558,38.88074956981704,0.7148545704730833,20.219149053856086,46.85761437937341,3.7619434429655674,30.276504232832124,19.839589197552346,7.801797510677263,20.441884379687437,13.99481507193246,29.636656977241664,-15.44701545928124,49.26007184062814,2.0277886493551582,-35.722896923787275,28.37509284711446,2.416095342309147,-34.58534704843367,24.338022359359904,26.707045556699374,2.4975530894695748,49.718454722853636,3.13843299348065,3.0861056930219877,56.31393149344436,5.6452683099404055,3.711300699239037,62.94617303166656,8.043870627745775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40295326546023535,21.80923261014209,-1.2572667844319176,0.9566535310583435,30.345269915689208,-0.21558451853481286,1.676441393289144,38.886306761606605,0.672229560519218,20.20563535510886,46.73171449929012,3.6301403015414206,30.016798851940067,19.547547326213135,7.123938343021599,20.288150671770172,12.775715827654748,28.737312047781565,-15.523426916274019,49.035728028266654,2.0757726825774387,-34.28866746128379,26.78645510347458,2.6050178205204957,-32.3777678940526,21.806376254035786,26.67137395636557,2.472334561276405,49.72974428073944,3.0727662088988086,3.0606998629524123,56.34764529070892,5.519834617511183,3.6881572407936987,62.99945181773069,7.863028348759864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4027599520636295,21.810099181004887,-1.2792101638478117,0.9542119287735029,30.35047448337427,-0.2724782129483656,1.6708347910713024,38.8955776910749,0.5779814579805529,20.205752583674887,46.56842311872644,3.365671272120092,29.739870962384348,19.175634979968653,5.851680832818776,20.31332104535575,10.69802541562287,26.991986244431942,-15.56769114493104,48.86113011437411,2.0615260856698727,-32.48095853983634,25.182147015136383,2.89317758987544,-29.186613474995163,19.684665595325512,26.695849893475955,2.465942724066039,49.75006647967675,2.9283082181153284,3.043088841471791,56.39456451989934,5.304961212357786,3.659906028240199,63.066151213720346,7.594122028254642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4047613234395542,21.811260313195568,-1.3143087452969644,0.9575906366605058,30.356586199436766,-0.35129054335073706,1.678790268985419,38.906117141217976,0.4493408167396391,20.212864338155903,46.40073883402082,3.001329238255494,29.53477824577191,18.844753477010606,4.103187175211951,20.965604690705774,7.91260104687956,24.46735983180508,-15.56325923042594,48.80173708463884,1.9680277691351753,-30.912407897143403,24.093458340804844,3.1295334875917384,-26.190502156789265,18.646156052966568,26.70224491678721,2.4780258902821974,49.77386971213696,2.7361149300560914,3.028704118436834,56.441866476580856,5.052470675791667,3.6187496179023566,63.1302127813942,7.299392951160842
