Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6419145324848083,21.800182281726308,-1.441916876245548,1.4273868365920745,30.345971711648765,-0.6620867102439675,2.421747682768539,38.885945729767364,-0.08268263159893452,21.228274295103805,45.373196243834855,1.364501746616031,30.09851942918751,17.733878639557915,-0.8335365699679458,18.503425074622218,11.317098269814617,19.95157677480853,-14.215467973845175,50.064096575530876,1.4045515301129816,-34.684007558321206,29.89925032479773,6.080271985083717,-31.62380436849397,38.374123499317704,29.024855251571104,3.7232855214215475,49.787253297326906,1.7730253029703777,4.471109003576155,56.54588411369206,3.7459928217140304,5.229551289082066,63.30999269376402,5.695964645267749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.632249843844348,21.800310367690216,-1.4133071114854796,1.4099089699783312,30.343996258403287,-0.6031858284229135,2.3936870076796977,38.88208999845291,0.02031627066090358,21.160461185510407,45.18824214602373,1.6185010880013904,29.218239814172133,17.36965524780008,-1.3213841763348717,18.045261350876153,4.712809635226771,16.639991927911936,-14.319381936313391,49.77560332332108,1.4509946611811753,-33.2119734551449,27.925228002648733,5.067012202389877,-30.04741975755477,35.118191652590454,28.431281803335807,3.64745561612832,49.77455885232429,1.9589616508970211,4.35895401116876,56.53067801460514,3.953843903391247,5.0861637500868975,63.29810128263675,5.9042125872628315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6124842385878265,21.801293989964755,-1.394119734810151,1.3695836008166213,30.345269868704992,-0.567744790781864,2.328153313486884,38.88418318016878,0.08319481790524208,21.04909492994865,45.07010343451378,1.8490743514078476,28.54501136504893,17.155315341655655,-1.6179620399240981,19.191582191727225,0.28902224971760404,13.7340326251511,-14.473716853763824,49.46763300744635,1.4129819242905128,-31.61275516267758,26.08954622091281,4.0893456620684425,-27.888631551976268,32.03753991400419,27.71971795111972,3.5161270157922067,49.77423279699822,2.076106555043663,4.177673223524827,56.53605189034099,4.068866065456223,4.857843801327732,63.31413205245629,5.999095843780645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5926884106716751,21.802337903334163,-1.3804917247294495,1.3272318118720041,30.347586941233825,-0.5469548743575108,2.2579161974323423,38.888501798677865,0.11804044988605511,20.939937802859035,45.02003080380813,2.0483422742946575,28.085463381631143,17.03362843473591,-1.5775707761661693,20.194159625735917,-1.7072052868762952,12.356226143951375,-14.619851731717537,49.19802666233688,1.323073622751858,-30.038493268206814,24.591286344791648,3.376929246728941,-25.554201578190924,29.977772481885637,27.00993826576308,3.383173432027875,49.77982950505605,2.140152295128377,3.998098360135553,56.54848805059361,4.124606912677767,4.632883291836954,63.33566809666151,6.0382486787465055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.602713690841657,21.80122844363072,-1.3651936008306444,1.3466307968358666,30.34467924646045,-0.521597413109744,2.2852217274116624,38.8837822600201,0.15544438601159705,20.96655630911746,44.94891059646299,2.190773082945173,27.94303347280335,16.919604874241863,-1.4329385398018375,20.360363941760184,-2.171028921747581,12.193984965172255,-14.604533480284324,49.069537165508436,1.2953569193849894,-28.707849034729037,23.65853104075623,2.975165512518125,-23.541911437544137,28.830447030558304,26.5167583621199,3.4098073061540015,49.77054970268798,2.202335025921654,4.024552322670599,56.536068223205085,4.197523993314993,4.65887753355976,63.31890624236536,6.126650642543693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6475835984168903,21.79755475284321,-1.3509425552119554,1.438833654005634,30.33549657660116,-0.4947348861528441,2.428851213807201,38.86796203898713,0.1926639597692501,21.154636266159866,44.822654384182876,2.2410142919345657,27.917072894766974,16.72469165233193,-1.2544742252241043,19.30315618992615,-1.5054445074971419,12.926667998029883,-14.399295017177042,49.12792253831851,1.3675825844346425,-27.66725260217035,23.283061926942203,3.224725635292142,-22.040862660770586,28.81145381559866,26.57901516661279,3.6277623239918864,49.74251453790234,2.262175850194824,4.293614809028647,56.492715494135304,4.292535133928105,4.976833473186209,63.25651353357579,6.271180638991546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7196016838834915,21.791570579359234,-1.3425980625644764,1.5898795204523872,30.320621011632074,-0.4745346894035708,2.66890770435439,38.84184633273526,0.21831162417184213,21.469021382317777,44.63106734611852,2.19494362967121,27.987873736094002,16.479853983560396,-1.3346808567856066,19.325837590058303,-1.4247721988185944,13.226765198948012,-14.027020431022052,49.361675522457006,1.4859319986777235,-27.090696783338068,23.43832496540192,3.668763844691393,-21.149486382846426,29.075519729827786,26.91884501282971,4.001493681466219,49.696973329359274,2.3079507956962955,4.757599143260063,56.42191489548245,4.389872207583466,5.52772489016412,63.155746143793756,6.437605771629746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7909862656537096,21.785346901456855,-1.3445823602441243,1.7411245500205894,30.305462658124583,-0.47252528501184776,2.9106910929524608,38.81510542681248,0.21574272955239715,21.787547633468083,44.47278385037143,2.068574907480529,28.109330412119196,16.286021374689927,-1.5350319591273967,19.614248282566017,-1.2415999846309163,13.573187302467463,-13.635483248571493,49.63987202062567,1.5915851345719645,-26.847671202689853,23.811595547640884,3.9963143729917414,-20.705835527165604,29.26252609025937,27.238677224354475,4.384722081496177,49.65058426640138,2.3123567445856894,5.243163470327816,56.348572032382584,4.44096416990088,6.113231242230414,63.050500564161226,6.552344221745601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8403524705865445,21.78100893021874,-1.35668111091351,1.847068901166236,30.29523822886929,-0.4906324475570847,3.080267612901718,38.796957714132745,0.18435313759690042,22.01557400584275,44.41958755172805,1.9058810782758346,28.23017000797356,16.20484135131868,-1.6650280758171707,19.3746577329559,-0.20422777927681324,14.458388831722926,-13.352828803646396,49.839768011089866,1.6462839451942237,-26.65290198037438,24.04558191227921,3.929377417569864,-20.209736634796982,28.65319692752753,27.27242187112838,4.660592274801599,49.61889744140912,2.2734567416789133,5.609086316905201,56.29679165500591,4.4268306586994655,6.569084563603195,62.97517859490787,6.573535329441067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.873823377024855,21.778260570615927,-1.3783446605172798,1.9202340158111983,30.28954350130288,-0.5305790928444394,3.1979552065114003,38.78654467546862,0.12058787035450058,22.17871659767635,44.413799565371164,1.7054517854996325,28.33669488393666,16.181772423187237,-1.8267494656943906,19.418143739872665,0.8384724973659647,15.281284116135172,-13.146899644059076,49.995940616656114,1.6465761338423928,-26.59057357198577,24.247905278996395,3.5832760022293364,-19.801387096807964,27.38108488370119,27.072259648396848,4.861236855013431,49.60107959632048,2.183471281949054,5.88864150693553,56.270214509508115,4.327768484603249,6.928079382535446,62.939120309265164,6.466939827164467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8914137174690052,21.777129386990225,-1.4058191268386877,1.9588723175067808,30.28864796682013,-0.5871602165984586,3.258883679648571,38.784703162522625,0.031415064817533755,22.27184174702105,44.443901336069665,1.4908763441632313,28.407894488663302,16.191535245421523,-1.914584834852055,19.23646093132946,2.2541587025082546,16.23139438271739,-13.038046114055799,50.066501589419076,1.6000249250464655,-26.55844054092843,24.326729360493644,3.0517683441227295,-19.378666789839748,25.793190266412235,26.587752739396926,4.978733236676127,49.5990097294395,2.0486037878502987,6.072569300713713,56.27274615425384,4.145195331169384,7.17893624119978,62.94822306959842,6.229601683539535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9122251883015066,21.775452053209513,-1.4293623159077067,2.0034384338071884,30.286598597736493,-0.6386304022230179,3.3286198790553536,38.78092244741729,-0.05043376604258132,22.37251174253795,44.42167031055545,1.2780059602777571,28.47441944002057,16.165489396977975,-2.157028455937376,19.351698782007638,2.875820840546572,16.492446003576568,-12.915984856301847,50.126026776504126,1.5586863430088176,-26.607185801434337,24.450568972824147,2.4341188426637657,-19.013362416869345,24.29379777401816,25.885163368553417,5.111103996900756,49.59359796097738,1.9205959076272785,6.2721023285880015,56.27422341450316,3.95830484806082,7.445104758635591,62.95932850978605,5.9742971248876025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9481253765719329,21.77179530528329,-1.4416386110755326,2.079525873058106,30.279176411489285,-0.6670300394600782,3.448769507186972,38.76770664387334,-0.09637675312978777,22.53346599842042,44.29097030024509,1.101214777281447,28.526819607481013,16.028853380946288,-2.473272398055039,19.87757157510778,2.014580204161163,15.86883424106711,-12.716192139037119,50.22207595987743,1.6067306803808723,-26.70193839778767,24.6974784626476,2.1883860768605756,-18.777887321651065,23.10025928415819,25.47573297595245,5.320220631419298,49.57026565463072,1.8474722315174708,6.559213850758127,56.249696513858254,3.8427242210244,7.808615726987894,62.93462066371494,5.81289521828236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9981723299939675,21.76601851055125,-1.4371014970557485,2.1851010783910225,30.265676289890717,-0.6608047823630471,3.6160363785465472,38.74382603247331,-0.08720220390339051,22.751814729452164,44.06707001657165,0.9972306557011645,28.555995170999783,15.783554419506928,-2.7174340239910793,20.949503259321446,0.13978849258638704,14.74842091017381,-12.439666607721417,50.363547906943886,1.7702484421184264,-26.720541165334573,25.00778005980757,2.5358577170394545,-18.7620597056044,22.584238055151907,25.73997884167593,5.600297325594644,49.52610386095162,1.8573678488138872,6.925744147349907,56.19451395009611,3.8338366464666294,8.259233853648512,62.86806472504617,5.787375730656942
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0410096485774138,21.76058504240555,-1.421092969053252,2.2756962511064933,30.251997384546172,-0.6292064631844619,3.759372942195505,38.71974995022739,-0.036341578393386365,22.937576811378378,43.87351858913741,0.964926086224386,28.591502726850365,15.56654348443081,-2.8024046629765653,22.306714697422898,-1.422806660869938,13.916017548031702,-12.199871823354488,50.479726503862246,1.978281654076854,-26.67559430634642,25.24827418616045,3.106010054421145,-18.88844322700939,22.695819371219468,26.354396506931455,5.839955788656377,49.47965318703905,1.931351670022822,7.240835802159303,56.13110046230108,3.912945885440635,8.647714369905996,62.787429899128746,5.87375205131642
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0514522234822024,21.75890684263949,-1.4032691929547523,2.2983753447677735,30.246751642433566,-0.592533605286287,3.7947347053056797,38.71061376587956,0.023555210004872484,22.99118673316859,43.84234092639255,1.0081635149803532,28.627475759378964,15.514887773457602,-2.6294377126552937,23.007960745421453,-1.8408434644725276,13.94891758467872,-12.132821320574475,50.51377931956905,2.116644175660697,-26.685172131830527,25.33418552213269,3.4056906729755134,-19.024278101850207,23.037209060538373,26.722569150942793,5.906706499816134,49.459222367565516,2.0193376714357147,7.340720818031889,56.09922402837822,4.015562153290607,8.779144840717606,62.74536225983479,5.9880156091247105
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0354058132352402,21.760576154041654,-1.3913465661729116,2.2658810909411673,30.249379317209357,-0.5656527628483564,3.743103640059088,38.715219910433945,0.06915067081301296,22.936663528600366,43.95245311237343,1.0689707867499285,28.67311563196339,15.624026763494648,-2.400593547856386,22.72898228535097,-1.1121535045006539,14.693550740608458,-12.202450989575059,50.493510660146256,2.167021572623528,-26.69618369001737,25.27494059772111,3.3502101563596915,-18.98686808595739,23.33019459718802,26.683161878557378,5.834104065234692,49.46351753591577,2.0885502702923295,7.265529957665689,56.09870259332776,4.102568758483249,8.69995754349687,62.743065111377234,6.083895063221016
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0152004734530624,21.762804435644842,-1.3837016971703173,2.224388178274653,30.253557368918052,-0.5466840572602211,3.677408880321818,38.72246473784636,0.10289859709120841,22.86176610560144,44.09493407590194,1.137527880381107,28.71962154096931,15.769875481699536,-2.1520137508088615,21.914008978430026,0.43578158485824936,15.908756503293333,-12.296275463732494,50.46360576615546,2.164283782484106,-26.682471714998215,25.17430955934887,3.1303860516389133,-18.83011465243021,23.77789160911259,26.454895170379153,5.73368198820768,49.473650138336275,2.1424850150882477,7.148351382862105,56.10733454708052,4.173217142034494,8.564539594319005,62.75511728747438,6.156190990160612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9914721346299145,21.76545933940786,-1.3788021680078415,2.1749856741195313,30.259055335623643,-0.5339698983755955,3.598882705179424,38.73202896119543,0.12697941450980044,22.76900449654413,44.25613884454933,1.2224226961746618,28.750988380967083,15.92589981791934,-1.7872158719121196,20.807942617065052,2.9025065324679993,17.576189600396187,-12.41853390658774,50.411067476334445,2.130138894074629,-26.65473589084978,25.02974281806239,2.8807456251163344,-18.607217387348065,24.31716839520314,26.169625026832605,5.608095346125031,49.488933851031945,2.183243288840049,6.994241622440073,56.12473523947558,4.226688843824933,8.380437451009858,62.78031386050712,6.204698965190241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9738801997358897,21.76742544618896,-1.376766000207539,2.137950111976182,30.26329507705462,-0.5277905802739349,3.5400081323894934,38.739297634422265,0.1409640561898715,22.694869608051,44.37302967852014,1.3092956684267767,28.748398144360813,16.03569692777923,-1.482632633637878,20.023860709505566,5.392568837271956,18.968491813611095,-12.517823275625805,50.35484439491873,2.0721472245301666,-26.61068038043686,24.887019297786537,2.547291681785709,-18.44624798687412,24.66255934217999,25.805277011114487,5.506624334487263,49.50139943305304,2.2111681417705293,6.861035755812765,56.14228437511165,4.259374232602765,8.214032045430573,62.809830641011494,6.219990852053272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9581529310932585,21.769337490400112,-1.381984441097061,2.1049655683724717,30.267958442654628,-0.5370693602887944,3.488314282875725,38.747137973903484,0.1303732363685257,22.62621573982774,44.45747852597185,1.3682378415961862,28.713751968126143,16.107126753283772,-1.2093493720586186,19.69436158525079,7.434965753609539,20.02944628299266,-12.61118842735944,50.304902341442016,1.9987343637936918,-26.60771352523929,24.781838146805597,2.3378185876794912,-18.351464554986727,24.827776879829784,25.5644081508076,5.412928768467939,49.516104991465916,2.20434715686539,6.730172944808997,56.165786398290535,4.248249373221773,8.044623345490091,62.847747753799645,6.185877377698434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9443172242847792,21.771010369575066,-1.3872710402656439,2.076551591272036,30.272071934805382,-0.5472612717052726,3.4441265922014477,38.75390211237503,0.11900764142345155,22.5645524710412,44.51267143224861,1.4167813140493335,28.66601608627418,16.148908901178217,-0.973535745052903,19.6773670893448,8.854490121622106,20.78968699512185,-12.697445249697704,50.24861760768213,1.946301520850418,-26.59202245426772,24.668895880674164,2.197417997968442,-18.35707606102315,24.721566569823818,25.43155460467051,5.330810494788974,49.5286889234407,2.1976014916506776,6.614525621720227,56.18745066874741,4.233258337616572,7.894776949646418,62.882727711876726,6.1476803258910575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.921771921317991,21.773654846590446,-1.3948237391810896,2.0304938786350264,30.278546056124448,-0.562249451652149,3.3720208043028324,38.76485721672841,0.09990400640490649,22.466557090845114,44.60985564383705,1.4452574063460606,28.629661348107035,16.24385999424472,-0.7526815217020251,19.79099699725044,10.174377616432759,21.443750991617026,-12.826262128903064,50.168967632256795,1.8786027319917187,-26.564858745822427,24.50400026254021,1.9486863888249288,-18.3933766076071,24.347075767197413,25.204749566576865,5.207692281076284,49.54847627351992,2.1783721042508684,6.453775087790927,56.217517395798,4.203736133400712,7.696439511624625,62.92598877105533,6.0966140040492895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8818944914038434,21.77810820631121,-1.4055541601583788,1.9481805413738433,30.289521169582944,-0.5842733085678612,3.2426434204398626,38.7838479750129,0.06871733927811485,22.293227047264317,44.7692542689228,1.481868433639284,28.56832826117869,16.41430577517738,-0.5341919529004566,19.76207546111835,11.20718572147247,21.892979793169836,-13.043362808176003,50.045960001168524,1.7550450923585856,-26.549932401689237,24.259026371297963,1.528924340911754,-18.43780902891243,23.701339567672704,24.79960675406652,4.994460732745106,49.58285125424508,2.1396648629590542,6.180002531161657,56.267007372423066,4.151499581426528,7.362126327670454,62.99249230142604,6.022655773619337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8149872492384028,21.785033579423065,-1.4191195880824343,1.8099263935287833,30.306417760362113,-0.6118237631827229,3.0256668663868114,38.813302327807506,0.028885896268740385,22.00299583505149,45.02429116397,1.550203102527778,28.494909354946408,16.705200585998526,-0.2742602423638021,19.508495195476524,11.87894844580197,22.16663704347857,-13.392486540794948,49.866123278219696,1.566386104874109,-26.573978021858416,23.917335369667644,0.9720905373035917,-18.55702809765034,22.801068241713942,24.255661607304653,4.64167202893294,49.635507072855404,2.0891215957184452,5.728703935831346,56.339388448317116,4.090937631102912,6.812740702230814,63.084829260071785,5.949615182564892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.748238528985696,21.79145050559665,-1.4354038287024131,1.6721094223718143,30.322367786237994,-0.6444981882440527,2.809921584103686,38.841240538616205,-0.02015107140666761,21.71313896240029,45.28805187684172,1.595358272659472,28.452055308826267,17.016255585201705,-0.0590418391280636,19.1459338597954,12.557378452400373,22.32748845143884,-13.729417652103605,49.709656122648774,1.3725035588756755,-26.60556929660944,23.616020515309305,0.49421065267890807,-18.61365794057749,21.999318131410543,23.757010278674567,4.293164688646584,49.68562401552782,2.023252037358766,5.28281576875572,56.4066407391863,4.018109486486857,6.26959516833273,63.16777787717375,5.873932946301227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6837745673388216,21.797098218758507,-1.449830250764332,1.539186230898409,30.33651006791501,-0.6737278314717994,2.6020813346225538,38.8661810406592,-0.06497015874435519,21.43387176740908,45.553852297133396,1.6327953664259773,28.418371408577567,17.33003964422276,0.19138532555657028,18.79068235476658,13.382794117915054,22.53795276662394,-14.043172406744127,49.58068040754331,1.1933999778609374,-26.68741300060594,23.380120850233226,0.1453744541332298,-18.7249312531441,21.53020440580717,23.400888074132663,3.9620218085754537,49.72986040418351,1.961650664261453,4.863884843959673,56.463222479281164,3.956496406028027,5.76283897501268,63.23353908950756,5.823441548139948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6182160716698123,21.80222753629358,-1.4590933958590724,1.4038899698485523,30.349240914138992,-0.6930009382848122,2.390125164923641,38.888825960442205,-0.0942971836199814,21.147207249700358,45.80574601185288,1.6845616383193533,28.356267021943218,17.62982142136788,0.4231221900965436,18.431642979446227,13.830582755548843,22.665195909406894,-14.35729137387571,49.445131670071476,1.0336252634906034,-26.80707915305125,23.158489604004,-0.17456841053009775,-18.94837921726074,21.19835757560847,23.10720424342528,3.627785895260522,49.76924493570568,1.9208549708607898,4.444994302474348,56.51277544575543,3.917827174374686,5.259353736365236,63.28991181644676,5.798792623707996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5558136991102313,21.806513376887743,-1.460542169600533,1.2748628670712727,30.359562969447516,-0.6963891939682251,2.187401077751118,38.907360602113094,-0.09801769235237667,20.870349417504805,46.01824714830639,1.7633184452000479,28.271817631371253,17.887495062692658,0.6128601943872458,18.17991125688276,13.789697547030709,22.72628827347968,-14.657682888898062,49.29707146593588,0.9194026021445643,-26.930641732836378,22.934795635386138,-0.44052131448072407,-19.23888835887132,20.93240870683826,22.89335099129995,3.3083816718872168,49.80047254234691,1.9168456110768557,4.045434482628874,56.55202240436769,3.9179100571217726,4.7806807133922264,63.335043433190165,5.810217748487103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5209978671121189,21.80858135529905,-1.4539991995822006,1.2031409161758548,30.364147629264433,-0.6842035115583263,2.074407976018201,38.91562316085065,-0.07693194790997504,20.713017385767717,46.11888133719206,1.8355470043083968,28.223020333510515,18.018366282567005,0.6500478690554345,18.178393220125024,13.672658437276775,22.73765773604703,-14.82266653503098,49.19521760725147,0.8705297312733045,-26.99241403422866,22.797299119024924,-0.7079645210821359,-19.46619736622008,21.0561282179889,22.700722044369915,3.130093955393897,49.813170823707246,1.9491829094261899,3.823967204029175,56.568170376323096,3.9540400767545636,4.517115854132115,63.35433538243581,5.850958407830431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5183093502608779,21.80857310183911,-1.4445334500915097,1.198030028151992,30.363597024835915,-0.6666103909785963,2.0660266200332575,38.914540146295636,-0.04727812236734896,20.697148609586087,46.09806150213084,1.874504148270144,28.224262294198986,18.009958911206038,0.5159934819163436,18.44162683432274,13.269766897012627,22.640026642435448,-14.830781113515974,49.16222057601658,0.8693987600169155,-26.99075174552712,22.776608199302004,-0.9688266190902153,-19.66610547391334,21.27404169201697,22.520193604131524,3.1159825615883214,49.809880727631146,1.9936298872932499,3.807589989782534,56.5654488007263,3.9973540393271656,4.499028615566688,63.353136520549896,5.889442235218066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5246328310164562,21.808087776204076,-1.4391421511423685,1.2116615742442267,30.362109570287444,-0.6566324315697464,2.0874302389321455,38.91163732953673,-0.02876051097076049,20.72134817710655,46.04711486700178,1.8899693132830393,28.229545930063654,17.963352821551275,0.3492634078604586,18.737169417352987,12.736917224060239,22.49020691183557,-14.794427494322306,49.159689532377925,0.8653862396351064,-26.968937584506424,22.791587266717464,-1.1218192811092158,-19.84137711687989,21.674339580234587,22.44917686982544,3.1469524209864583,49.80411986162761,2.022433385332075,3.8442226596076705,56.560527259525394,4.0213592444787585,4.541523173461449,63.35072049748247,5.902273245883723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5384036930836158,21.80717402951594,-1.4359175380075415,1.2412741411219068,30.359385937230766,-0.647714881506549,2.134650003848723,38.90639600026133,-0.010441502765995758,20.7804871277305,45.97519734829017,1.9070454202623726,28.225962516784126,17.880790655530912,0.25971193160839046,19.105555712366318,11.546320202319105,22.267321614609315,-14.723604688796652,49.188731429204985,0.8894674463379681,-26.92583174406274,22.83149628016642,-1.0717334612741471,-20.190219998903185,21.445092560171094,22.60001424149702,3.2153595018766206,49.79404912065559,2.0552873945584915,3.9255308812814476,56.547862945853126,4.058431605254488,4.636383014761339,63.3376976638055,5.935563311692708
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5700467648810867,21.80521039128292,-1.4398498183791808,1.3090908849708485,30.354099695879146,-0.6486960689593765,2.2432969333781014,38.896445386770665,-0.0074410765215569,20.920117690954317,45.86674230579759,1.8615865925524622,28.265847890083748,17.757090150598664,0.036154488825044906,19.730481186522997,9.707801085276103,21.715607455600416,-14.556677162252015,49.288725031801384,0.9265764348132901,-26.86233753496492,22.981381125499254,-1.0580842911022292,-20.811351494683812,20.030332136067905,22.6551841036657,3.3804285732629147,49.776086721493996,2.0701766524537515,4.130485025318288,56.52137247410387,4.087468583922366,4.8813359826018194,63.30469269306407,5.972562571789334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6159831915430877,21.80223961845403,-1.450572667784368,1.40757123872212,30.34667419598282,-0.6621280452561057,2.4010345273046902,38.882426562640276,-0.022142859302208162,21.12212315376249,45.72607737183174,1.774061007567111,28.357464102285327,17.59924099897658,-0.2197834756512691,20.471070292041535,8.005016767370718,21.07335800754504,-14.3142904254284,49.426620094465875,0.9504137151865217,-26.804658518909115,23.21523629857631,-1.146861470366722,-21.684621886209232,18.113145988221504,22.419982177113837,3.620922321259626,49.75145792152891,2.0640475577151918,4.431721585532267,56.48570944306321,4.094661331963742,5.243407028948495,63.25910065791633,5.990216102366529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6459741551420235,21.800322353232396,-1.4674202067156972,1.4734361152382363,30.34225813697623,-0.688794121941798,2.5080764917171443,38.873605581455045,-0.055352031578059124,21.249930192683028,45.624080281518985,1.6873906866491062,28.4687732417689,17.508175420748056,-0.5100391080753011,21.516331769014695,5.987636909269414,20.143846001837186,-14.148730624871192,49.51155620090484,0.9043088980160192,-26.764674969941872,23.385822224704583,-1.4891136089589816,-23.15551174131878,15.434446700553373,21.562823147484806,3.777921582486682,49.736459027764056,2.0332043636052317,4.62492412358544,56.465615125453056,4.065930663604127,5.473569612665512,63.234018583332876,5.963114144800549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6569221503653998,21.799664841529037,-1.4787159805055294,1.4988277107451846,30.340777190807863,-0.706567242697605,2.550908909186142,38.87001168333304,-0.0733982823830267,21.286729212285792,45.55114254763469,1.669761792654615,28.55730844886053,17.46810381710812,-0.7645989107813387,22.763403288681047,3.9223582369402763,18.99864120394198,-14.087455231788915,49.511310548318406,0.8239486281728121,-26.706201915251548,23.435285636817813,-2.0487949669643366,-25.005076086135123,12.436820086199097,19.94625326224777,3.8277297533980787,49.73034864312047,2.0239736488826474,4.675284849851467,56.461301956727205,4.050509893543083,5.5265550812535835,63.23228927806426,5.937268856294154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6525266338503765,21.80006599626185,-1.4833261634376629,1.4911506994647534,30.341881696332752,-0.7153984119566573,2.5408534617681946,38.87106042034273,-0.07754794859705072,21.251551343302918,45.50931021930637,1.7207764832453138,28.632362688409764,17.469749499693105,-0.8775224504925623,23.784513019127964,2.6278543906247176,18.197558763370107,-14.110500430186285,49.442884288872335,0.7109216091553492,-26.639324630129956,23.393194062531343,-2.7367880782430385,-26.926996930283003,10.240583973393582,18.109514055488894,3.7905230084693495,49.73224070430478,2.031776168204786,4.609311741536645,56.47150046246005,4.042471128936283,5.433963814721362,63.25160919619612,5.908178558574703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6253683265465619,21.80214817629747,-1.4878613142925792,1.4352338008023793,30.34741928130037,-0.7275466001702106,2.454276132755501,38.880141992576604,-0.08737891349875238,21.116923246983372,45.55788783923902,1.816399566597835,28.709929444952248,17.571590371868602,-0.7444420441743591,24.057523260503842,2.3323629101615264,18.064153948755557,-14.246277857347868,49.31998742686497,0.5434379937912341,-26.597628888126785,23.26478826191307,-3.458464428703212,-28.64584202266197,9.069405351554806,16.589930697685986,3.6328039175512687,49.748243023558445,2.027239635373811,4.388677156456117,56.50199105178155,4.013813198164785,5.152195910641762,63.29691736292019,5.851421762114879
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5705392932307062,21.806047896367865,-1.4943529541333518,1.3210513330225406,30.357742332754214,-0.7454385707047395,2.275351373588286,38.89804654538043,-0.10658475544251822,20.863405128562924,45.72120935642961,1.9429098862281156,28.77066374152383,17.799968218259572,-0.3644811386995679,23.12304738441903,3.028613123979131,18.544609752235353,-14.515866571112374,49.14115310792238,0.3374781028127485,-26.638035335289537,23.04118386678845,-4.054460976303797,-29.805059011119823,8.786975305053868,15.805793792336587,3.3330156490156995,49.779241218090846,2.004601674379156,3.9902104212848934,56.551199407279995,3.964093602807554,4.656771020216013,63.36411674931608,5.772585779908837
