Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.502392442683942,21.801606965654784,-1.2024135160629692,-0.8974832236983823,30.35248759313733,-0.21147326650139875,-1.1887985922632673,38.91953746292809,0.6696684323507055,16.135167661607568,49.60395110524501,2.549609728380897,28.673690529860718,23.45400388052367,5.081447645108877,18.484211051600578,23.380592530918687,27.527189755715618,-19.10447512503612,48.81211530206378,1.8014543031576506,-30.909300007986715,22.836068049185496,7.575151334445794,-25.802320801642047,30.40768955390897,30.471254307117206,-1.6203706273430964,49.81884527198292,2.904616805001257,-1.9762489502105416,56.499424690097676,5.2228360698626854,-2.3479109943854275,63.14649023600112,7.633059430774099
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49592558122499564,21.80060148849133,-1.173899438564133,-0.8810075101625818,30.346980973342898,-0.14107398486251732,-1.1572021853337133,38.909535469024114,0.7873633144724902,16.177102706728192,49.49500140695001,2.504237755776363,28.718585690774326,23.262319458704876,3.919194000009818,20.332408843795847,22.146523122800893,27.072363471768664,-19.007584114032667,48.967362923443986,1.996464038982956,-31.066827649189857,23.261007214130334,8.415375186210913,-26.91881931727474,32.221656373778345,31.001720921545402,-1.5651540219548297,49.797437979916516,3.0815545834604077,-1.9214826914777652,56.45829962226644,5.455766739765649,-2.2882593981784476,63.09122085652021,7.905383126816332
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4876524295508097,21.799308160278024,-1.1399714484036263,-0.861870226215838,30.340473784853643,-0.061050866003343085,-1.1226453964355503,38.89754450123537,0.9208635265681986,16.229409389651913,49.33920656775644,2.484658714607021,28.784102865128514,23.074761116780778,2.540117704404425,22.654549671296095,19.97334883838412,26.213985991682478,-18.91145438323626,49.09251391367958,2.21916442344045,-31.413970608317115,23.757010235307234,9.236559967000154,-28.151933595444486,34.19628067359282,31.3278018379993,-1.5069226071226556,49.77263181220715,3.2790336583625805,-1.866347405115559,56.41697666373646,5.698625898998112,-2.2295400533733436,63.04293622702404,8.167540774409856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4872160288685397,21.79749643131416,-1.1071605333004688,-0.8602287529984072,30.33353554745061,0.01199831347939373,-1.1163038111152896,38.88518328878441,1.0412530349409324,16.243550386481576,49.202369664179855,2.4928163503018927,28.89571973727829,23.012744122608456,1.28012367652522,25.284552195794433,16.963234990352458,24.902255849681918,-18.86219066186325,49.1920262798782,2.409295651408849,-31.934920844540045,24.2896907189661,9.920747441353551,-29.380489118968363,36.00660698256932,31.45748284835299,-1.4941959376051752,49.74920479333458,3.4508989956182354,-1.8745434208210838,56.38349094920137,5.894771802555118,-2.2524941136770766,63.010954280579334,8.357427434410718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4957957141310697,21.795727174767528,-1.0855512448855955,-0.8775993607277255,30.32796840713851,0.05930871902877044,-1.1388158998070943,38.875670873251465,1.119576269894039,16.217095486515646,49.10037655814481,2.4892126639902425,28.95717312525668,23.036773372471867,0.07601777989358771,27.716671155202608,13.482413047392203,22.76560953031598,-18.86219164293263,49.2838105340359,2.5384919872573066,-32.42186003951699,24.75794740049553,10.416431396742286,-30.216871126413306,37.17717370899289,31.595266632689913,-1.5295815491647855,49.732617153184556,3.5588751544772927,-1.9536240761003298,56.36425274919698,6.002750879519598,-2.3703259513652895,63.0011551097605,8.433527771708002
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5063340502972015,21.794057560093734,-1.0683808237002603,-0.8992533382375734,30.322958282132404,0.09741749319365955,-1.167087035823451,38.86732941345099,1.1825930041719652,16.184580189476154,48.994062974182725,2.492101294614007,28.811380133723745,23.013387347634957,-1.1152406584112664,29.685944352372115,9.80238511464646,19.677709531194658,-18.8820835430377,49.35775272531523,2.662470077249898,-32.66760971368387,25.06620683645172,10.867624880035045,-30.44714469588304,37.62676066966128,31.96132637284487,-1.5791173070244362,49.71778963613252,3.6471220419436796,-2.0620213798075913,56.346615113258,6.087697333284165,-2.5344777378895715,62.992653682172026,8.483056602019252
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5123210855078447,21.793366914433463,-1.0630341901500153,-0.9119688760503817,30.3206322818276,0.11240011531117355,-1.1811578226763746,38.86362318443564,1.2080563377964508,16.167205258155203,48.88307930038255,2.4553190968736684,28.44635626705549,22.92586128895091,-2.3290076496636782,31.041829288899976,6.506338085136974,15.872777914183994,-18.897914686279172,49.39167624459967,2.733120296044423,-32.52450219781562,24.989280055836648,10.874598776460811,-30.06907605784591,36.80611072068698,32.36821679831573,-1.613503475167113,49.71047967126759,3.6849376343555,-2.158579249240259,56.33605522865814,6.121240619664908,-2.6930580036897442,62.98687274343777,8.490153564929578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5146869877335537,21.793724995280723,-1.071016254686627,-0.9177454908768625,30.32149239963941,0.0996014237641003,-1.184935257313334,38.86540609730615,1.1885307899005684,16.16228007532622,48.78583327276711,2.370956079857386,27.99183726549701,22.80309807754304,-3.3214552957674988,31.725789854585653,4.226614943016564,12.446045856130088,-18.915153964555614,49.39509436024127,2.757131443625223,-32.10322282854662,24.692485656229554,10.71329016911052,-29.245093922306193,35.309019457313056,32.775985592964894,-1.6343342960926168,49.71304967226951,3.6589211924281297,-2.237603727489514,56.337910090451636,6.083425623264642,-2.832618051399543,62.99203202709567,8.428507477425512
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4822600465758302,21.795699476665767,-1.0724983064857463,-0.8526448969074747,30.324658246483693,0.10023191581206636,-1.081334355175387,38.8692862156462,1.1923183634813912,16.321798300238047,48.54483183381063,2.328862659314047,27.655842164369773,22.48993759560029,-4.005680318013659,31.945396051951732,2.8395045603724043,10.245720635350718,-18.82012810452232,49.32322195130896,2.892964827203734,-31.45079257938886,24.303412216395394,10.761886898368827,-27.832419074733053,33.588245950125454,33.308315792492905,-1.4972588063766175,49.71520928427532,3.6760894895458947,-2.1143415516017545,56.340522028310005,6.095876924771754,-2.7247393500986155,62.99651226460662,8.431684750346099
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41907812330974853,21.79892621206129,-1.0710706908126584,-0.724873848161616,30.32965221405936,0.10741208903452137,-0.8842990847352767,38.87457163798469,1.209480345299571,16.61937371639053,48.186983022299,2.3196245477617543,27.417863212550714,21.967776141890635,-4.267507906779073,31.64224016731132,1.9578925813189407,9.494810916604232,-18.629034230231927,49.1536344924824,3.1095317514637992,-30.59499172070104,23.752416066614504,10.793180795221335,-25.936626568926428,31.28684395214326,33.796968542253325,-1.2200924045277648,49.71677103907756,3.7214744455562077,-1.7988925223601024,56.346683699344034,6.138120849818851,-2.3711806851697106,63.00632563465797,8.47316801170146
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3733513671762868,21.801606573466522,-1.0803612984041746,-0.6325602777459265,30.334810681813245,0.09132859012262728,-0.7444429695507524,38.881421482831186,1.18610933899336,16.83291577171446,47.986538315292435,2.2518041122426213,27.277581730138902,21.56983221684663,-4.113028229246539,31.204426016140783,1.6140301691225787,9.814932093268268,-18.49218117280047,49.019990084865945,3.2615316831576644,-29.89774739252171,23.260829369592123,10.597961145930938,-24.593937470856876,28.650889311439006,34.059825400464234,-1.0057169996995285,49.72558600303544,3.6984769686035444,-1.516583012490372,56.367080245193236,6.098581435238291,-2.0216387828440125,63.03517184375207,8.425008480765754
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.277143173688341,21.803899937744305,-1.0587062296444472,-0.4371876697677443,30.336042692911526,0.13818331146708918,-0.4503831000407829,38.878488375698836,1.270467041875856,17.27188038522629,47.52156297363905,2.412697944065977,27.34291430094057,20.847111706114358,-3.460327192521045,30.712438395573166,1.1900783939236632,11.027238817651803,-18.185235957975497,48.717340628372575,3.5715484351019273,-29.271160090242294,22.678157083211133,10.391204236168326,-23.64394323550554,25.700860580215757,34.19960431259015,-0.5742981378545401,49.709012164831854,3.8512729010654745,-0.9559934338442468,56.35803906458911,6.254537615932266,-1.3272858251367907,63.03406337149494,8.583406678346647
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16982178087107083,21.803973736603172,-1.0174713634539352,-0.21972295864933336,30.33146819456691,0.22146646822050298,-0.12509944864302736,38.865286738700746,1.4133583492447972,17.75482900641306,46.99137504690374,2.7484782634053655,27.548647109443564,20.03042640006421,-2.2146733398839933,30.02805840555866,1.0563241839829693,13.324895022152248,-17.843205154549313,48.35335438784494,3.920730055426263,-28.792126351005678,22.17049161390221,10.403269712433623,-22.904867082304236,23.414493404924535,34.30797339198219,-0.10140329372655546,49.67247085397739,4.092979471186176,-0.3361060585754961,56.322814920682134,6.511402450943283,-0.5531531034575718,63.00184548901014,8.851109899268405
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.004700729050446352,21.80217619393075,-0.9686290485635503,0.1176476776063413,30.32162636205591,0.3196327684289326,0.3855078447161615,38.84081998861662,1.5873905106428137,18.466752995468795,46.19877197926474,3.1625694181685615,27.649364284787865,18.884287186301723,-0.9657558129950967,29.157813263734393,0.13041607693897106,14.960923698168699,-17.252261974489993,47.9561464869563,4.24861917673525,-28.35976475966958,21.680547392687217,10.050409669718743,-23.09337643557847,20.083864874073722,34.07868424603053,0.6384149375915396,49.61253750437205,4.39493376579333,0.6174087359960801,56.263406109270306,6.8231917509080215,0.6235789959189681,62.94838957664564,9.155947131334983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20715884096432344,21.795198117726066,-0.9107123118686622,0.5526326766136767,30.298970132832178,0.4391499599501709,1.0483714344544701,38.79279294689562,1.804739904322162,19.316503136536298,45.15550051902858,3.6287308557616154,27.56633994395664,17.48886900837777,-0.10519366339997083,28.229403321176672,-1.737624566115798,15.307285434647403,-16.453499606073773,47.484868348475445,4.500663653661892,-28.024934738493258,21.125841841012083,8.83057235536127,-24.639444988019278,14.950765642944615,32.45363551951287,1.5866008146623884,49.50903436430518,4.779406000622198,1.822559888422081,56.14762072428857,7.229798981136327,2.0970841567462495,62.828322251321914,9.558672792422685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4011879857096994,21.78433106178251,-0.8629989101871319,0.951668129829281,30.26895824619399,0.5383190271047128,1.6582916849703153,38.73396217443328,1.9874603090759355,20.036417323581855,44.194517826212525,4.029707463632976,27.355266725871857,16.274160602762596,0.2438661104399169,27.503257924658328,-3.8836799209825514,14.431247270623777,-15.69619271038537,47.05942718320579,4.540216204218547,-27.785463089872035,20.665007865686444,6.69165046829171,-27.242367794188986,9.095886800403933,28.451767780398363,2.449471710909917,49.39278568123138,5.108305544566228,2.915138833254121,56.01133455089984,7.579923697392038,3.4288737929761877,62.67931192905151,9.90477719207013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5115912829163667,21.77641713203545,-0.8398229875425073,1.1798303107221904,30.248822863529817,0.5840507890116248,2.0076035018437204,38.695803744793515,2.073656221509127,20.420910493048797,43.66923158391727,4.251763256870342,27.165478583203793,15.666386737751854,0.03323500535299395,27.372193792867932,-5.5243563180063475,12.624974270717784,-15.238738356823996,46.81035024820033,4.373233273411778,-27.41660224147479,20.37219477737018,3.9632755717750014,-29.68998203035592,3.9743410343504593,22.227567430975046,2.9415634349400657,49.32118406970514,5.268209580079242,3.550047480282208,55.92922440005847,7.736909938848594,4.20995603919412,62.59141675710511,10.041362886444663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5188819275242972,21.777162306805486,-0.8532047012637421,1.1972948727896484,30.25196397810015,0.5514701069454641,2.0350828097265596,38.70142160482235,2.0212986669649724,20.445677663842233,43.72529018005894,4.2433477895978315,26.998650764975775,15.75753336950563,-0.47974667606445554,27.69298065829208,-6.331839958794291,10.439031283132245,-15.163632157467449,46.819226786128326,4.026527380657799,-26.721990706829054,20.245094742908677,1.2580706618474098,-31.002434824813005,0.37196229848055395,15.200044164871827,2.9827411134981374,49.333104383359064,5.1907504180188635,3.630566499524723,55.95052663122954,7.624056063639317,4.325273744032523,62.623084240409696,9.887934702767401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.423996427916207,21.786510665037852,-0.9019309820834489,1.0060694524315497,30.27803169304365,0.4437585935493935,1.7431289830140753,38.75015798575755,1.834958844262129,20.121637039777244,44.37801727494739,4.011791706640415,26.792588535536986,16.490257960894514,-1.0097404691678706,28.09974625592529,-6.147534615773274,8.65793278295407,-15.47178788397174,47.09485693421248,3.553670928921097,-25.752334124445888,20.23906170232844,-0.9763544871872583,-30.983385062483237,-1.5840368159243141,9.223189488221307,2.5846785507197634,49.425752509231415,4.884489178898808,3.1824222857897038,56.06901339339572,7.259508874504948,3.8146924935219317,62.76416072278359,9.474464024909738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3229160333832652,21.793728634540102,-0.9372610615682796,0.8005864978924069,30.298745977090938,0.3635578109674552,1.4286979189016882,38.790125222710174,1.6892928368171347,19.75955121716646,45.01472995341138,3.8242238064466605,26.66710597313729,17.198999976068176,-1.276300865662594,28.216622562789247,-5.527008371981207,8.145469831121694,-15.824208981333733,47.35896336364767,3.2321069573160033,-25.080255797083126,20.283421466837748,-2.123742849086959,-30.51390609274775,-2.1844167732340765,6.438611350687204,2.1538853947955214,49.503085214539546,4.635943597370538,2.6822169155773183,56.165935504885205,6.972227637248643,3.234283525558244,62.877397988048884,9.159070908114348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1396816432336388,21.80218082450117,-0.984210509357287,0.4263365017653107,30.32474391498606,0.25650145144783987,0.8537938101966389,38.842144267110555,1.492135013632893,19.05929599428369,46.04876425538157,3.543366662103959,26.622886942804275,18.33041581320342,-1.1395544787501226,28.5836259641442,-4.057127235060108,8.989396054861068,-16.506606990805604,47.744535225848885,2.90358838999426,-25.09090978590419,20.40221168544076,-2.210273921772284,-30.48508572458119,-1.745509869260765,7.171810923186634,1.3571593778861093,49.60768866587995,4.289604632733278,1.7380568556382643,56.29598518560476,6.581446267331742,2.1285859441289485,63.0256616866048,8.747024924187807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.005405316550638377,21.80604920356025,-1.0233566088622914,0.1307501252419684,30.33918178298122,0.1694253857178869,0.40027903302900514,38.872937075388066,1.3347552043037092,18.474596307599825,46.86687975210495,3.280990037695843,26.553718542886067,19.22285715209522,-0.9593280172918401,28.758207315132896,-2.8127547054985556,9.867225426649147,-17.04285495437109,48.06459247975379,2.6884110687784197,-25.336409037497482,20.531593916717597,-1.8498099051390602,-30.603854582717233,-1.1789590016690035,8.568833459813977,0.7330868293477786,49.674701905428186,4.015664545109134,1.0046280550488094,56.38093722681411,6.2703495517876,1.2756684826257685,63.12372870343901,8.413265762345889
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09954317663486163,21.806552710967754,-1.0395350704815483,-0.06024382055089993,30.34315009035827,0.1354455896547293,0.10713429275779571,38.88322578425564,1.2732990593899844,18.07483725738546,47.36315952174456,3.1384662468900997,26.48493741783536,19.786255117693763,-0.8900642036644202,28.92411001925848,-2.0408701055644727,10.302310953944946,-17.39277664791062,48.22684985454399,2.6169033827357175,-25.560969440246907,20.58597997970668,-1.4705699051937628,-30.889333164217156,-0.82820870807085,9.515024436003197,0.32596158366489003,49.699927173244916,3.9052650630822248,0.527281470072737,56.411494186849616,6.151432872403258,0.7236659790448781,63.157922619017896,8.291041768993283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16150218155145374,21.80667959855723,-1.056025155303502,-0.18561994221484718,30.345182512554675,0.10544164584827698,-0.08497767110540898,38.888931975572824,1.223401866671473,17.795779602109597,47.68791236641414,3.007717347462009,26.380042560710706,20.169008945059986,-1.0499769182228293,28.90787590017698,-1.6815572216309072,10.076794264961716,-17.619677682014764,48.316683238281236,2.5334759202263815,-25.716337903741874,20.634552444472202,-1.414716929464754,-31.471287947876654,-0.7280662538506562,9.455485115556296,0.05437106515775113,49.71466272362853,3.8234586096490535,0.2076077249581384,56.42795166833689,6.068275166374744,0.35431703879345344,63.17600219099373,8.206751310035166
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16252810803312115,21.80741196035884,-1.0679420867114473,-0.18675034432669474,30.34619834325234,0.09143671225009031,-0.0860999444260451,38.89014420467001,1.2078942452819919,17.77797836017233,47.719221263994974,2.9457170055032007,26.308434152197307,20.197208328745624,-1.203334305612957,27.82063650281222,-1.5219864581933713,10.356598307417148,-17.630860768716474,48.29579066458985,2.5447943431696505,-26.028701059938548,20.68999866071753,-1.3076107617052815,-32.31847346942196,-0.520429678174704,9.564312383608922,0.043968018925541946,49.71476499154906,3.813048081733025,0.1943082793893034,56.42478464182942,6.06781312522096,0.3420583082747298,63.17316181373203,8.20518655324146
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05762947885500992,21.806036050530174,-1.0260009691195564,0.024598476550800802,30.338220693856414,0.17844188317260823,0.2342246916944109,38.872053989504224,1.3554571510928526,18.23863905934528,47.14883793386928,3.2268091988293373,26.392485157319246,19.495280464294797,-0.8030855761612257,25.410505858047213,-1.0286415042404826,12.814791051466013,-17.299459118820415,47.99052845527862,2.9123516621539904,-26.394238530668417,20.566801399324746,-0.6469573466803147,-31.321576030674766,-0.13268380345568076,11.798719720514764,0.48589692265047046,49.671196841904965,4.05570419682915,0.7184305965025221,56.37187439936338,6.331177700058317,0.959782907376037,63.118094003439374,8.466841487201963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13412068742352004,21.798532337525188,-0.934432730009747,0.409066835977149,30.314538548984004,0.35306935957708263,0.8153738454491075,38.82494823848367,1.642821405446444,19.046993941996575,45.98790679630185,3.7892818941354154,26.56423263200959,18.133254401022636,-0.09066156235175349,22.85287120658887,0.18334045804273913,16.391711020790382,-16.683226121518196,47.366582527160624,3.560224555919122,-26.707144853945664,20.21730053423528,0.4166534458105118,-27.991070366308072,0.8607519745734145,15.625788309311364,1.2960837161791883,49.57242451359345,4.5128094023786876,1.6794350815481356,56.260832648591574,6.803916046068744,2.087924885486829,63.00315824186836,8.926407829426926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4781011259166524,21.773477431460016,-0.7870305819696641,1.096304783407949,30.253270271689786,0.6153090464913973,1.8524880414940545,38.71348947464692,2.0673754110235434,20.35043021709089,43.86488338642848,4.626324844855921,26.345721279886906,15.553388817350477,1.4703370205091382,20.154194580505802,2.773979130935386,21.619627463539917,-15.514830057678605,46.26499752990339,4.543990170892364,-26.64948617678839,19.434981501663785,2.64289263431586,-21.358232940620823,4.367037850670069,21.420590402711873,2.774057479714773,49.36589821598875,5.174312350248683,3.469720749805575,56.04055746389986,7.431724107399194,4.2130412036019695,62.775680020320685,9.485108764266815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5701937039652539,21.758339151101367,-0.6930005232551242,1.274344123300028,30.21820729781201,0.7870068875781162,2.1140245811376865,38.65331020726978,2.3360693280506317,20.64373440342798,43.16415042738076,5.1757682780145515,26.404410000630495,14.70844502678532,3.0469315937385657,20.440917247648137,6.175671537672486,25.39129891368343,-15.251679736699666,45.750709364351835,5.055647072373994,-26.729972298943153,19.007009066952644,4.371693076525862,-18.533021842157588,9.25986131443548,25.477268976263886,3.129096500141852,49.258575764130846,5.572445516645766,3.8771507697947536,55.918555950795216,7.856304099240605,4.681815648896649,62.64139437593575,9.926750340487633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4685611128417796,21.759960735201453,-0.6512512740718444,1.0625772578345192,30.22063122887676,0.8718437412965405,1.7842153408355486,38.65975900401188,2.4580277410284532,20.280125116350447,43.63983351513484,5.4908329817374035,26.827015709871826,15.292186245536385,4.494029769017299,20.951242485195696,9.156457920411821,27.63426198678995,-15.70544382332722,45.80263870195954,5.2151669262327935,-27.233107960499307,19.072672908066988,5.472823689953646,-19.270661912938145,12.931651577007166,27.979034612966565,2.6294013041961293,49.268894827876366,5.730344523452422,3.225555098299159,55.91641933715894,8.093805937282564,3.876259386459955,62.62793128500193,10.253199602048205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2079186524345517,21.771950288584335,-0.6665244842965912,0.5322640532071022,30.247069542645534,0.8575399826269201,0.9730819411474414,38.71064537651429,2.416123475072717,19.317021766626617,45.06994673072754,5.4724538876921764,27.34905302897841,17.089661595877526,5.2863991024941495,20.508341367443123,10.778019677532583,28.112043899921588,-16.72463233931457,46.36334648748215,5.048320441810679,-28.21197812010343,19.630746024852183,5.972148471256066,-21.69652820495618,14.482077192133485,29.181679742141288,1.4454930743926988,49.36213275734399,5.625298394520341,1.7392503353013447,55.99220620382973,8.092435210399879,2.0757041676486576,62.68448357911557,10.379575793537713
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13823355537098886,21.780350353927677,-0.7327411270747456,-0.1677867240194795,30.26779281158108,0.7565761484395087,-0.091464873730673,38.75643172237784,2.23738782659975,17.881139775339616,47.018400923945265,5.1073188718413185,27.756509705812398,19.635354967740522,5.407921111841821,20.68427637582068,10.548174082984813,27.203537172276654,-17.994669403526668,47.25550095627012,4.60192267359077,-29.57163462367286,20.587731681320292,6.1014082519033614,-24.574349429550388,14.401967199201636,29.433910874218956,-0.09422724336260165,49.45763694444797,5.313157410111021,-0.16568480358147314,56.0491697383164,7.897247297642911,-0.2105641767975891,62.69892358806952,10.328203750492968
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4450391493032457,21.777871123020006,-0.8148885457102951,-0.785735667162394,30.265111940583626,0.6364170721044594,-1.0254043466352627,38.76454054728679,2.035663688157405,16.433592074995286,48.76463037419426,4.56631414337576,27.895039152196816,22.008703948216098,5.013673947283533,22.973698179154542,9.549138080065845,25.706229168045432,-19.031977777392314,48.182767119004986,4.117087237023106,-31.030808490810788,21.757339015379927,6.39069887071703,-27.604774076859513,14.104710861053821,29.571332828528384,-1.4393463804956568,49.49377892806943,4.983248314142603,-1.813196591201277,56.02189779552141,7.69891239034438,-2.172376219423422,62.60602248132623,10.277881527915785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6590423017594957,21.76681376962909,-0.8451662627571648,-1.2171855473660196,30.2419103833313,0.6097675208553643,-1.6782138819931158,38.736427703163564,1.9831746661115277,15.334304751415935,49.89579448524864,4.230525691218475,27.778301541977605,23.580544746809455,4.545285742793366,25.85038296314054,9.07628449368503,24.383425389015493,-19.71419526096944,48.80559292427958,3.935913200427727,-31.903208189559905,22.565529740471888,7.150185551432643,-29.30690218156901,15.057819872428057,30.485474446369164,-2.365563297466633,49.4654098597012,4.880182093120553,-2.922634780633465,55.92772737082055,7.719029579429476,-3.4701059710703683,62.44838619381235,10.423114176087068
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7201935282387504,21.759121575002418,-0.8146521878401717,-1.3396682726060583,30.22169740879925,0.6875728642838096,-1.8646341770652466,38.70574353136054,2.102136754077483,15.020349136488232,50.139037332007064,4.190212873853735,27.659674148905943,23.919364300532777,3.720417000040406,27.942722240022672,8.03948573454477,22.572248758986007,-19.881150102577177,48.96555087132273,4.152066153148295,-31.94040078182203,22.71875925930743,7.774896806184081,-28.651259235988828,16.32570089583124,31.353543349458384,-2.6072456023421484,49.41765128582163,5.0482731897105495,-3.1789406474896333,55.838567150121655,7.976743019047027,-3.7379855846666015,62.325876687564964,10.757583435128812
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5754859944574344,21.761796322084827,-0.7294975180100775,-1.0466217981865449,30.2197445343254,0.8506170039158033,-1.422159833733608,38.69497044127844,2.3622835739204064,15.809333874717312,49.328000640077164,4.4494090339624295,27.57163820090863,22.73358581159262,3.096709629607434,27.51644338867782,5.913204380231761,21.116530444372327,-19.362283180091996,48.65417464246115,4.813046796142494,-31.00342441708132,22.293141578908855,8.93909397628596,-25.652912271509546,18.972150938084013,32.77153533472936,-1.9242688708832925,49.38326581619994,5.4419569104358825,-2.2967566530547403,55.806047400460606,8.398316305944995,-2.6452003146590526,62.30584620602018,11.184351517142831
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5471693471390531,21.756222709465078,-0.6596438239733521,-0.9870740101147963,30.201256825349482,0.9967080341596918,-1.33245301901519,38.66237360860645,2.592275309205851,15.953471986463228,49.14148186194518,4.6243830747415045,27.52196735195814,22.53414508286324,2.244458010157186,27.920306302855046,4.788892395817104,19.349707301327445,-19.214693324175343,48.59094947295649,5.189302505554402,-30.453407187689017,22.03237674168491,9.161458592847996,-25.581237264761043,19.977863800116708,33.23806875655345,-1.76546019328894,49.320499731579574,5.784924945515059,-2.0581129897796457,55.707601764463774,8.826341270951735,-2.3224968909451693,62.179402803960656,11.685831112526898
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5247145953153045,21.748711002680405,-0.5821481390045997,-0.9379511889830583,30.17725423864619,1.1627052204526627,-1.2567091947751337,38.620501453431345,2.8555101745646683,16.050228426312163,49.0126548413629,4.877235368164531,27.78903607857754,22.604957908263597,1.373175379709255,29.15798047118605,3.9629325753541558,17.44311946477403,-19.079635526736485,48.544861513920885,5.535456055934746,-30.089767912525613,21.78202772785557,8.693336895491386,-26.452734237436566,19.32995369766689,32.950326386290584,-1.6406232770453746,49.23964637769401,6.181548421690085,-1.87311764272432,55.577638811270965,9.32904418566639,-2.0741276952067715,62.00799547504761,12.285545129607438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5063138935982464,21.741353432103303,-0.5137156890570198,-0.8961565793258474,30.15388493740209,1.3119225997724135,-1.1903924019724532,38.57952735361606,3.0945033030415443,16.122752868800717,48.903125966657676,5.094485078743616,28.23910322274071,22.860589029959012,0.35899959029957085,31.07915671845356,3.37006388714682,15.181136614321964,-18.957050937482876,48.51867923738064,5.830752825909742,-29.90631140838307,21.632400458952187,7.9955178013772485,-27.82697215909921,17.782201001805376,32.25442405426867,-1.53717102257385,49.160788742395496,6.543098868923286,-1.7253839313590635,55.453105851836625,9.78381678284314,-1.8788913624707155,61.84472462512403,12.825927007942411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.502988124808152,21.735089630993343,-0.4643079500747249,-0.8854091925380562,30.134388708213834,1.422792457232551,-1.170703782912444,38.54528530989922,3.2751002505974403,16.119721210757632,48.85504440176898,5.2699137443772015,28.76253091214536,23.26891671205692,-0.4706377544116096,33.28987119960274,3.273978515371425,13.21686956402635,-18.909060313619896,48.49867546226254,6.030906136202119,-29.949411826473867,21.591337421377503,7.276015302566338,-29.42537172886092,15.675046520642727,31.200168456105057,-1.5164105207428582,49.0952533359172,6.818378516245941,-1.7004256581483217,55.352312765611366,10.126894350404962,-1.8465034229965884,61.714836478177034,13.229754803238201
