Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4906251739031135,21.80893294764718,-1.3869053671282183,1.1341116069359027,30.36167618621615,-0.5549635936154552,1.9671560353975153,38.91071049115381,0.13472346738263496,20.486088868375326,45.35147496548549,2.231336994842405,27.56291153253296,17.42797915413896,-1.9688369853372376,26.42956854712652,-3.2237046477148255,11.442565252522913,-15.107859887042322,48.582368643954176,1.0612068802156482,-26.83571359153091,22.126931986678827,-2.1029387499671746,-28.08959838562234,3.557084451141286,14.059695799821933,2.8787432787852465,49.80157031387759,2.264122534226047,3.369772030084637,56.58682730358733,4.226292162824087,3.861887470694085,63.38530151879197,6.1418496363579305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4951673877085779,21.80880595518753,-1.3922439918445793,1.144254163666601,30.361424746363525,-0.5633791180565466,1.9844053250760894,38.91018213467874,0.12110021005225768,20.49838276725975,45.39129624847035,2.3112732711037354,27.52429130391814,17.417192663492393,-1.629619605064617,26.46567846287515,-3.3647724281065763,11.585201087791598,-15.077592272704237,48.606650719060696,0.9161718237106005,-26.511186088482972,22.072910393140212,-2.644453905344254,-29.272396918453794,2.4523959325119833,12.020243405297059,2.887192273383021,49.80227234076573,2.2479537627987938,3.3662182465584882,56.58749689044873,4.213200116262498,3.8429136486481497,63.387798118080156,6.126170163911215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4882785177934139,21.809347402923905,-1.3983150867441267,1.1303911728634592,30.362919705584673,-0.5738692060136669,1.9638033443500227,38.91282839307529,0.10444075034160394,20.463103185128567,45.49330417193745,2.4018001293157223,27.567403365155716,17.48074513304408,-1.1010492614773928,25.93914793643262,-2.8752258258418486,12.70566833322362,-15.099416277634555,48.628489279544205,0.7653743001223239,-26.33156392527595,22.03330131733401,-2.9735206283684406,-30.00567778501004,2.16783806712008,11.151155557658267,2.837889364001115,49.80808364681424,2.227067884937827,3.289793705066181,56.5927644507165,4.200597757548507,3.7367187026190543,63.393817064151,6.118078159523481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4761942282343797,21.810155362066062,-1.4038343038001537,1.1060075256366988,30.364982354499947,-0.582926788400362,1.9270379321451316,38.91632794297645,0.09236315446270316,20.406731675733997,45.614230410694326,2.4855918544793414,27.69166094706464,17.591964882982587,-0.5354905701043617,24.972074027884982,-1.8798226531294375,14.333791769589762,-15.145274400124727,48.65053831359952,0.6471938600161886,-26.35881179266157,22.0433877687324,-3.0623368163572224,-30.227771392546984,2.5963241598394795,11.582972629541402,2.764646596947654,49.814303061770936,2.215735331256982,3.1821777947810426,56.59640349984992,4.205638004516316,3.5937744321104295,63.39506108798882,6.139451052222972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46425506030927044,21.810940031913205,-1.409580119328532,1.0818648532637418,30.367051844708364,-0.5928013246149133,1.8913173269759187,38.919795738425904,0.07874717711720847,20.35338899424567,45.71598506832826,2.5288860330443628,27.83818284048091,17.71102170161476,-0.14401252814241605,23.93276768427252,-0.6337034936142096,15.851643448690464,-15.191268736635276,48.68727941300583,0.5754806964352639,-26.57608981337584,22.118772609900905,-2.8806434497682853,-30.10859390462973,3.755518350610707,13.180319410967531,2.696545777716631,49.82029452857937,2.2016915085542412,3.077324971974454,56.598599618684055,4.211795638464232,3.4519558234839653,63.39198674050092,6.171472355254545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4556288850999743,21.811640039548568,-1.4204300008730224,1.0645432304430362,30.369326143831046,-0.6136768357065808,1.8673600839799331,38.92367038797407,0.04533641247153264,20.317990779258004,45.81521530631157,2.5110246364922304,28.045464281577306,17.85382233049948,0.08385448729389289,22.96561423713319,0.9678997192117755,17.308922302880696,-15.217317385638589,48.7686372223615,0.5098268866740394,-26.993008475415003,22.323480011902735,-2.5612084895927016,-30.299782251780375,5.5976836121791465,15.242027231672576,2.6501997614663946,49.828381841632066,2.1549784480342113,2.9952649811214918,56.60257386831461,4.185294601300757,3.332505073354015,63.38701340947141,6.182402242035014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4464746496145801,21.81233168839826,-1.4306155596125307,1.0457304469574944,30.37170613935625,-0.6346128545049364,1.8409983932288356,38.927924981748696,0.00903831159501467,20.280054440956576,45.93150828794937,2.4818332578068287,28.299365304610248,18.037581289601714,0.23150246147079212,22.32979870084993,2.906277595316922,18.753115329539096,-15.24097666991119,48.86359210859593,0.42868543956853244,-27.445498366573617,22.586200706326736,-2.3984774594603526,-30.815587573840457,7.709806277252344,16.965861095875546,2.602569934879268,49.83808395622619,2.0982006568847202,2.911972002935787,56.60897804283403,4.14519722029691,3.2103077278799974,63.38391612218636,6.180387509253627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4437593309315484,21.81265379790218,-1.4398560673519505,1.040438051210151,30.373138204415746,-0.6539171132946178,1.8351830424653954,38.9304586937772,-0.02442108461024517,20.272065860134813,46.02061441396174,2.434632717512305,28.537078136618348,18.18677685608035,0.33426187381646955,22.134034435426834,4.855605844352551,20.055395993757458,-15.235532846213863,48.958151140702014,0.3708917928296831,-27.915205405217264,22.88667673396867,-2.2651326504378635,-31.68757140785042,9.773209900050942,18.264077331875562,2.5917025803224494,49.84492971020565,2.0439502521626824,2.884709125269974,56.61313757314561,4.102211846580561,3.16372720817351,63.37911714430777,6.169688339343935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44987578576215953,21.812529170523998,-1.450281202766175,1.0534898341538887,30.373618482502632,-0.6763182309068229,1.857004408848232,38.931281958189956,-0.06282090080596192,20.30839150474986,46.06539670074795,2.3594711218814663,28.69488995748297,18.254704120721247,0.4420455740301046,22.246234862129604,6.543840755881293,21.152254333751063,-15.1971584068044,49.04997210867691,0.35793340616436176,-28.350766039269136,23.181548104368495,-1.9337351114196988,-32.42119548301757,11.681581258865602,19.486455990804394,2.630944924512611,49.849180848726135,1.980866761397339,2.933584360449892,56.616852315280354,4.039498247361616,3.2202706132698555,63.376589477250576,6.126255106610634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46530833179104386,21.811839083383596,-1.4577610972408788,1.0856968066580541,30.372568252658795,-0.6931350190346732,1.9075953892311923,38.929349481832816,-0.09180605339318149,20.39166357013479,46.05560304290188,2.282596025080975,28.78297225849187,18.232589910795788,0.5766131537264247,22.44384229744516,7.816126414679621,21.999846796924167,-15.122747256719485,49.143032843410836,0.4101393272313594,-28.737012691410115,23.469987109150956,-1.319310935247687,-32.78938847799012,13.514546927675438,20.864234350332858,2.7219983384955597,49.84809093490507,1.9315555760717533,3.0597793510224154,56.61607627526577,3.983678799135872,3.3815461922806405,63.37294468116391,6.074608052205494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48193834633967914,21.81095941348546,-1.4598818519540164,1.120157570882458,30.370669643801207,-0.6985305510738299,1.960591203355701,38.92595166001082,-0.10150480503911341,20.483405669768235,46.02548472474912,2.2370700849428533,28.807605268141664,18.16782229770685,0.7869514837942453,22.671693566431347,8.943645715267403,22.807563966756433,-15.050188231869708,49.220588715858305,0.519870495791178,-29.066208848230218,23.724313686019702,-0.44740634906029764,-32.80683288143564,15.528410930218435,22.497683104233523,2.819965454443458,49.84310033208904,1.9118258023644783,3.2026870331521264,56.61062515076991,3.9575685340218874,3.571678754049919,63.36686726760551,6.042712957006955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49796179048684835,21.809982331854183,-1.45609599352679,1.1533126921123589,30.368015494546526,-0.6904574424488487,2.010901750134463,38.92118964776394,-0.08765422315218174,20.56990413840316,45.972792539278835,2.2241671220243613,28.788337804696454,18.07521267340351,0.9486732922294081,22.78181762491747,9.652003737671357,23.323066841885908,-14.982434520657343,49.27387755849821,0.6584358105577479,-29.310866231112037,23.93420420748678,0.45472524902981504,-32.585780685933585,17.56395858362593,24.04152507785956,2.9126863446907114,49.834180838919266,1.9296626020359935,3.341689449576408,56.59982644374362,3.972436987111169,3.7619905874034827,63.35760151231227,6.04285065888627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5123903337359889,21.80904491438206,-1.4509657784959558,1.1830789240978563,30.365435440078393,-0.6802668778658465,2.0558238401297464,38.91659780572185,-0.07071186242957628,20.646952044113895,45.911996254611125,2.2257726547320065,28.71471556194918,17.965731290206428,1.058740020409847,22.688265841223387,9.940784573232493,23.57372068025705,-14.921787127013118,49.31366635518991,0.783444158114615,-29.391628637265974,24.05880491695381,1.2935022074177915,-32.1996266408693,19.509288634265296,25.357152574004157,2.9948210614035693,49.825352049013475,1.9525341543234473,3.464839497864565,56.5893444456537,3.9917547971132374,3.9316790638035246,63.34930427053244,6.0449945984514475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5207775733746651,21.80844750679257,-1.4458038109620408,1.2002750587131528,30.363840475261334,-0.6717539860838977,2.081187498751423,38.91388563707294,-0.058288573148597145,20.695107970448586,45.88568731515612,2.2322956435708114,28.656688766023333,17.904515204088916,1.1779060873009817,22.582069911249253,10.288433186440617,23.82159219689184,-14.883289446693244,49.35016066740089,0.8623225182969803,-29.316723439104873,24.091631758930312,1.9240189799339587,-31.90179437316558,21.23583366424841,26.271586531299043,3.0454329289969877,49.82028080843036,1.9657999829284503,3.5457474599527607,56.5838489048109,3.999211716478209,4.047046850617803,63.34601429668404,6.037006561395634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5191383692027992,21.808235747887306,-1.4297550581150613,1.1966550085497216,30.362364856960117,-0.6401569339903724,2.0741852946173944,38.911515786827316,-0.00961923941150955,20.69495556162522,45.882990696449724,2.261540912244321,28.627723104267847,17.895723063838915,1.153141893383888,22.56695134783397,10.716630363438124,23.942830216734553,-14.888103430966037,49.355395445949725,0.9729319020565637,-29.13034993838137,24.00134070089287,2.3051560636284942,-31.51376497873919,22.37237542057484,26.785924536470894,3.0459466961785813,49.813894245567916,2.0324344051396976,3.560812607224419,56.57329150328763,4.07605695061482,4.079927253925379,63.33325204250129,6.1167046879655445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5170830030814634,21.80796858372796,-1.41145662781559,1.1918289798429822,30.36058078867653,-0.6032727703246511,2.065096076552292,38.9086139861437,0.04799663760430328,20.690816500661384,45.866400313919804,2.2760987688658108,28.603518427931796,17.87367380482917,1.1621375453818361,22.52983684471893,11.375511027471097,24.151841604040335,-14.899858314914113,49.339530416160535,1.1180618069631265,-29.018390783690798,23.93610477659088,2.784646792181045,-30.955208871790095,23.329529100792186,27.351352346714425,3.0445503107206733,49.805879106423134,2.1135332913364255,3.5726105915372326,56.55843590394052,4.1763130513994735,4.107085339044398,63.31184353556034,6.2346161878583075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5175131449809479,21.807593864281245,-1.3964866644020901,1.1919532212338328,30.358616065881982,-0.5713995779831288,2.0640941692659642,38.90544634164698,0.09694255964734078,20.69663632381206,45.86439253516522,2.2530949398178346,28.631270395544036,17.871314579346034,1.3183931065362735,22.731093873233515,12.377294849398059,24.6131539847363,-14.90082800436278,49.33635983598915,1.2783741388505705,-28.966896462112324,23.94138866301152,3.443011770311975,-30.033129154445476,24.246843663723165,28.068447101455682,3.055796642966934,49.79770226446955,2.1829546597541665,3.5978339089620412,56.54004678970029,4.2753019559178815,4.147373527311404,63.282303101666336,6.365941984167243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5135677273147439,21.80773439748688,-1.392552464394546,1.1828867625658805,30.358553414102822,-0.5612131936815189,2.049222933214055,38.905692617501536,0.11071826565896936,20.68090886988187,45.93300333248155,2.182427219170814,28.790541299411046,17.97750765524458,1.7717909958363858,23.286873507985675,14.021440323777643,25.472031337877794,-14.920278259934104,49.350872455429496,1.3826454008931783,-29.01517980624147,24.031231704769404,4.156458925161709,-28.726933934728134,25.261314852293488,28.774461076590104,3.0424747028520103,49.79717285436462,2.2000407727248525,3.5873785990534053,56.52944395758075,4.3238432209543305,4.140384744909244,63.25859110549386,6.455404282823894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5078619528037536,21.808290525115403,-1.4015654571008411,1.1696313684194841,30.360568488891484,-0.5792384663206269,2.027182428873126,38.909604704089354,0.0797037002236689,20.650843146458463,46.04301805738666,2.0791676213307353,29.04116773872024,18.16956061765567,2.421691200069832,24.058822197554047,16.170900085723165,26.480448631544064,-14.952372719778193,49.35478377068482,1.3788139559191332,-29.069627448907863,24.100914655391094,4.6021216406554215,-27.372382558600517,26.105281407227842,29.112203114743938,3.0126066447749817,49.8058137341946,2.147970427066964,3.5529572625459336,56.53588707018399,4.279886327021572,4.101437547403849,63.260884527630964,6.42566550264844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4943650094135706,21.809572972117003,-1.4238234901580364,1.1407220371433446,30.365210482779197,-0.6245061640888502,1.9811782655145964,38.91810667205799,0.005746890257073312,20.57990193241554,46.237310847606004,1.951221219000146,29.48105365164763,18.549926518707565,3.2250916618163563,25.212005525730063,18.772001532453192,27.501996961851408,-15.011734976546718,49.3715493570385,1.23388690311105,-29.270777468561107,24.220821218318907,4.634633896515124,-26.745971761863206,26.9996233785448,28.997430018014597,2.938704999473253,49.82489768330696,2.0308917633693793,3.4593364544420497,56.55831049744016,4.1571622224041445,3.9877166345977524,63.28489293214122,6.303017024223189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.472875006634818,21.811412808612193,-1.4569595213155233,1.0957736659033142,30.372142005408513,-0.6943772711283563,1.9103117262225404,38.930679763495675,-0.10822200109512636,20.47120021874326,46.49478889150606,1.8261178089173806,29.969594026998568,19.08382743443809,4.247730055424141,26.43398454500923,21.673419673668413,28.50542363468648,-15.106583206930948,49.387075520207986,0.9738241902039508,-29.532613706828514,24.34306777934984,4.45690028783122,-26.845206223716055,28.005517091437568,28.68511784951123,2.820866186020089,49.853255447112716,1.8524897007622778,3.308229396966111,56.59607867591278,3.9567100571343747,3.8013130318165524,63.32871717461646,6.091947062929227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44614715694868795,21.81337415451372,-1.4923780151613653,1.0404925274650199,30.379714819871666,-0.7711429671495609,1.8237698730915235,38.94434938118509,-0.2334346448372745,20.33775274407694,46.761469074746216,1.719575001862924,30.412328216492458,19.6793892613659,5.25629393928252,27.358085667334088,24.548991647022508,29.22712611541938,-15.22340961362835,49.39669891467769,0.6660159662206118,-29.8077945956961,24.455255114098854,4.224750944749411,-27.518935014176876,29.253356697795315,28.295097082032477,2.6755884931533522,49.88416572214591,1.6562697846867138,3.1184543564217893,56.639950238663936,3.728509321016136,3.5634695387824187,63.3813127273875,5.846712092046182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41975321754942757,21.815032673336944,-1.521601044348474,0.9866975026938494,30.38613720202374,-0.835772972039683,1.7405468980251833,38.9559074669444,-0.33941875926399406,20.20647614154578,46.98346113954366,1.6545099275441442,30.67431293020485,20.16498684371803,5.971722942920607,27.56860043150789,26.804514367505384,29.50708876324105,-15.338823709021666,49.38753800697599,0.3845408885451622,-29.942873137623298,24.441436791035652,3.8281252451452787,-28.12851750393189,29.982728980245202,27.779000274427563,2.532800888081498,49.90998163610966,1.492725361176925,2.9267144786569013,56.67680678714771,3.5386580973241464,3.317621807884025,63.423540192677194,5.650427381779509
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.400800767327815,21.816116703525978,-1.5432053134255792,0.9474789093831659,30.39070948485405,-0.8850864394404676,1.679406643030632,38.964190008903,-0.42104731892264985,20.109413699814613,47.11534567055019,1.6150739438516295,30.670438414600127,20.409011564109463,6.377528602832654,26.957647179754176,28.291411653188486,29.436695331969645,-15.425114657956438,49.35606042842649,0.15454437465180426,-29.976225297761268,24.35499624645568,3.418968937593234,-28.440151133521073,30.543859613276712,27.23032476939699,2.4266680287344427,49.92884506227311,1.3661570198258222,2.7809250748577523,56.70504513037133,3.3881723226308478,3.1263511932883374,63.45627906891006,5.493477716137675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38863131347619756,21.816727539565218,-1.551154785436284,0.9218397871008004,30.393087138801214,-0.9051179775472243,1.6392255591428362,38.96858128607166,-0.45581118580918234,20.044043511837764,47.173437187480666,1.6231615389277998,30.52234443676301,20.459480696966317,6.523593883080457,25.946119026999597,29.10504541943604,29.150007469608546,-15.482318808747612,49.312964659273156,0.011458590878462793,-29.959772331019195,24.235711399296527,3.0079911295734862,-28.58864161571307,30.978825690347264,26.67849239970656,2.354450945442325,49.93859475950159,1.311507802364333,2.6768584106672595,56.718214496617954,3.3273800574612524,2.9850867145803948,63.468193752697466,5.4424604463030315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37443252932238924,21.817388120785992,-1.556484428200657,0.8913425106125625,30.395458743146076,-0.9199883339899524,1.590530333796145,38.97307690006277,-0.4826990122076868,19.971614781272606,47.23646906356775,1.633475275527894,30.420019069977936,20.54819865285451,6.73362910795413,25.040119326260584,29.81374790023908,28.93382045964841,-15.547237071053356,49.27774789577898,-0.11066257716718475,-30.01320342631339,24.18138055706443,2.779434760084069,-28.832826956205572,31.696682850491918,26.226591581055335,2.275028988706484,49.94833183887606,1.2641266762571173,2.5709118272800198,56.73147962299265,3.272183146347489,2.8489352066818476,63.48100773862763,5.392881831417786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36512202855051007,21.81778728700091,-1.556351878273586,0.8700790000254617,30.3970334356234,-0.9261354176784609,1.5547740936041028,38.9761734203846,-0.4958232523834433,19.925583093507285,47.261404702365446,1.6320494935228544,30.47675309608064,20.641139745513506,6.874072386814822,24.67792628804254,30.33036723991028,28.78604852709492,-15.58673542475125,49.256765492995065,-0.19478855717411125,-30.22545250558734,24.258967878539192,2.6796810398024133,-29.352551342419485,32.84201020577336,25.7710570951233,2.2261275566354084,49.955666137786544,1.2293386422205241,2.5152075238219154,56.745864236900886,3.214426511750595,2.7851587442391286,63.501176622500026,5.317678899759736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3568202573210218,21.818109120086838,-1.5518569631075894,0.8508197218274406,30.39809391101383,-0.9230133216283457,1.5221990132191088,38.97838401675268,-0.4946555770380579,19.88690976902567,47.29278156336813,1.611839284252461,30.816043934242675,20.85400946152195,6.996062065241972,25.00710926436007,30.9165691722854,28.73642522293454,-15.610781289899597,49.27885536138561,-0.24256710305322216,-30.713222535672564,24.57186237596069,2.7449510719776673,-30.20992593559291,34.50388172636701,25.300303082431917,2.189426194281575,49.9611619837021,1.2110863096323312,2.4812991878258717,56.756951466939036,3.1765345428772944,2.755168038360159,63.51742989662256,5.2626114711306275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3509239796060962,21.81831138016402,-1.5456503403555668,0.8363790722774448,30.398773573547718,-0.9166664694872785,1.4970485860175309,38.97997685343665,-0.4899524297160662,19.862115199631226,47.339399283416945,1.576569691954302,31.32579115205175,21.198937090234644,7.295386771971992,25.795902250544156,31.891095483176066,28.806786024397102,-15.620089409067987,49.339679437335874,-0.2586658445403369,-31.401377115637338,25.105469652671704,3.0727802746953237,-31.214935693522705,36.58191389779128,24.88788254914688,2.1696659993891383,49.96580416154677,1.1938954072369554,2.47422461890435,56.76595260016195,3.142268205876495,2.7627683761516932,63.53061175995771,5.212755744608616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.349848042779529,21.818303346424003,-1.538487786818865,0.8323508035856075,30.39877559057181,-0.9073729302961919,1.4890304782238628,38.980256064676766,-0.48007504079480495,19.859736310046284,47.373971129509485,1.5202856715290252,32.008668947357684,21.603342210489654,7.497125948987415,27.154030125071515,32.95156123249553,28.834713139054998,-15.601492470760402,49.42930735086373,-0.2501257990872503,-32.23547553899718,25.828097228102294,3.4563532359101976,-32.33326609301083,38.773694453015516,24.43358302580059,2.1767859242882754,49.967981297508096,1.1851714936890212,2.4993730585568152,56.771159425018354,3.1200193452190566,2.808643690916613,63.539775739715026,5.174520393279591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3556423961473037,21.818051219903637,-1.5365902167743495,0.8428875082327871,30.398378757038117,-0.9071536710125683,1.5045407588336346,38.97969760075468,-0.4843053680192641,19.883819218231974,47.3927113139886,1.4137257094973696,32.7651836964086,21.978479508018538,7.382960979009656,28.918372824704168,33.747912939736324,28.697854902595118,-15.545428292803962,49.52894898577945,-0.2674550926400707,-32.9180394314544,26.479877129638876,3.5242684739859302,-33.42192747191787,40.29107273257464,23.936010021931462,2.218065818440224,49.96917660374743,1.1583731149758096,2.5648224116157086,56.77513107533701,3.07922576370739,2.900499136376662,63.54778371457796,5.11620565087769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36363587481868803,21.817720128668185,-1.5369493756186627,0.8581559024351368,30.39763971671344,-0.9076254416517501,1.5277530235759356,38.97847016145844,-0.4873786298883683,19.91056715632257,47.406606272061914,1.2680817214819937,33.424493422104966,22.25678248594453,6.951800505890757,30.718294535428978,34.3710178865883,28.24884275131872,-15.470296796798694,49.62549196123098,-0.30070627001025496,-33.43611004327408,27.00022536136241,3.272998318738206,-34.4014202772934,41.384335443151684,23.268192077916087,2.2705841258244046,49.96865013181866,1.1375230714539881,2.645443954995963,56.775013900368855,3.051634787378817,3.011971322141785,63.5515338234237,5.0703534695319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3696025356327709,21.817443072443524,-1.5340776645203185,0.8698635503542924,30.39663672789566,-0.8994171660649319,1.5456441125666402,38.97673548665099,-0.47415873799879965,19.925785750917086,47.40014254232052,1.1472790305731153,33.714250969258245,22.285151148768318,6.300912024335371,31.971650244239324,34.51777066367602,27.630904585906105,-15.40866891679481,49.67713658598891,-0.31648058964383985,-33.59847624508609,27.16255858240635,2.7930508043506737,-35.07447381499913,41.76441334756131,22.598340217811224,2.311336048923911,49.96565943012517,1.1486246084578922,2.7100714128643077,56.76982182228176,3.065735860604002,3.1026321731254507,63.54776131188986,5.074770957563334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37095680525734,21.817378010831995,-1.5332480541211906,0.8728074356166994,30.3963034989659,-0.8962219771397877,1.5501512794139636,38.976141837342794,-0.468205372919822,19.92343450049259,47.38296800017798,1.0556156579983105,33.58830425490517,22.07287783952896,5.540609466774202,32.56930834263329,33.995959774490686,27.091571966462304,-15.376529926332712,49.681015610760035,-0.3509135677486608,-33.36649072074975,26.92429574410563,2.085787139345882,-35.43001996207109,41.283811625187006,22.015372455934482,2.328103219592412,49.964253610741814,1.1542464138715398,2.74329537375524,56.7685972280221,3.06721654314659,3.152389676971195,63.5496612774643,5.062361125511188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37189391277695044,21.817324816363577,-1.5317193474554898,0.8760027616302029,30.39600607968856,-0.8931891134925938,1.5564550036618616,38.975467086390594,-0.4625472789091853,19.925290704891882,47.339657067274445,1.0199865570187,33.15639698993679,21.675938600267457,4.728878538466722,32.49360141989021,32.701684528752615,26.76602556145542,-15.351768038834516,49.66191606886124,-0.39391763656781986,-32.85197238798184,26.450579245829896,1.1620995342482525,-35.51694858479079,39.94489893712763,21.61799008194859,2.34095793118993,49.962155880075926,1.1663737976961592,2.762571023802725,56.76806042188805,3.0723740784617672,3.1755219504603596,63.55195794975185,5.057064371609793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36649875641497265,21.817558913646806,-1.5320429998910319,0.8673946579951668,30.396564989913983,-0.8953508858743563,1.5458985503869218,38.9762120753816,-0.46534255370364463,19.906543789748756,47.31860851498571,1.0440425627567667,32.651407008296715,21.319836689574032,4.056819341856679,31.743297261706704,31.024722345160104,26.698213982208415,-15.360190023584497,49.63375724209706,-0.45330583991194473,-32.2233955932049,25.912441665649858,0.15986954228060912,-35.25199750037983,37.99786838357031,21.429854302351114,2.3213379720362908,49.962155568816485,1.1729183012299969,2.7332511194462352,56.770741821099435,3.071447233486351,3.1321881884941107,63.55646153636231,5.052771754339058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35274097105567326,21.818091796453423,-1.527227831739184,0.8418115552252088,30.397529597790353,-0.8871686269846428,1.5086923274771684,38.977805724709455,-0.45156510275328354,19.855207655053547,47.339145092057684,1.1446461783844857,32.31747588685379,21.16018752840944,3.7520491409828027,30.540980597439894,29.566507651717664,26.85659559035405,-15.425617834447632,49.57696273171966,-0.45134064568987586,-31.658283941296997,25.412178355987532,-0.5421478475860024,-34.435762479110224,35.69372359247495,21.68885889259672,2.2564839491477047,49.962148083275444,1.2101177811846577,2.6457515971617003,56.77057606061962,3.113985023911092,3.0184499615841993,63.553512550221754,5.10989539346194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3359489070644545,21.818622824445924,-1.5128736873760866,0.8092159146013658,30.39797458359859,-0.8599107931767502,1.4591215510983446,38.97865990054245,-0.40705213516809274,19.791626309300216,47.37367885109867,1.3425970149439057,32.219387110246004,21.176335674815814,3.9299645552329827,29.096630083064806,28.589912565854036,27.230811887247636,-15.529742182259962,49.484807251487624,-0.3698755210780753,-31.27320579772779,25.002111356240356,-0.8005191083790887,-33.26893946100965,33.54730238570253,22.235083283901503,2.1678519191376218,49.9592922962995,1.2957610727527888,2.52698930659805,56.76416009366203,3.2181881584303245,2.867596433933366,63.54066976225392,5.241475877067733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32275387379531184,21.81885118713911,-1.4897788641951883,0.7818239899507047,30.397208611694932,-0.8140146050625496,1.4147028018624543,38.97763060038845,-0.3329307098032539,19.739308548166672,47.40888699022827,1.6142963043526475,32.38904258637717,21.37630059234831,4.734099665055808,27.525597960139766,28.275979230201955,27.894055649942068,-15.643095241907524,49.37381352403794,-0.20884609153567268,-31.11496654916086,24.71559582955435,-0.40377477912997506,-31.998653612599792,31.989486405994874,23.132406585226487,2.0851730147739893,49.95223641683073,1.4233882343836368,2.41814882195765,56.74912328577275,3.378480893321832,2.7335125677052368,63.51617682574884,5.437199376035054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3134304872337882,21.818649170367205,-1.4542298587980043,0.7604811172661168,30.394607886033594,-0.7410001270331017,1.3765867300566363,38.97363859604846,-0.21539118550918845,19.70115937259008,47.429263166971964,1.9406247125089489,32.656584488067885,21.67651213973593,5.989979403869118,26.19821240612825,28.191065540918466,28.869932292683465,-15.761579602121092,49.24276201997831,0.07284657149291451,-31.076921614966487,24.49375176853947,0.6821817942959648,-30.74853850588177,30.770278172507357,24.517860953782108,2.0154613709256406,49.938598693788144,1.6115320790618846,2.335288018203365,56.72214544751135,3.6145636959222864,2.6432319802276973,63.475719990297094,5.718177516800334
