Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49126033033966043,21.811623650181396,-1.5850412752962508,1.123653062112151,30.387384031096975,-1.0264429125882792,1.9266548017870961,38.96139685466435,-0.714816347159074,20.470356859121217,47.278861243387674,1.4616636333415305,33.89320432164919,21.84690353605811,5.9879415722563785,27.228021602195266,25.419034098938944,29.44977105586711,-14.966518404546171,49.414346558561554,-0.8492412398753793,-29.799191326946286,24.62519326008255,-4.445654944054375,-26.337377205762454,24.460946139569174,19.959899465419205,2.876719297983816,49.94702633978002,0.8309784759736092,3.535658441744424,56.760203909703925,2.6413215119493305,4.197304621039379,63.543988659603116,4.55790140763842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48250670949543273,21.812140675107454,-1.6034248377416995,1.1078157810411895,30.38929748125527,-1.0584583280415234,1.9044559557280447,38.96447004647212,-0.7628255867439309,20.427373137766494,47.3826087680743,1.4090155979526053,34.13002597416463,22.127078178730578,6.08234189791003,27.34257008776998,26.09588563630503,29.445159153432712,-14.981079106059699,49.46592893884299,-0.9761916467307703,-29.95299830815168,24.774440345883864,-4.6662492722698445,-27.100064922699605,24.991723610560438,19.817536775665314,2.8367407431057505,49.9544789967218,0.7625293604916781,3.4843685549586008,56.768681783299726,2.5730955435151723,4.135352979577964,63.55329746509829,4.490385043120292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4620804143617842,21.813260249118336,-1.6097647623639957,1.0670260682116979,30.391950762969508,-1.0659553910324209,1.842060724304762,38.9690588726516,-0.769043677588208,20.330386474660937,47.47779083596327,1.4293460336202215,34.17813173107816,22.311451110790976,6.155845262498776,26.955872066624217,26.205512117025776,29.40057529704474,-15.069390240999597,49.43467930020955,-1.0270431099429107,-29.908987516919506,24.676529277618474,-4.803927931774797,-27.369715025286283,24.674080673319196,19.71533611463516,2.7333127684253924,49.962075580567955,0.7591620741751947,3.35312042117858,56.77791062364761,2.573318197973795,3.977094961269918,63.56525735451059,4.489921919263444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.438749394005582,21.814477774120572,-1.6139509437761694,1.0200013146737872,30.39477537849612,-1.0696550371529407,1.7697405984109982,38.97402877521238,-0.7697867823247702,20.222930445760685,47.57604218289927,1.4865241253701607,34.08548840344061,22.42860676853138,6.269878362739698,26.175789635312533,25.81339406930456,29.370140276536212,-15.182468923158698,49.38612068875312,-1.0455213292875554,-29.747751978821242,24.466205896491704,-4.826377722336687,-27.07821857391508,23.627357633007655,19.664684834256075,2.613739457608232,49.96967705059281,0.7662940411338242,3.2007370515403806,56.787495865303825,2.5839055884371174,3.792605807819556,63.578019301345314,4.499440118538798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42096000066874445,21.8153677121529,-1.6125654211914586,0.9838314000550592,30.396467027872568,-1.061630642466822,1.7141772016148664,38.97703049174481,-0.7515589386550467,20.145605970645597,47.611603860621585,1.5805284503379422,33.71453280659942,22.285883011688274,6.264179463429798,24.90197420624667,24.88063591206952,29.13880051955468,-15.280218090875778,49.32773021664558,-1.0039429546535956,-29.46485378335965,24.16319968177536,-4.6076926741953415,-26.353132891804066,22.420325618351676,19.78332623137935,2.520270885738467,49.97275453422417,0.8042126128451612,3.0779213916813988,56.79086877931093,2.6299385935352153,3.6411860043281528,63.58384497405852,4.545401224293743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40297522066743674,21.816231369772765,-1.6086147570918103,0.946010205563997,30.398128069659542,-1.0502413636077623,1.6544641245612595,38.98014003662548,-0.729644338651414,20.065213804738775,47.65131578179478,1.714962109938281,33.2792012912503,22.154050945552967,6.481986274641422,23.50162229378201,24.026411487245724,29.03271653133553,-15.388702235438641,49.25570627066927,-0.9604812345719482,-29.1416802521562,23.811966383074715,-4.264447792228552,-25.405147956724242,21.324968049710833,19.973856312123292,2.4203985876360394,49.97608806859205,0.8447224048250925,2.9483760381085404,56.795025725634886,2.676186393975768,3.4831990150526027,63.591476814496495,4.587470432559395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3977636462505202,21.816474697951435,-1.602894821030778,0.9339630148189996,30.398180264673222,-1.0350580380173158,1.635149354329668,38.98033786202586,-0.7026012733305202,20.04695634627226,47.60908446457732,1.8294724320716118,32.63779788304069,21.769993282523686,6.439957774365322,22.444886088895554,23.012992438067137,28.849815480653756,-15.438620447828752,49.206064010266836,-0.8840278862113884,-28.825108075512127,23.530165366389227,-3.8831405271777495,-24.373576570522253,20.460457341038726,20.166869453260546,2.3847839949907312,49.974477414917516,0.8921095981017961,2.894985890206045,56.79392783675106,2.7266998173804784,3.4133087923608754,63.595282822942494,4.625041571915401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4017752749006204,21.816280775399427,-1.5928180442464046,0.9411799854670415,30.396932794997532,-1.0122387768885701,1.6461900770009283,38.978126038448416,-0.6633804986604273,20.07519957384585,47.49567146944165,1.9448788884284873,31.95389828827519,21.264314530340318,6.21769163827788,21.767708472039885,21.885832699970205,28.656440987393673,-15.445468514707477,49.16336575601575,-0.7746839263312459,-28.592514695502555,23.334400304795267,-3.5067562624345014,-23.53594136292578,20.03994891395858,20.393450354364603,2.397329449169729,49.9682752565804,0.9579057725362983,2.9008066723565715,56.78785781651408,2.7938621163474835,3.4138564238208424,63.59403216821325,4.676296801242209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4088127259911961,21.815913846419768,-1.5770562066926126,0.9543664947929086,30.394955259747086,-0.9786931708514416,1.665921798684705,38.974681461236244,-0.6077401200702541,20.111774586885947,47.37538504969087,2.098860057506571,31.31007031273584,20.82285389528038,6.2226642405968615,21.478447233409756,20.968067542602295,28.827095681858424,-15.438342157938028,49.11947987279886,-0.6666401071423964,-28.508319750970628,23.229457548554656,-3.1819787677928346,-23.155027140999728,20.05498815660042,20.669797318519418,2.4204032028854976,49.959646855224456,1.0467847271280792,2.91870128589009,56.778099424447944,2.8883424601692207,3.4285185057582748,63.58886204936833,4.754994159178306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41400914905603453,21.815619636701626,-1.5651879486986067,0.9643062226659347,30.393408285700307,-0.9533596780329173,1.681099661187944,38.97196727468792,-0.5658656163344546,20.135801132349247,47.28542999697463,2.2314921121478855,30.70540538742386,20.47307758113499,6.333409057909549,21.173722083000214,20.19923515243639,29.064758421033947,-15.433576670374627,49.086032819584,-0.5991526675731471,-28.425016042057834,23.13552250952751,-2.887824009101204,-22.91719471134699,20.267767223582908,20.967617801288803,2.433737624763806,49.9530733969234,1.114909143824339,2.922200792856573,56.77053218860069,2.9627702478034363,3.4236593183643147,63.58496591346605,4.818254565364025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41873067101701417,21.81533635487515,-1.5545699292112913,0.9740672995514783,30.392006415071183,-0.9317130303613621,1.6960344432946308,38.96947004965425,-0.5298425914628525,20.156921540274972,47.20712260158726,2.335392471047943,30.272416107913465,20.224542084462726,6.465963508927256,20.888478026149244,19.448845686547138,29.247144807004762,-15.429082907705693,49.04694558116656,-0.5381176704015322,-28.340289075993116,23.038027160444887,-2.607276116297279,-22.772262776220362,20.531532298994392,21.27486756459036,2.447590437416493,49.947051271926306,1.1742798990052892,2.9310699827065703,56.76325679169984,3.0280655241234946,3.4290213401394114,63.57896478782593,4.879810283336721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42908586323141984,21.814745233913918,-1.5421124192522648,0.9957925357473415,30.389848153478994,-0.9080207262831342,1.7288428910146734,38.96567595451909,-0.49156723254075974,20.201209721163462,47.13064791107175,2.447316141938482,30.17840042379779,20.13042851686483,6.793385303601686,20.745747740425777,18.76799314185881,29.5268639939343,-15.403972545644605,49.00779765015836,-0.46766614228000236,-28.327105525258453,22.986211796903063,-2.288161262537315,-22.770963148385107,20.833477111851078,21.631229102262672,2.4885013660783786,49.9390676165503,1.2357873342254182,2.9798479453282596,56.75273059943238,3.0968371984584846,3.4879765546437813,63.566366275832415,4.95343728511789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44261664693224545,21.813978558490696,-1.5317256498936676,1.0248787440199005,30.38739715899689,-0.8890101920979844,1.7731752326757138,38.961351042932904,-0.4612415979913113,20.257391631788895,47.08891770427474,2.5480161741318916,30.47122004380256,20.26023633969711,7.379585713930269,21.00518186273969,18.619838817267798,30.080806766619656,-15.362022046368839,48.98568505218428,-0.4131479181749036,-28.473472743677448,23.0446137187082,-2.024103378003424,-23.111231010851085,21.05204949538012,21.95335002252784,2.5466415227125148,49.93082965268664,1.284739013221757,3.0558484517480613,56.74011267577557,3.156984808328562,3.584661401167481,63.54728371354779,5.031436467652281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4545622210647095,21.81329263397665,-1.5245892093439475,1.0514678956816523,30.38526240614042,-0.8760087211847835,1.813980754743918,38.95755850617651,-0.44019623631221866,20.301780490114535,47.106850977926605,2.664227600559057,30.86006930234336,20.573064606403868,8.314468034200608,21.339573460789424,19.057710686637833,31.00160274947049,-15.323977201650132,48.973870716130065,-0.3985788013003999,-28.679585092269267,23.15328340100296,-1.9378992305578118,-23.601831577859073,20.741555825863834,22.062980118128745,2.5956711454345744,49.924064974712216,1.3207283432954342,3.122137405493315,56.728447110098905,3.2059732438455573,3.6707881915706984,63.52782833208405,5.10286201474185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4738940610905215,21.81221304895486,-1.5207378994103797,1.0940567162017505,30.382220089295874,-0.8680538881071848,1.8807079492752843,38.95203931828047,-0.42646920887813583,20.386172155498983,47.09621259501721,2.6913053730308603,31.40193142006556,20.858625985901867,8.830246288554264,22.029796399041487,19.489400853373372,31.588333375217477,-15.239841677302604,48.989120059452446,-0.3663153485193247,-28.89125106301917,23.335497789655562,-2.0911878168923543,-24.07457304918974,19.943337792627652,21.84487459165045,2.6927021551695187,49.91441202311013,1.3464406750132525,3.255446436539038,56.712949019676124,3.242263684291638,3.8428153622965526,63.50342440973865,5.159352993142331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4824724893134546,21.811736930967946,-1.5208071886471797,1.1147594225536164,30.380793648482936,-0.8672790599755795,1.9138418791097453,38.94941436775349,-0.4247578674756626,20.426233115742995,47.15253688271542,2.6319893635821816,32.18513322926917,21.32578472567785,9.12441879708932,23.315843190440688,20.353645149536867,32.10338437458297,-15.186502559581186,49.02679555879012,-0.3520168201389051,-29.173278704484886,23.582521393379956,-2.450469602022292,-24.836679144360374,19.102253688428718,21.39828981449871,2.7481782622744317,49.90975231312922,1.3503574215364864,3.345422870703916,56.7030275142372,3.2544693463227516,3.9696890727739302,63.48534357940323,5.1887056807048495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4754164576247904,21.81218376137185,-1.5265693082312104,1.1017096724953195,30.38190264133337,-0.8759588746088787,1.8929507494219102,38.95157910212751,-0.439837647890022,20.389391188978646,47.31910296420613,2.4833291343211825,33.12684816886319,22.092504915339227,9.470491603914605,25.241628691464303,22.372925125743148,32.82401164820015,-15.194586576374492,49.06761700901999,-0.3757715941259958,-29.477606523960972,23.826877509625717,-2.8946819757325017,-25.63282714615878,18.66078571958642,20.899674231421233,2.729107198685432,49.91399853393284,1.3215146621070422,3.350187262667334,56.70257404358548,3.234740578267658,4.00194985940727,63.47898092077829,5.180583595657502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4592902140425989,21.81311872065423,-1.5333977772936944,1.0693807301778728,30.384324794853274,-0.8869963504425091,1.8421656052097553,38.956098950392,-0.4590826064935608,20.31021863630366,47.497537590263995,2.30911738219728,33.92393621373743,22.814041530525852,9.57796975384183,27.016336338276737,24.370321577804678,33.18951939665388,-15.237087632627226,49.10424475553205,-0.418833223957626,-29.67159373043395,23.985483036786032,-3.271435937137344,-26.392436447111045,18.685824378035722,20.578154536746336,2.6670657487899323,49.922377579890984,1.2834535164362433,3.298145624186083,56.7082622618769,3.2029426609898035,3.9624910653688623,63.48146768129336,5.155664652791786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44555993016133427,21.81385007503974,-1.5345538380354387,1.0412255319128416,30.386067721166206,-0.8881128683962628,1.7977911519418588,38.95940310434903,-0.4624983961851442,20.24295753754998,47.60077659044783,2.1808878402041474,34.41117560843098,23.19827344538299,9.337977734921246,28.768404806597427,25.489674921559015,33.224183735727514,-15.27241755390591,49.11779263117389,-0.45144726572839033,-29.701026914257667,24.035074094910932,-3.6321644123763392,-26.9559775196152,18.91322365552217,20.32349404356066,2.6130614402547003,49.928157039994716,1.2689549883018816,3.248691890686007,56.71336331017296,3.1893406537395137,3.9189575401961876,63.48658364212761,5.139986697998391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43745015919853075,21.81417864241672,-1.524491813154962,1.0230600904400295,30.386381235115294,-0.8687307842251045,1.7673879858986803,38.960284753650946,-0.4331010701513065,20.198754168209152,47.61564323953779,2.2145419128871,34.50477207576204,23.257255637307978,9.246704016985214,30.161020963476737,25.398124186100425,33.416741838455664,-15.305097222235496,49.07698953478207,-0.4672012010943254,-29.640305228541386,23.970931603378414,-3.8777972444490914,-27.265692428574635,19.18667293610801,20.18699660912219,2.5693711497821528,49.928928079138714,1.3052446864460785,3.2002104426421676,56.715008504049436,3.2241208042888605,3.866440519830454,63.49190892107929,5.163334025677955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44092486654085455,21.81380712609462,-1.5057649024996638,1.0276453837252932,30.38461027748496,-0.8329267468246054,1.7719749599113075,38.957502874510396,-0.3778390511204583,20.206969042104937,47.53895957845404,2.4094694510466135,34.217840249032875,23.014304452151475,9.457964167565837,30.96556335027012,24.33183269286802,33.85732961973874,-15.301946781951047,49.025597940418855,-0.47211285202830044,-29.625877664140386,23.92489330140688,-3.968415115469629,-27.800902759412512,19.571524589140363,20.225796332977552,2.5674921391109873,49.92317736983401,1.38207419861872,3.1886693053476933,56.710480138654276,3.2997789086590563,3.844316599612131,63.492882215903236,5.223301298482648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45754324078545716,21.81263443521808,-1.4820028624637132,1.0594651621778635,30.380594956260712,-0.7867609482337328,1.8194140002419545,38.9506369813434,-0.30460302727666444,20.273740087591406,47.381293139368026,2.7317171968277107,33.50252468651367,22.48309016697424,9.979009490560504,30.549356479212292,22.606583642966225,34.45156078912298,-15.253049845200252,48.96940707754068,-0.4574211862246713,-29.59666203957716,23.87542154450093,-3.9211154704988935,-28.318012790233837,19.722682685664537,20.343303670034107,2.62026912487954,49.909946277873125,1.4921524315264731,3.23434831612193,56.6973079750417,3.4119334714088847,3.881077242344826,63.484708666517946,5.320787380285742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4757652078668681,21.811326213172784,-1.4612688453793363,1.0951791874037435,30.376489169014757,-0.7471759447517806,1.8734005270887257,38.94346602851169,-0.24032503550641404,20.347638777598732,47.20583633174712,3.0549613749002043,32.60218622591536,21.870204794441108,10.496489460772166,28.73939014995271,20.80170925823912,34.818893616707165,-15.20109707715407,48.90980235931419,-0.4344312576010996,-29.525022672111497,23.78720772041705,-3.76983122908585,-28.529296018272834,19.847850700205996,20.543379477403523,2.6826566834236214,49.89607116881154,1.5931701187035805,3.2923738632063144,56.68350775951582,3.5140763606233776,3.932341220569106,63.47468233194488,5.411753731622749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4783483996340786,21.810846780989166,-1.4423132975564334,1.0992036944473622,30.37433749918457,-0.709657695528112,1.8775384055171151,38.9396843674603,-0.176134582099002,20.35108048125377,47.08671996894481,3.3114185697622727,31.762746210990322,21.378085171361487,10.813716946076301,26.425940679847645,19.642597028728737,34.816816908155076,-15.218125739759989,48.8101982081345,-0.38883107818529616,-29.418027892004368,23.605596017230432,-3.6346447011402536,-28.599512986885117,20.051481770932813,20.744455475739986,2.6759625586432514,49.886634481971114,1.6954854190007511,3.2772790470771858,56.673849488713266,3.619819650726523,3.9082597973090794,63.46819752488797,5.509128453507507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4601189172721933,21.811471210640047,-1.4237405202454267,1.060286112058637,30.37483796385422,-0.6726293452863489,1.8131968354201127,38.94061118500756,-0.11024746851612388,20.266404569815844,47.034166190613895,3.4450995492208767,31.31377891548717,21.131826463003115,10.8253986970901,24.51129362416605,19.557778599505404,34.466269817773835,-15.337501512180047,48.636956824431756,-0.2730799998052884,-29.327822202407596,23.29348991789314,-3.342951487632268,-28.310583439154204,20.62588990774213,21.141561079383997,2.5762787100505156,49.88360748772229,1.7988615744100207,3.1635704306988632,56.67042591493713,3.7289173697887614,3.783101109838718,63.46576674507135,5.618444939319091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4350740077309796,21.812348492924585,-1.404489581487685,1.0075349652790997,30.375931058493027,-0.6344500346621254,1.7275071385715637,38.94246249942932,-0.041324457710220974,20.160706680518466,46.96662906598866,3.4807747676613734,31.194225814362127,20.924143501949967,10.372429139431771,23.166016100637414,19.451787543290237,33.6323138528919,-15.48600523955684,48.440946140765085,-0.09630048848300188,-29.245709870707564,22.928207308277333,-2.782410042980117,-28.11004743204742,21.64049850156553,21.80812262743053,2.4520656234503617,49.88139023365957,1.9057334237299492,3.0233282664415104,56.66795285227966,3.841491187157808,3.6305063945275053,63.462700061410274,5.7371532828082294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4148830870785448,21.81288058762877,-1.385377825169606,0.9649500498514565,30.376128762025942,-0.595551357488699,1.6588552862037766,38.94256653201134,0.02915518548205953,20.08200988577382,46.83815647067262,3.437600206993503,31.329222271737308,20.656599310700155,9.393335009192462,22.87961086722006,18.512908175766064,32.45089072506697,-15.600130608457269,48.26529384371256,0.10297733044700674,-29.182793783851444,22.616377874361955,-2.1528749410864054,-28.228693902257934,22.839176422551073,22.47804616192694,2.3577059324415774,49.87637278452432,2.0140098333495224,2.9150763210370623,56.66281675026412,3.9542283396499727,3.5122262142084053,63.457144660537736,5.854573031768317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.412156746890598,21.812629529922514,-1.3708470155474144,0.9589911784863693,30.374598561785326,-0.5650696202678512,1.6503809842283648,38.93940307400904,0.08433211426037046,20.08781083853462,46.61423932930234,3.3097623503987057,31.509212552549094,20.225479130102023,7.851724134276712,23.80801028999464,15.833003576739152,30.852590691524842,-15.6095154257694,48.20218959524218,0.2874825128899037,-29.25934948035816,22.554718969697884,-1.5383815576344135,-28.742106974480784,24.012463961383645,23.06344073034517,2.359832045163015,49.86743246662599,2.0970447496454514,2.914392875150952,56.65469995291847,4.035186555025044,3.5105798613314954,63.45018945298822,5.931676267111768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43572185934733504,21.811309660854505,-1.3650717512384745,1.0077198680906616,30.370903274750162,-0.5515643745968336,1.7306361930461254,38.932367815084675,0.10747714200713743,20.21306908662108,46.303775447148425,3.0969446070080324,31.61505102569412,19.665373507238275,5.89602459136783,25.892723914315663,11.850490108983898,28.563728269995515,-15.470400701360742,48.31348544136362,0.425924501711453,-29.632715971880565,22.917927213698622,-0.9665363751816907,-29.838204250772574,25.439367457754255,23.55370697236474,2.502977675603617,49.855008627337426,2.126280175299739,3.0765301586562472,56.643415407067714,4.054881286078239,3.6903046867007574,63.44088800274085,5.938610787863581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4789173079097781,21.80915743003208,-1.3703163095949351,1.0978898274347044,30.365744030428278,-0.5595650660601382,1.878742211245858,38.92262910398694,0.09281994411820171,20.421526021216863,45.95466501203394,2.817990697435229,31.431715211232145,19.021841128351245,3.736266506003647,28.142056712252472,7.477555838570078,25.266474221402802,-15.213693038344768,48.564053053322596,0.49541867262053074,-30.145194163937887,23.59663736448987,-0.5642637172685454,-31.090186540207593,26.97435187488872,23.835331653454986,2.7515097155338655,49.840385726586604,2.0970720688620106,3.3594750596587057,56.629488945663546,4.012636456571883,4.003337728681454,63.42829286807873,5.881458487716337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5200645736009419,21.807197286495526,-1.3866806943695178,1.1852008196558579,30.361527615001172,-0.5887801906145286,2.024186987860956,38.914290480618746,0.04522957506227465,20.615592335954446,45.66093093140088,2.516485920071883,30.950827611297846,18.458578200390253,1.7044412716831447,29.561897462959973,3.664161862404864,21.372647555464834,-14.951326968472232,48.846930338161556,0.49984546473907887,-30.49265665405809,24.247296482562124,-0.37741423704495636,-32.00996664658492,28.164605511439717,23.91239186590392,2.9927173254061374,49.82864714874882,2.023846989445164,3.6303732888160196,56.61878032918089,3.926060848800424,4.298336287208771,63.4191918568998,5.780519848764007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5465551975554145,21.805831092767637,-1.3979091270155917,1.2427514945966704,30.358376632706815,-0.6074065576633638,2.1217777882732456,38.907778779960005,0.01761704866509628,20.736977909097874,45.44784691310302,2.2801575292962455,30.313766596777906,18.047887819507288,0.05039096958553735,30.297313303811503,0.8766741730148517,17.736299805595714,-14.764269083419723,49.04085541339827,0.5045427894099532,-30.518682203323692,24.58343468161253,-0.5335021064473113,-32.55082762546396,28.35352368674562,23.741980052238002,3.1560768044606773,49.81796469881182,1.985922951618544,3.813198923349459,56.60864140586007,3.879552187667536,4.49633956181577,63.41131877251754,5.720119820041335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.555421921682155,21.80534461817893,-1.4013438297007734,1.2639764857901117,30.35711195288135,-0.6134068451021274,2.160516753408609,38.90471391048216,0.011361217347780062,20.77990729564287,45.3375272215573,2.1150292484287685,29.7755646074762,17.83846793826199,-1.0981291466507477,30.59894627837362,-0.6952129444926101,15.13353545437668,-14.678426519029072,49.13532023050398,0.5378074083703739,-30.371218949386233,24.65622215567036,-0.8602347907074586,-32.61433957938672,27.56518715868885,23.51492782640097,3.2272364873508463,49.81116829162403,1.9830410107446865,3.8925173538245668,56.60248473399213,3.8715202006550937,4.580899917547347,63.40628933806529,5.705958003268005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5489500089427864,21.805718274812243,-1.3995716006308871,1.2531909772900707,30.357723200868563,-0.6103471635347614,2.1470842873723024,38.90518958015339,0.02004323462002333,20.75763476144153,45.34393450470994,2.049740401725951,29.473894938862294,17.798172389760467,-1.514287773825322,30.787523657423463,-1.1202321495242984,14.234063550606749,-14.684126666260783,49.15452680906895,0.5692389330848577,-30.20723359833333,24.595382137604698,-1.2545107732976817,-32.496429344270894,26.15702048271142,23.239633193697244,3.212883802163502,49.80938001732233,2.0046997970066434,3.8734536585988506,56.60089340595701,3.8941242223714,4.555306837111462,63.40494560750194,5.730081623212659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5309216639971911,21.806647352513345,-1.3912150803649457,1.2178462312293978,30.359287093149298,-0.5936519701802985,2.0931818051173456,38.90756585945043,0.051589516080066455,20.683389427821837,45.42003433990631,2.0684234267210084,29.28619851722533,17.84276692775773,-1.5274765524392895,30.92438903257642,-0.9269698472825354,14.36766526483038,-14.76074937818014,49.10089271548493,0.6101012097016154,-30.07722118593962,24.45761961239352,-1.74771153489049,-32.38829701540259,24.294888028304914,22.793573417247046,3.1320399798165655,49.80950114334944,2.062743444783265,3.777960036528916,56.60039141112233,3.959458487641367,4.444672806717005,63.40501327319483,5.798861948650701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.512271811080187,21.807479177582515,-1.3794574418218717,1.1807030066591753,30.36043421040509,-0.5696557672176055,2.035904109606078,38.90934923284616,0.09389665836745531,20.606425064246572,45.49844522741406,2.102028585762574,29.107507330383477,17.893841633344653,-1.5259129144084573,31.11971582351345,-0.6740743078334788,14.562148955857907,-14.842345221713158,49.04501316019253,0.6716286221826158,-30.06394796141843,24.395360752157096,-2.181780743406252,-32.63317834465945,22.71952814083427,22.27701850056029,3.0477129410563686,49.80825490971918,2.1350378346764916,3.680483816310057,56.59789530712007,4.040638946087951,4.3338281877091465,63.4034180765932,5.881505769800048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4969406502519735,21.808003354724725,-1.3655326401658379,1.149658062595322,30.360707976692794,-0.5404129895152184,1.9874199704815463,38.909795614857224,0.1428690529672486,20.54268896875415,45.55586815451069,2.1288125738312558,28.99025954200367,17.953472602770045,-1.6382565820533377,31.307822737414448,-0.4212875292619387,14.629481769837057,-14.910554910712467,48.99655917271576,0.7588588887761603,-30.17770145807924,24.420014896970216,-2.4586256214501008,-32.9550178345857,21.847685654509455,21.89936805974562,2.980063940479455,49.80476335011776,2.2142201489571955,3.6068926724019343,56.59165201221248,4.131551453548704,4.254628321041265,63.397721802111434,5.9723779637355285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4878062865572639,21.808128264277542,-1.3516047653675787,1.1314329972761175,30.35993486671999,-0.5101968378015024,1.9591282207552239,38.90838843515622,0.1929966023127926,20.50552296128927,45.58561137626876,2.1471042586142266,28.957480835933726,18.011127960679925,-1.8097595574214371,31.46233401865471,0.11579150043661457,14.957019014137835,-14.948198671624287,48.969429194068454,0.8571536122343311,-30.423639779053886,24.552266423632858,-2.571750525027612,-33.40857604593039,21.86367526553169,21.749101705666646,2.9440383107646326,49.79839464096109,2.293919332574177,3.5723154893404176,56.580651449592395,4.227101080640095,4.221839784961501,63.384966214348545,6.073776056811983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48616847638937755,21.807698366634384,-1.3344079126997255,1.1292450831271394,30.357510798447855,-0.4725618315608352,1.9556077788084492,38.90388163578466,0.25701956540963,20.49751420649904,45.56832506764584,2.162507790260504,28.997219697356954,18.03992451779449,-2.0072246406784355,31.845619557945934,1.2358287859455537,15.801514928113432,-14.960127265716904,48.916099098890435,1.0029817645231223,-30.595346753419598,24.60864155867988,-2.480108574848412,-33.58418919196583,22.386061751705643,21.887270850095412,2.944151952152301,49.78583982775642,2.397562882403374,3.5845582428055476,56.56066577541554,4.352695733187811,4.247388464605678,63.35963581360089,6.214268244003968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4899104896476211,21.80672852571428,-1.311272304375477,1.138170123076167,30.35356875719638,-0.42419828599476006,1.9684467262775427,38.896557425789446,0.3397416196044305,20.507579096033535,45.516436886423854,2.219061195403241,29.128972281444042,18.030198999767897,-1.9788913044133611,32.41394632273938,3.213618146604123,17.445837716339454,-14.963419490031606,48.81212800588978,1.1814320182051752,-30.55642404020612,24.461955635876098,-2.1907799352252497,-33.21490175009718,23.18829893983423,22.282726455291012,2.9629146881022397,49.767635005200916,2.532198027773475,3.6175445083043143,56.533250784880316,4.514326737684941,4.296142479648015,63.32463469766565,6.397780755851771
