Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5988753289484388,21.72802645514252,-0.45785933009016566,1.3001200790126035,30.166362896088103,1.1416258117030489,2.114823597786903,38.587454497448384,2.777808328079546,20.735151743608803,44.061097651551385,8.176224040876548,29.405504187192626,20.164136253592392,22.36088911476878,20.211467830581437,28.032501956614794,43.83647378193937,-15.431670098537285,46.30565535594928,4.8861250157824365,-30.250622824837922,22.40799513954634,12.419051079870627,-22.50998450618698,35.44188633353301,31.857220204640317,3.0339577168974907,49.183946808734945,6.071089751573695,3.7429948867854836,55.80080706384363,8.488807261639803,4.5386881988717205,62.4761936699921,10.710715339768784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6113889585251402,21.73318604495177,-0.5037338863727618,1.327886488803491,30.17866407083681,1.0506634284402643,2.1639918949910877,38.60796256978673,2.632900254659573,20.794334746836913,44.15819529623533,8.012163653616415,29.169926789518282,20.37829247197174,22.565863472327575,19.904903102075178,28.42534835564109,43.94450814022505,-15.353704145362503,46.528407991337374,4.6464926739332855,-30.458640121687676,22.95164379884552,12.610260511631164,-22.501470585606693,36.24572383510991,31.78297834514297,3.1001835402639264,49.22392265069833,5.857973297276249,3.797260293512987,55.850037014324315,8.253724482735446,4.574574642084635,62.53009173461554,10.46809595868965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6264603853981583,21.73691380291728,-0.5417444263625197,1.3594316071099217,30.188257423779305,0.9725748923933082,2.2167456011005537,38.62412007420431,2.50777939596024,20.856782672983996,44.2025886183865,7.88737287028364,28.570614301249467,20.429422542139182,22.813118249725676,18.889036873023613,29.07333239176912,43.7700288324604,-15.271812921576188,46.68427749352431,4.425315938144333,-30.571680443394193,23.32117155581281,12.642604637471416,-22.62454217571939,36.753642606519165,31.722802094164436,3.1752546897049276,49.25671619251565,5.670898027680147,3.869374857348732,55.89213055742137,8.041637300833768,4.635595801002089,62.57570490055678,10.249244412932526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6427269914533013,21.738182682609263,-0.5618333509146629,1.3912754180361575,30.192326664655553,0.9290534968342887,2.2656906507870316,38.63072136721581,2.440513603299645,20.903264036383337,44.14400081174044,7.826773970492129,27.7955245454833,20.265085206051957,22.983905406918637,17.567224762772305,29.894663512863403,43.239653365164486,-15.201434559143783,46.67051475817819,4.250870576456024,-30.634367986197887,23.33337767115594,12.291212436579066,-23.023201535411523,36.78267849783562,31.496125159418956,3.241118538845952,49.271472041428176,5.57086899699636,3.937717204486817,55.91414924385663,7.920447934969019,4.699604115087543,62.60068136559756,10.120585707128289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6545965556178882,21.737214058084934,-0.5612941677546777,1.4125857622868956,30.191422772592045,0.924446786458172,2.2946142132683773,38.62912399902761,2.435354670469299,20.915551225282336,44.005294759842464,7.820825831583959,27.232284637994198,19.888728782269247,22.85194765439172,16.402317185094326,30.348141623722373,42.37000872974382,-15.162261118801023,46.4979364018876,4.1404778200970265,-30.64785166066327,22.957993565548108,11.455672666555685,-23.670270643528752,36.1225028171708,31.09367866190218,3.275323295032117,49.270609637684466,5.561558832965094,3.9761318123215244,55.92019587744277,7.89024978809668,4.737526758891806,62.61087860524924,10.077904255161668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.668804275781223,21.733248118236084,-0.5381438741947442,1.439198105652264,30.18314137424992,0.9656566836481053,2.3315547536682883,38.61478795099207,2.5040501400025255,20.936403646899954,43.79626827135349,7.881730126982141,26.753985187583556,19.368748931339596,22.60913800212245,15.003947702839115,30.578155385633377,41.15443514747814,-15.11516142507584,46.28199762308334,4.159693342886562,-30.493261543295414,22.484199128842842,10.839762383812712,-24.236387598046097,35.16509696087939,31.03106196473893,3.3214623338157896,49.24551411888875,5.663781693847453,4.032039728338111,55.896101552322115,7.986645843782197,4.801144436285535,62.58703056468127,10.17084743610001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6919812091332094,21.726118024901474,-0.4967537280422918,1.4850689873022662,30.166972467279543,1.0455195511158661,2.399536400265351,38.58722688935201,2.6325556651024717,21.006730888597346,43.52828729737813,7.962149723929002,26.592287233152447,18.82088880152115,22.307550335230346,13.777325090878378,30.435221263420935,39.872465561799004,-15.030135132813584,46.106125308345206,4.347495691933928,-30.19712401864423,22.143731577116533,10.920975258849943,-24.323628675344487,34.407746917692464,31.481573507401823,3.4212417638600825,49.19628373895474,5.854385933490164,4.156542918016349,55.839193184093915,8.191481913285857,4.950648499302137,62.52294147932219,10.388683485264155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.715371549648001,21.717598676910576,-0.44723869341502076,1.5324132793871375,30.147002406417688,1.1443687914054361,2.4715881585155133,38.55352336906621,2.7887454696227647,21.092077806229675,43.2768486030197,8.053768664467889,26.80965981224349,18.434040554540974,22.110391412516158,13.099285990172218,30.191872141240914,38.88600663813052,-14.944994107952528,45.9929601456709,4.6427771937959035,-29.915679364479715,22.004874134068324,11.563384917107243,-24.13559032100499,33.90919038213639,32.36050119498303,3.531704524950519,49.136028994607784,6.084634930966661,4.2943387537151265,55.765901989148944,8.449820845809407,5.119091578050137,62.4385765110535,10.66927735576343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7275197465832564,21.709106635085426,-0.39363776948092966,1.557993755857726,30.12645001191034,1.2538640379357884,2.5122193418829304,38.51910267378317,2.959282941617122,21.153110599366727,43.09700887096487,8.137850189922652,27.330578738703032,18.249368396383876,21.98985903497647,13.043164720296776,30.079929770683528,38.22407716815361,-14.902851242654066,45.95476788713216,5.024132410100344,-29.651836189635908,22.074478244930543,12.747066337582936,-23.709757942010707,33.91781964289652,33.533340433493564,3.6020105773698834,49.07362976826028,6.3342603106381965,4.381566038904158,55.68651623085991,8.74111660413782,5.228351868504193,62.345294580091604,10.99376268168569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7258632506890901,21.702057376353686,-0.3441806074185503,1.5556650304040849,30.10915123865619,1.3551782733707451,2.5105257764792563,38.49079425778322,3.113563914924922,21.176387482130625,43.02717656831152,8.210708993370218,28.03358331505589,18.30227854103125,21.962173702974958,13.271262180602461,30.197979866088396,37.71680428792691,-14.913501647674034,45.985082486962604,5.413980599845954,-29.566150147429546,22.368865372477106,14.075313058197551,-23.180326037949378,34.496672913250556,34.56384045419995,3.6164021993244018,49.02234868591591,6.554429798837587,4.40357466121374,55.619173726375266,9.00252910303492,5.26343458210581,62.26509133459636,11.287963363143982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7160412759947761,21.697286756449884,-0.3069661661188303,1.5364428905953058,30.097154267232426,1.432224967989422,2.482298851758981,38.471783009302044,3.22849018842114,21.173627408583943,43.05681241203081,8.250986406014857,28.852262997486097,18.546866387351777,21.953015459048064,13.662901432664743,30.451952136295706,37.28906608244587,-14.952621982936112,46.04238348265747,5.732303230708983,-29.692401440475244,22.717930084647183,15.014182029591993,-22.66084149474973,35.1568079651557,35.10083685222149,3.594046062973737,48.98830285990435,6.713169188938099,4.386656049424502,55.57263584771313,9.192939302765517,5.25727125411199,62.209026740222235,11.501864330411324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6961525740715506,21.696457226903355,-0.2908151117405009,1.4957474128669803,30.09461267493233,1.4662426486683529,2.419239663112254,38.46891039049055,3.2756399637523748,21.124037003658636,43.20370596825925,8.223727416680324,30.01580326586096,19.0986044363564,21.91040238487531,14.267527780714863,30.8092224419617,36.826684271818166,-15.029042745466349,46.09876952485726,5.878503956999269,-30.321713628213843,23.122160226503674,15.133456211483265,-22.644840026517137,35.60055539624253,34.95762040197086,3.5160235132343995,48.98419655548104,6.768773431123878,4.30438658046811,55.56485093635182,9.259637316635912,5.174813710788041,62.1995888994981,11.573378544018201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6746452949242587,21.696861744209382,-0.2822347823752782,1.4514157423726615,30.095425533962036,1.4830903294175561,2.349388020870342,38.47198997306852,3.294838875283241,21.062489671792353,43.401075502587545,8.201825377492188,31.196257426315963,19.843571174374834,21.978444691881954,14.989610229048008,31.18828431091378,36.68505173201625,-15.109217175129873,46.16701305791578,5.9265220720209095,-31.184081319605063,23.553759987765428,14.740376344244954,-23.180501099357144,35.86697517373294,34.53859989086942,3.4270688050159874,48.991863764001934,6.7800962426401075,4.214298258331641,55.57290192338694,9.270304634512325,5.085144817700618,62.2089716656491,11.58006530219367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6552372918727107,21.69761056052539,-0.2772908804302445,1.4115844921488874,30.097888262594324,1.4887476949292733,2.2856366256316663,38.477930930420044,3.2961039305050592,21.00211357636219,43.62253678076459,8.249481772099598,31.961765680176207,20.70821322676029,22.471447200118654,15.197734755692768,31.753236676882274,36.77588512368693,-15.183534333046147,46.24522992351227,5.894688961907282,-32.05031148959727,24.026874282980216,14.219411167007156,-24.175511939131777,36.27665200448412,34.10842064394531,3.343623367925621,49.00503326975624,6.765533243327639,4.137030992897684,55.588269608556004,9.247958458826071,5.013519163867544,62.225545725475655,11.552112084350629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6437746127991033,21.697490068593897,-0.27092521388198754,1.387329015150161,30.09879539831779,1.4956574805869893,2.2447110010307787,38.481318841696854,3.2994910816677114,20.968079687044348,43.79423262460258,8.311818133129806,32.56088590088295,21.513408134169726,23.029705309111037,15.594554561690249,32.228426649155544,37.3466253435402,-15.22473756285714,46.315187694662264,5.853844921457936,-32.81784756836224,24.485199790981792,13.688294951253319,-25.48116106824591,36.724577146287864,33.7883669240954,3.2979000053983922,49.01444122328457,6.75206768211775,4.112371446612815,55.59962679198341,9.222472223816666,5.007225548208929,62.237162141164276,11.518806328717588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6508877981371295,21.694802571479055,-0.25734099302786806,1.4004773778292496,30.09377223817881,1.517776695683045,2.2611492751358697,38.47459465017612,3.3279364656067445,21.003190466723538,43.83068176217591,8.392582733506856,33.000966819250436,22.009636655381534,23.470376068474422,16.209320335477585,32.357800562775424,38.255447332073715,-15.192374360389723,46.356478873198746,5.871461807512488,-33.31114030583321,24.81535128842658,13.296732294222394,-26.7723676570291,36.903416512290306,33.76048931855368,3.339503415556435,49.006136539206494,6.777565018630449,4.196433155273784,55.58839654791214,9.241394538175651,5.131133325589692,62.22156814770186,11.534462312022411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6597334895416287,21.68971965579778,-0.22991053258161975,1.4170217098690356,30.082617419444073,1.570478450175836,2.2827418897114837,38.45743744200966,3.405835900033495,21.04726051658806,43.8074529571664,8.523534431322869,33.161970568815235,22.253844625844835,23.889739787898435,16.769655553661373,32.38606629965088,39.2608917472285,-15.154508734367177,46.375819182252236,5.988706191424847,-33.51998482875346,24.980058629521253,13.225778597220353,-27.8191842291613,36.88115091805082,34.046611794371515,3.3919904341464497,48.978061142700824,6.878904281382242,4.295635351409876,55.54853628298005,9.357454986305717,5.275708521218849,62.1706330794739,11.663551319026123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6751514119657066,21.6823356214334,-0.1923660561577556,1.4469944068803717,30.06576224550062,1.645577152698844,2.3254301281983487,38.430726035192016,3.519436883192114,21.116945418065477,43.722734084512346,8.702371394139286,33.0801743467249,22.271080444771997,24.32774206273786,17.099617118365813,32.22087123978644,40.242064981624054,-15.09198548358156,46.38371876013829,6.174696578528047,-33.60976389471762,25.088367146775376,13.319231636130137,-28.550797248161572,36.61821604763263,34.51148637583243,3.475639427453932,48.93255591821616,7.035791109137945,4.43182318462184,55.484061506784414,9.5446590705674,5.464870106260502,62.089769001509175,11.874515771725216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.692167354505349,21.674789754342054,-0.1558129298363018,1.4803072414101583,30.0477725765737,1.7223811459139897,2.3734860425487465,38.401513448520916,3.6388528734526826,21.182055819223937,43.5866358754394,8.872782498246574,32.861523954608664,21.913487111025088,24.406910910233506,17.248839973398056,31.491732205974365,40.90368453309474,-15.023342124185698,46.33760993750046,6.332884470647754,-33.562960050706415,24.922643680494787,13.05049462307105,-29.225786715761288,35.8078299574051,34.73790727049409,3.5600328028302077,48.88156191988625,7.2077252709892825,4.563072098550123,55.41246030343801,9.751779078864168,5.6448419005061945,62.00291494517187,12.1026239072024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7004126198543755,21.670003230769304,-0.132004165553246,1.496732071030359,30.03535034054375,1.7765193144089744,2.3980181504158242,38.38146323167041,3.7222073214068514,21.222817326520758,43.532497536714146,8.981558492706032,32.58768129027896,21.65144366236844,24.45747033153645,17.370969415889505,30.87515557932923,41.51669183677316,-14.979653759750818,46.377210879907196,6.457929614411612,-33.5841972114921,24.973531851401987,13.030447077834348,-29.731038976488456,35.04543419326283,35.19691217698902,3.6101298762618472,48.846056915054504,7.327650924092139,4.643630509334877,55.35722860817833,9.909791688361329,5.756478439552075,61.93326310534605,12.286371052146905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7068062417527303,21.667301182053663,-0.1195859549995606,1.5107128054735646,30.027602925089752,1.807771772848148,2.4220222904287594,38.36935081418126,3.7674594995964963,21.27594961678717,43.54835778272653,9.040525862332982,32.12659593021628,21.588349879108886,24.77157879161646,17.411363370919467,30.67912895568397,42.33466185429984,-14.925670421735802,46.56264531356525,6.576900361144084,-33.80246193110145,25.540852122471147,13.590847335053345,-30.172916245203382,34.86549027253051,36.119046145531655,3.6674032662081233,48.82466918329835,7.388440498161618,4.728487816040621,55.31696975506881,10.00665824431943,5.866218299407762,61.87830314966689,12.41191563766619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6937218995027189,21.669278492350873,-0.12468986949008443,1.4858433385675522,30.031315912816435,1.8000159816486168,2.38777813620618,38.37650813741739,3.7493489865937377,21.264231327470178,43.70195850396014,9.054192972668666,31.599393736555747,21.956155328122197,25.417229397047283,17.460084664531824,31.07412090238664,43.433468264033664,-14.942487200271122,46.84069532529981,6.630242824763471,-34.23294601584612,26.55769653423023,14.625407459470837,-30.760162167703278,35.281640260315214,37.4173972446603,3.641385383151658,48.837510185054526,7.351024207395488,4.707574480065637,55.322817442741574,9.984455787181355,5.845411464909137,61.87841092465613,12.405263667187866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6725160748285101,21.672706633975896,-0.13453870063883588,1.444691747847437,30.038846584985002,1.7804197477425066,2.329500126969309,38.38984315130209,3.7126695479743477,21.222261692553317,43.88037872640498,9.012611038907664,31.611776336354193,22.554004535052062,25.885318235046736,18.448407620894745,31.342105874201692,44.783392715630725,-14.981488663751723,47.144698569379585,6.658760252496975,-34.89529348525954,27.879966594329623,15.589324527523493,-32.00540925860127,35.985625762905755,38.68887168237893,3.58029477773868,48.86230288100872,7.281879449014015,4.636128974268039,55.35042880442447,9.912538578156328,5.758010531747308,61.90876520774747,12.333363868823998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.647229848747488,21.677666199237162,-0.15185737411971978,1.39510840322687,30.050392527028393,1.7438615703869207,2.2583494471563763,38.40984898850834,3.6490968255710996,21.158638948556288,44.09272561029722,8.920008085187257,32.35832098265409,23.5564505607572,26.248396014673,20.465519781071535,31.75011047140279,46.22506833536535,-15.036824594603168,47.44445085715397,6.638909404988581,-35.81727173784968,29.49421893514481,16.303623021171006,-34.10175630395489,36.94997390043537,39.73673943477708,3.49445802238604,48.90063490737377,7.169268094299154,4.527182814025173,55.40194680483735,9.776441740037473,5.621964778658881,61.9709877939404,12.180592864550409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6265051270872396,21.681475415063968,-0.1650457858497283,1.354255311692998,30.059683475497113,1.7142168817407704,2.1986559815108198,38.425951887680306,3.597872681778804,21.09663851505961,44.236122934686705,8.825140929031352,33.688978849603025,24.572218897941195,26.209281452585994,23.473066905080714,31.853260265881936,47.42870180046785,-15.092188926447761,47.616294764428936,6.602459703556005,-36.75932877220309,30.80443043448391,16.366719402376184,-36.545838857354276,37.49247734746213,40.091530691532114,3.4168513111269783,48.932796027070424,7.076146066069489,4.430245245268786,55.45240091468675,9.644942699906807,5.505232245806561,62.036542929888995,12.016496319039911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6196205707067927,21.6834725326055,-0.17385051539692653,1.340499460076416,30.065189668500942,1.6923676630586195,2.1782723991139923,38.43537580827508,3.561522364266942,21.06165596156517,44.244298208352106,8.748936002075524,35.153059541370965,25.251396820700457,25.723815702384933,26.817678444133726,31.494524205503367,48.06630890661226,-15.12124800423004,47.60726028171121,6.506723168454175,-37.47676448492933,31.23652737460178,15.432779731980254,-39.14193549302394,36.80367160955616,39.388495766801995,3.3813364561254504,48.95353812089913,7.010733550382153,4.380518372516674,55.494882302495995,9.529340923166886,5.443844726739276,62.09719191563463,11.855203028445871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6130905770869437,21.684013417118326,-0.17424156919278322,1.3257871192248798,30.06697457217343,1.689530069329979,2.1525059512836506,38.43758670046655,3.5616965628052704,20.989069712459507,44.1050489425923,8.731066614546886,36.20160867293958,24.950158107664503,24.51439054481819,29.893887137958668,29.62892599046126,47.880263100664415,-15.188757881554759,47.327285744607245,6.343681444862616,-37.645748308907514,30.093960410521586,13.136367046695536,-41.62888208967437,33.71115230954218,37.19240138758751,3.3174791861655155,48.95995571942924,7.011152600673126,4.291238600359846,55.525099327615834,9.47724532187291,5.334057922886604,62.15028505394677,11.74665750309644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6108501514608322,21.683238421035465,-0.16870082976298773,1.319651997536039,30.06568441699134,1.6988692162550412,2.139191737696282,38.43442192960282,3.5825374110832673,20.923551196259183,43.909156789639255,8.750203210314268,36.875695998151606,24.254369195614007,23.12597796033063,32.59110702227479,27.196929226411772,47.22215728264118,-15.242036351339362,46.96636870100906,6.189509918167341,-37.12725646663631,28.26925829646105,10.536888649672601,-43.223967124580774,29.580385909915965,34.385437529940816,3.2668994806225964,48.955254891539894,7.0490209895763645,4.2173861818870755,55.53950299649215,9.472898714535269,5.242071914144066,62.183212893827815,11.695943393855309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6184771736418891,21.68356013684644,-0.17387472285788674,1.333538172139494,30.06707195125381,1.6865113217628842,2.1576277701074624,38.4360622102343,3.567069001949992,20.90826081208134,43.74319575030818,8.715880220027238,37.19160120207872,23.573208668754077,21.962349398016546,34.3705090802454,25.022806528065004,46.407846436252676,-15.23646750745511,46.702063343861894,6.024166662455037,-36.32499676458836,26.78449954366697,8.475510140264634,-43.60617431986058,26.33150328537013,32.02166625880274,3.271338902226999,48.95900592454201,7.031670344977027,4.212008229777186,55.55846423599239,9.417717811821477,5.229103967745479,62.215820065096416,11.603105493813255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6261649288115001,21.68523126150711,-0.18718285238767218,1.3473389520855046,30.071725468340762,1.6573338202939227,2.176439709112799,38.44353543664164,3.5230799440349987,20.90602942578954,43.64446238806966,8.669305877984671,37.09731890986362,22.966271480221607,21.227134688392248,35.003473413354854,23.391597010618398,45.78476342957862,-15.22132310494569,46.539332970183445,5.864384491107687,-35.42239847496716,25.628437945682634,7.311976277150727,-43.053337213962095,24.252313238394986,30.71106333010429,3.2832388823484653,48.97306777714626,6.969832567417207,4.215994748284414,55.58520291768791,9.32367340319528,5.224853049363595,62.253370186222725,11.47972069008038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.632959062722705,21.686755179556236,-0.19936946592330695,1.359803391311602,30.07580751202996,1.6312361972153409,2.1947572197621543,38.450160696976894,3.482905618852202,20.915508487070376,43.58172756288693,8.616794550144965,36.90037437064057,22.49786963236463,20.75761397305979,35.319388476703054,22.153987287897365,45.354858710963555,-15.199476111036757,46.478997172516124,5.764688689597683,-34.61839871932959,24.828489452893308,7.031755785566309,-42.373302182232116,23.109380925587878,30.367315738402418,3.3007885218127306,48.98533460770037,6.912623507556129,4.223159548866215,55.60566773459788,9.24743662208067,5.22002127458169,62.28091582530549,11.387090641638029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6281622966801186,21.690039932615086,-0.21715454799037537,1.3495366632102739,30.0835767943151,1.594964869569157,2.179778777394139,38.46287357687544,3.4262764952925027,20.895783417916647,43.613059032846664,8.53901602289959,36.796521327056496,22.444914917448585,20.6435898470613,35.66926623511871,21.793231141190304,45.25957701746465,-15.219109592605392,46.520634496651724,5.696821329915093,-34.22156923389092,24.54919706753146,7.596022132770909,-42.136214931847185,22.968909831982547,30.887722283017215,3.2729881866130794,49.00769828789045,6.830351166618388,4.170812951230353,55.63571474633369,9.152901450475643,5.140943140226413,62.31746042132894,11.284546788514028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6305770401821443,21.692783201795372,-0.23514211605018676,1.3550349251177995,30.089937624492656,1.5588972322446142,2.1906090477443874,38.473018125939944,3.370359625105995,20.916504693786415,43.59521817565573,8.401947114971339,36.84818645066265,22.360195974652658,20.34765125204604,36.40125640645078,21.433280498156336,44.9765631523922,-15.205003171541819,46.58842776296762,5.706642139909483,-34.15394946507449,24.6856072204365,8.647455880439711,-41.93106010779593,23.588867046897956,32.01315576729557,3.289929802813149,49.02463641610805,6.751336510928336,4.17569665749556,55.65785635234583,9.063638753076576,5.1319448845513005,62.342889442363955,11.191245767944565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.643363671495798,21.69473630406857,-0.2533148329874124,1.3823047739976708,30.09412046668121,1.5243045145629108,2.236120374506136,38.47900626215417,3.3188261572588535,20.977183480529888,43.50338369326315,8.223308528978906,36.904599727185854,22.06254429916293,19.801404943854692,37.223570481511,20.9745033390521,44.42571497859488,-15.143823717449209,46.642818146809695,5.74186708976868,-34.150548872126784,24.939867090331802,9.636839893867837,-41.738411843194925,24.138913979760307,33.07665708186994,3.35880229408403,49.033365901473616,6.683530791808173,4.242807999635281,55.66904154598083,8.989452290005069,5.195887972872474,62.35472846570612,11.116426354757259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6618575942937795,21.694144526641125,-0.25854130568741107,1.4213465464757802,30.091897030901933,1.5181264228411555,2.2984819613379264,38.4728912234624,3.319567128821334,21.029380399916256,43.210886670987676,8.060247835381277,36.39240430616332,20.638686811461874,18.155681890819636,37.69697225013643,18.170606128503977,42.647494816407,-15.069073364359731,46.47006782300537,5.801265112648068,-33.4034818486612,24.170606730209066,9.546662195954234,-40.646595084210986,22.040197557394436,33.01240078593668,3.4442377709608327,49.017383531979846,6.707351795344826,4.331157836658551,55.65370716215207,9.0102874816115,5.287338031225222,62.34087012420816,11.131221391596348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.674770971678658,21.692141697281194,-0.2523414522234624,1.4490025807600846,30.08610383888601,1.5358374509359205,2.3421441894225277,38.46000680302053,3.3622180309451704,21.0339507003663,42.83477896535158,7.920953321264236,35.48578093511345,18.816218194664227,15.77575059304958,37.54699601247044,14.295524147972538,39.92025178692564,-15.0217766885946,46.14352150866087,5.8789256253005515,-32.307561869044164,22.88405253251392,8.643565285908771,-38.75037970142567,18.704812190600556,32.06719157867717,3.4955416688119043,48.987071165932754,6.801222177502973,4.376507091994621,55.62363454123787,9.105752019165969,5.328886929205844,62.31381213206184,11.218874387844677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6832924204064889,21.688493401246014,-0.23386014642861186,1.46648222752412,30.076027363487352,1.5803908194455032,2.3682403960280625,38.43931249534879,3.450661606690454,20.992356025494406,42.402186732535114,7.8289418733241085,34.08970990652479,16.927700765562207,13.020703120103349,35.91270471040706,10.231335308258693,36.673981957660956,-14.995575117614617,45.697142794754484,5.979045027834099,-31.14447332383854,21.506335240613943,7.188348717382484,-36.1210305319793,15.353424296128882,30.533964696048344,3.5131410520219424,48.9416391782872,6.967264527002147,4.3736930835330465,55.57688000813101,9.2832871161484,5.309905380183979,62.27131890859492,11.390129312340402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6874349646568484,21.68289543473497,-0.2016833976748702,1.4740403119584655,30.060979141180468,1.6542757194095845,2.3782965441640833,38.409975249852174,3.5861668790772443,20.917681578465718,41.95705336499814,7.816543855775911,32.42859900492459,15.335421825210513,10.312943857985182,32.72553223011721,6.807215341065479,33.43920047213619,-14.983197427858096,45.229655974570036,6.116957263407207,-30.296989503674993,20.476922838198547,5.632732782174828,-33.94304222679337,12.788709595726154,28.76798503579232,3.504198840686948,48.8807512268166,7.201599609098547,4.33189211574315,55.51153143541129,9.542242463131537,5.239312250048366,62.209405034945405,11.6507650835038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6826068855002203,21.67755411323071,-0.1674825756391971,1.4634331799606928,30.04589687157665,1.734297796963845,2.361143342876452,38.38023343941098,3.7314380640350535,20.81046198080625,41.56956142119104,7.808051963596138,30.89098476948437,14.259812932687382,7.735964436147934,29.15919514539983,4.529285658009401,30.318257583980852,-14.996609779996191,44.81942198556744,6.269642151639957,-29.748591611216614,19.794089474076433,4.383836342269913,-32.96613171655426,11.112020962932164,27.22921535419136,3.4576810483888387,48.81888890780674,7.447381610285588,4.24007017757814,55.44378256723863,9.820055745969945,5.104436458243726,62.14481473237865,11.936616293345619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6709905684860402,21.673920455659253,-0.1408455205674568,1.4400027600694087,30.03446184831773,1.7996664427402826,2.325844561638114,38.35648901671177,3.852656194298974,20.696119185355332,41.28702841718874,7.758068269537036,29.83543105828665,13.735096668167692,5.565231249468669,26.18864878019348,3.7752136167685197,27.817061034424263,-15.027794645017828,44.52839320369154,6.414171667815027,-29.569714349291836,19.44359132344504,3.819988799698536,-33.2650427362016,10.849387091063337,26.626269116422947,3.3915782298057917,48.767878993799926,7.653094308506627,4.126398362737781,55.38589135563348,10.059935195074765,4.943009243164996,62.08793478560556,12.19219930367764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6537846118269404,21.672354773935155,-0.12409836343927494,1.4065416218238793,30.027906413244207,1.8440816323030504,2.2764757794215456,38.341052850901626,3.939416850450411,20.585482445839695,41.12656239778571,7.671417586403823,29.382374886839155,13.62814379429313,3.943662699266024,24.520051405989776,4.337396187914035,26.252451089542674,-15.076764914178355,44.35021907688786,6.532692921076952,-29.691159389290625,19.311010153610603,3.9055291590931533,-34.45942159519741,12.111228128412307,26.993816979660373,3.310403637953325,48.73212329170853,7.803715964641871,4.000654801640717,55.34302703501443,10.243067585497771,4.771477743507346,62.043324363773706,12.397745611239303
