Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4550988568385636,21.801065148772402,-1.139434564896485,-0.8201198473571145,30.350220574004318,-0.12241932380688758,-1.1106663146878795,38.91247397326974,0.8044130698810293,16.232818975373313,49.7989426509227,3.306606029893105,27.048418905165313,23.769352491080774,10.581750913628685,14.995613067995551,28.38175338011551,31.58408053798984,-19.00287284269257,48.26052979662744,1.3586717616967636,-28.53007136488573,20.84273763681898,3.5816562893683184,-25.095272251650183,26.11916120430884,27.414485109047995,-1.4778053684967736,49.81399405851376,3.040084806203172,-1.6294501743386736,56.56631808985781,5.164715440218128,-1.791812193041031,63.34996834518431,7.186229101906224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46504838863379533,21.800737962226957,-1.1432490997871876,-0.8397468383702928,30.349769522729815,-0.12871508942029464,-1.1414058692320213,38.9116181780407,0.7983060762230958,16.160433176092553,49.905885572288426,3.4281425413398,26.711899778595082,24.11334064538099,11.845723995637425,14.26225406357372,29.361161592223766,32.463893580746785,-19.05856762822772,48.22346748324391,1.2916144557765321,-28.412936190356923,20.75747214027245,3.649449783724359,-24.93714192835675,26.003610165322254,27.483020859632667,-1.541324389039508,49.8102979333207,3.042187565019886,-1.7118101210480872,56.555520047679614,5.1878447010844795,-1.890004042217335,63.33137716635123,7.23401109947576
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46313265105118295,21.800725350812133,-1.1410910349358092,-0.8349035022841866,30.349426127698408,-0.12270001458188395,-1.134598183122645,38.91049562080042,0.8121213809024659,16.139597575170487,49.98178637451589,3.577020353983197,26.26746338043143,24.355325174622017,12.966126776372933,13.433722999565525,30.320915204366088,33.149017144046994,-19.051857100641048,48.17888134172063,1.2037088037617396,-27.98790789008637,20.532690271259373,3.0146793706131945,-24.46918156809638,24.892845433081657,27.01988364376549,-1.5467403333427663,49.80503521256896,3.073825450359745,-1.716663208666011,56.5437679768026,5.239821353191977,-1.8931387927050518,63.31442373266992,7.303281238888516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4562909225594834,21.80101284835138,-1.1396364149450757,-0.8198932621226745,30.350061454728987,-0.1212160334928174,-1.112021278384301,38.910978687985995,0.8173872673421059,16.149326520124376,50.02567033674447,3.695732681695741,25.84471432766881,24.442251035976486,13.64222004922458,12.971124855949661,31.295470775285015,33.51547578346184,-19.013484362171763,48.137525967070836,1.0859706140162082,-27.46277206881854,20.290030428511358,1.84163475251802,-24.083445682969625,23.651294472782336,26.02684257388265,-1.521785369498391,49.80371441847366,3.088193525434324,-1.678637118834078,56.542851127079174,5.2539186358433,-1.8424524935229671,63.31542692292233,7.312114765631477
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4499233773763733,21.801033897574165,-1.1338532103261145,-0.8054454171359755,30.349936961156306,-0.11136639005846605,-1.0902061732906407,38.91004340607314,0.8368465461259231,16.17046242930394,50.02218842300024,3.814013657145329,25.45387434050852,24.299771903858094,13.79499810321419,12.995371460250896,31.860814197807407,33.67610887630035,-18.978516511115625,48.070022897420095,1.0127861060644072,-26.874083047243584,20.05471088284951,0.5159756695459532,-23.816962900954735,22.336093635002786,24.869446249923868,-1.4947794572657427,49.79960809415912,3.1237354214945054,-1.635548044998344,56.54184430562061,5.280901705294905,-1.7838211329778488,63.3192897011953,7.324192848887623
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44411045955395073,21.80103038298006,-1.1282990975102625,-0.7915668626052939,30.349930466926743,-0.10301854489306272,-1.0683780043685152,38.909300426712974,0.8541545283830223,16.207102120940128,49.96963591506273,3.9310622817351675,25.143744312142847,23.963409410920125,13.483920920469751,13.197204215131997,31.44138157104682,33.70772699753848,-18.94891833606573,48.00912670487242,0.9704379845639517,-26.459045918897306,19.93701280332431,-0.7612962901160614,-23.949856238483456,21.061411008251515,23.735273183678864,-1.4662042132450477,49.79610780414194,3.155310498909407,-1.5930127103971399,56.54651099766931,5.287658414298816,-1.7284585797921017,63.334056272258714,7.298049733908737
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43574410686988607,21.801572681014576,-1.1303605931130434,-0.7725137198755032,30.351471043584546,-0.10984943375247758,-1.0377781238724417,38.91113091081833,0.848000534739212,16.26288811127567,49.88177659402258,4.022418219156831,25.010004810121124,23.5724711830769,12.89670112316452,13.666515465731413,30.547837402556898,33.64065773124328,-18.916057488368313,47.956188253652975,0.9194820675452977,-26.23008809483808,19.91260171174747,-1.8203553298708406,-24.46256346356752,20.413040810841757,22.76150053062004,-1.429401780719552,49.79717479391266,3.153827686357939,-1.5498197318156464,56.5585587704054,5.251473400457692,-1.6796680454545574,63.35892495703434,7.218437772097118
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4285141236398783,21.80182444378056,-1.1283378205118277,-0.7554662213327272,30.35209245181163,-0.10773107668014315,-1.00942918040436,38.91142502711842,0.8560881437194603,16.321311521711767,49.753324159022974,4.128109463616682,25.116442029697303,23.134073943352288,11.970666196788496,14.151901367272918,28.48959301096785,33.38887069059349,-18.897804894389417,47.89569135395594,0.9280171006109521,-26.00267532522908,19.877210466983684,-2.5259724415491176,-24.88957991709811,19.807553019345985,22.09918515413718,-1.401521632894641,49.79420075190185,3.177211880008585,-1.5282237200127584,56.56515895763723,5.243368422893134,-1.6639187349693496,63.37757438439186,7.167783298207548
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4135718348121661,21.80198409348013,-1.1181132127055422,-0.721988138421707,30.351483923430493,-0.0853737246222217,-0.9533592688173993,38.909476245957634,0.8958773219942711,16.42330086147099,49.56628790830722,4.2137053146408565,25.41436763491643,22.67095885890337,10.789911851067389,14.465609718763877,25.35625825904293,32.71150137794926,-18.840755980535356,47.88066752042402,1.0166478731364883,-25.795870897020393,19.880458362137723,-2.863965789766301,-25.147756066154678,18.745992852358825,21.75178435791626,-1.3342003865945309,49.78559652900938,3.2498371767922913,-1.4716755197506193,56.55983661124089,5.3045155454066535,-1.6173794760680993,63.378197219373995,7.207018809706672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38835479446614346,21.80260529162865,-1.1083950258177702,-0.6669012416005192,30.351404357596245,-0.06146369311230626,-0.8618877938176448,38.90826145051489,0.9374335712358748,16.573227858860434,49.33460538547002,4.242672862280248,25.921466515476403,22.249690782149234,9.386828163179672,14.677972408849547,21.041991336044823,31.29042427163014,-18.724215901422433,47.91823310163679,1.0965956530437433,-25.635560333805063,19.965988502393,-3.1870755307681744,-25.13919864117434,17.079879992795068,21.288753830070966,-1.2154157480248342,49.77797758325648,3.324994784191765,-1.3611262426934025,56.55317229784305,5.375954640839775,-1.514479260879673,63.375151586350775,7.26483556220161
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3623909546108887,21.80335563383092,-1.1017907060502545,-0.6099390445332654,30.351390435207797,-0.04092323717132729,-0.7659589797319661,38.907421024165046,0.9718043419675559,16.726189133081448,49.0989600820355,4.153148468603126,26.53278578405201,21.898685527633543,7.532530823461279,16.10464923315343,15.256437053978466,28.858025505884005,-18.580993943587274,48.011315827907396,1.1661198376846516,-25.516561114815428,20.136458948948686,-3.55984681485861,-24.943618041938834,14.765937029597794,20.49158662909676,-1.0821127696762856,49.77238305555777,3.386096412927172,-1.2328605938560069,56.546902721287566,5.438921221464261,-1.3915902230380057,63.371253824687784,7.318768720183225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34414153223878025,21.803779031480424,-1.096234580067732,-0.5693582757554874,30.350816934169664,-0.022437896643338284,-0.6955727515153262,38.90589584547016,1.002410158645907,16.841303279497925,48.86621772656646,3.982660593736558,27.027885663849737,21.630185996776103,5.352556119193336,19.510029630314104,9.077746178647319,25.190910774539304,-18.46071569522567,48.10161062675472,1.2328127110811717,-25.41502978818029,20.31978415417722,-3.987544762705906,-24.465592791793824,11.911603224244733,19.165063794418117,-0.9792967129854426,49.76723794590255,3.436934312862223,-1.1393148156887247,56.542194269819994,5.487615252993645,-1.307150976003027,63.370020141976134,7.354006042433585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3293526177122339,21.803964546286437,-1.089614866619339,-0.5363231595617434,30.3497013416384,-0.0018811545950530029,-0.6375773553272263,38.903250627455556,1.0383885276685207,16.937673709536146,48.61979668894084,3.764436937434546,27.25237290530275,21.408004366655334,3.0095608418693685,23.95436953724172,4.1238495068081775,20.27291465059032,-18.35283528855771,48.16858324871378,1.3218204372212465,-25.317581338345605,20.496644947716327,-4.440179383826503,-24.1844909533267,8.8868503562917,17.275506096588465,-0.887837105750356,49.76066944774753,3.4939915054497144,-1.0537733555600066,56.53663878173862,5.540851551523108,-1.226584298635843,63.36860164365872,7.391583711344639
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31550676004098355,21.804155947187787,-1.0841669708813004,-0.5052761192421246,30.348758534062647,0.01554800654687205,-0.5835048763783085,38.90065741066425,1.071258513663824,17.02347982505831,48.401556811077306,3.539517190500043,27.21148353119927,21.25670492146261,0.9306677919068957,27.986456204146357,1.1386144143043424,15.154031383616616,-18.25140956685774,48.23216127146435,1.4275943531067945,-25.221308068436006,20.66076544203959,-4.791983261560971,-24.291103972145184,6.270557216805763,15.200486514173505,-0.7961063364760012,49.75439347438354,3.5466117096105485,-0.9577365218220397,56.531830721762645,5.588951383470735,-1.125001415893888,63.368315712664355,7.423422729795565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3037144111207489,21.80427437018227,-1.0791295753336283,-0.479167618316537,30.34799576613156,0.0297706408188243,-0.5390892813531311,38.89820974638405,1.1002233932062773,17.092992768316655,48.23373663976132,3.3679719661983882,27.01348123785045,21.139960356787444,-0.4992872782807889,30.04618286960341,-0.276333127734258,11.323881263087312,-18.174817914189674,48.27004120253163,1.5435211902493098,-25.175509786921012,20.768315650941744,-4.9441520288717955,-24.54330775353764,4.524577133226764,13.586457775370722,-0.717451516494386,49.74852048912358,3.593234236637687,-0.868808794015147,56.528364661354686,5.628359608010506,-1.0239572661655216,63.36994750195268,7.444801977843494
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29700645952453364,21.803981819128644,-1.0705754689112617,-0.46415694274111396,30.346417647792155,0.04945561906192952,-0.5136536107707802,38.894509227690904,1.1372512020728816,17.13674366162397,48.120209393258946,3.2918507707451816,26.85940151963343,21.068933810987307,-1.3062915017472045,30.646949746063473,-0.9155155721185295,9.180876081262237,-18.137583390989086,48.279964073569964,1.6786163094028845,-25.227380599544162,20.813836113337015,-4.862873522712963,-24.868521257945236,3.5420467217244855,12.721174115550763,-0.6695983421838926,49.7398850085758,3.6531337069883763,-0.8130086692127712,56.51949352434815,5.689619197574656,-0.9583677050285817,63.36279013572373,7.500406853690695
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30450200407013606,21.803337031747397,-1.0644513106635927,-0.4786246681228684,30.344418687158903,0.06480696907413708,-0.5341455177711341,38.890990196664376,1.164193924183092,17.111221020341574,48.11638254604636,3.2510507495500933,26.815240828506173,21.111338712874172,-1.6483477789631609,30.404481393241433,-1.028555387397308,8.57831646492512,-18.162947448017736,48.30820829456994,1.7935558962612639,-25.419758124083792,20.82083792962152,-4.4696436089348905,-25.022382316085597,3.7801463098614683,13.337634165825008,-0.6921279218497423,49.732234909817294,3.697692295198066,-0.8438798637240542,56.504759228202516,5.757016700778259,-0.9966679765401258,63.34085363155162,7.594204442186629
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35917055381220964,21.802636304108905,-1.0873840186705201,-0.5915385244375289,30.346077001868174,0.013181735384214077,-0.7057927883536946,38.898177089568655,1.0639666144295958,16.87273218947445,48.45723289617603,3.073864367941672,26.759653089793318,21.465304810980523,-1.5227770325236971,29.67919952264982,-0.5274982652392524,9.221294897476255,-18.361998369845395,48.51898636808346,1.7288666197792146,-25.64716857773706,20.87251686215083,-3.7523301208592255,-24.163394241167932,5.669844320364094,15.595005134036795,-0.9167259479669485,49.75476365246884,3.526931244876165,-1.111778545482863,56.52375441976843,5.594212014103022,-1.3142808868794817,63.349872738949884,7.463407346422331
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29087068182057274,21.80236722378811,-1.0419661416074404,-0.45121178945350127,30.338990245291356,0.12249808147711061,-0.488993762489648,38.88079768192729,1.259035386999739,17.18205904282152,48.01695751269236,3.3993978632610657,26.9257752955251,20.981509463211193,-1.2470030192076056,28.519055913912354,-0.8642118302145967,10.060876454904005,-18.14813458061899,48.322169574998824,2.1203696011501565,-26.047489981654522,20.67617555198145,-2.434155350743163,-23.586753912460843,8.450698402882477,18.82906892580126,-0.6455392133360511,49.70507480592025,3.864160649097906,-0.8298769941682314,56.43951586310529,6.042291621344118,-1.0092235052527037,63.23646151690793,8.017172454284486
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12753858612601196,21.799108190457236,-0.9405593577149526,-0.11496492151315427,30.31737043046443,0.3612352199069985,0.02825633730506394,38.82965030256823,1.693975951969663,17.873355804197736,46.89950735207027,4.093137793194669,27.213680476557627,19.827858251640464,-1.1345432230976567,27.304072871934007,-2.023366976739382,10.274137918623953,-17.602653047794444,47.74011726739938,2.8049162123225795,-26.473445399297596,20.28409729070097,-1.0577912456207907,-23.5569556470008,10.880991466450944,21.541277508261597,0.0061173458279293255,49.57472982910768,4.612697452866797,-0.12835824477177352,56.25115201309451,6.966042824694202,-0.23004687581387886,63.006932512184974,9.082615281881957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09415618298821546,21.787186101323876,-0.7964454910588284,0.34101750445501877,30.270995555055762,0.6934053234971479,0.7286223311220891,38.7290978448314,2.295243943001803,18.715866707963876,45.31071986985783,4.955202731786828,27.491899040466542,18.257825207915023,-1.2550022341297442,26.269453067182955,-3.733307470870887,9.814682924285444,-16.827703340515914,46.88501367174534,3.6279743099652215,-26.781121510684244,19.729137176476385,0.3215657881001861,-23.786768974972517,12.733073259352102,23.76791225656705,0.8951625511449655,49.34986841548796,5.634054540653362,0.8436469883476806,55.95059889665848,8.195037665185072,0.8616337172178089,62.6558517796191,10.468812049162704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3213894098915159,21.764656914703238,-0.6325914247797502,0.806794486162836,30.199665757583006,1.0617009175774357,1.4426129800148846,38.583564699327994,2.9489190253707465,19.46063891430918,43.60934367183931,5.802377575259485,27.70088702971225,16.668048680066338,-1.5262944717668496,25.548953969991576,-5.506607789711335,9.023398164221582,-16.0036653060917,45.95264981397293,4.409084450147315,-27.031062017668322,19.169709244275843,1.4910174503025262,-24.45030051720412,13.948181523270076,25.443418968657433,1.8037631616379675,49.05315928418994,6.721626162340585,1.8427179633373363,55.57206022598768,9.484476925022701,1.9886963188269495,62.22333053963455,11.907302389357334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5157410597821493,21.736311973003033,-0.4792464155290923,1.203947910687945,30.117279736274845,1.4026062594337991,2.049274379851803,38.419981829716676,3.5488075354066746,19.98431083479334,42.08202097388149,6.511933720160152,27.83280829167517,15.329184341773555,-1.862510656338082,25.028977866042286,-6.993377245295971,8.21141605055152,-15.270844263684001,45.05970893220123,4.990630844844675,-27.256001837240547,18.691678062900245,2.070451942343922,-25.3208422038076,14.147976623912871,26.22106590113337,2.56649242510129,48.73615190987066,7.706364478781488,2.6810302186678303,55.18077430839346,10.636322590547442,2.936995404141247,61.78444667695126,13.177342615787659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6509890928771462,21.711957013211883,-0.37031036930734507,1.4801413277615443,30.048932684015753,1.6453686836945365,2.470996653782656,38.28562676826891,3.975753865209515,20.28274297518875,40.99992642803739,6.971390324911201,27.942328587755664,14.458695176854231,-2.212197793301473,24.91847411349295,-7.960326888982603,7.579940578372148,-14.729993183466465,44.438056136446214,5.293363249475908,-27.6936182765326,18.56374449107201,2.1455195217029597,-26.641295981348904,13.988948671587268,26.344818709015893,3.0895597514605297,48.484041754428375,8.401346574742236,3.2521678070872246,54.87505493256717,11.44427944937185,3.5803433107149694,61.443680047522356,14.066540808218189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6882552609276402,21.703089536122732,-0.33011521417599377,1.5568392159164253,30.023061080149986,1.738520623426372,2.5886539108581967,38.23515410669244,4.136958733450262,20.344260508285824,40.684556461276955,7.119041441190629,28.103568213936555,14.326020625103435,-2.4968428817505446,25.26949248156014,-8.076754374036426,7.38879858661504,-14.564883543994888,44.274540526162205,5.367308101655811,-28.346165639249712,18.8485277891556,2.044863381485576,-28.486597382467448,14.281492044234234,26.268089500029483,3.2267623042572953,48.391482635628186,8.655583287116954,3.3940915311265663,54.75798947505771,11.74920945970673,3.73349970052035,61.30742949358631,14.417622327751118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6388047866711802,21.70935963195126,-0.3462819308852194,1.4537399044350554,30.042697614070875,1.6901310032953254,2.4296618092243105,38.27854585322889,4.029788889869831,20.252370944609133,41.067717216588605,7.028508934677545,28.18912954477828,14.669372176927805,-2.3298958919826536,25.269206696042033,-7.339231199478885,8.381670199744928,-14.778764343097997,44.51603481168462,5.358771682680804,-28.830512976839906,19.22852129785869,2.1130792400418215,-29.78151301160307,15.043681725094288,26.387035177303176,3.0415724143363247,48.47972256046933,8.44993804633577,3.1995007365199,54.86477353257911,11.505607208894478,3.515088677480109,61.42026051466201,14.162068082945149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6476597836524972,21.70925624812611,-0.35011661046822806,1.466863156294956,30.048410335689002,1.6606130449141994,2.446697689159107,38.296386500534,3.955483908657035,20.314080689290275,41.07092656765391,6.985884917524867,28.146704173275687,14.526512314610272,-2.041217614901237,24.298971505553432,-6.824016318734177,9.663144843365416,-14.782977309521112,44.55833221364466,5.4175550971203945,-29.184998809501792,19.42130228549638,2.5616836162108516,-30.09496859418328,15.73398112828983,26.917747293139108,3.103760217938633,48.525043023096515,8.30508319400657,3.3002134124572775,54.93331590939793,11.30947598780993,3.644926842491104,61.50055545171842,13.933085551185659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6431566530167029,21.71425750387543,-0.3821140057143899,1.4507518552319931,30.07042011677227,1.5615822630179255,2.4171111038517683,38.346287960221225,3.759713298528454,20.36115562382425,41.207471048198656,6.85028792179946,28.038114741627478,14.402454411684381,-1.5163052098026473,22.670677849884314,-5.811070312569036,11.531539807484716,-14.854897710291304,44.66225099878765,5.401055782581608,-29.468034111217317,19.59553766604463,3.0429578134516646,-29.894214906912993,16.53766878202119,27.499245920552088,3.120739440762583,48.63198390500112,7.965129504022809,3.3659063568286998,55.08788115089702,10.86206154259403,3.745722172372725,61.68634692470316,13.401112364116045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6417074149705759,21.716558146104802,-0.3974612297332121,1.4381667966383993,30.08767670139611,1.485527191768878,2.3896239274075213,38.389174947182724,3.591583936590914,20.41810487857867,41.28651053616635,6.778698544225685,27.863563876450826,14.161214178891957,-0.7198304215809594,20.963663569400392,-4.3978805802643315,13.963275436289276,-14.92993836311762,44.70662282623806,5.474921382311351,-29.588051520577803,19.607717749030748,3.8534463136068506,-29.504305882123965,17.42098510626275,28.40651958717269,3.1522122459923434,48.72808054260998,7.653806174676992,3.4607964780884743,55.23389396073544,10.43051264865661,3.8905288918318397,61.86529476909532,12.874002584703465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5958996918775924,21.727459340504627,-0.45210925573935246,1.3354313959952293,30.125273456646447,1.332667967959472,2.225266153356685,38.46933421436382,3.292377891650351,20.371295439033762,41.74748838831562,6.555053072749365,27.773489440404724,14.315751480375468,0.218505669815948,19.960469157287523,-2.4094219941827113,16.55458556866362,-15.167112917271567,45.00722939014853,5.402390151803753,-29.81915657646632,19.86204528939286,4.708248985933734,-29.562244653861804,18.72961637315452,29.331283347557218,2.999949120771098,48.89246089139995,7.130926568019553,3.340570603611143,55.45127889957156,9.776075834792913,3.7834793049819773,62.1159765147524,12.124783410578576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5369237689310714,21.742864104355565,-0.5405044335605877,1.2086329594980154,30.170708383528087,1.1255887145637562,2.0270226416253916,38.55974236822914,2.917226496208854,20.275463554868743,42.380118451526194,6.212838852390588,27.738005432962893,14.716753632849592,1.065682896282726,19.396768745003932,-0.11940011690237462,18.89696250794179,-15.424131433000447,45.43553420664942,5.114666250571991,-30.045291980900693,20.262886191157516,5.1775544901516755,-30.079731480499696,20.11064196404717,29.82746028664873,2.783067916768772,49.07244187336056,6.507171345805137,3.1319159592718555,55.67751773197507,9.033474820764072,3.5646659798466223,62.37074389613075,11.301566668828098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5025694272381676,21.751572471738378,-0.5950121020820107,1.1343439420956536,30.196970469809827,0.996129760055793,1.9106366820757257,38.61097011575595,2.6865730003844304,20.20788782572897,42.75057545389431,6.0477902094989195,27.77004425961035,14.957940231939265,1.825502168773765,19.060074344245404,1.9408746935560366,20.860592108221745,-15.568480771724758,45.704520339119945,4.852362338446692,-30.380900226870203,20.65015367332112,5.414002499526409,-31.329297094025794,21.802964931079405,30.019160286997618,2.6492546806822252,49.1757351488556,6.124063744216245,2.994874956337027,55.81036544559671,8.572156625015763,3.4122960104716284,62.522160497765086,10.787637732439897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4933872038070373,21.75269219587185,-0.5999720009070073,1.1132797468025004,30.201874008306156,0.9756798465732561,1.876260856745881,38.62076571153562,2.647726832774224,20.185960238980712,42.85665104223418,6.137502358853117,27.868483765559763,14.979099891162097,2.7810946224600794,19.17105943044394,3.773864407184684,22.94144501236027,-15.612915152310311,45.79073966677836,4.7367636073309995,-30.823654388080953,20.98685674682334,5.656167112083822,-32.98885576844934,23.688530548257198,30.062213121486835,2.6021060195701753,49.198191203748095,6.0488116777462455,2.9395357337088304,55.842898359933656,8.47057535303595,3.344631225296883,62.561751715408214,10.666866983585804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.516720655819397,21.745219913002636,-0.5494385069997554,1.157965741098991,30.186005235151985,1.0622583301544504,1.9408862097482071,38.59321929173715,2.7831319906614915,20.25467347093813,42.66095453358633,6.481625802270335,27.99961754263716,14.698949675879838,4.118021674279962,19.53983922647278,5.34229896476185,25.296488532659733,-15.548213127081748,45.674712551152915,4.8693902082107225,-31.23568652354825,21.18683974805653,6.170068040930499,-34.271896682362,25.51791589284809,30.246310012208614,2.6889172429686723,49.15094593816282,6.240156288969571,3.0421235963265003,55.79494060718888,8.66162514326049,3.4642854344698284,62.51341966875988,10.855846685800687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5398460537465725,21.735562819179396,-0.48489031232524504,1.200390713826323,30.166520177323783,1.1698778243305203,1.9993953467560142,38.560375309773896,2.9476310189269466,20.31195987923674,42.42257965782669,6.925856584761119,28.226230650229386,14.420348072824464,6.098908440488743,20.230188169293456,7.273606786110002,28.294169506397363,-15.50869561067529,45.46253445819163,5.070851249673351,-31.809514466531528,21.41976896647544,6.987418741024259,-35.100260113154576,27.47707945938854,30.654319738866718,2.763823436780225,49.09559262190636,6.469137123951658,3.130717516668725,55.74211007755417,8.88163080234995,3.5696109877713744,62.4630977465856,11.064859367995556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5654350968071334,21.724185413337867,-0.4132128395015955,1.2472187093542315,30.14382255793489,1.2898726744654556,2.0628987776435297,38.52264084596493,3.1298968404124405,20.371399032305376,42.18274113448372,7.423062921768373,28.42207192850548,14.232912680329726,8.622335247703106,20.755756254934283,10.429282177633114,31.73947648861161,-15.467465316696051,45.18572666985394,5.294964244776331,-32.292480611765804,21.566944217764505,7.8477028940589415,-35.24170936559953,29.151578953967675,31.116084570401217,2.843726400448078,49.03198731096188,6.724351523465413,3.2338102008329406,55.678924946953465,9.132044609038392,3.701150961813,62.40012822115171,11.308695443723042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6202294122181647,21.708024000355586,-0.3280944675974047,1.3532604575921408,30.110472815443238,1.4374474337037333,2.2169133373704746,38.46687518282203,3.355848326795894,20.52050790318041,41.7791679822687,7.914104552050931,28.377410556876953,13.913899865859968,10.953909200542538,20.111592812783798,13.924862391380625,34.17713802438332,-15.302006508952136,44.840544703367286,5.591095229016844,-32.27987770181062,21.394965658211397,8.673498805133036,-34.05777053788999,30.078396742224527,31.675223562911796,3.0598874000278404,48.93712563739353,7.049005447015972,3.5114820679390193,55.57714608708519,9.465019103018507,4.048005067725182,62.29234634792316,11.644243328205564
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6670657674207856,21.699141841919463,-0.29307405110027407,1.445529557545186,30.092986341498676,1.4938191894848962,2.353712749504953,38.439307694774556,3.435401525259729,20.685359824521775,41.6051841839826,8.082321288189505,28.222202613947346,13.803439385856635,12.289872328564414,18.92875492677184,16.68670892542412,34.93851041141466,-15.130033563276168,44.73075435461585,5.712448328294574,-31.65976096390789,20.9655816655183,8.783144980225124,-31.97559741379743,30.01705211054055,31.70940394848704,3.2726377803375364,48.89344716805652,7.155979978575463,3.8011808329494796,55.52822871578634,9.57077755970717,4.417104373883745,62.23835947257537,11.744615896524543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7281436842947835,21.693953876864335,-0.2919859129997935,1.5683351050634313,30.08294552730345,1.4897313132259322,2.5407024721037974,38.42422135572631,3.4218902266136233,20.911803022379434,41.43443610937335,8.008123744506396,27.940314122223306,13.500899491057005,12.222629946014628,17.871245547198605,17.64589936090818,34.337671304112604,-14.870985560352693,44.72547051593042,5.707390954746392,-30.418413236136807,20.222891263537825,8.019446632381035,-29.308829668961945,28.976068440374835,31.036677868530077,3.568499857208818,48.87201499383815,7.131795885387314,4.192844141532782,55.50308453479082,9.533887111815174,4.90303431529941,62.210340733233295,11.687751987251968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7919929646678808,21.68743281791125,-0.2868275036781289,1.6964698835371375,30.0696696814727,1.495206579970195,2.7354891609762158,38.40249046912271,3.429154736182723,21.117399553601885,41.14347294976721,7.907947737917259,27.490505088937685,12.930101779832128,11.199408184732414,17.095733154930652,17.2875040820385,33.12209008674218,-14.591304048178298,44.62116956213529,5.692874528700312,-28.863190904246927,19.266960671682085,6.652997394191745,-26.58286715914458,27.412357129288118,29.806719780148214,3.8708838584294814,48.83667323710311,7.145990515683333,4.583943018552522,55.464796223238736,9.531459781304926,5.381305458262242,62.17186103488562,11.655202809123558
