Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21374622110171285,21.777536308117256,-0.7204053808407681,0.5223951616716245,30.275044502750518,0.6769883083268983,0.9313634419958352,38.761625365681645,2.114454485848949,19.087709508806086,44.57360431017688,6.140617342874812,28.591127183705396,17.06083285599736,5.719953324332501,19.230875812199912,4.26052026398906,24.59268264388519,-16.709569903367548,45.49824916875049,3.045886145040365,-26.52896282572309,18.42208004413311,-1.185554151302048,-23.571456448519772,17.20909151420999,23.25670505309796,1.2234832071018524,49.47709947630748,5.1260055801758995,1.3534157316645847,56.219317633571286,7.2839080713285895,1.52090317351298,63.01659037641093,9.258704494348516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.028594467970618105,21.788803961583096,-0.8087390168409716,0.1493465111314336,30.302978966647917,0.514084378817701,0.3619292719480989,38.81156312993454,1.861089543979169,18.364125979861512,45.707872751591296,5.8598527899628055,28.421561171932332,18.394638966135144,6.388772772864334,17.267143405382264,7.011950896186818,25.194505854866975,-17.420280663641712,45.8221249555465,2.5430027542082216,-26.70703332299219,18.512792641745065,-1.381419805660677,-23.69698250687938,17.36368621997834,23.057511608700985,0.379994527395083,49.566067021078126,4.744920168049024,0.3147046595450896,56.3099460761088,6.900555533010996,0.2794773859411691,63.10811708018878,8.879044788625155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10543695765960878,21.796537244496534,-0.9043987148563685,-0.11950838693141241,30.323722703152185,0.337587177764754,-0.045650270233145274,38.84984212002071,1.5847645816634213,17.80113964204062,46.629012385726284,5.496786624784026,28.180509338816375,19.464863108907103,6.846667202589927,15.904679222600114,9.00163433091192,25.48713550832547,-17.919526347297786,46.15531719313081,2.0358832002088425,-26.871356442936992,18.68768783220738,-1.5472123943498461,-23.581936165204826,17.297319312995654,22.84313015710338,-0.22498995984513637,49.63779970298572,4.335031446947189,-0.43107934994845953,56.38037181274993,6.4858870465439376,-0.613897805667947,63.17424296187927,8.471002135745653
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1527168966580297,21.803661984218774,-1.0082773881788214,-0.21062272417421302,30.343129205717776,0.14487711013604065,-0.17566139459049387,38.88569017700247,1.2758274035694646,17.592498193438345,47.240775128914265,5.053024355888176,28.195634808476356,20.203042525705662,7.0477695552132555,15.642149049138245,9.900096433884633,25.592351439934333,-18.066236928221453,46.57979884764252,1.5652956468521424,-27.108004227295396,19.09435560810257,-1.6349157282643567,-23.186573127384026,16.99620254180109,22.61095715763146,-0.41816049063089444,49.7080643190978,3.8822754623893596,-0.6748372196780859,56.44897609119333,6.032893243397785,-0.9145498330663135,63.231865349323975,8.049261481349017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1163556095225046,21.810875920723987,-1.113405464140766,-0.1305472588295428,30.362181355306944,-0.05011210365084895,-0.0385856525737424,38.91996291862177,0.9556396482559879,17.755443219603595,47.55291939560256,4.553628438174283,28.545279667647627,20.625467051322214,6.990068152382539,16.612216345358064,9.664291933487114,25.566850972407657,-17.865216972145507,47.115970598066,1.1635830025707357,-27.364533578869622,19.73652157365342,-1.5883715636982543,-22.667447447773633,16.394904926329282,22.37854730835103,-0.21051740997832818,49.77822707054136,3.4142364928675146,-0.4288577242632739,56.51907330117887,5.5692889062575155,-0.6356162408293595,63.2884816521288,7.63402888746986
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.022946826172972053,21.816894534566455,-1.2164638205717508,0.0661437168658365,30.378324996772726,-0.2419946702916681,0.2794629457202431,38.947968366863705,0.6362571301373023,18.17630718130636,47.643836174554124,4.069581076571553,29.01692628579839,20.782599005601277,6.967755328508199,18.04983623932064,8.92112471977369,25.586847246190437,-17.423083094088824,47.686961397259694,0.8025588709725247,-27.55078069051865,20.48577453308539,-1.4267175554807667,-22.141902583232703,15.434203916220142,22.08642540932397,0.26474652048149083,49.83932113177897,2.9502099696309774,0.1423366642923503,56.57986931869729,5.113761972551153,0.0256739378336759,63.33241625584898,7.239859187148491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10278918101704186,21.819516894920866,-1.295703418581057,0.32781877503331786,30.386032796961175,-0.3902831897329475,0.6956549320784884,38.960177712091514,0.3871191159073152,18.741831774332436,47.49098366605758,3.7601940303918693,29.383290836355513,20.5986837483936,7.078032631001797,19.386478624373634,7.819705038473421,25.63614861538385,-16.864690165095215,48.13991062162554,0.5556303894042314,-27.58496100578143,21.13231266756393,-1.2078731303257992,-21.972883620004275,13.78554141221418,21.643204736978745,0.8757107375575569,49.87223942229219,2.5940736931665955,0.8697650608820559,56.61247041969417,4.76206401901919,0.8641110567661164,63.350200165986784,6.937783576834734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2046380096214244,21.819692852293546,-1.3575252147149115,0.5405268578158972,30.387957672814505,-0.5045097072465149,1.0354844950796598,38.962378927409716,0.19544450194159402,19.200373890246397,47.33217312633784,3.5216989823713427,29.638392572252208,20.370606421478282,6.922608511233646,20.780994432647155,6.559358523872854,25.3192970683466,-16.39424626396457,48.51197631770656,0.3474769714064232,-27.510110805666343,21.65072288033558,-1.187162423977025,-22.61049958882171,11.573035930509908,20.769072586267423,1.3720155088837542,49.88640345139403,2.3234939474520466,1.450775097478055,56.62411530230664,4.49788288314783,1.5222960488000357,63.34893376416549,6.712039856956251
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2485901995013566,21.819567109115944,-1.396579778098469,0.6348841407896458,30.38864632088786,-0.5736112111395895,1.1915396755225085,38.9628834443796,0.0807672532732906,19.40641851101325,47.295247435587335,3.3130878796231538,29.733424427041548,20.239885517628704,6.2803827939501415,22.041291974723876,5.382211878281442,24.383499998527004,-16.141540751672533,48.80008690572935,0.18402714166782452,-27.357632766130646,21.994165696862577,-1.5727787318524515,-24.061007611250297,9.060505299869833,19.151480277421477,1.604475848970853,49.89293982383193,2.163916461815783,1.714655333234874,56.62684097191631,4.34872013983246,1.808663469690806,63.3435615952731,6.586490511017498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23576685642373552,21.8202055807282,-1.408432855717159,0.6126472723201253,30.390156598731167,-0.5901911371255805,1.1653699082040365,38.96532133681439,0.05530573460631849,19.36603090684889,47.35635676287796,3.170160530068604,29.628428023722584,20.19995966412121,5.328354413902726,23.433327492424176,3.9638908193400972,22.811289465965192,-16.118257345237872,48.97682744802953,0.09717786347350188,-27.12781032757147,22.125390045538623,-2.19073633056913,-26.073384648268227,6.596392688269832,16.924196254317607,1.5758041745328106,49.89664058743186,2.132313804042516,1.6701889108871035,56.62767931618323,4.326656634138224,1.7406371884944165,63.343738582765425,6.567275893190868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3008461816433669,21.81880313107412,-1.4381732628461867,0.7499886323792153,30.387118823454944,-0.6395143471960087,1.3867346062304564,38.95861743134876,-0.023409657586711874,19.65948046484208,47.132474657715065,2.965055571558461,29.591682235138308,19.793135703671428,4.129706746819659,25.005477003598465,2.2170905971059973,20.79378728389623,-15.777090629068692,49.164940265118794,-0.031068827994165993,-26.822062691623046,22.38888322922975,-2.9458347805555016,-27.90802216204357,4.708591443172242,14.196807797194044,1.9025749807119179,49.889303974374364,2.033325564208726,2.0510575955848527,56.618279279146265,4.231000600070569,2.169559161657388,63.334286385269934,6.469749274092459
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2686925263983016,21.81949191936262,-1.4197822209219093,0.6863257683466101,30.387293802344544,-0.598824135456434,1.2925464029102471,38.95901474483938,0.044383012455328275,19.534973915220675,47.1447374206088,2.876703031143481,29.230630619978108,19.69592119621175,2.911742334360263,26.34506032200574,0.79396397659238,18.46911092558221,-15.854446568594106,49.21359615182157,0.04095234666264069,-26.549551654519426,22.373946747417783,-3.521693560483078,-29.17749438325443,3.3070685824462913,11.87928998657074,1.7827220859132555,49.884903476065816,2.132646070370124,1.9090546904967012,56.61156986808489,4.338758176746454,2.003343718313243,63.33131480988327,6.567418579882959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14744750512453647,21.820998328603018,-1.3623305831044332,0.4385163767283901,30.388661853228406,-0.48709378675332304,0.9084308945609143,38.96331021247622,0.22719233944471628,19.0241277915371,47.424338142823544,2.900489560133027,28.559359813374638,19.933214840963217,2.027569917991817,27.164705188652697,0.06535133654992364,16.55220961774837,-16.316645998195117,49.15292908507637,0.26615633904288494,-26.276601115984832,22.104486975087916,-3.81129044592166,-29.780945738376317,2.3215540152505802,10.471473727518218,1.253487218708156,49.881590721171165,2.383171521398494,1.29226495249058,56.605778352745645,4.60009016788589,1.2981347215564407,63.33097552074951,6.814244248654411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07982586770396782,21.818167651696044,-1.2540783650488945,-0.02809115826612675,30.380054739154478,-0.280922760660817,0.17898830515643505,38.95313558587361,0.5646667971898759,18.03390170624885,47.986156578461014,3.1199840802280745,27.720447058627105,20.57257295456717,1.667134865031049,27.980398522366325,0.03417974258698209,15.29611317107388,-17.243364716895037,48.905045414773,0.6812513069168551,-26.00676641650677,21.51131986880781,-3.8166471105195114,-29.942850587321228,1.4549959403477288,9.963531844666223,0.22814791013537145,49.85148687493551,2.844947893862205,0.09241151055268715,56.56685188052208,5.084675505419391,-0.07663365368972608,63.29378468924023,7.287080648788251
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23005289019747138,21.812519105154117,-1.1879739153925248,-0.33676942669428334,30.367269840664356,-0.15818255641478496,-0.305003232997803,38.93488739657285,0.7640642291728346,17.360885282974728,48.381264237614914,3.288406641352261,27.291843594367318,21.056902128384618,1.8052339774178205,28.343532275120793,0.4798464001694498,15.337452887733393,-17.863326642672604,48.71259834205704,0.901431304192271,-25.86078583669689,21.127266446620837,-3.8456319425473637,-30.08535391932081,1.081310729883569,9.86403268055278,-0.4572565986449766,49.81784233204858,3.112312544716465,-0.7114467231259012,56.52660147447679,5.36150561155228,-1.0008518328400904,63.25035083678375,7.561103050050532
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31046642833705335,21.808929688835775,-1.1665629809742177,-0.5018430367524433,30.360189047930334,-0.12016096637886964,-0.5632983158757594,38.9252925939013,0.8236839914206187,16.98413405112285,48.66281466123087,3.341087664504212,27.216174294692678,21.437253584045614,2.1087422192564222,28.41559948331794,1.2084194778120967,16.14433519138892,-18.185704635350323,48.64309935274287,0.912305347458874,-25.8427993125258,20.988278614304622,-3.989152582546952,-30.283893338338675,1.0530707484880963,9.81325269191793,-0.8273353151782359,49.8034854102663,3.1840578769277963,-1.1477464946634997,56.506653922330756,5.441445720726106,-1.5068324524065946,63.221881141003486,7.656749395766762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32027837795778935,21.809830436155814,-1.1920701089373757,-0.5219722046444726,30.363898553541674,-0.17086638180979996,-0.5941016436365081,38.93275872629919,0.7374570697539746,16.907524186094605,48.88109924781743,3.2582725543693445,27.45568643692004,21.752003197331533,2.819046617325529,26.70190356351787,2.830007995220953,18.599798472388393,-18.205629180269007,48.71500764496192,0.7054600497363488,-25.956144806283373,21.103099179480324,-4.290189781343983,-30.50782585308031,1.5294817882914629,9.985591179135158,-0.8755938774737484,49.82038800711643,3.051857668652215,-1.2006289350311317,56.51939172191298,5.320917549506097,-1.5695861412915753,63.221353963600876,7.574439767510242
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23256593363397532,21.816232572319713,-1.2752710826246774,-0.34210186768039025,30.381013877158708,-0.33285828117670124,-0.3122031150642048,38.96076471949244,0.4687652944282723,17.260507011953543,48.966164571220524,2.996739053887115,28.00208640592468,21.92672313237885,3.9619217352829725,23.49012538668839,5.856046889143332,22.100769355956075,-17.811904071518512,48.956446822656766,0.24698274697257627,-26.244224994845478,21.547011445193878,-4.759344743784328,-30.777393331679157,2.7918491444346962,10.58133620792411,-0.4760021464409658,49.87561412695563,2.6631653619001185,-0.7158612953143477,56.577861076869645,4.933250098968338,-1.0056500973114046,63.26858713300915,7.231292089018359
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.028269647601093486,21.82325897138501,-1.4029272381016653,0.07712912781849982,30.40013200370348,-0.5772403152742521,0.3428980241210531,38.98928977385147,0.06412892483985544,18.142186389544943,48.777500461757775,2.582132663168366,28.657455019730875,21.76349218023154,5.24989970896895,20.09757849434702,10.28070083485765,25.31270701375033,-16.926299313792697,49.3407788901698,-0.34649468975565956,-26.656838963568497,22.359086019922135,-5.32136622475708,-30.996075277786566,4.661071326859336,11.279643512409654,0.46328778774692086,49.93746149002191,2.0887774732204414,0.4151161669012605,56.64370171379878,4.35922959963543,0.31096441810239117,63.321562135701036,6.710000174343544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08282411266965228,21.82415676372689,-1.4663557913410874,0.3038297071094377,30.40416064287033,-0.6980402506875106,0.6940352285717786,38.994226776858994,-0.13757412894475118,18.605147167896263,48.74055881708183,2.357886691892442,28.972493814527216,21.865234166100038,6.562592058849871,17.59419953598885,15.732843317600937,27.552361518094195,-16.447652592880225,49.52430380794,-0.6398997113446896,-26.988372667107402,22.865126917350327,-5.702113322309172,-30.88563999509349,6.507555712698046,12.322408635816183,0.9737120368568384,49.95521619434537,1.80011811675868,1.0453482690673548,56.6566185001697,4.084194886074242,1.0600903581574657,63.323080529008095,6.469327248222131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11506700917217866,21.82402812008654,-1.4823712259333137,0.3682300859546305,30.40447199097325,-0.7290384681053086,0.7900911120946497,38.994454577270446,-0.19066011542475736,18.72040537497398,48.85127002940883,2.2833871835171546,29.087699521411217,22.22673872484866,7.859949180280382,16.454256027054303,21.00849126674827,28.99177822477445,-16.31099933933033,49.577822969015294,-0.7163163592639776,-27.246329448594388,23.088928715785812,-5.835059901643174,-30.43377205408407,8.376272135762733,13.684677959173836,1.125060278203704,49.95855833048141,1.7204609987334953,1.2595976619359899,56.653435986329136,4.02077492687664,1.3396325744542184,63.31391836110099,6.42126626079804
0.0,0.0,0.0,0.0,13.2085,-1.60436,8.745843579569848e-05,21.8237755497164,-1.424155503913475,0.13061716393877446,30.40221387395514,-0.6185645890482485,0.41458640893780785,38.99305525779703,-0.008298586009997999,18.178736585355466,49.246089738969225,2.4397796231078184,28.904050255284957,22.947252566800376,8.825960710688545,15.828257059220395,24.549717360074915,29.660978326233472,-16.79734629560101,49.43120056444162,-0.48178558306578356,-27.283233232521354,22.769829653253122,-5.645309098278598,-29.812300399215566,9.536343295527182,14.99738641965779,0.6055088634062409,49.94821073229181,1.9726800893993832,0.6839807419721384,56.63630661252395,4.295210382742442,0.7129871410403283,63.30022526322641,6.687309156148981
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0966961967744898,21.821942019238016,-1.3704521284900195,-0.06863913127817642,30.396900627759358,-0.5190318608656719,0.09968837563092378,38.985998011585416,0.1552757769897618,17.730290187958257,49.51879006055821,2.6104761711363813,28.742393711415673,23.439335358943087,9.395762993744677,15.675987210884003,25.96732964381767,30.144750588769774,-17.211640505243164,49.28219740129974,-0.25766633955233864,-27.276118592484217,22.465029741378586,-5.452885135823003,-29.431257926457874,10.286774397901397,15.870521988748553,0.17039961551930802,49.931007158271015,2.1992753038786503,0.2028201287542865,56.619120423713845,4.5228546895096295,0.190081940774159,63.29334577337953,6.886187805375221
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22353450455652757,21.817257189666883,-1.296498927060573,-0.32901625449457794,30.385034872993955,-0.38125143134558204,-0.3105788095886474,38.96842004459592,0.380836401813323,17.152918169355992,49.784286176470204,2.876683483117459,28.584076594340424,23.880360649817828,9.641279419502382,15.757923794358154,25.10956500681941,30.656061863302167,-17.760387358787135,49.06403447851855,0.06119559907759431,-27.189446415656597,22.011762714072994,-5.107163569425482,-29.55091364448987,10.193965027983312,16.39644893028721,-0.4052628072694119,49.89644325645178,2.5128549261518662,-0.45197138141232257,56.58670217022896,4.830005175515636,-0.5396773092655192,63.27480471392471,7.152155414266312
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3575434857992874,21.80955918644467,-1.217849983780144,-0.6040583926948337,30.36699926009569,-0.23547093501639338,-0.7443389661764368,38.94067077563635,0.6178150154190194,16.537877146763936,50.054660276549725,3.1787511646197606,28.383401144550927,24.345591617957226,9.973738194455002,16.096236717750173,24.1595758490747,31.34271591081966,-18.344188795122207,48.81893107573404,0.40042301965734595,-27.0811517741122,21.520437839145938,-4.68900167530685,-29.815398363957335,9.7518681896183,16.79743321161977,-1.016510349620407,49.84775543171975,2.839883063311407,-1.1513255057220975,56.540625429628044,5.146015619602199,-1.3238870845732313,63.243144828009285,7.421371836093922
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4555937588621029,21.801766207374456,-1.1530766281789673,-0.8062122832341516,30.34910994690013,-0.1159650345409231,-1.0652601914999282,38.91242154820607,0.8104298105776399,16.089677277874102,50.219954723081486,3.4336692624878373,28.36718158583131,24.7317148096087,10.293480695125435,17.01851168362826,22.892864413865432,32.09872182731441,-18.785547924756877,48.60177619450304,0.6991845430317616,-27.021928785750543,21.119160861819477,-4.231574384192702,-30.10099257086492,9.175397356767382,17.111061341101,-1.467377007476602,49.801274266446455,3.101138852157959,-1.6637898217936844,56.49947519048288,5.3872835741757035,-1.893893001377906,63.217911291769596,7.609997810368151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5504197684670142,21.79151308122635,-1.0710955331750127,-0.9981513495041052,30.325477610704773,0.036426317555790844,-1.3673437760358418,38.87438688208144,1.0540048309206103,15.644945039723288,50.41395504536859,3.8707429683983574,28.542940306269212,25.445713159233566,11.465024634863695,18.258810729504376,22.034100040329058,33.606384009013,-19.221670168927307,48.358733370794255,1.0678855680214516,-26.799327154865704,20.69481050351471,-3.905140171572807,-30.52015482588468,7.4477374141800325,16.547554422744216,-1.906782377126646,49.73463842268808,3.4498557938989842,-2.1684469301616707,56.4282085665256,5.7430155558022005,-2.45483904426918,63.15047968031039,7.947520109177319
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47080007151935005,21.794533814596434,-1.0441662006197832,-0.8424633027321362,30.328785884991014,0.0889828850835761,-1.1356664567128563,38.87712239285129,1.1356889889059072,16.070893985795887,49.95216850277748,3.980275788373479,28.859507982511513,24.817006626398467,11.199658608340323,20.120548239453477,20.18940025890511,33.77969541248982,-18.972225000361433,48.1984968505898,1.3097346327038393,-27.055205193569307,20.64188923343328,-3.459259668014157,-30.659576552783168,7.67992858033999,17.19596493237546,-1.5652098658007156,49.73674744394403,3.556473071757609,-1.7524517255531111,56.44326920100592,5.818869524727775,-1.958636223017503,63.186694775057646,7.967005734638718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26331116330322885,21.80494075675411,-1.0683376007508925,-0.432337103264108,30.347869246675913,0.04764710192326893,-0.5132625857465327,38.90421422502167,1.0664849137080537,17.088337933334305,49.01892993441969,3.8064388591088294,29.014814653532103,23.179755455575194,9.933486606957025,21.211751758927353,17.936427308763413,32.720806316999585,-18.21877733399824,48.1029937298827,1.4210032732823237,-27.635178171156454,20.863954039696488,-2.679071218775885,-30.28582544836226,9.759006937340855,19.168043900290172,-0.6519018454154402,49.78212669416813,3.4388168541553705,-0.6628627678430876,56.511570456653516,5.640043286880115,-0.6909838964186796,63.284107629438154,7.704683483494979
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.018421043175453976,21.81182492046034,-1.1166024334216018,0.05181674566657211,30.360896113763296,-0.03768297685585531,0.22371325582018256,38.92208678326125,0.9277623707418864,18.221148502769513,47.88706247445371,3.442216526518931,28.737826166258248,21.104675911974326,7.863501379387091,21.466664701508442,15.023149704868771,30.61844524013581,-17.29862379173327,48.05351661391523,1.481025464667261,-28.379770040783885,21.302148979765207,-1.5218109144420269,-30.00045306418564,13.65475137231564,21.85623255654228,0.43697270550792755,49.81709255172315,3.2145787338766443,0.6292603826119663,56.568190207021146,5.339816885299639,0.800654863550784,63.367277739889424,7.308019707266634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2415330829037779,21.811915127133922,-1.1820373914811255,0.5666666072685886,30.361285107050946,-0.1533586531338531,1.0092147023233742,38.92044532641933,0.7413738944159959,19.340684397436547,46.667125530019824,2.9585328527640753,28.03516879504006,18.997145548261962,5.453056390225421,21.08423635692182,11.832384379204388,27.99175546073702,-16.299338832413326,48.04354980220499,1.5130725569329817,-29.250458666248853,22.00990835875193,0.1121774668724711,-30.27961530682736,19.394371801204546,24.60180844174194,1.601737255023147,49.82360592720801,2.919943449043915,2.010079078390115,56.58898672406723,4.967823067375473,2.3907033282997614,63.40632216448788,6.841283066752378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4876178637600993,21.804497372659952,-1.2486853540590168,1.054490314462954,30.346910230781177,-0.2681462192258768,1.753534067948924,38.89588738258482,0.5576541789041053,20.32044292165787,45.500202322022396,2.473357050010708,27.062026461652973,17.190832194868392,3.2317192240857517,19.9710212712521,9.127725785522461,25.420594377668287,-15.34346271079498,48.03560026098376,1.5578285489131245,-30.12409347612953,22.96013938228774,2.0036028301715176,-31.11365000331993,25.679194949759154,26.483589244802097,2.7061154112351993,49.7939404977497,2.6315843729723256,3.3206212898423253,56.56216000636775,4.617665567364802,3.899564138495146,63.386180278350814,6.414429937463993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6248339385808255,21.79759135990743,-1.3001583794238325,1.3261814326007006,30.334235588885598,-0.35705933404959145,2.1690025171808625,38.87522089316915,0.41549581627916043,20.836803166063472,44.83936228223235,2.0931490262505665,26.278119183335882,16.244656157727135,1.6696393293620813,18.923742172557,7.553212297099293,23.533174326266906,-14.794644743264028,48.09672937214227,1.5695989962998889,-30.93460569470654,23.945199120540945,3.4800297859117175,-32.41284154060298,30.6347576708204,27.15927904230264,3.3301906303617903,49.76835310673994,2.4073472439397845,4.059217656308999,56.53632354407395,4.355173482907566,4.744743335212994,63.36249774424651,6.105656281612473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6058371097797461,21.799686018145817,-1.3216398846392985,1.2869745504336816,30.33968026242688,-0.3941869729043058,2.110697094671983,38.88439557560588,0.3574380637581831,20.76800248010509,44.897272325212214,1.895728422784316,26.008989311178212,16.27795823503523,0.9410468767620489,18.58478620474864,6.8633430763652115,22.479116655844443,-14.849829731669823,48.22035346252896,1.5662573496326813,-31.448818785632533,24.450484027975083,4.195205477817678,-33.51451176940323,32.429276804036824,27.426950967415863,3.259436010197436,49.785460276930806,2.3127760519037537,3.969815302623995,56.55803875114137,4.251454306269686,4.631617629190346,63.38875617769397,5.993323077228619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4033128399236501,21.810362642841458,-1.2869575859554567,0.8844940225219052,30.361128838479708,-0.3338149177554033,1.5000581532148272,38.91989481033854,0.45626396998655505,20.01042608909488,45.775553871470365,2.0521488581565874,26.565437436936055,17.418869060214917,1.4399793107365633,19.767575716655013,7.2213331410382775,22.827862734980304,-15.622945163356617,48.36683638126389,1.6085462334965213,-31.420153965903594,24.019618099765076,3.8681158411392467,-33.74398586627668,29.749320978885464,27.730482244658575,2.371265310016576,49.836923670956864,2.4651537909483894,2.9042718403346046,56.6159385656307,4.4379164220899625,3.391798594172964,63.44990342253917,6.223982404894574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20429339958890813,21.81629463925666,-1.2585535210717291,0.4898332789367556,30.374037742761693,-0.2894721206651091,0.9028374314741959,38.9423922250886,0.5280533187405094,19.23335557384854,46.55481946984332,2.099187007710391,26.866786916113547,18.48122327734939,1.075262413945465,20.8706446451568,7.156320506017355,22.133160581766532,-16.35807891980556,48.54358478997229,1.6291029536814419,-31.753224042375436,23.91525396605085,3.5987034950335346,-34.70815655537106,28.796172028884744,27.579679973641397,1.5130747877082331,49.8706347761456,2.5718939389268325,1.8743317339207177,56.657920690090066,4.555117235377418,2.1931876095538243,63.4960202549896,6.363297250529399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.011587900173855196,21.81741516151537,-1.2276745503202642,0.06261508650099837,30.37798405105253,-0.24442838930203659,0.2565682680170205,38.951360982008545,0.6012718956872597,18.357943710653792,47.36965180406333,2.1583781663821924,27.116234529192173,19.64648875576392,0.687639798992348,21.700826620459637,7.29915374337423,21.32398868715212,-17.15091244440946,48.70349547292871,1.6344803566683908,-31.94937787997847,23.688395789714757,3.27603675263503,-35.344542017133136,27.653926640200947,27.36731413088174,0.5842000586492704,49.884640642533704,2.682668696134975,0.7602778369763098,56.67773313560241,4.6710907587245565,0.8981936578877441,63.51639103671792,6.4998955689634
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20195359961149015,21.813589826773438,-1.195593217635861,-0.312273682515502,30.372045023427866,-0.1974484710850939,-0.3088309357979682,38.94464251099166,0.6778681988178245,17.562574252244662,48.038907488764956,2.216846863820974,27.26517456795465,20.669262942678294,0.16584629228194858,22.7747511989549,6.603156302038922,19.90471561403648,-17.836895736435107,48.83721860551812,1.6549763005842273,-31.928890871892836,23.399979614688224,2.9992398296734306,-35.45089207683356,26.438246796181666,27.206814268395213,-0.2280796904568297,49.87438612808414,2.8016250275065873,-0.2163875428245306,56.66850104901697,4.794310912748328,-0.23727735848645087,63.503158483217376,6.643043199703554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33729605303387,21.808037511625315,-1.1688919479492768,-0.5774018091964144,30.362100447117477,-0.1559875445642369,-0.707258059205435,38.930883265936245,0.7466292994786441,16.98498423237416,48.47264531730606,2.2497142611537475,27.295279152322923,21.379631983763822,-0.416921443658838,24.361131568866284,5.31685199879616,18.04980802511873,-18.311843035487914,48.93754187487702,1.6918533936551308,-31.88397616781986,23.211576567358787,2.8819836573768356,-35.4559565845007,25.560760520968657,27.158814398125322,-0.8003941062420916,49.85278473272919,2.909856840170701,-0.9075185055075818,56.643899083078395,4.9099122258945895,-1.041508594564255,63.47229789065102,6.776943579909649
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3869331221721615,21.80502847866059,-1.151119070533593,-0.6724226088271354,30.35615762781446,-0.12529996542761634,-0.8478227707037829,38.9218099243861,0.7990670214075122,16.77786712252586,48.58856806874045,2.265077040490916,27.22928344578052,21.601167200636436,-0.8801717624282714,25.95150575640387,3.8625774925441156,16.188862759315857,-18.46994547028712,48.99521347428698,1.7525852881019865,-31.835480268643067,23.161385908866592,2.944361980298076,-35.44039187155175,24.925988197998194,27.265813648658792,-1.001168830190082,49.83679535949885,2.993545844207297,-1.1520199186108349,56.62507903497356,5.000379168827427,-1.3248470049459249,63.45008771662138,6.876592640093612
