,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
204,1.471268335085147,1.469354870538771,1.4693465242920567,1.4796948631967364,1.494482887307928,1.4944747140815746,1.4949510226316214,1.520106784534875,1.5201164938005933,1.5290782690145184,1.6016735758231868,1.6019599889322849,1.6036959940884077,1.5547681082071114,1.5539737159789757
205,1.3566350560964846,1.3656682834552685,1.3656394117435873,1.384470755758667,1.4042951040442675,1.4043865586808368,1.4157275722835372,1.4458947279017924,1.4459786325424997,1.4671309247586117,1.5234262746394378,1.524840041026205,1.5389718754362116,1.5324866571225961,1.532020562239972
206,1.2295878612075928,1.2495075233919986,1.2494796837480897,1.275533789305179,1.2997614047491486,1.300069396121252,1.3230200461249109,1.3629441262845925,1.3631816779178638,1.3964601521464335,1.452678175533717,1.456182053375295,1.483011185383103,1.4893883378298634,1.492040984259595
207,1.089141434255318,1.1271406337814895,1.127150642479132,1.14965464671293,1.18521691418212,1.1854528572290175,1.2121321114865482,1.2655827441751737,1.2658093593994433,1.3048154449268021,1.3683636319703134,1.3721721518175927,1.405569656705103,1.4364454248559089,1.4475987982255163
208,0.9057520201130047,0.9844709442249253,0.9843713868659008,0.9953840576059585,1.0683234607724374,1.0678922141658134,1.0929847609776608,1.1783241586794029,1.1781426677937086,1.2208876651051126,1.2829147694517082,1.2859374597705477,1.3319670257790095,1.3823043584016201,1.3950737968195124
209,0.727684090543744,0.8522165020007565,0.8514025261221129,0.8359044780053463,0.9554166730600784,0.953428611519567,0.9670463655790986,1.0945197937059719,1.093325220098162,1.1327904588146025,1.191266037504897,1.1916989335995292,1.2406304096875032,1.3275917984083039,1.3367993822327486
210,0.57988304814254,0.7189894164251367,0.7163524873083513,0.6716427658204396,0.815047400581853,0.8106846738248065,0.8130055488539782,0.9675970349008498,0.9650766742949257,1.0026265167955712,1.0638793957557955,1.0632110111806503,1.1145767795575408,1.2220123266131826,1.2389252817657213
211,0.5190715702028138,0.6426981283795337,0.6381827955879948,0.5756089811554724,0.7146029904600569,0.708410256421829,0.6935385891880457,0.8459810563851438,0.8424054900143398,0.8637422212317122,0.9224282289807352,0.9205135504128836,0.9583369854991629,1.058885197090489,1.0826166247537212
212,0.382682535180343,0.47907097726413567,0.47511998085263446,0.42858361461629946,0.5428678307827831,0.5382858126568939,0.5194781694882324,0.6502433690253178,0.6476063680903308,0.6499826803926839,0.7154542964312524,0.7149399848958129,0.7307549940239678,0.8022791614583061,0.8369391954558064
213,0.1968452234074855,0.24153357698658112,0.2408796532912797,0.22773549233849846,0.2775216916620615,0.27692946219547315,0.26831339195246234,0.32808912257552447,0.3278587521639127,0.32336825197480806,0.36635394665295296,0.3673748574003054,0.3657916043449805,0.3856722659814121,0.42834124032562637
