,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
205,0.20150011702929713,0.1821437861624128,0.18224986755902312,0.18287593837464416,0.16656233803986456,0.1668786133769168,0.16815361282539865,0.14913307416437027,0.14979685101172543,0.15249383656926963,0.16479468359732133,0.16468521144356366,0.16672720699582874,0.13400445731396743,0.16589555716451468
206,0.20225024904188746,0.17751618215987275,0.17770644779283348,0.17724520707678318,0.15659232915229931,0.15704346870953406,0.15739474152839822,0.13663424448858105,0.13752304884459274,0.1388485034859057,0.16037272239576195,0.15905526357902236,0.15874458324555157,0.12217421269188117,0.1404936647736078
207,0.19794782099745684,0.1727703808328867,0.17293200854428847,0.17239318965390624,0.15089176049290082,0.15124763396804627,0.15149045474605857,0.12750531862085615,0.12827810317124202,0.13049564706629313,0.15807982825146558,0.15765815502903258,0.15980083460365788,0.11483186909551406,0.12279513588917344
208,0.18941730461488301,0.16825233277801233,0.1684181951479818,0.1683360962865707,0.1498269364895227,0.1501886182649954,0.1505382988072874,0.12993880433706265,0.13066555618333478,0.13342579271098792,0.16163062885551693,0.16196596380557374,0.1662394126482994,0.12392289183034404,0.1267727739543854
209,0.18427049042276775,0.1701428340455409,0.17019472055881607,0.17029429772253832,0.1570484120616704,0.15716384703371167,0.15734572631815702,0.14032582713484665,0.14059983280872407,0.14029482162137263,0.17100468257280343,0.17068277252771788,0.17166143830613512,0.12813518024541154,0.13609635437840908
210,0.17844582235849388,0.17191831181797343,0.17194543845307997,0.17246228705419414,0.16725154806708642,0.16731261760065408,0.1685802550278994,0.1577538857257068,0.1579444669859243,0.15722909293926696,0.1895517214016662,0.1894214081135209,0.1918082518944199,0.15205194501311875,0.16661615227512
211,0.18731789241137675,0.18308026980876527,0.183045802152396,0.18626422271373202,0.18258442397591468,0.18271464312201413,0.18778172929311687,0.179676174125888,0.17986410925168772,0.1846293344001261,0.2131296899293124,0.21554890147353953,0.22642963170002153,0.20194795816701883,0.20853858055651603
212,0.19600771724402608,0.19268571887480587,0.19251797565300857,0.19773863045806492,0.1935437094890416,0.19382462212164905,0.2018153147219173,0.19878706408344265,0.19878497680660726,0.20895876068130745,0.2387707573325877,0.2429605716814533,0.2565689389778694,0.24357235496664262,0.23149172184755307
213,0.1881695461075042,0.19102769076116635,0.19059829739516307,0.19726352890228108,0.20161422603693288,0.2018147797689604,0.21260348439579368,0.22082158365152665,0.22031224686450632,0.23470057572066408,0.2697364839992525,0.27570726452598054,0.292959638945762,0.28633134888927625,0.27378723814974915
214,0.18965424455310645,0.19784467685531143,0.19728968470915,0.20526980437689862,0.21783874265878173,0.21789437517983296,0.23094833400117865,0.24755573625161006,0.24672618623491305,0.26479002763450576,0.31329351916722187,0.31917302794934155,0.3377489076197653,0.31875809442533193,0.3025237695908199
215,0.18469134920175734,0.19585573801046455,0.19531010162165421,0.20460815260404056,0.2232456613216253,0.22321819549480199,0.23782548813132923,0.26054060999177764,0.2596410850969559,0.28190549787275543,0.3622656386739813,0.36789883984415983,0.3897096196438504,0.3472912350149068,0.3319015340466553
216,0.1774212543973869,0.19162671538980353,0.1911962479119306,0.20346975506840298,0.22775983933769775,0.22770512077006264,0.24493784980801817,0.2731353616220296,0.2724231351601557,0.2981831419710009,0.4040777493889782,0.40763345362266135,0.42821167551379746,0.3740195454446693,0.36873759664279104
217,0.16270322092163653,0.18200091587266204,0.18177491851236496,0.19841440190861515,0.2305881274423078,0.23050327684039074,0.25057359048464817,0.28423878044446266,0.2838896409753748,0.31223104254426337,0.42305304911712766,0.4245668720626588,0.44309464813337596,0.3928513723618784,0.3938525749706563
218,0.17241004944448093,0.19378218579874024,0.19372762717955513,0.2100091902347997,0.24274355037198858,0.2427187960028827,0.2600190052602308,0.2934320864642511,0.2933652457312866,0.31804820601932454,0.4254867222294037,0.42588956542881423,0.43994599142263324,0.39023324859287606,0.39388153453378527
219,0.1969657992029502,0.21402322341564903,0.21404877786584603,0.22854517542929137,0.2545523912370986,0.254568883409246,0.27061092999590747,0.29617875294013785,0.29624351567728213,0.32002013491450665,0.4012102823441874,0.40111728559776766,0.4151417263282848,0.37733953889124217,0.38200920361652774
220,0.22512176519685786,0.23707540469190078,0.23710919029580096,0.24686154651571485,0.26356956838194295,0.26359371527542497,0.2734339807818781,0.289712470829186,0.28979224194089115,0.3043659655613405,0.3566848940437678,0.35638474679378745,0.36498282501555934,0.34199083964679494,0.3458146942327048
221,0.215833562524057,0.22370135762679838,0.22371270914900682,0.23047142748813648,0.2404201415895765,0.24042473228479752,0.2486627612823932,0.2589984906786481,0.2590282012585811,0.26980284029947493,0.3032917664561121,0.3031767448752569,0.31381961763773514,0.303973526678735,0.30856094429905295
222,0.17219021038659035,0.1803540455330147,0.18031927768619418,0.1969193426395374,0.20684987624454623,0.20686799023151514,0.22143475856762287,0.23591993076433945,0.23584772647759125,0.25546209116837915,0.2774670941059973,0.27903266964883106,0.3001077187777849,0.2976574033142947,0.29823210871473194
223,0.14567344809815033,0.15468380741159626,0.15465149295847258,0.17965434333614475,0.1906601417218022,0.19071330328232233,0.21527683928364472,0.23086788571604935,0.2308141853351985,0.2589590741716393,0.2670923575119588,0.26916054638298065,0.2978596049367275,0.2998779500570429,0.29786733499309664
224,0.14771095013543165,0.15996970651585318,0.15995284230093898,0.1898754303148638,0.20244457319403772,0.20249859570596096,0.2333867277045225,0.24904244357921712,0.2490201182734517,0.2820651056428891,0.2778787244137004,0.2796892999400738,0.3106448569501193,0.31457765495053575,0.3134049832712632
225,0.16952530518169487,0.17681574962505292,0.17681663940860437,0.19915334065501142,0.20606469087049845,0.20606106380810524,0.22540178421718882,0.23629667977279062,0.2362979964036046,0.2569205264277289,0.25734440668683817,0.2577223096759718,0.27581672524544104,0.28102084185299336,0.29044078219058794
226,0.18541798229989284,0.19072338068626155,0.1907322238213416,0.19540886165238538,0.20000177654863668,0.20002020802841572,0.2015386117567334,0.20898332573481337,0.2090636198261705,0.20785739860774613,0.2041347027664506,0.20421141763068,0.20322554057095227,0.21265549692772465,0.24581118432216867
227,0.16173951902237324,0.1672606468594125,0.16726399314072857,0.16902747359789566,0.17334489087984775,0.17335216548358318,0.17451615991944813,0.18214656600978166,0.18218621091215073,0.17836115829669638,0.1690154575402216,0.16932691033089053,0.1632052038087686,0.17585327432085568,0.20719375231525342
228,0.14724512747584725,0.15646041810498063,0.15643468850784406,0.15372002506228202,0.16259778496088725,0.16242860259535338,0.15878905388798079,0.17137999304406518,0.17113087027211,0.16748312817875624,0.1501280870040497,0.15051892139290404,0.15233992029774798,0.16673669092541846,0.16864366727561267
229,0.14856643522422222,0.15840698575300816,0.15837585064236062,0.14807879982003727,0.1553271594100937,0.15484493865436094,0.14599180483952012,0.15716160324191958,0.15669684257526448,0.1488836855042903,0.1141892138693767,0.11237342912518902,0.10928600785031115,0.12830003674528523,0.13097900770457685
230,0.1226321253289072,0.12619902589122708,0.12619489479238502,0.11189225406199468,0.10922697259758267,0.1085077932846408,0.09901461838389045,0.1006561960847503,0.1001783582732375,0.0955605374300185,0.06079851134370698,0.04991562313672582,0.05162990246459356,0.06221595158815861,0.12376601469938826
231,0.08283268407069766,0.08380269780940675,0.08383026975141579,0.07694018581894908,0.07472310699056398,0.07396307044104893,0.06999794710553972,0.07172557003714211,0.0711923375413471,0.07110844390593067,0.061392231070176946,0.05922509346064156,0.059831913157980546,0.0615656354971324,0.05028119938841675
232,0.06694394221027325,0.06622108019435378,0.06624146244197086,0.0627854036848593,0.06503456853768781,0.06449230396457323,0.0624847858835108,0.06898623545730896,0.06815958964165601,0.06576631283748882,0.05923249673029958,0.058271723838757256,0.057787152436667266,0.06648454170344123,0.09681824290228785
233,0.05315084166491063,0.047001674190500144,0.047036648138453555,0.04131109056305819,0.05001837023739362,0.04965244054475934,0.04464635881595991,0.06793610851507577,0.06758045573806504,0.06608384108405704,0.062461593386226685,0.06411501459348312,0.06785785823109929,0.102405002507462,0.19818341833434688
234,0.08415144509635382,0.07918641912218725,0.07916231248846062,0.07295045863202791,0.08561789014703217,0.08574651230035012,0.07813283542160504,0.11208395262987038,0.1122678158703624,0.11068333523636525,0.11687347609732086,0.11647312973230282,0.1210117669444178,0.16245253040131802,0.1956625210415069
235,0.11327168253785812,0.1185375327399553,0.11851819964877455,0.13471548024337132,0.15670196282376603,0.15669790610941023,0.1698050499790836,0.20669570414665564,0.20672821851139236,0.23326194881567222,0.26109776795255185,0.2625248886165643,0.29772059409747437,0.2958706342709758,0.2998223574305988
236,0.18361440976526747,0.1962992746522127,0.19634076013441565,0.2502109741466666,0.27057919925426377,0.2707318784872869,0.3232170918016562,0.35216245424085807,0.3522009232952151,0.42297665457245753,0.46780691931356805,0.4752210550388682,0.5540586794939336,0.5609200980694303,0.5603704162820624
237,0.2716968634571624,0.28243671507278256,0.28233547471664094,0.32994347141561303,0.3464274898027782,0.34623710262474866,0.38922746996588403,0.413729509681305,0.4137117262477422,0.45073912079108247,0.47448833581564387,0.4741451337945534,0.5042324435893663,0.5530510175387938,0.5780059411731693
238,0.3006837937957323,0.30808783235693554,0.30794683153315855,0.29805914425454605,0.30879471118347157,0.3090326011077099,0.29277467289813147,0.3133467437413361,0.31373041045696315,0.28873703767511244,0.2941757802862679,0.3022678893495053,0.2713430363445398,0.32952610054987924,0.42072809770759756
239,0.2578165330672725,0.26303231237784613,0.26302614200533914,0.22339015376866392,0.23079213130416476,0.23085759089143132,0.18655938263825234,0.20592378501884373,0.20602310301536633,0.1613243463656011,0.16646152522588784,0.17696294531392526,0.14820049219637238,0.17808436870908467,0.2229297169471377
240,0.20329511606176967,0.2061173443775284,0.20653577688311872,0.1663231352942232,0.17638074050913205,0.17478923517980324,0.1373873363155743,0.1667388079541937,0.16576421328936886,0.1478684362915342,0.16556383208024605,0.1506696276906982,0.1484442688384431,0.15249696959151363,0.1435504001661317
241,0.20437125663523276,0.21599135558446445,0.21719493715679844,0.1909417746133845,0.21346984526818708,0.21170197397102178,0.19658028574438213,0.22938580829627622,0.22859307231784265,0.22720207829334393,0.24604903471915446,0.2278311194548948,0.2357382891347918,0.22329689859166751,0.24563398946345236
242,0.21654670564869735,0.23850938456142928,0.23995611026333427,0.21828967810655475,0.24667488318612513,0.24502660411629223,0.24465989489575446,0.27669129164962375,0.27616127979772415,0.29064462846951966,0.3028184893484944,0.2865746610610628,0.3090196025590393,0.2982829602092291,0.3516321881556506
243,0.24407956128863395,0.2622103237447309,0.2629349368675689,0.25579338974573756,0.2758558320598072,0.2752125076921137,0.28154770813814844,0.3069797595772296,0.30684157246387794,0.3252640498977989,0.3202098014140485,0.3111039433985505,0.34068606369355103,0.3650764275031498,0.3731780876863675
244,0.2301788634248887,0.2473006402371202,0.24768494351648054,0.2501735720124096,0.26836305420309214,0.26817353666072125,0.27880297021044387,0.30991076244619287,0.3099295617281491,0.32879803333731555,0.3187081470483461,0.316154295821896,0.3408839579702598,0.4383470979483004,0.5044707361250922
245,0.20274359221634736,0.2329846300552116,0.23276976277373054,0.23721044198243557,0.2673388394566906,0.2673164050789768,0.27092382321666675,0.3164996720783616,0.31645352720377745,0.32180677592414536,0.24940234580494194,0.2523438257649302,0.2664868156417225,0.45240354691241785,0.5856299475729382
246,0.1736905013409622,0.2116024961646449,0.21054138645404183,0.21044904025160405,0.24437060498700608,0.24388262034257013,0.24286449314612496,0.29203591525884603,0.29169945353022825,0.29033064242605805,0.16781220900801144,0.16279432954609774,0.16163016084764883,0.40292241395790235,0.4901874784595091
247,0.11369717672747134,0.14368136213672034,0.14226789094959333,0.1519022615914599,0.1893705349348139,0.1875679333344983,0.20573681951227632,0.2599329927590715,0.25915208124628536,0.28273165654926935,0.19145320444811162,0.18140579573773266,0.20340508629148935,0.42191659976380386,0.48103463577901495
248,0.17335484745901636,0.1716356989710779,0.17028164680765362,0.21016784141961972,0.2201206813290325,0.21777776329411477,0.2574749252217841,0.2831547739240195,0.2819176052396219,0.31605422765733776,0.2856835525727102,0.2801777736180513,0.2909185023683807,0.4247779803719812,0.4505447694081389
249,0.237378820746614,0.23067644545847293,0.22983218637899086,0.25285697679204844,0.2502709768299235,0.2492456489806835,0.2667084421209937,0.2670938842396837,0.2663868504362007,0.2844271875982723,0.290046139989255,0.28758872097951765,0.28945185186030975,0.32233358438943494,0.3757242244697722
250,0.19240684396550792,0.19407436471010023,0.19447166193843515,0.20516262382403502,0.2107016072660082,0.21031836626427405,0.22258461608981178,0.22883629349400308,0.2290092434623714,0.23579935541068414,0.2666895960112314,0.26499080565308464,0.2652408878333966,0.21861492564879903,0.21087432034285783
251,0.18031544824380438,0.19575246050847567,0.19561387057451435,0.19730865208276469,0.21406505053529612,0.2139824405510269,0.2135651046833288,0.230654909494285,0.2305949157249574,0.23152974974829374,0.27026172347258176,0.27091633089215966,0.27268451792139886,0.3288224471889404,0.3774057890431006
252,0.2046495528201604,0.2317675066212449,0.23126839520443174,0.2275634711716033,0.2591895833676278,0.25848307553025807,0.25744156424517756,0.302094764871193,0.30162365892777443,0.30341446073549233,0.31915926992287885,0.31692883877181355,0.31943675830762086,0.46273846494331444,0.5540670102728551
