,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.05673584051281222,0.057548893243050125,0.06386735037854785,0.118386138418582,0.11998370637513146,0.13026886638967466,0.1853742454213463,0.18728452472237608,0.1971810042227963,0.26182684358244623,0.267323362454377,0.27578099436232706,0.2597735078735733,0.2682535082308879
105,0.0,0.05118895569500681,0.05195752376866169,0.05926503557600655,0.10734643509599986,0.10886813324505903,0.12071956835817094,0.16874352994151032,0.17057382900383192,0.18231186280290412,0.23346182359706297,0.23928798788507502,0.2494372025360586,0.2373661804161116,0.2451004757412958
106,0.0,0.045541147749281974,0.046262911514081385,0.05441528244656056,0.09610753678910039,0.09754674975365343,0.11073956501929949,0.1517978743668742,0.15353835096194765,0.1669118551941345,0.20493859045574506,0.21106075526762863,0.2227743757138645,0.21442867321275405,0.22120745047726148
107,0.0,0.04495608883504154,0.04552425014021253,0.05202767299525871,0.09613178350720211,0.09735051794123199,0.10865732518212523,0.1544638574697866,0.15598452780527422,0.167466769714048,0.2032212985358633,0.20960502112388915,0.2216430101683802,0.21223038629751473,0.224812512471523
108,0.0,0.037897302880733175,0.03861565604145275,0.04949999262020399,0.08032216227984643,0.08173177830945462,0.09899959762077339,0.1267020795756196,0.12840600702429644,0.14675720511696969,0.16289586055917923,0.16960386309580663,0.18469859663472912,0.18318572621622672,0.185456942941396
109,0.0,0.023036259065369047,0.023896744796512184,0.03919548108069679,0.05153338252705998,0.05296835878710528,0.07477553164650368,0.08187779281754592,0.08350891144673955,0.10732808749100847,0.1046613698917222,0.11030287877755034,0.12528939269164402,0.1284396703929329,0.12402445219966698
110,0.0,0.005770888716748246,0.0073472981045084144,0.02747042349264474,0.02710100787606449,0.028240378838538787,0.05041080806274635,0.05077820999930109,0.0517702599504803,0.07461281185469905,0.08495181560634531,0.08688205004903266,0.0940837082110856,0.08721407815140653,0.08783324423115177
111,0.0,0.015495737162717294,0.0156641168465858,0.025304232654941566,0.04534681419851,0.045437341714759605,0.05352368688452936,0.0840714712584955,0.08410506515925267,0.09167928857822076,0.15140812667693407,0.15137923501898598,0.15126422802864525,0.11926076897563645,0.14513888845102613
112,0.0,0.04155219556416717,0.0415537082454172,0.04355479104593034,0.09487620486166867,0.0949080835545971,0.09618257403562494,0.15970067021596548,0.15979528626641268,0.1610476865776025,0.2630097885448464,0.2634405024606736,0.2627780873501832,0.2099179513175621,0.25974352196301514
113,0.0,0.07138650029517413,0.07147547114991337,0.07177071554602504,0.15415913542773188,0.15441855379188058,0.15448407617675647,0.24925677385520495,0.2497234758000295,0.24978548948122556,0.3925025565455484,0.3937375167064111,0.39361976358030376,0.31761788371590194,0.3937014396059298
114,0.0,0.10213946326787282,0.10241941330133585,0.10241947193779324,0.21475001129354965,0.21538219397648864,0.21540213133417233,0.33904135578978406,0.3400718080561679,0.3401240646584487,0.5213874467518699,0.5234891630845001,0.5237383602548566,0.42131673377403966,0.5271612053653807
115,0.0,0.12913055357529046,0.12971813422721074,0.1298707696145738,0.26648223166007856,0.267639522156909,0.26785155415977585,0.41303629619359344,0.41481816242403274,0.41514459237504375,0.6264006348576358,0.6293386403732504,0.629618247083002,0.5005464056324057,0.6361165922751657
116,0.0,0.160666646427866,0.16161861762099847,0.16166594223263553,0.3335512218778046,0.33541279896608905,0.33548241288069475,0.5201082516481641,0.5229707913129175,0.5231216812724382,0.7744104344795882,0.7794074744281007,0.7795852345832368,0.6085550589976828,0.7956030233446532
117,0.0,0.1880644816002116,0.18976297168130002,0.19004080805566057,0.3892838918362984,0.3925409341838361,0.3929431578751283,0.6057995305490802,0.6106640171730452,0.6112877674408722,0.8894272897025484,0.8983962964835362,0.898850658942531,0.6915531848885083,0.9182554581071343
118,0.0,0.20063370413881798,0.20334503997978398,0.20425842538756525,0.41507929172828806,0.4202055635165393,0.421524255664238,0.6457578068519648,0.6532282628160746,0.6549867042900195,0.9391516346055298,0.953487639683246,0.9544741272080135,0.7201500072120591,0.9803949192160477
119,0.0,0.19772767207587583,0.20148337049503726,0.20321814877512961,0.4096698220479262,0.4166855012001628,0.41915019020739885,0.6383811796713014,0.6484405951981413,0.6515189623444784,0.9232350539778117,0.9426960446786884,0.9440957138569399,0.6979809653424489,0.9741408568737994
120,0.0,0.17996867013171802,0.18441319547622617,0.18655750352761089,0.37398029234854446,0.3822068229320363,0.38518390923564155,0.5846305187868254,0.596303531197479,0.5998259446984482,0.8452879370138284,0.8672735155555016,0.8683999066640429,0.625195321512792,0.9009006051756042
121,0.0,0.15107460989924704,0.15549621022179766,0.15711188808659313,0.3150899811033482,0.3232167255983597,0.32534263643189454,0.4946219103467738,0.5060890877843315,0.508406570888488,0.720528988095695,0.7405554803630775,0.7406208777183768,0.5114875655141525,0.7720259691771584
122,0.0,0.11694464764018453,0.12050820384495381,0.12084335697604043,0.2448650936678316,0.25136846561154197,0.2516969483941487,0.3863541316336531,0.3955215429598773,0.39574828840088977,0.5742026552811053,0.5875735901798318,0.5872368293225396,0.37716298765965345,0.613206391792574
123,0.0,0.08364379774508413,0.08576259287690273,0.08640580784747637,0.1768168076071116,0.18061133422075887,0.1819236239692889,0.28193803899091574,0.2873033008642337,0.28940390255750204,0.43673460125086466,0.44127372087403277,0.44605035619495736,0.25977554072488596,0.45990699580754296
124,0.0,0.055553536149453464,0.05627420759883726,0.06427227165496376,0.12276297762152713,0.12395313442321448,0.13697201315568663,0.20274374703428014,0.20444948627014284,0.221579450019562,0.33518998673148964,0.33450287729807154,0.35609350382987565,0.21533258388867507,0.3516088611215259
125,0.0,0.0343591235388816,0.03438550823844361,0.05756487709035299,0.08817209527000265,0.0881953565053988,0.12241965124468437,0.1576023724728168,0.15765941780900755,0.19948430511493906,0.2752256305024299,0.2765334919139392,0.3201632491654783,0.23685029679143638,0.30002149017930174
126,0.0,0.01931577423297126,0.019574434747985956,0.0553710271270134,0.06795688616226057,0.06830039235699639,0.11642717002762572,0.13226941913946114,0.13254634635573273,0.18941657081111027,0.23405419913281109,0.24030609041797532,0.2961456845903983,0.25207128925202,0.2711444619194199
127,0.0,0.0045159990599139554,0.010955307880339979,0.07407305611311833,0.07495422938919095,0.07789337738749723,0.15396477703815473,0.15590153735845352,0.1587142325969458,0.24563821049353135,0.25902849145805423,0.2792829844158029,0.359297402271207,0.34887311948815325,0.3308689277868412
128,0.0,0.005939043517616316,0.006234425729117569,0.024564120084273413,0.028178733334487484,0.028358619674947332,0.04959470382359897,0.057078226519977356,0.05710609898488931,0.08310480355739619,0.10072744892013774,0.10398346786812347,0.13139568096115267,0.11522804557947312,0.1302923945075438
129,0.0,0.004293602872843305,0.006283453776955386,0.02424172681727777,0.025529350471871964,0.027620998209966975,0.053442404436482245,0.05601884819508452,0.05847425533932319,0.08177976830365694,0.08243051648248215,0.09031390664747554,0.10606719692066312,0.11028565773289846,0.13626384135904668
130,0.0,0.0023693171321483852,0.009941269071122994,0.060197351552583836,0.06020885832590564,0.0637229460173862,0.1273431672096226,0.1274689852798937,0.1311476870634695,0.19468155342451865,0.19530666850205047,0.21308376041974447,0.2665009882371755,0.2704211763177464,0.27116830327790575
131,0.0,0.0035647134614715803,0.014109219315342474,0.09172195972562851,0.09235674557535174,0.09686566823740855,0.1926072093917111,0.19310611794668167,0.19758431088798623,0.29502568120201067,0.30262624912379404,0.32734691523800624,0.41203822289401504,0.41101382470238645,0.3967550366564623
132,0.0,0.01201378809129272,0.020205012376872444,0.11382417755594948,0.11702006672296411,0.12200731406741151,0.23757570094030023,0.24065514246203895,0.24546989212782597,0.3645858471166611,0.3833430676334731,0.4113362383076573,0.5149669199762887,0.5037451897967825,0.4793837858492633
133,0.0,0.022714082805344482,0.02759789348358228,0.11885898325681375,0.12758392174439556,0.13184559549877892,0.2469782343275376,0.25590752966921576,0.2599088689066389,0.3801690248055638,0.41530851511019706,0.4399841798430494,0.5436318970449368,0.515560967174689,0.49156617618145604
134,0.0,0.03445347463919779,0.03589009015795844,0.10170840140200223,0.12155254356720843,0.12344061479404242,0.21065104361953688,0.23179715492595593,0.2334406483012962,0.32632753602793096,0.3863196541735137,0.399264799264365,0.4788398883046691,0.4210784466959758,0.4224877891102993
135,0.0,0.04719142906736673,0.04723609837419545,0.06767103982785348,0.11107889126836674,0.11113384553471278,0.14046772301885363,0.1897297516946692,0.18991701603518474,0.22274401980467645,0.3246451812156644,0.32454857114437735,0.3542419301405807,0.22561248502787673,0.3266823304960825
136,0.0,0.04660912728595745,0.0466096131625087,0.07105542493073043,0.110839159368078,0.11084434810368417,0.14742074435119445,0.19254843695597273,0.19254549167197943,0.2354589480724647,0.334787384031849,0.3354859915364039,0.37019769422886856,0.2527460337075192,0.3218881947312364
137,0.0,0.052973220740960336,0.05332403377561979,0.061977997072714806,0.11522477156507657,0.11575107510959927,0.129331182848776,0.19235120375645878,0.19329517893486187,0.21002915323848467,0.32585727317064594,0.3263247989305536,0.3398757681050759,0.19169443843007927,0.3029022249977135
138,0.0,0.05782411185249159,0.0591089296253065,0.05956156547950645,0.12157540936331303,0.1239237813637929,0.12466141833818206,0.197066630443769,0.2006879181642865,0.2017244292987399,0.31867471277516696,0.3252760481461535,0.3263681949129998,0.17733280877184945,0.30989670705884903
139,0.0,0.06424968593335345,0.06620875972921521,0.06637575113090388,0.1351380247610856,0.13879585292540836,0.1390199581544367,0.21642245440504793,0.22192433038758044,0.22221996419919862,0.3365576832402519,0.3482801632069648,0.3483636854842482,0.21714242943740952,0.3394142460877677
140,0.0,0.06893867341882132,0.07109280364590805,0.07162366250794773,0.14517934894890305,0.14927156561976698,0.15011607452331946,0.23051147582695633,0.23663097629544022,0.2379019831906361,0.35010724195952103,0.3635266024508457,0.3642636431253037,0.24363219486584423,0.3590381564893014
141,0.0,0.071505430041237,0.07361773663189801,0.07425616357343721,0.15045331136084394,0.1545292130314166,0.15565970541521837,0.2376619795660664,0.24372507597593115,0.24546375572170134,0.3552498688976601,0.36848904185683945,0.3696416079661761,0.25587828299262577,0.365097367869026
142,0.0,0.07046278775620607,0.07245459403173178,0.07325820557104507,0.14821890318522743,0.15214059893632928,0.15370742512511867,0.2339283889949595,0.23968582765618124,0.24190908474473402,0.34557802827424905,0.35830420964670245,0.3599486814279077,0.25523366479744736,0.3549442896941867
143,0.0,0.06600649918796742,0.0678399244966585,0.0689301014754416,0.13895887354259465,0.14265211680460244,0.14491242599857848,0.21998603778892498,0.22529189382184414,0.22810665172491112,0.3212093264306905,0.33339035372170456,0.33573744113709414,0.2447332700365095,0.32900801606746904
144,0.0,0.05790698807293038,0.059573986051166976,0.06121728116966406,0.12227941656601747,0.12572851792047765,0.1292307492866683,0.19516261338280935,0.19997138831860403,0.20378782738628884,0.2815258110027694,0.2934854698734582,0.297063657735576,0.22413825248760022,0.28810582458553174
145,0.0,0.0471486574773452,0.048642581344523164,0.0511205615792231,0.10023835915561456,0.1034137407459221,0.10870236133441881,0.1624130307863949,0.16667538138524243,0.17183510939910332,0.23119857493257606,0.2431250740888154,0.24849051434247893,0.19595346714626852,0.2367131118900797
146,0.0,0.03487930020559493,0.036212144413901456,0.039923685104689396,0.07530090562958049,0.07819726157098636,0.0859500053757168,0.12541175265096038,0.12911994087223583,0.13610227771440286,0.1760597996866401,0.1881329558623678,0.19595759718868996,0.163414540038882,0.1818902171642703
147,0.0,0.022042582388305698,0.022923800509925953,0.025776461592651373,0.04712805166652218,0.049175731893596385,0.05606252639141959,0.0799027569361666,0.08230649832955621,0.08766531182035578,0.11848656166689424,0.127193082253732,0.1331143194262926,0.11873688677749764,0.11000751906384126
148,0.0,0.008254275541797806,0.009987958092662452,0.022660677582826225,0.02746578105847906,0.030275554864490947,0.05085020588427486,0.0579160859789215,0.06089006521260248,0.07892596724832981,0.07913502905552068,0.0936956536136011,0.113969010707011,0.11315751819551563,0.10387259749428883
149,0.0,0.002853080181875134,0.005410273815883284,0.02084152494104739,0.02211234759099952,0.024382287661517434,0.04469947080479659,0.04848081299179061,0.05102940956847347,0.0688736587420283,0.06611919821681135,0.0787344194548951,0.1001458434788305,0.09996073647252286,0.10422167423577784
150,0.0,0.007538542686202021,0.009187462338268773,0.021712600166595843,0.027605963393893783,0.029853402386612417,0.046033012838640086,0.05660762758113803,0.0593391106178532,0.07347768862077585,0.06735370800607741,0.07968618139119407,0.09916639484810981,0.09637989543179741,0.13971288384875993
151,0.0,0.022748837916032993,0.023981483154740812,0.03050663055071225,0.05445146535117571,0.05670952148607241,0.0655964503371396,0.09626218957006981,0.09923458449573201,0.10703729131051808,0.10575109951333195,0.11657757441117744,0.12933534916250133,0.10602783038273633,0.21363552059158883
152,0.0,0.04371465697971377,0.04497857871745704,0.048185936790599876,0.09587869041337273,0.09828792170341842,0.10285560499037648,0.1577620494220815,0.1609577470760594,0.16483688182282571,0.18264892512294972,0.19160321980100606,0.19840008474320012,0.14310415551655004,0.30605331260042495
153,0.0,0.06437508993014718,0.06566836148400246,0.06724473847472906,0.13718302589535467,0.1396674659879956,0.14208796713383076,0.21873461375933112,0.22197520122475423,0.22383233938246494,0.26621640257257545,0.27381029787935557,0.27727086463394207,0.19673561060864256,0.3863385577873
154,0.0,0.07861668258047594,0.07980476943716427,0.08048469149007727,0.16502514408696617,0.16732979438534726,0.16855959558533304,0.25823890439876396,0.26118082156852857,0.2619689317499716,0.32778567973969003,0.33388377747159065,0.33543775266680537,0.24372538852163264,0.4238716126426929
155,0.0,0.08142880239484529,0.08233046679736722,0.08244209571100038,0.1687117549389767,0.17049026467431552,0.1708419865045158,0.2593751438958405,0.26157492789622067,0.2616862631476754,0.3444516194849487,0.34828273058448705,0.34856079769327014,0.26242832180074355,0.39339698288454134
156,0.0,0.07150436469410404,0.07239331086048009,0.07317096777698444,0.1488073381080955,0.15058662240749332,0.15220023426545506,0.22985724783469394,0.23214713547210988,0.23355227755785066,0.2975750845351036,0.3028328696670504,0.3047315988516886,0.23791680174309096,0.3595470682226495
157,0.0,0.057781473104216774,0.05833653325113464,0.05856541445406866,0.1202454444256146,0.12133117423587399,0.1217987063425749,0.18436627006479925,0.18575711801499567,0.1860989615629901,0.24347205811401507,0.24601986950314858,0.24643046118969514,0.19426248792292508,0.2820569779540436
158,0.0,0.042438783037696326,0.04276124242407553,0.042795061558942186,0.0881049362921098,0.08872235609156763,0.08879618963443525,0.133122306529195,0.13389590401004464,0.13392695928579412,0.17940212559130678,0.1802627752919057,0.180242306529502,0.14421039559352544,0.20201484067454065
159,0.0,0.02926222446518323,0.0293975892115136,0.029493572951470107,0.06047063859593831,0.06070194722898638,0.06089595475726991,0.08918523828558823,0.0894438091861511,0.08976865343554871,0.1220613630305225,0.12187134435458209,0.1226673738062794,0.10156808331423416,0.13437768828346308
160,0.0,0.01802272762177315,0.018034144166667394,0.01933510516236589,0.03750513368322549,0.03750853605478809,0.04016868320810462,0.05423139838717194,0.054226919845482426,0.057828926808497286,0.07521655655048083,0.07626176629394486,0.08205061369148481,0.07541593770958524,0.08571846434658031
161,0.0,0.008116691395531284,0.008233457977250357,0.014415905123475818,0.020197281644277424,0.020535498379102898,0.031669225992712734,0.033837553534029965,0.0344256044101102,0.047638501112988715,0.05028167325800775,0.057825681484893914,0.07368770311600803,0.07527475514746013,0.06943138146542688
162,0.0,0.0017716464346502203,0.0037410034237225784,0.016597788374816222,0.01697412113767419,0.018634483212726975,0.037392807815899355,0.03856801855063086,0.04038908118647976,0.05952182456440794,0.06138323767794503,0.07395377321890292,0.09361558230292724,0.09185939004511177,0.086219578869181
163,0.0,0.01282143265076463,0.013855455365255183,0.024262344765962663,0.03355707273952883,0.035510248383323006,0.052911119747059254,0.06321927078482435,0.06558178457631784,0.0838815148024068,0.0974426840707693,0.11034888951965602,0.12827224438532997,0.11616076078207407,0.1230625542695571
164,0.0,0.025781145868142064,0.0268088829981459,0.03525740810025437,0.05812394262243027,0.06021163468732916,0.07478218338199573,0.0981220186022637,0.10079343794961745,0.1164656314232014,0.1460688678667057,0.1582376855506315,0.17293617191105162,0.1467204141145898,0.17397369136022078
165,0.0,0.04034428989154393,0.04147887295365136,0.048494425219753036,0.08689335534121728,0.08918923699306307,0.10126646249829649,0.13966108503712543,0.1426371119584693,0.15558593602169687,0.20209987256062956,0.2135820693017514,0.22518786779616642,0.18409508864340954,0.23512966784230865
166,0.0,0.05539622653830012,0.05668673835901738,0.0625419846916266,0.11693690888665202,0.11950346805504962,0.1294820727991041,0.18348786976249012,0.18680352753265275,0.1972995273343253,0.25920829468969797,0.2702127900373449,0.2792376873235148,0.2250610771338513,0.29923054953224126
167,0.0,0.0691704056575988,0.0706192782822463,0.07528493769275028,0.14477011983474897,0.14746710707663446,0.15447972129801343,0.22363313927897283,0.2271628543921062,0.234624418954125,0.30285914441874645,0.3126696134834592,0.3189822144514678,0.2616754723666832,0.3514944226700113
168,0.0,0.07948414350797672,0.081132085264781,0.0850858701245732,0.1636567392710434,0.16691021857093952,0.17419514317246973,0.2509111293373071,0.25493388607273365,0.26190734651016917,0.3387484567046155,0.3492626241275412,0.35502487228135177,0.28138400433751765,0.4006279385589631
