,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.010760441415615274,0.0108727818818332,0.017239021137432663,0.028862318286247593,0.02893098985891603,0.04073471994735207,0.052262031462547515,0.05243991135157429,0.06362416977398569,0.07149982833917232,0.07133249851328911,0.07826050512558268,0.07996232138626191,0.11770861313120905
104,0.0,0.005618248807568893,0.005705552440621049,0.01861064701419669,0.023301029292521095,0.023298408108467863,0.043174142663555425,0.047935249033961076,0.047985348124776034,0.06526384555444814,0.06972369896099967,0.07002781553368156,0.0824340570775083,0.08208629820437509,0.10800869274236864
105,0.0,0.005860012131896797,0.005871771993880935,0.022917453086948474,0.023929818533796644,0.024064948317775624,0.05011736588073281,0.050803096495569945,0.050874651521251334,0.07300949502814826,0.07365117104493035,0.07577513630015179,0.09441411284506782,0.09488351891888185,0.09656622947367384
106,0.0,0.023336216831569834,0.02346433124962761,0.035099219953779785,0.05315707009340607,0.05366219819528641,0.07359029888113089,0.09154665942988327,0.09213103640906815,0.10956396992136275,0.12957527635995025,0.13328779893024958,0.15003148426253768,0.15177382559077382,0.1553812341766563
107,0.0,0.04600770843387858,0.0462788727019024,0.05457001567173367,0.09930857787647486,0.10016585205795554,0.11394893142274258,0.16195687997598934,0.16316220916561036,0.17521719164208727,0.23110936944012409,0.23560741809417782,0.2486508569669082,0.24962526821554135,0.2843336445019363
108,0.0,0.04691883424032195,0.04713927063976227,0.059336212249222434,0.1016824219271107,0.10248308964909984,0.1246895246040496,0.16892401240502253,0.16999322600865124,0.19181903181589746,0.23883158695111809,0.24451340359216522,0.26703025701838184,0.2671064522644655,0.29299013326751017
109,0.0,0.052599754231763995,0.05281625643994125,0.06370511535485435,0.11236853036298439,0.11313873070149999,0.13290059221818618,0.18375836235491996,0.18481928569919237,0.20477751325489935,0.258586702067704,0.2638955116233505,0.2847531777253377,0.2835924485501465,0.3165614270888201
110,0.0,0.05688292886233093,0.057089435408571025,0.06580231614302291,0.11994419097130901,0.12065632814409692,0.1366056184518937,0.19361058750492643,0.19462964183552414,0.21116578902657268,0.2727071259209316,0.2773731821302772,0.29503893933249015,0.2914401785386828,0.3293470610878438
111,0.0,0.059682190523546175,0.05987129343678005,0.06664092876179693,0.12466463458232573,0.12530208265927584,0.1378773509699449,0.19922811699096837,0.20016945117462462,0.21364001731758134,0.2812372408972903,0.28527981462481716,0.30017357924170485,0.29381566621007993,0.33626700193894943
112,0.0,0.06224474826397941,0.06241615959174805,0.06747031182414512,0.1289982044914976,0.1295617001267328,0.13908037749897065,0.20428453346631956,0.20514135203713268,0.2157641325038119,0.28840507802158283,0.29183223917140017,0.3040993717198735,0.29546626607506804,0.34213481708576404
113,0.0,0.064413324220715,0.06456496372703015,0.06829671460646695,0.13263640961774012,0.13312581747800348,0.14020260357881276,0.208441350169821,0.20920619286145073,0.21749818454720968,0.2936489846145724,0.29650080020569,0.3065255049868749,0.2966432198981593,0.34723860597136225
114,0.0,0.06545649487383676,0.06558480434294733,0.06835904704860209,0.13406544341418108,0.1344777541493719,0.13972257015687534,0.20939257156935626,0.21005429749413698,0.21654649799369208,0.2942562639206839,0.2965727972326905,0.30473711022526623,0.2946670936584944,0.34754062311374173
115,0.0,0.06468676351852698,0.06478873754139454,0.06692031230754389,0.13185856406050211,0.13219187981092784,0.13616458207917362,0.20490157217534982,0.205450474186239,0.21066568556715948,0.2877766085871745,0.28962189439966424,0.29636107627990177,0.2867723131097726,0.33944076254065286
116,0.0,0.0617522293464674,0.061827648459333,0.06353823667514888,0.12528372235770965,0.125540857871859,0.12865134488976898,0.19374972324623635,0.1941837567993352,0.19851656316167307,0.27278579454719515,0.27422823752650954,0.27989303323062104,0.271022504126906,0.32061199065171875
117,0.0,0.056647634155636395,0.05669935162188201,0.05812707513844504,0.11433467777546447,0.1145236640398705,0.11703546610486427,0.17585279286829622,0.17617908379262512,0.17988518475796453,0.24877362076299434,0.24987652925284673,0.25469428392845095,0.24661867365764967,0.2907078866474137
118,0.0,0.04976697261487706,0.04980044700147123,0.05096452810956385,0.09984140985494862,0.09997441009420811,0.1019403529186997,0.1524949194847222,0.15272938132474992,0.1558155700498624,0.21686785464637115,0.217666232945935,0.22158461655738512,0.2144058600182667,0.25144991742766004
119,0.0,0.054803479231866736,0.05483105110511834,0.05583492983066605,0.11049990046688177,0.11061655368848038,0.1117717060734765,0.16947777991445828,0.16970404288922863,0.17168175339577116,0.23967714429434725,0.24015722612426366,0.24253409304746765,0.23925863238033498,0.27923838385663086
120,0.0,0.024373980760089065,0.024384140282208394,0.02468698847558025,0.04708224164182645,0.04712443134481068,0.0478818660441771,0.06863420629539457,0.06870170478177044,0.07027273215519994,0.10018459457567298,0.10042842606216626,0.10205984507117173,0.09443315454850856,0.11039006877134415
121,0.0,0.0026350211876820517,0.0026438091498957503,0.0033953432458874405,0.0032108755379420756,0.003211419007327989,0.002535677693240702,0.00197093649556678,0.001966393561017363,0.0024463067496810695,0.00184360384353519,0.0018500869115335025,0.0018077488426444385,0.00864708966799659,0.011179863017703885
122,0.0,0.012043887549018806,0.012043921627570122,0.014146545855207755,0.028799076415305488,0.028816064775526982,0.029613939485002558,0.04983497961897509,0.04989782584040924,0.05063357938951136,0.0734511527308133,0.07365366033035504,0.07502115241045676,0.08093836320942853,0.10373563200797033
123,0.0,0.02439467136167517,0.024397323004395018,0.026661807089797106,0.054674298310512834,0.05471853347411903,0.05608777814812195,0.09098510213817677,0.09110699870787667,0.09283568760927335,0.14008491404988352,0.14043079129811242,0.14268784863116185,0.14595098392808675,0.19223563270330635
124,0.0,0.03640130442683698,0.036412888040483864,0.038247176639660936,0.07996227891774257,0.08004818578582809,0.08142752288589297,0.13188295981970533,0.13209344452475225,0.13406025414306708,0.2074531650784879,0.20790178171034263,0.21023012532771881,0.20949172311078085,0.281946262250554
125,0.0,0.04727453059156628,0.047304536142207976,0.048468263226062215,0.10280994838721039,0.10295475522978555,0.10403540031340894,0.16910792290435428,0.1694408765672548,0.17111044194972186,0.26853326835537195,0.2690707593374994,0.27098009418788505,0.2643946704201505,0.36276318785512457
126,0.0,0.053903911171291896,0.05396162557979002,0.05444831432579516,0.11642818842925504,0.11663971967505227,0.11724835372150698,0.19121459662359955,0.1916818908032096,0.19270967758399954,0.30518674109150506,0.30576793634653787,0.3069418848222276,0.2928492034883768,0.4114196847293892
127,0.0,0.051956516366967465,0.05204136808729347,0.05208943645812691,0.11160880001618374,0.11186334158264269,0.112046796707598,0.18302568265708574,0.18357122672100887,0.18395393031730636,0.2947630427278345,0.29530281012304643,0.29576580405018005,0.27419581699624257,0.3990151084935459
128,0.0,0.0782635942429164,0.07842948373079116,0.07848049945385725,0.16517288061617214,0.16562306442291175,0.16565928589913556,0.2673103435670107,0.26825548490014955,0.26836133188197947,0.40598724475262965,0.40666010860498203,0.4068005978802418,0.38308740501046395,0.5246100811468873
129,0.0,0.0806210908977294,0.0808499010487662,0.08086201499807087,0.16807205816661921,0.1686402878986806,0.16863765179642115,0.2691732938470705,0.2703208553718822,0.2703289631647396,0.40158523066594215,0.4023099349086587,0.40232281551018734,0.37385813714277744,0.5080132191674388
130,0.0,0.07503806345809538,0.07531010300065315,0.07531051844081492,0.15478351982022576,0.15541317563962426,0.15542820115492714,0.2452166302715522,0.24644166194853281,0.24646266806907483,0.36152707660495986,0.3621014977413528,0.36214857648251314,0.33279474689472144,0.450252811855957
131,0.0,0.06689397122898266,0.06719444334486928,0.06721188417556925,0.1366247757501844,0.137272582030954,0.1374013558119824,0.21410892251901006,0.21532587070853795,0.215519468795852,0.3130597738860221,0.31338800640694264,0.3137493765455452,0.28580114478065116,0.3802254304391827
132,0.0,0.058851136900513024,0.059171976612543385,0.05930531607196241,0.11944689586070435,0.12009108106447036,0.12051105086264942,0.1853708800209446,0.18654277962483184,0.187222143851779,0.26948399550950125,0.26952493775221315,0.27063065358627214,0.2452539660456286,0.31561681191935587
133,0.0,0.05169349573577664,0.05203287498076554,0.052523813278573014,0.10478544419038308,0.10541652566645095,0.10647286236420303,0.16161601521099647,0.16273757896866983,0.16452833892587118,0.2343791368535104,0.23412347176614157,0.23667161804508957,0.21426074239606835,0.26416700999163084
134,0.0,0.04450667683189946,0.044860626636233775,0.04620286545134217,0.09077453025457166,0.09137539048788802,0.09374044341486476,0.1401595889130937,0.1412211674032768,0.1453265851679912,0.20389349546775012,0.20332905349898603,0.2086164526117911,0.18995579999521736,0.224253718229682
135,0.0,0.035933133419270846,0.03627770979543348,0.03881669048304911,0.07442458242309417,0.07495688243655872,0.07896810518049373,0.11607018285732214,0.11702487235185353,0.12424695208159332,0.17028902372149884,0.16952184701837583,0.17850772125055656,0.16540789925724525,0.18684998957715457
136,0.0,0.025825598881945355,0.026118361812545347,0.02944507307898642,0.05481948265007417,0.05523582385205178,0.06009893025809957,0.08707222811696608,0.08785049264925555,0.09741895970809863,0.1292213740346582,0.1284700068918963,0.14074902781043677,0.13492493985803478,0.14477316822845396
137,0.0,0.015330569188166887,0.015530705196733142,0.018583603177529988,0.03376125515175588,0.03403009813324608,0.03812591837855232,0.05525438674180321,0.05580538465036652,0.06571660664410846,0.08323609798038939,0.08279284529100152,0.09690695550851489,0.09845862094632833,0.09952191250633015
138,0.0,0.006326586480265961,0.006420148247329732,0.00823322308032096,0.01506683116692713,0.015194528347711386,0.01725975092943895,0.026413447432560837,0.026742439052679087,0.03516843453663713,0.04071107605365844,0.04106936582119755,0.05581500847905205,0.062462453595792826,0.06581874240118407
139,0.0,0.0011983272657241084,0.0012624084607420522,0.004406791802552682,0.007653655481708087,0.0077297763063322745,0.010956258919743054,0.015666590887449993,0.015890425026313,0.026552416148095188,0.028086068554763248,0.030838300320550623,0.053087323265163196,0.058452958553298524,0.06441683045155348
140,0.0,0.0028172820650340658,0.0028929242644453582,0.005945309957965658,0.007718668917502565,0.007762017818035386,0.011446389220686103,0.011565366774990789,0.011559178626536035,0.008710178913954727,0.020909813497807784,0.021654607205718615,0.020784606139262887,0.006550052250117716,0.08966542411713989
141,0.0,0.004644833879958954,0.0047601022184574765,0.009290440137221748,0.014784866173066256,0.01490412215209469,0.020464254667945176,0.023978764304116905,0.024100663777012844,0.025256191123399257,0.04742425261539422,0.0473202132459164,0.05157671855531436,0.033171240924067154,0.1287831764908749
142,0.0,0.0028974704922806183,0.0030074747483926825,0.008407318148461743,0.013915723195608163,0.014037486696697438,0.020456688239661232,0.025336771524704226,0.0255170687840985,0.029118517272900497,0.0573766711983928,0.05739308892445509,0.06687334954332128,0.05087238501770088,0.14101707839356295
143,0.0,0.0005247524077609533,0.0005913112244888189,0.00609927906401212,0.009056393776721341,0.009141007770865005,0.01579946812553652,0.02113852116963562,0.021348193955171162,0.026796531973499484,0.05974028253392254,0.06003338850886442,0.07192520830014247,0.05843665191678313,0.13950085723362168
144,0.0,0.002094930183751842,0.002094930587672308,0.005220260434367009,0.006980653582654084,0.007048595124266169,0.013940236572172322,0.02226658903941714,0.022573345906838415,0.029758380273330887,0.06914436735907965,0.06937421352898178,0.08147047499747198,0.06967344900712828,0.14435188326175857
145,0.0,0.0008945379134743803,0.0008970461910088972,0.003400609620757672,0.008476086163078033,0.008569190790546978,0.013820251633306507,0.029251827738043305,0.029706192655090335,0.03640456743011427,0.08314179375662882,0.08304307821430205,0.09223232906037009,0.08221601597253586,0.1563810244885583
146,0.0,0.0019055831953678215,0.0019162958067727753,0.002028109981946784,0.011996281528978373,0.012106195893528595,0.012783106565729766,0.03636530669891964,0.03690884025431031,0.039366779904290536,0.09150824538990361,0.09137117938543823,0.09411766125450327,0.0862559561614686,0.16165140665219557
