,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.07251900513268894,0.07255790221504066,0.08391046030205583,0.15201195689016064,0.15221267067296831,0.16822536409877323,0.2417687444317224,0.24199970421228423,0.27131080886181097,0.40236984829517425,0.40730707971833646,0.43584942230751417,0.3510767690708352,0.34755200619324333
105,0.0,0.09222178433068756,0.09226858662514772,0.09356735465858272,0.19030549247653894,0.19041061837289167,0.19259004176035374,0.30509276650921074,0.30521812582957025,0.31047440300385365,0.4712949442812555,0.4730284096783811,0.480490431933937,0.4049733727592749,0.41209721626875756
106,0.0,0.11494303954819715,0.11496976770559095,0.115488479900985,0.2366620466373695,0.2367169106872382,0.23818410148417984,0.37992338493290384,0.3799753921628614,0.38328403503797415,0.5447396809403665,0.5454690090574641,0.5498044346083238,0.5090906696850986,0.5463668220541266
107,0.0,0.12678531575802424,0.12679148720514066,0.12679686395894613,0.2611977534806796,0.2612031721419501,0.2614076641880343,0.4170667780629817,0.41706706601139254,0.41788557375265073,0.583646077030193,0.5837176895434436,0.5847864062125275,0.56080920579012,0.6351881843704862
108,0.0,0.1284102603645939,0.1284108922677148,0.12861335210255373,0.26457573725720634,0.26458590169809165,0.2646208375585476,0.41953422904312554,0.41956119501043665,0.41949976633090413,0.583171245220818,0.5833043517118435,0.5833130520680162,0.5527823208851023,0.648133305305873
109,0.0,0.12193664718984679,0.12194850958716535,0.12447694371326337,0.25328393620611694,0.2533729517347645,0.2564834788974954,0.39997435548838567,0.4001124864029056,0.4030714883052368,0.5636899081233959,0.5651543075347372,0.5692592609240021,0.5142677018110822,0.6098307570649849
110,0.0,0.1163856243973764,0.11642202653743017,0.12409053341054205,0.24489311565386415,0.24513409821086887,0.25574153320306414,0.38703063798137866,0.3873513091688987,0.39949802955900166,0.5529732681098048,0.5571432980667352,0.5723491850510459,0.5025086610467258,0.5813754463846778
111,0.0,0.11192722457454662,0.11200620236505836,0.1282546707725319,0.24061395326716523,0.241099010000406,0.2641011897039509,0.382672421514106,0.3832610934236608,0.41089732051595995,0.5547714238046175,0.56287959310359,0.5948114921220683,0.5262600108341657,0.5789319829964449
112,0.0,0.11022036738071445,0.11038037745451151,0.13589373018254935,0.2423030438477197,0.24314552424628144,0.27914032147802,0.38880030249313147,0.38977380029210235,0.43342882852517817,0.5676447049300012,0.5799205954378718,0.6269512838953147,0.5809375375175653,0.6130253518273484
113,0.0,0.11022651991441523,0.11052821990567825,0.14211933599005405,0.24590229847107603,0.2472052317577194,0.2911553533126443,0.3974321845312009,0.39891982192937414,0.4517894594843765,0.5792741192268201,0.5946020833849254,0.6477336167013684,0.64118058966584,0.667473539837318
114,0.0,0.11085370505690251,0.11135734709416688,0.143001522499989,0.2473964026135899,0.24918409483399093,0.29226076473093293,0.4011297778261805,0.40321541244088593,0.45427878708320263,0.578363917696646,0.594670065933513,0.6425052591154748,0.6873614110894526,0.7223822941732948
115,0.0,0.08677783995145616,0.08743283046832732,0.13040052403650304,0.20518121143969947,0.2074340207587344,0.2662380604532936,0.34512192589964746,0.3476414785432755,0.4152729387609254,0.4989329405354314,0.5172738426462147,0.5751319969739942,0.6566273347556283,0.6912071880217965
116,0.0,0.12018058301749224,0.12106676076697996,0.13005603476970976,0.25623293820786,0.2583362646270145,0.2681112104218271,0.41263694588643335,0.41553909239566694,0.42639776046665034,0.5739044287795554,0.5827990501044557,0.5902926351162178,0.7354892640118029,0.8332106278359747
117,0.0,0.12641804372045418,0.12740196110495186,0.1275027133789359,0.2660588296331025,0.2678487596780212,0.26781937771100683,0.42987092017748624,0.4326981060876152,0.4328432632503397,0.60088480075974,0.604026192158831,0.6046469358248535,0.7476213246262235,0.8761742380502175
118,0.0,0.11819536736681657,0.11917924212746056,0.1231465587673926,0.25185128924693295,0.25324376418433475,0.26296804866396367,0.4139887994169077,0.4165083842928376,0.4284213075753952,0.590807769117991,0.5907778151544483,0.6052182469246223,0.7085162865512802,0.8469541061011862
119,0.0,0.10112123999542888,0.10202655302119125,0.11888381250286029,0.22502443843469627,0.22599727397138308,0.2570873683041764,0.38192080612428975,0.3840037973800906,0.4194735190291043,0.5631339091068214,0.5618136985630197,0.5992512150746836,0.6541054103478807,0.7901088886449675
120,0.0,0.0788043091050128,0.07958485503896479,0.11462568830465754,0.19211161670372476,0.192712380182211,0.24879165125518724,0.3416736302693456,0.3432934712780789,0.4043593917424213,0.5219461198074993,0.5205699603715742,0.5809877788023049,0.5999487528591795,0.7284388361215701
121,0.0,0.05162231513946369,0.05221760262144609,0.10774881627357132,0.1530210503570944,0.15326860823162294,0.23239517171728713,0.2904776587562332,0.29153502290028155,0.37449895832664504,0.4578471688059185,0.4572515722054191,0.5370324191737182,0.5382087071333458,0.6549316743114038
122,0.0,0.018494088341508785,0.018796680190021536,0.09636871829206677,0.10903828390607771,0.10901412364878174,0.20358114838501506,0.22551979800973498,0.22584313577290002,0.32192811411411243,0.3617240674920375,0.36337640463476106,0.4559646089073214,0.4544931344287196,0.5487618965355676
123,0.0,0.022626773154070134,0.022822815555474774,0.08384036679597767,0.08620422979918053,0.08677600369388612,0.16805390645450036,0.16650255414521017,0.1664698936564065,0.2522813952752771,0.25163667514490284,0.2595452315585623,0.34691950406066524,0.34727582828958486,0.39535708628485977
124,0.0,0.007121670237073552,0.0072046499860247614,0.10286602861234918,0.10262914637555359,0.10268796024750604,0.21526522494908126,0.21714027547712522,0.2171165267066108,0.33222710811739814,0.33799200498867443,0.3442732461056659,0.4569468707548057,0.45906447212760343,0.5164828878966463
125,0.0,0.030961712262727925,0.03104154883923647,0.09479621552645473,0.10371481119563182,0.1042746240272806,0.19614418416917007,0.19931663111990697,0.19946497081263587,0.2976211000572372,0.29856184087176546,0.30966536969860836,0.4060694695877006,0.4037204425776905,0.41219500196411696
126,0.0,0.06070861757443491,0.061126614228306286,0.090036350868467,0.13714319688774085,0.13862996291135501,0.18572950172422126,0.22908897137726636,0.23073119555811036,0.2836522689433369,0.3254539357105262,0.3396574174557037,0.39038387363690213,0.38181688492604526,0.3707765176541497
127,0.0,0.09580160005838767,0.09667159013110535,0.10419212171113756,0.20221778271705335,0.204552949361033,0.2169817902010921,0.324916348293051,0.32848396040832295,0.3430153472767904,0.45790893521092535,0.4705052884532321,0.48257590963726327,0.4752497025940133,0.5149952999886905
128,0.0,0.13143633885656802,0.13266293204618856,0.1331414970246518,0.27623259249549204,0.27902140601780023,0.2796750199622225,0.444375547192202,0.4491031181659417,0.45013814946412267,0.6317015723514675,0.6411361257769544,0.6413164232392963,0.6412862617253342,0.7497067698591463
129,0.0,0.16152447286220184,0.16284464657647305,0.16336764695054934,0.33989250651457664,0.3425869973534716,0.3438005919108949,0.5483707343855007,0.5531576182874068,0.5540022918005363,0.7860625965141494,0.7921191621058917,0.7943334367265349,0.8037628120818032,0.9656427720418584
130,0.0,0.18016516206822886,0.1813002550705807,0.18413448454252146,0.378431196774113,0.38055318413624095,0.38649887603330757,0.6102267012778955,0.6141492884833146,0.6195131852133294,0.8814993313643852,0.8843541662937926,0.8932411542166823,0.9117106539462141,1.1028257651475084
131,0.0,0.1831656788698086,0.18396123002062664,0.18951074464735146,0.38314337994524883,0.3844921624397833,0.3960268073021018,0.6162586055869346,0.61890609800711,0.6303128323660923,0.8976910182109897,0.8981118336892173,0.9148321416244557,0.9385599212198713,1.1341861152158692
132,0.0,0.17080128973846087,0.17126281505295768,0.17935749781989332,0.3555562928055155,0.3562315396698335,0.37302097511272675,0.5705663552769974,0.5720495824771065,0.589872094018034,0.8377563593815628,0.8370123365158962,0.8613718548067845,0.8860734989144122,1.0654776664491905
133,0.0,0.1480746677341414,0.14829898164163255,0.15846227160509915,0.3070396415980734,0.307289410188496,0.32820184077874015,0.4925205908859287,0.4932094192513922,0.516801511426186,0.7269012938503336,0.7262852644418096,0.7571609032738563,0.7812209719624115,0.9304776334056752
134,0.0,0.12238795950998141,0.12247755204137352,0.1332190367489353,0.2528578102844693,0.2529148765946407,0.27471247172553803,0.40586498134739546,0.40612708214298454,0.43200180242438346,0.5993259115471725,0.5996077778790913,0.6332385333131191,0.6577648777449119,0.770439850322513
135,0.0,0.0885187654820835,0.08854470520689263,0.09717934582526268,0.18063949962172648,0.18063944744797872,0.19862216002419592,0.2893882211623237,0.2894566404971283,0.3125483794181137,0.4371583288675583,0.43839242903758086,0.46935821587242627,0.4962658772221079,0.5765433560093767
136,0.0,0.058293321903662695,0.05829927620275409,0.06455873569987013,0.11969052949425311,0.11968850013962927,0.13007482027888273,0.19147042183695206,0.191488845356753,0.20535401827489025,0.27937270703601086,0.28071205119925696,0.301794699344765,0.30904357677231425,0.3406909928517805
137,0.0,0.04282010496829178,0.04282168825871105,0.04989798102720734,0.09255586028128832,0.0925552128906297,0.10080613899028394,0.1506281075866612,0.15063312470642104,0.1620267784936248,0.2146939769988928,0.21602515762066096,0.23344220234334276,0.22719778711094016,0.23678771313306973
138,0.0,0.037022719022470965,0.03702298723348628,0.04659014667908099,0.0863122580559775,0.08631466153665786,0.09557106440601808,0.14496882711658604,0.14496757060616036,0.15750672866641033,0.2084572016668766,0.20969151328180002,0.22597635124586296,0.21155878775065182,0.21503991624216376
139,0.0,0.038067516374304916,0.03806762312027214,0.05145678867799256,0.09453742243577783,0.09455111912463673,0.10785301753307767,0.1641443350469436,0.16414064130343353,0.1813307584942358,0.24686062881035425,0.24814837740386908,0.26571832472747264,0.2443715518545733,0.24915715530263205
140,0.0,0.04165531114712458,0.04165774670422303,0.05818808784158583,0.10688533791715368,0.10692681161980833,0.1251158475736279,0.19045765212252297,0.19046443451595446,0.213227916271061,0.3045154264130938,0.3060516153594258,0.32555078234879764,0.2962146184409766,0.30640030527800555
141,0.0,0.044201053601076845,0.0442102595966756,0.06097394866792041,0.11410094951619222,0.11418486670341238,0.13486189996812759,0.20694787338023865,0.20698706151298069,0.23277321606680138,0.35525299193924126,0.35711418753461016,0.3768497079753209,0.33922908639793087,0.3579072850225238
142,0.0,0.041787743164669655,0.041805006253762864,0.05416459976089037,0.10656795302911726,0.10668087982426758,0.12404253011973952,0.1957764823709699,0.19585588428402206,0.218355372092983,0.36954937284545136,0.3714695799041453,0.38706427535444643,0.3427271622278155,0.37118549126326206
143,0.0,0.02525358093253066,0.025267410538896255,0.02980965367032144,0.06597475319570205,0.0660545632268845,0.07410546246003324,0.1266959902465435,0.12677431661428262,0.13931744886287933,0.30224385855135183,0.30354501485745583,0.31047649049839815,0.25829535850543994,0.29559370528813983
144,0.0,0.006687280460377587,0.006689052954834395,0.0076223701098594426,0.02488162764846272,0.024882046750868785,0.02536139950052199,0.05622687184584601,0.05623489647507477,0.055906333453816265,0.2026478861213763,0.20279895934216924,0.20279877372670613,0.12540867252288382,0.15088211364252638
145,0.0,0.007482043214386197,0.007491152222647816,0.018066939689907923,0.01769808531983111,0.01780590523013256,0.03449123552022673,0.03395472060691458,0.03398084376296514,0.04421872820848647,0.13549989154786835,0.13559383218771856,0.14058285958525937,0.07758413394134829,0.10115477335575913
146,0.0,0.021885327955890405,0.021899000479800486,0.03429702512448322,0.04681627896845992,0.04695790176836631,0.0678238401808593,0.07643799136055687,0.07652308112891142,0.09485122844448063,0.08864473514774868,0.09053887494799144,0.11477040575770055,0.1114024113815185,0.11765861799267635
147,0.0,0.03375009412213886,0.0337624062059655,0.045037172601995266,0.0716982220391359,0.07182348529337536,0.09139235008149643,0.11641494961947357,0.11650119902370815,0.13464264318972538,0.10187893066898372,0.10527131862896191,0.13592644875493787,0.1642835780436627,0.16299458379952506
148,0.0,0.04279056273920509,0.04279874005834586,0.05099904158164663,0.08969235556233494,0.0897766078522483,0.10459423297327952,0.14429293975064336,0.1443518991190351,0.15822435715311262,0.1407149695262175,0.14359884159523487,0.1665156508861504,0.20461492057615335,0.20271528574347755
149,0.0,0.04907093924540831,0.049075005779858225,0.053738618387122024,0.10164074713885334,0.10168258935736008,0.11058108187989667,0.16206059033290987,0.16208697369792113,0.17018893424180928,0.17749597816759752,0.1793580327365259,0.19243195363726381,0.23277402981789116,0.23391655040792877
150,0.0,0.053287316796060795,0.05328854329079454,0.05528978586247348,0.10980179030650404,0.10981477457932137,0.11396720019702741,0.17439215304199418,0.17439700958665605,0.17788100910074522,0.2110317116751452,0.21201292202593286,0.21775150413330827,0.256553467672786,0.2622179370155622
151,0.0,0.05626044929545323,0.05626046863115387,0.05688244371655364,0.11620111184423243,0.11620193823902719,0.11770831086349759,0.1850124276884429,0.1850119113462353,0.1860810846629023,0.24391018707521436,0.24435438617959418,0.24634274224568695,0.28097059894347864,0.2908426571416319
152,0.0,0.05880832797855656,0.05880917888223792,0.05893045078596963,0.12231575015975746,0.1223180297022394,0.12273410626093101,0.1960968558052259,0.19610578974317747,0.19633211092292122,0.2777256988695494,0.2779002776475114,0.2784978403750389,0.30726980403897974,0.3202037488523344
153,0.0,0.06143009976510448,0.06143448644090358,0.06143498562980187,0.1287670043711263,0.12878224269489413,0.12882038771562965,0.20820273477713547,0.20823566024662543,0.20824948889033798,0.31212589232037546,0.3121554213340994,0.3122922486039644,0.3342176965208842,0.3490600769966955
154,0.0,0.06404849735272244,0.06405991182714257,0.0641327726160362,0.13508800766377538,0.13512896276498465,0.1351567700619637,0.22028206318859964,0.2203566435754414,0.22037953853344613,0.34426897248819177,0.34420792503008524,0.3441690975922121,0.3584636747269248,0.3740163727444161
155,0.0,0.06776275222698203,0.06778567115711276,0.06843801857777199,0.14209167207263884,0.14218289497343758,0.14302703259995586,0.23262544721260722,0.23277174870820738,0.2332487566741057,0.38180897871539704,0.3817360117841457,0.38174222027956195,0.38335468189435895,0.4016430284454558
156,0.0,0.06216780037693176,0.06220301712775087,0.06288351266438111,0.13217239467117206,0.13228945418786964,0.13286436764273693,0.21749317031744403,0.2176842118952645,0.21778391137682462,0.3625582489130905,0.36246378642664534,0.36228700139478803,0.35882098619905817,0.3785700186263544
157,0.0,0.055607689140195926,0.05565411606644491,0.0558900899119669,0.11934515470540963,0.1194730864212062,0.11955038987000043,0.19770613337869286,0.19792886867329604,0.19786284529049059,0.3272512713541245,0.32714230063820693,0.3271320661689297,0.3254148273963992,0.35115807149972805
158,0.0,0.050684389687475184,0.050741078754392974,0.05077310205512568,0.10910304126411709,0.10924248556852864,0.10922951973316733,0.1813002355198689,0.1815568691989403,0.1815694031161327,0.28807559527033794,0.288006942891222,0.28814276039014397,0.2954557737570563,0.3354779836903177
159,0.0,0.04887446828816433,0.048943630822753756,0.04894474412545865,0.10479262435892812,0.10495655546624127,0.10496177971498236,0.17381883679110885,0.17412847411921317,0.17413006430792824,0.2579014315390504,0.25799892118041223,0.25801930575587345,0.27781241866080336,0.34008042976079494
160,0.0,0.04989699883047144,0.04998331493286734,0.05003229029772554,0.10609481269413758,0.10631278554834807,0.10638037456219088,0.1752068424840551,0.17561047384072115,0.1758829178224031,0.24258239340811866,0.24319940756089736,0.2435811185046692,0.2743568653254131,0.3628406953552295
161,0.0,0.05308485113772832,0.05319532891142426,0.05386014003569127,0.11195867475337005,0.1122780368934436,0.11357287539310636,0.18445815547604527,0.185016845108658,0.18752261108682075,0.24568999158493798,0.2475098059219344,0.25098819575974973,0.2864942516226409,0.3968799368950009
162,0.0,0.057110206706990074,0.057254035395614584,0.06016330918695866,0.12013841655454041,0.12061512298194071,0.1262415491550866,0.19868846670670015,0.19946526991344277,0.2078091326466487,0.2665544681391679,0.2703221576347196,0.2809584988462192,0.3121631482298552,0.4323882705328744
163,0.0,0.0596937971333773,0.05988000204317557,0.06713094805709252,0.12604094770248744,0.12671593840060766,0.1401905170694568,0.21023152827910294,0.21125074771680646,0.2281973849417058,0.29597965487860217,0.30207500684891736,0.32182921454411,0.3395749236759451,0.4587535578325506
164,0.0,0.05160324361717328,0.05180263859465858,0.060906015179517124,0.11207661415092464,0.1128025432889399,0.1280339007972587,0.18832073820592626,0.1893950666153571,0.20763695391412693,0.2674739992247357,0.2739261348703733,0.2946073067579047,0.30641212599980067,0.41665198279001775
165,0.0,0.04266995315813704,0.04286531018587998,0.05072963778723831,0.09392460908271513,0.09462162388986732,0.10782104350249505,0.15908450740246338,0.1601212678169221,0.17562567511134328,0.22989587375797352,0.2357978078181965,0.25316474107093534,0.2595051864824229,0.3584862072502893
166,0.0,0.03275245782007352,0.03291935211062413,0.03769651262771175,0.0724858919138607,0.07305365932158397,0.08121218390227719,0.12306448043367836,0.123929978765707,0.13315926267382527,0.1797682171417426,0.18401038044174,0.19450490325689762,0.19792099100510238,0.285610367730692
167,0.0,0.02290158872510173,0.0230196441121957,0.023925102580135558,0.05063774725385466,0.05098531318227953,0.052654435960659066,0.0857082120608643,0.0862836562679851,0.087959866919788,0.12649217717734532,0.12826061001226033,0.13049682789674738,0.13282439469459803,0.20808127932378973
168,0.0,0.013355578404045332,0.013415388750321387,0.014578640727659449,0.03125586689427899,0.03135693804308161,0.03298238174146096,0.05432734832952967,0.05454777630183744,0.05666344075158352,0.08326940590716153,0.0832122013531476,0.08460352640490355,0.08673191418704518,0.14428441155520108
169,0.0,0.004860170939009367,0.004869912173548518,0.01678277685924337,0.02083517403636937,0.020836582068658904,0.0369358830588225,0.04250921158444885,0.04250754192820092,0.06029247280146994,0.0696095566351472,0.0706211056583464,0.08560347899976413,0.0866160636908065,0.11525311841920473
170,0.0,0.0018701568876944297,0.0019124367779173818,0.02291581126786081,0.022844982611824556,0.023003885593384652,0.0500622432125175,0.050128403511635486,0.05020802508023566,0.07888685578940269,0.08021991357113746,0.08331295690482474,0.1086862508504529,0.10875819580544455,0.11821687918283626
171,0.0,0.006706033017246704,0.006758408194719664,0.02640114426396013,0.02747581990517151,0.027762154396172238,0.05813798776912696,0.05865296851556406,0.05884088543778472,0.09026512628460426,0.0893600324908602,0.09322579396050791,0.1217726513780945,0.12182806018082022,0.1253084392346324
172,0.0,0.010472141986773265,0.010533124688205272,0.026914295477170395,0.030199186238324592,0.03054167450082178,0.05968887821441703,0.06181840620313502,0.06206376132630989,0.09153293738553618,0.08872076522956243,0.09238528785927803,0.11984413648586577,0.12067247425855403,0.12335781678065573
173,0.0,0.014336822084513368,0.014407703844686977,0.026344505712751057,0.03284372423015907,0.033207400240618974,0.05790716684584458,0.062421415424565405,0.06270435923576105,0.08747395331822778,0.08151008728258678,0.08461480168965616,0.10889618682312718,0.11157915302563715,0.1143973145332337
174,0.0,0.01911127573584137,0.01919706444380192,0.02683526047811725,0.0381682917396172,0.038537846394698504,0.056843097663730406,0.06531139770366584,0.06563857171692021,0.08426568823799505,0.07321629097638292,0.0757948826925369,0.0961071992476011,0.10301500302420133,0.10447801671995995
175,0.0,0.022907645998450965,0.023007048678618164,0.023681185573059486,0.04048058508129594,0.040749160138636054,0.04429756291522429,0.05843088295891716,0.05871702201668207,0.06193671276743643,0.041067780140908325,0.04135455858523003,0.045717530263343416,0.06496575924668899,0.06595324580801736
176,0.0,0.0359976028872514,0.03613770091493741,0.04041587973497123,0.069712348462319,0.07017432160018704,0.08028678204938486,0.10685633372653619,0.10741176303774914,0.11835182641063838,0.10669841540977083,0.10942208590575782,0.12357756175961444,0.14555360261247918,0.14391536397570986
177,0.0,0.04483721366638227,0.0449883258010939,0.050841376162107564,0.0895406524972101,0.09006047120658628,0.10143252115604964,0.1385352881205172,0.1392156714888116,0.1518822740345965,0.15116117944214275,0.15477801047429718,0.1707246870461258,0.19494080992467655,0.19603239926733337
178,0.0,0.0487894366696614,0.048927539094102024,0.05503758046768104,0.09955166894695344,0.10005093018873076,0.11064393717308632,0.15539555644542793,0.15610019448804677,0.16809231051793475,0.18061050719096935,0.1844417511209031,0.1992566754607767,0.22331266108879178,0.22829477084215025
179,0.0,0.051990113801388516,0.052112592458859484,0.057263878551982485,0.1077216771797775,0.10817688228972767,0.11641029965738518,0.16965247591789678,0.17035081271002994,0.17985655742373732,0.20718005807795806,0.21076644502714997,0.22244878859139938,0.24710398398302244,0.25759847173198736
180,0.0,0.055310014853113265,0.055419905561203936,0.058488642888295174,0.11577890144808382,0.1161765598873222,0.12077265760888407,0.18398162270700397,0.18464980714032925,0.19010215556376325,0.23390146213041066,0.2367201410369877,0.24345361087913142,0.2697644388297833,0.2877644702049793
181,0.0,0.057736750863413566,0.05783567027508065,0.05874984738005255,0.1219857881017108,0.12231192482306329,0.12359489263736223,0.19578775947151245,0.19638878809261162,0.1980220274889837,0.25796410131291486,0.2597230569972887,0.2618372954133401,0.2892568677518835,0.31591690562803115
182,0.0,0.058386175203844315,0.058475364102888984,0.05850149534597494,0.12480619257092813,0.12504585767940582,0.12509407383598853,0.20260394147556415,0.20309453265258345,0.20311534658709218,0.27622426175236386,0.2768425095681355,0.2768342011538215,0.3030531710758528,0.3377822156311456
183,0.0,0.056926307907332496,0.05700655656605013,0.059757241680777666,0.12431727667369649,0.12445914901673699,0.128432430641175,0.20494293327121144,0.20528470228154586,0.2094822290055708,0.2900568665003759,0.2898715077605633,0.2938740913354297,0.31488391169935037,0.3553338419252406
184,0.0,0.060826925548151334,0.06088356015176982,0.061431971344064036,0.1328417772740192,0.13298742237208216,0.133636300025741,0.21908140123821884,0.2194137188029589,0.22005385413767387,0.3122916192565961,0.31248027439960074,0.3129774516997649,0.3322670018281766,0.3737686998219837
185,0.0,0.05617013740989507,0.0562076739623299,0.056920263829619074,0.12398833668644767,0.1240848713787537,0.12492955077998646,0.20619736488218884,0.20643195588225788,0.20737740006399408,0.30157985409988897,0.30163409841483896,0.302427082397657,0.31428456135592703,0.3540226900878738
186,0.0,0.04832717722895291,0.04834912237878433,0.04884534582272672,0.1082710965749059,0.10833462302749364,0.10883489164804346,0.1818854264124866,0.18204536120873668,0.18268447942997476,0.27564538811755074,0.27569196302953164,0.27620541785982544,0.27964616707953216,0.3172673438093052
