,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.020025975043308913,0.0200774671646943,0.028088613129355865,0.047559107998908175,0.047583358085286125,0.06008072456341925,0.08362230870274208,0.08371313139643079,0.09765938246847122,0.13188521225534577,0.13186409881810077,0.1376603830599097,0.136247487266801,0.18074932026353527
104,0.0,0.025300753005475102,0.02535490315297282,0.03203050023842469,0.05779391815881618,0.057834062505069395,0.06710945477847582,0.09793127429961442,0.09805021276468812,0.10777563322502857,0.15223258823351812,0.15213176148629923,0.15504636505213024,0.15235361532675898,0.2199592363016093
105,0.0,0.0304257305404681,0.03047167145960985,0.034059996360558294,0.06720634952185141,0.06726360316109428,0.07097714775285457,0.1106624549472572,0.11080461723672683,0.11414300619099253,0.1794434175058708,0.17945978468324067,0.17895972727558704,0.17081366422901897,0.2678728226310171
106,0.0,0.034599736073705034,0.034630048453094885,0.03527361958477789,0.0752527971436704,0.0753233468232082,0.07532681657464915,0.12280648894388574,0.1229609355719105,0.12287148745378942,0.21582212984410867,0.21631535402423158,0.21651436434792526,0.19735899377182867,0.3187332479406331
107,0.0,0.03602271539569896,0.03603423565543457,0.03653505400787144,0.0790908530901009,0.07916437146027146,0.08201273006293393,0.13112979532452995,0.1312763270614628,0.13583834221306743,0.25343256284196936,0.25478202788923265,0.26136675124823433,0.2274694608510343,0.35563607471417075
108,0.0,0.04388699426680748,0.043908347722481714,0.04438183713212201,0.09561508612626585,0.09572295761177342,0.09724615981290909,0.15911464723750587,0.15935254233870647,0.16163748978562076,0.3005266931748937,0.3019834022065541,0.30629636989020703,0.2569502829571111,0.41681630809936365
109,0.0,0.04790250698198284,0.047928775328492663,0.04898689736307041,0.1045590126451693,0.10470018324599303,0.1070942823556139,0.1753883570704674,0.1757043307110056,0.17874603161037947,0.32695754720720566,0.32876141847736307,0.3334235800004892,0.2732522666522293,0.43152038214201793
110,0.0,0.046912142202882645,0.046942193272155056,0.04860816225055656,0.10217637343898255,0.10234075391321118,0.10548313059810852,0.1720715561254336,0.17244050977115424,0.17595744900470323,0.31581581926040797,0.317795365888334,0.3222638899461857,0.2589039716118012,0.3989376608972295
111,0.0,0.04105566522315518,0.041087564856938256,0.04294983956651042,0.08883339633782042,0.08900098759314508,0.0923159897853541,0.15004155868293784,0.15041771577131535,0.15363530682898757,0.27170861312667965,0.2735499779489026,0.277076777855897,0.2187457153241523,0.32986831317031945
112,0.0,0.03204264506044974,0.03207283009374276,0.03365086966598243,0.06820475693933108,0.06835060116470863,0.07123850607168136,0.11542179415794408,0.11575028008530104,0.11795212973721995,0.20609324630973597,0.20749060225303004,0.2096579255342697,0.1632397649491647,0.24122351070054499
113,0.0,0.0222329334319189,0.022257538652660065,0.023331050031121608,0.04562498347297328,0.045729766891247144,0.047804962731790836,0.0769800346155148,0.07721937568994466,0.07808699583108204,0.13467894988557017,0.13543402856420708,0.13619309908207491,0.10477526992953952,0.1508084300519499
114,0.0,0.013293398108684795,0.01330929901245899,0.013984557723826802,0.025178198307810633,0.025234569322313955,0.02650873728052473,0.04178736003781471,0.04192213654681903,0.04168002420092005,0.0709828311303398,0.07112190770249088,0.07095010070607431,0.05304152493767795,0.07198402257474396
115,0.0,0.006244652823439556,0.006248034278312692,0.007531132855576845,0.009928682420662853,0.009941158804555168,0.012023506206888917,0.01582111767773768,0.01585548546981507,0.014614020438092056,0.02457282109217514,0.024563712785447243,0.024037375838288157,0.015426206785193151,0.015831019081786357
116,0.0,0.0014739372939318596,0.0015009362918736078,0.007977364233391774,0.007950970941524959,0.007955824208458783,0.014679585805838558,0.01509998274170082,0.015111422037532555,0.015269333216240003,0.014989691039155251,0.015253769464780239,0.011827345183991964,0.013494058805923154,0.027701297261477874
117,0.0,0.001293511008266579,0.0015095112792102405,0.014675729443349321,0.016077524493359214,0.016087756694815398,0.029017438562748563,0.030788922132478365,0.030825699099412518,0.03786537113346284,0.0375820839355959,0.03753981271362578,0.039759154980827945,0.041175333358480955,0.0563562996723479
118,0.0,0.0024717211791983607,0.002730184797656015,0.02215986896231657,0.023464087286783505,0.02346313055370585,0.04436455585245114,0.04569418717309349,0.045726702549972555,0.061546554580105724,0.06054811926702627,0.06075104650895734,0.07096049502367094,0.07192866311236228,0.08360847719909105
119,0.0,0.0008554381936464184,0.0014797937906901883,0.029969500769893125,0.029966236973829906,0.029945823380647538,0.06111566225968256,0.06116539284992579,0.061172491887097856,0.08951160051494457,0.08948098581664898,0.09028930124040631,0.10971755419070106,0.10975375041084162,0.1186523223533476
120,0.0,9.140598974199943e-05,0.0011913803372779663,0.030552880035469018,0.030552803683250716,0.030530530881127133,0.06108882119646103,0.061126904139132396,0.06112675724853994,0.0880428565246057,0.09232556209510669,0.09421930523025268,0.1170221612188326,0.11470537993102567,0.1168160961805314
121,0.0,0.0008222320744611933,0.0011382117875059483,0.02370096236853931,0.024019865356331355,0.024008717804344524,0.04666619069385879,0.047626623044817386,0.04763563112176625,0.0660606460528186,0.08356574249960118,0.086216168764108,0.10454636757618394,0.09446226308354193,0.09207946449720407
122,0.0,0.0029666510459736006,0.0029717420231857245,0.011470165608071297,0.014512046241389735,0.014531408048123244,0.022858325537556345,0.029062984191160796,0.029129776438006,0.033428027578746355,0.07459952504770143,0.07674129022514978,0.08293508749224206,0.05870216415439988,0.06943321816467336
123,0.0,0.0009805525967685469,0.0009823595323605228,0.0009989974165216797,0.005928940765453105,0.005951385488073596,0.005954269040902507,0.016172734868330582,0.01626905670415632,0.016716932813086838,0.0656241340241324,0.06693291728620178,0.066916046418415,0.030182419801821465,0.07809630583696045
124,0.0,0.00487763185032275,0.004877695540950026,0.010222276431467944,0.010938784574449127,0.010946770362450947,0.017451494172786644,0.016380428199627418,0.016376676850611907,0.027351184706763152,0.04707085274868022,0.0475304960030475,0.04677032156665288,0.02686746318719728,0.0868990943175307
125,0.0,0.0139900864484791,0.013996068022800786,0.020219571601752372,0.02950893231653472,0.029565412583481956,0.036289958181518506,0.040788382560828465,0.0408255805146059,0.0502823398244658,0.04012146593646665,0.0400520819217058,0.04231618086288282,0.0615432334818639,0.09484015038270216
126,0.0,0.02457265386487828,0.02459484282511571,0.028298425126557943,0.050925439506551394,0.05103757236582414,0.05414943397181834,0.07329481932422527,0.07346116360006344,0.07659070409360817,0.07981743396546283,0.07992474489657872,0.08038082815258561,0.10211957310064429,0.10945123462030061
127,0.0,0.03472533772885533,0.03477668954689171,0.035132037982491475,0.07246560774598794,0.07261913313264694,0.07254683738003091,0.11039406975379129,0.11071150023181238,0.1106546938150515,0.14929485642966925,0.14934656298331175,0.14956177843547938,0.15096817540237512,0.1513429024055606
128,0.0,0.050808437822435215,0.05089778736161409,0.051268455892243214,0.10644340954680087,0.10664000288274862,0.10768926684210531,0.1663423955685399,0.16679405621846158,0.16889000171739357,0.21775937014760513,0.2175002175892858,0.22050972967317903,0.2162847177479672,0.22830770398415298
129,0.0,0.06261447734797859,0.06272607719685974,0.06588237372108674,0.13398051460523386,0.13416955755762042,0.13933374597141499,0.21688301508464394,0.21739321032654071,0.22506160529241676,0.2973570280738329,0.2969363123183671,0.3055160693176335,0.29577147678852694,0.328107690930091
130,0.0,0.07119823082237758,0.07131323964716751,0.07987005591402112,0.15656737295399062,0.15670981341739681,0.1690892869164662,0.26030256718950323,0.26076841667327955,0.27730830318199756,0.3717446494709301,0.371336273964322,0.3872146730036978,0.3709038355332896,0.4280430128762318
131,0.0,0.07977676096845485,0.07987695825195823,0.09642932010136473,0.17962490109501897,0.17969792361474973,0.20313289092036624,0.3048058829478949,0.30514877941603497,0.3342312737922756,0.4465130891096435,0.4463905914473517,0.4719189486221952,0.4556637523675455,0.5362627133543415
132,0.0,0.08611433658504714,0.08617566160613181,0.10905478800918884,0.19670356500910696,0.19671739393543813,0.22875421379501676,0.33711607716925807,0.33729927433983087,0.37588673683446644,0.5039784125133862,0.5044030328382649,0.5363104797099078,0.5192329013330625,0.6195721962863436
133,0.0,0.0894288852280324,0.0894497820661845,0.11461032657955035,0.20443509407321217,0.20442753862457252,0.23948349689348605,0.3508455837048559,0.3508991037513501,0.3927481113689827,0.5324895084433943,0.533487982431966,0.5660686656704652,0.5469882492329274,0.6539468894521959
134,0.0,0.08876544617557142,0.08876640028395612,0.11192065761768097,0.2010682449498252,0.20108063915370075,0.23324014533777632,0.3431008690747463,0.34309363152846767,0.38169539341607506,0.5269979444970038,0.5283691648651703,0.5564115015149975,0.5333520832127591,0.6342904588200425
135,0.0,0.08452525943789282,0.08453024409606705,0.10306836435819607,0.18843626813015624,0.18848994391294518,0.21440002641221498,0.3185631036229301,0.31855711003294535,0.3500413390083478,0.4935827414666829,0.49504635260283103,0.5160277886458652,0.48997277858364363,0.5761752960318088
136,0.0,0.07750477741569442,0.07752672857028763,0.090986290536988,0.16980378745306313,0.16989893709710338,0.18919210256542796,0.28412152635141125,0.2841487384498665,0.3081363758142999,0.4425917444352483,0.4439947816279581,0.45852852842663533,0.4328542409565271,0.5028880223592436
137,0.0,0.06865179927041298,0.06869238503490267,0.07834005028945501,0.14822266967304476,0.14835410197890372,0.16304856780555185,0.24638481809997645,0.2464554553764227,0.2652223514627534,0.38478449453055175,0.38615645931158504,0.3966214466859981,0.37582983158890687,0.4323630819043303
138,0.0,0.059257277217664384,0.059313028128741285,0.06670795693899965,0.1267130792925672,0.12687898873589035,0.1393183357336258,0.21043636430834967,0.2105534795247978,0.22680361738355032,0.3289000512967183,0.3303616210068122,0.33904964619405725,0.3253291936800463,0.37329004400333204
139,0.0,0.052332295700420084,0.05239622396686729,0.056838456769099294,0.10998009592330427,0.11015929551423961,0.11930465780763153,0.18153000691395815,0.18167036353982066,0.19357858997602392,0.27118426085837444,0.2723969713392883,0.27834168787515357,0.2782488613139592,0.3215296302883882
140,0.0,0.04277107823378612,0.042841026798629576,0.04734657385755053,0.09081366916527682,0.09102177816695654,0.10066651035519496,0.15312318063488217,0.153306923759557,0.1660083346491251,0.2523236915819469,0.25381177082414813,0.2598075258053793,0.24861996116526375,0.29583029833774965
141,0.0,0.035575359890275604,0.03565905333800462,0.043181885055706304,0.07765312232089888,0.07792618503358956,0.09204358980950025,0.13365648382012502,0.13392244076605508,0.15265641385069087,0.23730259649704777,0.23969306091170178,0.24907504301622432,0.2251481228135775,0.2587020278490756
142,0.0,0.022198838970888424,0.02227620805503966,0.0317154861172537,0.05140461025742865,0.051678134764109054,0.06755304946277402,0.09210101148007857,0.09237902284516335,0.11281274431827888,0.18661772551267442,0.18906269631913797,0.1978738523551411,0.16620666736589967,0.19713037908169997
143,0.0,0.009232708001526868,0.009312383606568104,0.02395991255839291,0.029349195895054938,0.02965942002755768,0.05176435179258167,0.06021388724436776,0.06050329611934238,0.08552995606155306,0.13981488160017208,0.142418030242069,0.1518378162319684,0.12410334766623263,0.16660653217294127
144,0.0,0.002445667973281107,0.00250774143572457,0.02038387045385321,0.020781329482843714,0.021023735236012225,0.045403889322742905,0.0451575465456297,0.04538069402692989,0.07074178259666293,0.09811850436946609,0.10051190394631965,0.10931723383338984,0.09503409250657927,0.18291635324461397
145,0.0,0.010221415662021838,0.010221646625873628,0.02022904985830083,0.026982747846963067,0.027085940188525483,0.046186126932852525,0.04767751015313344,0.04779681687530448,0.06726800837678405,0.07025005296962344,0.07204701751406574,0.07867717974895062,0.07857949475835005,0.2415713716707822
146,0.0,0.012384783090666263,0.012386555623249045,0.017307519414158215,0.02743682474012584,0.0274859729231308,0.04063645525987363,0.043738816208376906,0.043799272379457285,0.05591095628584159,0.04874629896710015,0.049472141144392495,0.050802152012232094,0.06639402652365481,0.30943094902654517
147,0.0,0.008005833515891403,0.008011199991867451,0.008682451626099338,0.015382889472825966,0.015408535396242803,0.021958995057817312,0.02187711657944041,0.021902966844553846,0.026016208562189887,0.02320399101709161,0.023174566525071588,0.01732073040285317,0.075083145384746,0.35791942694477613
148,0.0,0.0033852844042249752,0.0033874030963506304,0.0036865792116167794,0.004044893540440399,0.0041505727491123355,0.011064956466080546,0.011038073639873426,0.011108088314003018,0.01484588495400681,0.04536532657445668,0.04534186027862293,0.04352692304204468,0.12020601082365649,0.3711500907511749
149,0.0,0.004104143312734787,0.004120248698480779,0.005584666857588744,0.012853832020452517,0.01296161194588238,0.01734635686778807,0.02912252040445005,0.029216751618313327,0.03297774197131064,0.06337298992414328,0.0636050960896029,0.06310259276309678,0.12975606767600031,0.2950443399574593
150,0.0,0.004287487998511974,0.004297709957143942,0.004640413317528031,0.013205183129557922,0.01324653901534058,0.014147616755721624,0.025975258542613486,0.026029191138244565,0.027395091976994423,0.04700842180985948,0.04723089673829966,0.04726442590714798,0.09135365827874416,0.17997861410166566
151,0.0,0.003196499566105515,0.003211911928847474,0.004811370575028154,0.011341629069472158,0.011403686396327,0.01373252670734735,0.02243522857083827,0.022523393672558917,0.026404338083875503,0.03170927547846736,0.03280927773628395,0.0366745296414933,0.04948500385334567,0.0624532005157113
152,0.0,0.0019835065988602074,0.001984189595637793,0.00435864885419844,0.0038872876619823298,0.00396647259124308,0.009291847447340044,0.009716013764470085,0.009843893752547407,0.018661027380189734,0.01942784538247368,0.021398456816713266,0.031138374798614924,0.03420078920757781,0.06172304044140802
153,0.0,0.010502299058346543,0.01051152821095347,0.010859015798985303,0.018537459625208592,0.01853295125747378,0.019851263428523756,0.026998794663856414,0.027000430932563227,0.030502414869511923,0.0538218555473791,0.05417181518491443,0.058702154788619204,0.08342779782342258,0.14227574709414476
154,0.0,0.022072354391244886,0.022103422427231185,0.022140714576242226,0.04285212911681918,0.04287705528542442,0.04285816486242564,0.06465653691281219,0.0646722046904656,0.06476850940636482,0.10784487235620369,0.10783717939952465,0.10836509182633287,0.14799191337397025,0.21675055810759364
155,0.0,0.036020791136778696,0.03607722977084239,0.036894899334739266,0.07268789181455888,0.0727748895760367,0.07362730577326188,0.11215604963488811,0.1122368888066175,0.11292394036315782,0.17419864701804436,0.17466855611678847,0.17470342817314566,0.22510543162314564,0.2969912679263584
156,0.0,0.05147585549659495,0.05155140610270177,0.05390456387146481,0.10601760672986422,0.10617141178805856,0.1094649148186008,0.1661535272442899,0.16630681504627892,0.17001795614076048,0.24918975755435788,0.25058612593085267,0.25289690687605826,0.31260540469134157,0.38784224141752816
157,0.0,0.06722198146750569,0.06729890811396785,0.07107487113638064,0.13986017871107437,0.1400429335859247,0.14587687897282894,0.22139493062743662,0.22157693796545527,0.2286478135967048,0.32587319012352545,0.3280478514549682,0.33343317049040383,0.40116338027454407,0.48319217298972655
158,0.0,0.08249527231668563,0.08255293315958899,0.08660154821197502,0.1719704118619498,0.1721190370704696,0.17872871020432407,0.2733944124876813,0.27353460717753286,0.28188155079119015,0.3975824632338293,0.3998555681552595,0.4066898287775808,0.4803341205191834,0.5730442450276022
159,0.0,0.10070939875058732,0.10073112724116338,0.10190004831046273,0.20768563303986856,0.2077239987137723,0.20972021462552465,0.32846753767974995,0.3284932821155255,0.33131139011018046,0.47017302443691894,0.47116092889869476,0.4737037609541329,0.5535129050763733,0.66833785175264
160,0.0,0.10782806183604648,0.1078308710405983,0.10851539042943308,0.22238972879942095,0.22239420840530053,0.22388775196946545,0.3518006425865568,0.3517993920426387,0.3542395328698599,0.5019328104946883,0.5024737719028092,0.504619272384488,0.5826250047606526,0.7083398279504458
161,0.0,0.09853138545093351,0.09853321343777043,0.09878302863414973,0.20360516286342856,0.2036102245445246,0.20436264035496277,0.3225415502461596,0.322561258615866,0.32392425230599814,0.4621882916732099,0.46227918263826684,0.46333330698353925,0.5266940975233023,0.6484477526382127
162,0.0,0.08008290268341364,0.08009373543278232,0.08031044809428807,0.16570466178681773,0.16572506118849312,0.16647827510565488,0.2633086998343519,0.26336230028962293,0.26457437095798236,0.38154226670479385,0.38149902265929075,0.38220697185110253,0.42465921332749623,0.5267297931363439
163,0.0,0.05570864434628825,0.05572197397224129,0.05648363887214555,0.11559669834099617,0.11561070654587624,0.11753414566864417,0.18569636075943136,0.18574278306504477,0.18817473723955777,0.27896024521971796,0.2789221085529658,0.2799433995981321,0.2989646133807379,0.3736989326470884
164,0.0,0.03180845439803859,0.03181500937212726,0.03463703286757286,0.06722241529965908,0.06722057211892958,0.07267325005322631,0.11195436411824088,0.11196468339844436,0.11803951487014545,0.18492531398278705,0.18493969774537986,0.18673727371408438,0.18156740070278876,0.22904077865605352
165,0.0,0.01607530354019543,0.016076251803917883,0.022320996778396177,0.036678653964749085,0.0366862944535958,0.046643435777819736,0.06625435440932746,0.06625224358651609,0.07691086960596386,0.12827032664848928,0.12830252611700327,0.13012953612590042,0.10352377577231389,0.13044942807850873
166,0.0,0.014025555477153784,0.014027776686137385,0.017972220677832617,0.030748857824853627,0.03074799560276541,0.03605619185291296,0.05568151714666389,0.05568326966170241,0.06209661551236065,0.11895674407786873,0.11899054492388585,0.11868378498596285,0.07011561669882514,0.09187727304462123
167,0.0,0.02752616523534912,0.02754899190752093,0.027693699242332295,0.055433574011309314,0.05551822518995016,0.05618202306836918,0.09361355226179385,0.09374936636243279,0.0939206212209036,0.16993427126197772,0.1708262851352859,0.17207799829544893,0.10851221490456306,0.1390423021007829
168,0.0,0.040027274761925635,0.040069359813016986,0.040535674716250206,0.0811896400235608,0.08133011688564488,0.0824580483995456,0.1337230624275383,0.13392925732512065,0.13396059788448655,0.21953020324925057,0.22031419854456685,0.22121599570014283,0.1585010457781439,0.19607095866802388
169,0.0,0.04743138830259325,0.04749901559514076,0.048951019366934835,0.09669453672945479,0.0969269565624295,0.09985946142803896,0.1580532991279822,0.1583770099839469,0.1593501114025601,0.24264077481127871,0.24365360743925227,0.24525224421045522,0.1917989754766486,0.23030817857533048
170,0.0,0.0525245049805787,0.05261592383867904,0.05395093976708418,0.10636105779715778,0.10664074295497014,0.10919727455684412,0.1716592936117568,0.17205242422029232,0.17278953941439906,0.24912278976382593,0.24984687127121796,0.2505660017859146,0.2125708707818879,0.25150755726992985
171,0.0,0.052457902068763385,0.05256437628323299,0.053260810339182285,0.1050449363475508,0.10532724579479652,0.10666812750987995,0.16758931187081158,0.1679951224160487,0.16807907935374494,0.23451886605261843,0.23481527807813446,0.23471020525049585,0.21228157817149906,0.2523165295633156
172,0.0,0.05002804444905562,0.05014417228127364,0.05040176720883801,0.09920073426110171,0.09946926509686314,0.09996150012492083,0.15635360201886364,0.15674767966936418,0.15658613982899522,0.21464989998608291,0.21468140912268543,0.2145276261892013,0.20245341087846191,0.24417086082218872
173,0.0,0.048726926319703434,0.0488557875144171,0.04893640963486305,0.09624982818869338,0.0965159918060261,0.09664160381560727,0.14974578883653203,0.15014337503559358,0.15004365949895693,0.20448624782452005,0.20444878105439615,0.20452687489093763,0.19673986471289848,0.24117044444362445
174,0.0,0.05012697263785493,0.05027965361500641,0.050321455053758936,0.09934978029503723,0.09964625899142097,0.09968186946328542,0.1528598118745158,0.1533061820167954,0.15327020656279128,0.209386288603847,0.20945737688201846,0.20956047039457268,0.20176424797130685,0.2503690589249064
175,0.0,0.05413053446609417,0.054324474949964716,0.05441610520275275,0.10812115565489741,0.10849774877338357,0.10857192900235293,0.16523706290996568,0.16579955210402508,0.1657625529938117,0.2270687310160998,0.22748159155804218,0.2274547509999259,0.2184223225868832,0.27226643810999185
176,0.0,0.0592611849873067,0.05951509300726848,0.05981948807079827,0.1194241139834943,0.1199344025120478,0.12026130364560142,0.1821826419523826,0.1829316715040107,0.18314141522576158,0.2500228214319837,0.25105979570141773,0.2512260649999532,0.242417394206786,0.3012744429944351
177,0.0,0.06335751631290709,0.06368362926993008,0.06444391078441637,0.1287406701211159,0.12942105936708329,0.13036142936058964,0.19677539761617588,0.1977565476545595,0.19876246704382222,0.26833759533337753,0.27020832699667735,0.2711803383864921,0.2652226689294132,0.32721757539534596
178,0.0,0.06438659102986066,0.06478153932786318,0.06613564320527482,0.13175789696357387,0.1326029280811328,0.13437735511914392,0.20213836124375645,0.20334130835395875,0.20553402681143845,0.27263872269918493,0.2753288382834447,0.27749480187589187,0.276650230796785,0.33852753238163374
179,0.0,0.0501188940802042,0.050460859897752425,0.05123815174271047,0.10350956580346882,0.10424176064508563,0.10538178098698472,0.16007543405010305,0.16113428234221033,0.1626586326922898,0.21468394782340947,0.21668648993535,0.2179420493554353,0.21682790438473615,0.26355774880975946
180,0.0,0.05943877394528729,0.05990398772266303,0.06138051406541358,0.12215048372256762,0.12310981667405056,0.1247756963816793,0.1871154262398663,0.18848399130863658,0.19097641501520465,0.24175401086738724,0.2447647683171936,0.24744212575197824,0.2629507024990847,0.31656373947043054
181,0.0,0.05499295881465183,0.055501818600990356,0.05840607723579514,0.1129504240739217,0.1140160578243304,0.11738648855182846,0.17218213459453843,0.17366257444700336,0.17899625093766877,0.21379633875806386,0.21821667874348363,0.22486549760867602,0.2517150271970921,0.302250151635684
182,0.0,0.047177438518313686,0.04767614959220403,0.051271304310601284,0.09633771968317842,0.09736837745546537,0.10154081777845589,0.145670354953149,0.1470797881366968,0.15420232589923935,0.17067971520073077,0.17578573249533663,0.18583273026158303,0.21804246023225696,0.2662020984095759
183,0.0,0.036653939422535364,0.03708095129983148,0.04038367066569885,0.07415689101819026,0.07501208816660013,0.07874091585173529,0.11085264814646409,0.11202583990881915,0.11932326749837145,0.11863111513695838,0.12361442540610884,0.1355294072526678,0.1681950137631429,0.21635955997046435
184,0.0,0.023224386730666735,0.023514260016653715,0.02586008126991786,0.046167375312689655,0.04671993467890929,0.04924261710327335,0.0674134008515577,0.06819683006422746,0.07479963442907714,0.058619134494730184,0.06313964915815254,0.07707028745175634,0.10469765219735293,0.15183736848713078
185,0.0,0.00672493182445888,0.006800092427409051,0.006946113902647239,0.0116216797053773,0.011701325260192925,0.011647135754089422,0.013875622277646596,0.014056588267584396,0.016612788680064598,0.02651795976901568,0.02716254294261561,0.03318660054703404,0.024561811377777056,0.07007445987880954
186,0.0,0.01425718178112012,0.014482663723113572,0.01946951977204757,0.03328278445636201,0.03389421844362732,0.04175774271254292,0.05731372736750173,0.05796337051297393,0.06194109799784621,0.11298680221214404,0.11471415894043599,0.11582568168024977,0.09013222873443438,0.08759769740222746
187,0.0,0.04154161468902284,0.042125307375142196,0.05358512836261677,0.09156974073473698,0.09302673613131172,0.110281428088974,0.14964984698978742,0.15135811454892345,0.16732185788878967,0.23273948989651913,0.2391031788695427,0.25144663620193886,0.23656652442901888,0.25591333411218226
188,0.0,0.0431547453943113,0.04373744093753503,0.05989854821165836,0.09843277920500614,0.10003913995848306,0.1261588629084041,0.1664980786093573,0.1683656654642963,0.19397268539005708,0.2557582056824804,0.26389350718943055,0.28439356073408206,0.27032899792442766,0.29515966591596227
189,0.0,0.059989573405937024,0.06065258862641195,0.07688164812637191,0.13305749436347253,0.13487376684309388,0.16157995521640625,0.22083808400638955,0.2230552636012968,0.2504827376821934,0.32601945559458984,0.33524119084284,0.3588712846355169,0.3476108518866138,0.3954373441522187
190,0.0,0.07138486222722207,0.07203502804253212,0.0888122238534435,0.1569565022025875,0.15877362045075255,0.1867180464472646,0.2589707744530995,0.26124424527597384,0.2910235094114913,0.37441763658995353,0.38431418923116084,0.4116734384838975,0.40457517629851847,0.4681376856803377
191,0.0,0.07981655982797331,0.08039520852516405,0.09599438253474946,0.17318199779058935,0.1748209897175612,0.20108289900318704,0.2832624759995716,0.2853551906139984,0.3139892927853967,0.402682815990822,0.41215751381927523,0.44006312262420305,0.4368388348213504,0.5102175635562303
192,0.0,0.08548026577759238,0.08595851378994249,0.09854623249969356,0.1822225153064639,0.18357308797097785,0.20488008299315444,0.29454490376380266,0.2963105079486973,0.319747222394478,0.4127245555142705,0.42062980476161904,0.44461966684582294,0.4444742529516227,0.5236015450951212
193,0.0,0.08853985769863515,0.0889148362624152,0.09800895324287949,0.18533252359060737,0.18637516146121622,0.20173216734487942,0.2958686102444411,0.29726686893898113,0.3141393895162629,0.40866157663335667,0.41455988689569306,0.4325646495363434,0.4355081446420541,0.5163080663615628
194,0.0,0.09020688487899942,0.0904910515610237,0.0960116727433683,0.18546915291887237,0.18622994095821516,0.195400718351718,0.2923605093271897,0.2934144037575414,0.3033343467825166,0.3968725409664827,0.40067716619824234,0.41169229442106914,0.41827257708048515,0.4969808314430323
195,0.0,0.09098932436308627,0.09119863640928391,0.09363263481609066,0.18422396727500231,0.18474485762321888,0.18855498520430317,0.2871119176399825,0.2878666712840315,0.29179466182463654,0.38149924907988986,0.38343072144053714,0.3880136468412588,0.39880700547870934,0.4722481083378341
196,0.0,0.09024684782302439,0.09039460180276733,0.09087887275913321,0.18071142580031307,0.1810365504968231,0.18160681017312122,0.27938823830521176,0.2798908780821,0.2803553608157241,0.3620316544296595,0.36258948496143933,0.36321000791476804,0.3783796885554258,0.44348601834337226
197,0.0,0.0865929299758958,0.08668984313466636,0.08671846130183049,0.17231540542464902,0.17249010648886207,0.1726698914880332,0.26548945273791735,0.26578831974119776,0.2661289577746149,0.33439476311495564,0.3342575048017726,0.33461536038889145,0.35358964513016244,0.4081949211453397
198,0.0,0.0794228580506372,0.07948005150211408,0.08042073171108756,0.15775246697861608,0.1578245721559018,0.16014368624873193,0.24329804021019816,0.2434474349584159,0.24648678198234988,0.2967918366223643,0.2966265217142587,0.300175502574051,0.32164689029276033,0.3650519944428906
199,0.0,0.07518928589520363,0.07522033371581627,0.07794967644443442,0.15041497508324947,0.15043010518358493,0.15700620138876098,0.23447829355942923,0.23453507764667486,0.24319674880912878,0.28347765486395293,0.2840532355966795,0.29573636876768533,0.31728041241869187,0.3521337297548381
200,0.0,0.0522879824357233,0.05229895866642664,0.05603903821641314,0.10374187708121721,0.1037408507288901,0.11052176510368625,0.1601389399790365,0.1601536551557146,0.16735926782487517,0.17092160302406706,0.17141485946158427,0.18049303486318674,0.20220779586521007,0.2246468316291145
