,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.1166440947891889,0.11665387109633132,0.1206912190507593,0.24317313905169505,0.24319617964218848,0.24939241131757756,0.3843315319540485,0.3843283160970991,0.3916212124320878,0.48546689077874594,0.4858473177644561,0.49064829915390573,0.5390656203370541,0.6206394498438078
105,0.0,0.08039774387157217,0.08040633482271362,0.08062426329373815,0.1670106584289546,0.16701547760330798,0.1674121002733279,0.26101407709568125,0.26100989480654974,0.2614080764533578,0.3143182877993885,0.31431746713940617,0.3143311480412354,0.3597973841791562,0.42304627238709425
106,0.0,0.04107529801495602,0.04107530876515555,0.04344186786078493,0.08669622038481763,0.08671009646817812,0.08959136444303795,0.1337694096373748,0.1338102101814948,0.13779141979830356,0.14670264460848403,0.14755099494842416,0.1524476152585591,0.1834224952664897,0.2178245549750737
107,0.0,0.002666167176415435,0.00293190932619264,0.025027718378905293,0.025363786346156023,0.025651485121501665,0.04669109980175487,0.046495609496696025,0.046819011209977744,0.07274274307577516,0.07896507046037347,0.08211540073638104,0.10033755685832925,0.09671857402016085,0.09382100273023229
108,0.0,0.03047265602124452,0.030529684821442592,0.04069551896993679,0.07113728923040451,0.07126897633026995,0.08155284712909372,0.12099544241530023,0.12110764056361126,0.1334984693407963,0.1977771249924078,0.19874330624693876,0.2059822622705038,0.20835298453539913,0.23750404559674737
109,0.0,0.054682659505857614,0.05471347971298361,0.05976737563290284,0.12085263076447554,0.12089693804170247,0.12507554858967845,0.20011749592349523,0.20013442481856566,0.20509009529742214,0.3065382707630247,0.3067287243291453,0.3092972928419131,0.32492985985696354,0.39083937075318687
110,0.0,0.06901982659041177,0.06903197090662286,0.07182687330826579,0.1513900764030458,0.1513952715993259,0.1531669019347819,0.24947088569943257,0.24946505818786646,0.25141621553447024,0.3777097886909383,0.3777096302708976,0.3785094458149588,0.4000239153560127,0.4967507436028873
111,0.0,0.07715701718279892,0.07715705895700319,0.0771779135707712,0.16897448802132406,0.16900149179828755,0.16912735496885212,0.27963788546554075,0.2797429772117609,0.28017244330337643,0.43605425257766595,0.43685587281411853,0.4374604387789582,0.45915293651892936,0.6067073109472356
112,0.0,0.07017370685004487,0.07017429860074444,0.07105151907719412,0.15157495828627277,0.15159331167518306,0.15184723258209562,0.24772589168965659,0.2478105442216186,0.24800089149963206,0.38064371145084924,0.3811714101230614,0.381013126264054,0.3854369448537848,0.5133495199115916
113,0.0,0.06811935004086075,0.06811955080418391,0.07391560558604222,0.14663901584185637,0.14663903006669637,0.15422957290895406,0.23689766848175234,0.2369093210917238,0.2449407883258578,0.3482444453962268,0.3482365552111215,0.35238651728697834,0.34579921521239193,0.4473820175390895
114,0.0,0.07119389830182138,0.07119480104084265,0.08433985843154214,0.15399470310621916,0.1540057900473359,0.17519953658765175,0.2489628369490926,0.2489572913938526,0.2731132285266047,0.3481217210220764,0.3488029029654643,0.36578580496364954,0.35167315118476444,0.41338949130604274
115,0.0,0.07349666577644037,0.07350387644194176,0.09167844701417074,0.1594360290478568,0.15944063399915318,0.18998487479325957,0.2577623968379573,0.257759532017876,0.2947343008127662,0.3466072726011997,0.3483988086628756,0.377973281567962,0.36216763045452893,0.3893875694933783
116,0.0,0.0728759358316508,0.07290198863151157,0.09209365236379222,0.15788951767034645,0.15787764986083963,0.1899273806543732,0.25385919440766397,0.25386264020366484,0.29538630089164963,0.33150925784240853,0.3338924448743319,0.37044370660312065,0.35776287583172156,0.36350750152380334
117,0.0,0.06952646369699911,0.06958503381935574,0.08434641110495782,0.149117585633803,0.14912217871699412,0.17299903275760703,0.23650683023042915,0.23655484074265118,0.27070631787510263,0.30172362984083206,0.3034430513715812,0.33620867997213194,0.3285653128507789,0.32715347503824427
118,0.0,0.06527783542777443,0.06537611697209776,0.07100375534570859,0.1375916427056044,0.1377118902033709,0.14572751688595964,0.21473466841029387,0.21495276877554728,0.22959858339955308,0.272254333759634,0.27220815948205584,0.287430282859007,0.28485082843826987,0.2857355871244068
119,0.0,0.06031049306745051,0.06044901968746923,0.06061246015769288,0.1281587276133297,0.12859185454333072,0.12947667893602147,0.20417876397817175,0.20482487026761348,0.20460279625917854,0.27706776412775713,0.27784733107171483,0.27775305815536155,0.277874600086708,0.27686476244708186
120,0.0,0.04615972993701922,0.04628812380258376,0.04664939503873803,0.09966023107084411,0.10011806539446265,0.10223271276914361,0.16352573773298223,0.1641767527788934,0.16400728919890992,0.23147847584668463,0.23306846966222375,0.2335608172682918,0.22713577759504694,0.25119750998005846
121,0.0,0.04088021896520855,0.041007331289736416,0.041053229441924355,0.09131590371957132,0.09175780493397154,0.09266200230315298,0.15540303780393336,0.15610872410728188,0.15584706484198182,0.23762807726892027,0.23948813812711775,0.23968175844200137,0.22637949094982615,0.2557309276731325
122,0.0,0.03682980294166649,0.0369510585088033,0.037411407157660226,0.08470506653379054,0.08507487690586404,0.08494571151149478,0.1494626917759638,0.15017640606268634,0.15067346270502355,0.2435995560397605,0.24519846385305236,0.2452711773638945,0.2213720281241244,0.2510424960093259
123,0.0,0.02882975641670471,0.028926927997291525,0.03197831764010271,0.06938297527593479,0.06963071127740422,0.07098783682060435,0.12825680052302268,0.12886997919004678,0.13176973917648663,0.2211349936407013,0.22219538268125993,0.22343477729642097,0.19210136764460978,0.22257979568765376
124,0.0,0.017906198031585885,0.01796474147684927,0.026636532970284062,0.048376861849541083,0.04847308391875999,0.05477966875249616,0.09515588234370961,0.09554560505345622,0.10299570498066259,0.17394080125075104,0.17427998303641606,0.1786337079558353,0.14603923113718933,0.18151751162432891
125,0.0,0.005015514469945415,0.005026944339710902,0.022095988278785214,0.026425020190949097,0.026423103259038294,0.040217517938228385,0.055525875571478776,0.05561683339854127,0.06903673309327776,0.10904961663759807,0.10900838150980757,0.11848183415325275,0.09297180818331491,0.14469020288319012
126,0.0,0.010936826395018695,0.010986818950390697,0.021214138830380005,0.027527065027263858,0.02772917846557858,0.038176234899376424,0.038298585174287546,0.03837457368444648,0.05016015124458669,0.04560610388818414,0.04705309761874153,0.06247847793758352,0.0706486445018894,0.14434283042762971
127,0.0,0.03176135899557175,0.03188547717686328,0.03339759624833021,0.06856090515680915,0.0689417553640611,0.07039304065370824,0.10450635480992285,0.10508297113430018,0.10592381679915572,0.12851967072675324,0.13043336618366333,0.13237390850443795,0.15756151119898892,0.21647658535891848
128,0.0,0.052511334649878116,0.05269231580904779,0.05269831064418005,0.11541710744951421,0.1159112544154224,0.1159231505486317,0.18701922219154807,0.1879521655998283,0.1879641060463705,0.2590697981714295,0.26085038935735594,0.2608445090055544,0.27680963653226415,0.31672144828346194
129,0.0,0.06880520189638528,0.06900279109224276,0.06940943862716026,0.15375206224623883,0.15426823512458737,0.15453449903807956,0.25625079635338166,0.2573300979934968,0.2582025447112854,0.37492756839658276,0.37639996597101927,0.37713619755233685,0.3785077212845145,0.4013254227201956
130,0.0,0.08038738885153218,0.08056627125134615,0.08206323825150214,0.18169293066138234,0.18213859663749643,0.18326760601197514,0.3078995629393808,0.3089084639709364,0.3111932742623255,0.4674990046024101,0.4683578818273199,0.4708773455122641,0.45684574420362967,0.467275272893347
131,0.0,0.10820628480301192,0.10837398486578119,0.10925842000399485,0.24140603767857055,0.2418577396697862,0.24232841310870687,0.41003355337670966,0.411068937203007,0.4122349740485737,0.638027463274536,0.6390614896060517,0.6408715482919293,0.6178521323695131,0.6344917243143097
132,0.0,0.06454488425967675,0.06460481247388769,0.07090367789668493,0.15159192299734325,0.15170198777911764,0.15714180863850566,0.2669120691942277,0.26725634737319165,0.2746089201253564,0.44099897406631117,0.440754211118389,0.4504572792626503,0.41709543959365136,0.41874791966662855
133,0.0,0.040735066829495625,0.0407505490164784,0.061157905510057856,0.10525821576507954,0.10525303302852342,0.12765846186161223,0.19023363362464263,0.19026186455941616,0.21705644595581086,0.31222531272343396,0.3140889434168573,0.34532953168235575,0.33075141873136116,0.3545122816618199
134,0.0,0.03140022936412207,0.03140023397111048,0.07222280677223225,0.09530924060683235,0.09541456128433108,0.14567158489784485,0.17594299930857588,0.17598239142490782,0.23331536333460173,0.2613833178398232,0.2693701451821878,0.33210113330714636,0.34023783899852755,0.3778634236765706
135,0.0,0.029783586886933944,0.029810571984547854,0.08994742197491706,0.10430814328717546,0.10472359321269023,0.18153801745269288,0.1971007338585154,0.19740831849882248,0.2830025140320646,0.2794008143334166,0.29376452774421913,0.3786402954656793,0.3947272681919255,0.42756749469735816
136,0.0,0.02826541381971448,0.028400063142884565,0.1011989603653538,0.11078047333400479,0.11162400375556576,0.20486953108719677,0.21345533103086764,0.2141665376204797,0.31753335448763853,0.30820178159802225,0.3264771619372028,0.4178313358745522,0.43135606436482815,0.45775664365765567
137,0.0,0.028216472293479095,0.028494339019476757,0.10150662112865415,0.11002662887516375,0.11120404807948914,0.20535691909204032,0.2124185271334301,0.21346646507546957,0.31905297131609434,0.31023709712171305,0.3291844996701141,0.4139661505795239,0.4258583254901367,0.442553122849344
138,0.0,0.034672657438149124,0.03491964935196838,0.09060208261521799,0.10583520479665079,0.10688367920910688,0.18203669499438793,0.1966063401874175,0.19757341280649432,0.28485493015597546,0.2714488584283032,0.2867136669497753,0.3542485834274597,0.3759664872963641,0.3781695697191203
139,0.0,0.04895852071168852,0.049033319481389816,0.0723453947530858,0.1106832436995681,0.11102984571609387,0.14405788922343138,0.1888307347945863,0.18913790824785814,0.23085864550028495,0.2409757572307405,0.2461593810443214,0.27798587309031936,0.3089889383207399,0.3045538059361304
140,0.0,0.0031603596323550726,0.003933631771755458,0.0334934076502238,0.0336471218237069,0.03430123937474144,0.06367727547358774,0.06444457229317241,0.06518733554183431,0.10438744945606929,0.1042002218606261,0.11008668040861021,0.13593477175240487,0.13566390695983455,0.15843012190134484
141,0.0,0.0018890683834334454,0.0019506683386784432,0.006506141666811505,0.007157347425579708,0.00718325290690209,0.008496917397562335,0.0077462729802624825,0.008011268877925026,0.019195427438848445,0.03349387581658988,0.03365923463043382,0.037139729638107744,0.0297716994882938,0.057483521933860866
142,0.0,0.002129430131520199,0.0024706254636552927,0.017654976604293108,0.017645870126956453,0.018304868243641192,0.04137059331023199,0.041412100946579586,0.04177904144274206,0.057787306127392225,0.08042185745879847,0.08533885099126715,0.09762818489050863,0.08098825872992496,0.0764516189292848
143,0.0,0.0027748298026153,0.003738835946565681,0.03642971264764204,0.03639659547215101,0.03747861988412879,0.08010816766859082,0.08012590425201317,0.0809328816476292,0.11937397704990597,0.13887657268579037,0.14910463211128006,0.180120096490438,0.16593241821344284,0.15746507688235797
144,0.0,0.005420245765429821,0.006301884119524553,0.05095216011285009,0.05118100010864448,0.052449123728797384,0.10975438193614886,0.10962744388637494,0.11065677772044817,0.16646915072318885,0.1800399152453357,0.19404182362975106,0.24137175867806152,0.2321795556429366,0.22379742538880484
145,0.0,0.00909776119177802,0.009709381525152104,0.060987766007270565,0.06205958321416728,0.06330894996806155,0.13017542591955514,0.1304617020802875,0.1315154771775213,0.19910766181312156,0.20589424700711687,0.222008225794798,0.28201660867286393,0.2783088727720757,0.27077988881815623
146,0.0,0.013754187493047326,0.014105117305568175,0.06693324924529279,0.06982195765869646,0.07089532665783295,0.14203714994000355,0.14369030693531748,0.14461867110277757,0.21838159797245474,0.21836384742501894,0.23501426295912944,0.3033943202875406,0.3052452725671874,0.29819786460316783
147,0.0,0.020089483703536914,0.020247745408606074,0.06961454273705502,0.07632030816497026,0.07711062697554144,0.14681488092690262,0.15176337724807323,0.15246329249565296,0.2265161079807378,0.2201136370806943,0.2358639754109914,0.30778771073312905,0.3156723162092196,0.3086591818147135
148,0.0,0.028791686256902815,0.02884034747733598,0.0701040368527369,0.08437898722016131,0.08484075583308161,0.1464637634614519,0.15861093716778105,0.15902974170256162,0.22657452063169098,0.21594667513224988,0.22930739587253046,0.2986521123792913,0.3133893955307684,0.3059185606369354
149,0.0,0.04009293589702892,0.04009764939335541,0.06965833547116504,0.09693081793019144,0.09710547401118023,0.14355155890578125,0.1694114500652618,0.16956722260938634,0.22266673090407135,0.21449994975358333,0.2238437606528982,0.2820172236160318,0.30419945249185854,0.29740104748682794
150,0.0,0.053114113969790516,0.053117608877672536,0.07014885097993154,0.11499590374218671,0.115011703079659,0.1424793970903474,0.18873315360260998,0.18874317287392664,0.2218316371904463,0.22872409117350692,0.23324955155236532,0.2713937537811704,0.2993339957491637,0.2975155910263431
151,0.0,0.05575893770249857,0.05577543925341003,0.06947747007077366,0.1187399226126865,0.11873248296858437,0.13913051799851808,0.1929613615442005,0.19296394698212904,0.21862532828050332,0.23181501923259068,0.23431485512664124,0.26271784666565284,0.29093234003242535,0.2962033718180691
152,0.0,0.09211242610661008,0.09220532245295189,0.09262028126965122,0.18699295127147877,0.18717015771900836,0.18787533895986752,0.29197184854409347,0.29228203124528523,0.2935885305853759,0.3791844862866998,0.378951772958529,0.3806339759798286,0.40161267480139484,0.43126755926814014
153,0.0,0.10606061836881919,0.10625781702831336,0.10825275056089391,0.21732771994660546,0.21786705902770087,0.22081876859179347,0.3400752172536317,0.3408959230589726,0.3436205787685694,0.4690128218684817,0.4708155488635404,0.4729183837625084,0.4772702493302353,0.5214370554161921
154,0.0,0.104098802772984,0.10441462020441111,0.11234223882718075,0.21686484723448,0.21780069222516985,0.22961805394937804,0.3428050803399187,0.3441449593638864,0.3568274092921384,0.49498826096272025,0.4999605849033966,0.510142514147121,0.4996249878543666,0.5489549654158453
155,0.0,0.0882590860964888,0.08866794485048025,0.10311212928092912,0.18802289313786433,0.1892612701194696,0.21068040274607153,0.3020295660550871,0.30372625433070044,0.32754975614428383,0.457198006195036,0.4649247474393131,0.48287429211604493,0.4604624295888215,0.5063298831192773
156,0.0,0.06255096051810316,0.06297876987965274,0.0827999340189557,0.13843619195448228,0.13975313088070043,0.1690556172551501,0.2287220869701122,0.23044588191422646,0.2633526826722589,0.3681826272452659,0.3772158827214078,0.3996041354814474,0.36965022084127913,0.40602463372656583
157,0.0,0.0318073437178823,0.032156815291447184,0.05556945683899128,0.07853247935216238,0.07962829222853858,0.11387186569897477,0.13876427996858146,0.1400894774174231,0.17805154747085244,0.24558883336989493,0.25384508563793684,0.2761694875633142,0.2458157089381494,0.27022294946571335
158,0.0,2.958317661094778e-05,0.001190566007286122,0.028734297171036913,0.028777271454812504,0.029168057333920562,0.06105752198126921,0.061039482671923426,0.06142867840260162,0.09521609973946521,0.1104280995096293,0.11546668947507818,0.132962678847802,0.1209759265106214,0.13266570913312045
159,0.0,0.029231066826109875,0.02934303176557739,0.02989242569676709,0.06221832067497187,0.06237049702819975,0.06407457554266803,0.09429873765195514,0.09452992926795396,0.09659794781040652,0.08945035982467718,0.08930228929875628,0.0894844142008204,0.12738798109642469,0.12722026440616904
160,0.0,0.019720204579044665,0.019770075330191796,0.022073097732969383,0.04363042227536305,0.04367974924071562,0.04755575423468994,0.06865788268733995,0.06874963664030263,0.07329065984627735,0.05915344386908465,0.059004837314935374,0.059285327116345474,0.09611104397955343,0.09612392164199021
161,0.0,0.02974290259632595,0.029837611199091868,0.030615002038188333,0.06341152271198278,0.06356019120465214,0.06490397425448312,0.10038234866972945,0.10063811175229732,0.102379818807268,0.11207848637437481,0.1122261307902962,0.11221727941806975,0.14397193753713436,0.14807547465344612
162,0.0,0.03715959173043315,0.03728243456945357,0.03750040649680876,0.07841733760421989,0.07864797695749128,0.07897553198844642,0.125179037657175,0.12556492903342606,0.1260948759696799,0.16276894742677261,0.163401437021551,0.16334146382482312,0.18158916798784652,0.19485573079291554
163,0.0,0.04403498192751065,0.044170167783430865,0.04427370911890036,0.09253197692639872,0.09280068490250412,0.09292525268317607,0.1482946812269845,0.14874123699458974,0.1490093614525104,0.21234422185576063,0.2132050210472822,0.2132284928461364,0.21537136170298554,0.23991026585010183
164,0.0,0.04995985533982106,0.050093646787075154,0.05018701690175383,0.10469735231563783,0.10496457954448316,0.10507928871042459,0.16788096050747908,0.16832611183297091,0.16859727910899577,0.2563618552527147,0.25721016109597106,0.2573429683088564,0.24355827716841566,0.27852071199159345
165,0.0,0.054432111965211805,0.054555201430724426,0.054644137340902156,0.11377572702537467,0.11401950525751595,0.11414981243586825,0.18224425946023276,0.18265142023361747,0.18296665185584798,0.291521163663115,0.2922471411519234,0.29249454660062757,0.26482134949496344,0.3074274596183136
166,0.0,0.05749210712451536,0.05760008132647456,0.05765758763621262,0.11980415874819506,0.12001811229450922,0.12012382586729504,0.19151266993034555,0.1918690585021304,0.19215907721285075,0.3169149237430217,0.31750307823610435,0.3177833207118198,0.2796399185684871,0.3266457631656214
167,0.0,0.05930041912793588,0.05939233296139398,0.059403272427491376,0.12311619742473262,0.12330299794603271,0.12333764364685168,0.1962510832817169,0.19655866373125025,0.19671705774174666,0.332386347322551,0.33286907531404053,0.33305366254392343,0.2886419155120252,0.33708363924543994
168,0.0,0.05990450723215779,0.0599813584321189,0.05999503955247368,0.1238687677162775,0.12403506596587172,0.1240383900110466,0.19676735504621307,0.1970351668687103,0.19703449354893485,0.33785385018663416,0.33828384128589684,0.33831390700321,0.29190179369811525,0.3393271372746143
169,0.0,0.05927318920582114,0.059336721061795425,0.05951007065678406,0.12211026989684559,0.12226310245067334,0.12245303300665411,0.1932542845549066,0.19349281464084706,0.19351289177753112,0.33357771487614857,0.3340111469484814,0.3340223234842826,0.2893310629829148,0.3338838886343008
170,0.0,0.057367091148350036,0.05741889147632296,0.05799652095908428,0.11788299828135122,0.1180268348215059,0.11879115997694271,0.18592675717496704,0.18614344064603214,0.18659170774693948,0.3202638471303487,0.3207455606803838,0.32109222845039054,0.28091891182887035,0.321334721974981
171,0.0,0.05035937890913203,0.05044964147619346,0.06129005972381248,0.10555283986509659,0.10594987714665668,0.12294391733332881,0.16850197827194177,0.16900139764513034,0.18674797882805141,0.28307958463080357,0.28670978501236194,0.30168189600440043,0.27010181823859386,0.28839353656291683
172,0.0,0.0511742421689001,0.05118798757433695,0.05119262664800275,0.10628296928898064,0.10631835829617677,0.1063365108013286,0.1682628209789282,0.16832616876517487,0.16844450780603482,0.291155543537648,0.29113517643543624,0.29121513611617844,0.26059696348888,0.30129120944128096
173,0.0,0.05022010635441615,0.050220600088081026,0.056476113232088766,0.1104876974085521,0.11050782014666011,0.12050066559893682,0.18149305200495164,0.18150437113739243,0.1942893695664802,0.30345387522236905,0.3049449058287921,0.3156847489068342,0.3018069592636569,0.3413385740523176
174,0.0,0.04878954826242207,0.04881434759922255,0.06654655083573055,0.11565957543091834,0.11584460110223337,0.14308263221831558,0.19825069802829073,0.19842079438358928,0.23073396395980572,0.30949784629130855,0.31496199610235637,0.34517829949218237,0.34967422912966895,0.3770056973600078
175,0.0,0.04849571972348411,0.04858575931687005,0.0779501519901311,0.12305864482358297,0.12355272947151497,0.1686406868253252,0.21922229367470922,0.2197058631461108,0.27147391415090316,0.3177323026206075,0.32881705847366394,0.3818542033620225,0.40120041429789494,0.4142841759292282
176,0.0,0.04778002646251192,0.047955502645371885,0.08297285639074622,0.12548647749250327,0.12631170402801165,0.18113583434646774,0.22894197173526348,0.22977657000174986,0.2922054231072052,0.31234638752421584,0.32839008109091866,0.3968305068617308,0.42661412594029463,0.4288837883566366
177,0.0,0.04522951071194907,0.045435005496508814,0.07520425750271567,0.11629205665831557,0.11721461730850645,0.16613757373413912,0.21256571185466205,0.21353943180979298,0.2698681203441759,0.270760165396833,0.28797720130462023,0.35460748648512674,0.39292711595168434,0.39050869392381077
178,0.0,0.03997665878129223,0.040085778654803915,0.053047066190988604,0.09362434900456659,0.09416199602699818,0.11883722849907845,0.16517233195635478,0.16579156826456196,0.19583800286856554,0.18079532319251726,0.19289980121414216,0.23593537906360765,0.284676489523104,0.2843001599989998
179,0.0,0.031062337804158166,0.031063700694353897,0.03247081740608119,0.06595451963917992,0.06595576823417171,0.06645511731265108,0.10615211984122751,0.106151736325011,0.10621454600898901,0.0723926157638626,0.0725416133718609,0.07162780330174305,0.13964627339636324,0.14417838812556255
180,0.0,0.02954406153354122,0.029549044848742344,0.02955277122822509,0.06643020200747113,0.0664542565776946,0.06670067290525765,0.1114128665774667,0.11144837717789438,0.11208371456036481,0.1127703140732762,0.11358005017997254,0.1154605961757835,0.16852560777625217,0.18158817403670405
181,0.0,0.02389634112543651,0.0239079525672799,0.029097156102802852,0.05750626589925472,0.0575711567683726,0.0640152560330659,0.09739386105060983,0.0974621265410433,0.10375238307863494,0.12102276705604305,0.1219337424074274,0.1274393791262395,0.15418413565959121,0.16641470137518136
182,0.0,0.01877676684095053,0.018848430222287823,0.03454339709340221,0.05302380556024075,0.05336669125402528,0.07565013414927557,0.09536295211468564,0.09574745990141549,0.12019578606110146,0.14307553687105115,0.1478958203817749,0.17036491036363471,0.17414153090458628,0.1777693096115683
183,0.0,0.015541000571400093,0.01564873611838304,0.036222035906904565,0.049564493110673416,0.05003907006369623,0.07929619869470383,0.09226172290930575,0.09279877639673327,0.12590822152128234,0.1506681323325484,0.15741880991980636,0.18795517841153728,0.182107914855202,0.18030476178239296
184,0.0,0.0130464608311269,0.013143354763855612,0.03290849226522355,0.043592380643969,0.04401915850097906,0.07186193185715946,0.08132804570577108,0.08182282007735306,0.11395113518200259,0.13989561252203217,0.14633647414600373,0.1762795684558383,0.1656768053540099,0.16168842700986188
185,0.0,0.01149218318379791,0.011543370803852296,0.025734249508936897,0.035843624682863486,0.03610301335794385,0.0560269544255093,0.06423453470253472,0.06456045312724275,0.0883589836927452,0.11682552782925358,0.12135854457784298,0.14391887987290808,0.1298061898727146,0.1259735265892552
186,0.0,0.011741084767633997,0.011746332116110115,0.016606798056980124,0.029609234953815608,0.0296556171804693,0.03629151855974969,0.04677103606349644,0.04685137443582647,0.05578829668508338,0.09269862851176221,0.09422887474854749,0.10347818754042098,0.08307162524074294,0.08129476149601282
187,0.0,0.014273857576089732,0.014282926449179964,0.01433399430197841,0.03155912468153672,0.03159107857480727,0.03187878556505677,0.04626857971608958,0.046293141241261784,0.046486482143005735,0.08965462534229593,0.08964919111067815,0.08947090350933105,0.06393837869383678,0.06408777544814598
188,0.0,0.018706203121193365,0.018756325743449424,0.02271690417159298,0.041792717025396255,0.04202233328130129,0.050062000774949836,0.065837063050486,0.06607512834602211,0.07491773802984301,0.11101926582921602,0.11247694219619529,0.11701409716236785,0.0985250622086045,0.09693662564098122
189,0.0,0.023766103792444815,0.023862409712141135,0.03200530088121749,0.053812329872229725,0.054244896094696814,0.06980088867972904,0.08841443205730656,0.08886174624167315,0.10585790246074467,0.13547435032589009,0.1388636159097464,0.15077951422298644,0.13851386343202568,0.13491402251124013
190,0.0,0.028259704661781127,0.02839639306282906,0.0389070396108282,0.06386891402874048,0.06445167302464011,0.08407787632239043,0.10639649013905335,0.10698977235648903,0.12793794074289971,0.15144982218932695,0.1560992261384339,0.17271825675584562,0.16561541415920641,0.16065537856099668
191,0.0,0.02326097379825326,0.023547481317347914,0.046226591268638234,0.061828926646726935,0.0628947054583058,0.09953017552787352,0.11294425083044206,0.1139279078887694,0.15066748428964333,0.15740994643354791,0.16651789877714743,0.20052808240513434,0.19681046886177803,0.1912675804181589
192,0.0,0.042675048650609226,0.04286760994857084,0.0521302468906935,0.09226261232168159,0.09296234743655618,0.11023511105499231,0.1506200745411293,0.1513332287178673,0.16898251136586787,0.1859713992671981,0.19015968416411044,0.20457294769805173,0.21439822746767287,0.21545610515880353
193,0.0,0.0450404630144044,0.04512053994073677,0.04548963986775427,0.09234356277125602,0.09255922924492936,0.09380271766982144,0.14434867611952257,0.14456051470373082,0.14553380891729173,0.16314866355793212,0.16316139935292034,0.16292860715756446,0.18613844230982854,0.21381099101285145
194,0.0,0.03331752146532829,0.033318190290224106,0.04345898311651104,0.0735052423432615,0.07355491762541182,0.08746514178495085,0.11937048190799507,0.11946092458991057,0.13758695850060138,0.14543119254008594,0.15060359227600809,0.17581957064703982,0.19143047827086473,0.23074964985985202
195,0.0,0.011269344828609307,0.011805609815994902,0.06265337783016346,0.06564936924521819,0.06686908346539049,0.12910142728824478,0.1318642847937626,0.13313625555854047,0.2039883291044777,0.20431506841986882,0.2217512085489839,0.2904764664908364,0.29237659105868263,0.3092767402951615
196,0.0,0.02060698088651014,0.021527510270834393,0.08833169017985262,0.0962689827459099,0.09842014504053796,0.18435947309732825,0.19174932226700697,0.1939105973928157,0.2911422587424998,0.29425120927653375,0.31653765806038103,0.40507930050251795,0.40558019209665475,0.39810436466394283
197,0.0,0.058005279903051654,0.05848940104861315,0.10921470416514494,0.1531824921594829,0.15499526281037207,0.22932948067950656,0.27325178679994255,0.2752249716100912,0.3622378850012386,0.3853515553970409,0.40394755767099644,0.4816458326030902,0.4907337245930803,0.4738202840164229
198,0.0,0.09616459744307237,0.09642380385275814,0.12223150314722941,0.21716748133231722,0.21818849273692972,0.2586254762020434,0.3595555731767325,0.3607151469722224,0.4098617302378593,0.48078446356519755,0.4900359756881554,0.5290676681396786,0.5523238490609669,0.5561268558747892
