Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.663266042002145,21.80007623280128,-1.585854349755028,1.462022202480831,30.361372427667952,-1.018567060316239,2.472948432232287,38.916130035519096,-0.7954768592462723,21.418055913982524,46.17862928688574,1.4485969403505936,29.13670000111754,18.25488359495977,4.3001682262879015,29.339092181586178,2.6178389505308353,23.354933833700173,-14.007417134430119,50.82337848756469,-0.15954805642318703,-28.386872926694785,26.425418251734808,6.579538399408196,-23.897040609424128,30.502102835829923,30.47230443276217,3.813723586250905,49.87337380334414,0.659614328695492,4.589574520067324,56.666233611536676,2.499734503341318,5.343537331532504,63.48822778349092,4.238333161125764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6536988879508586,21.800811535537335,-1.5868469830153933,1.4410484633861178,30.363300504561437,-1.0216194975703385,2.438552916726338,38.919664621367566,-0.7997258854519759,21.36287421118803,46.256971599348894,1.518306745017517,29.33712420066913,18.441159884127106,4.702086658672231,28.821967702518005,3.217887297968417,24.083232282961887,-14.071678831896438,50.77544829441058,-0.2377916340503159,-28.872021712945475,26.542849181136948,6.179021408944715,-24.60695990546123,30.828615622586923,30.076378458369255,3.748081769461357,49.88122728213843,0.6512867210571797,4.500890960682222,56.67691545057904,2.490534377391089,5.231531757053415,63.50035410648582,4.2334166544985115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6488504838114675,21.80119116292026,-1.594455762032286,1.429360787614351,30.364919430449604,-1.0385954967889088,2.4185534802619175,38.922500350201474,-0.8266393041185218,21.328100243825137,46.30065150616215,1.5579147381967258,29.535520674254432,18.580250244592623,4.972896815125819,27.995983104076828,3.5710636731953933,24.46639220961577,-14.118347821994135,50.730168743813245,-0.3353844435524067,-29.34660944652033,26.70022787722674,5.837660887023011,-25.351759478084574,31.26255450456541,29.73051692465831,3.704036051648359,49.88922795957178,0.6067411293104128,4.43707715163379,56.69068907244028,2.432585804596268,5.146829515047784,63.51790440751057,4.169298805442779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6462895839115796,21.801389446699382,-1.6070425603113,1.4220550073511782,30.36644886564227,-1.0652271243247653,2.405126548141338,38.92513410357975,-0.8700447672852809,21.302241663608914,46.356236604330185,1.570834637477911,29.777078940130416,18.74796789457559,5.232136427342731,26.70376185691125,3.84958061944101,24.628914481084056,-14.15529111026677,50.69202745981178,-0.45340474162387867,-29.727219889998878,26.81969422376179,5.468692754697344,-25.874910271489046,31.631312481701926,29.33603991568267,3.6698164581601365,49.89789350057944,0.5353982281619567,4.385703062159068,56.70585835927349,2.3437267811085367,5.0774976091041015,63.53699996510229,4.072227392051982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6396673911160103,21.80185222505344,-1.6282269334427022,1.4066974400273122,30.36905813377465,-1.1083551891253736,2.379746954063288,38.929457465637604,-0.9399606192169109,21.259325388066696,46.43999554469412,1.541164923072639,30.057277586759497,18.957700739860723,5.383561073880641,25.016442405821536,4.172135339132916,24.452364303748503,-14.205656100599313,50.65874715486284,-0.6180864625620321,-30.031819890488485,26.88333083191183,5.012776453186851,-26.359183471306842,31.85947888394758,28.874710835309386,3.6173010857776866,49.91057536385575,0.4237361369974958,4.312268404653741,56.727127993296875,2.2077097853885093,4.982805874333585,63.56363575799563,3.9233236058822065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6264642085003799,21.802691668024963,-1.6578261979041666,1.3783778905948405,30.372917767029218,-1.1664310050853035,2.3352381941112155,38.93576737339784,-1.0336010868916787,21.188499721187714,46.562245239981635,1.4620427220695995,30.354727246502335,19.203076624860508,5.322180602189365,22.89264092743631,4.732135578293908,23.83032348994561,-14.274793422610658,50.63323749698719,-0.8325821845625381,-30.240395731614626,26.85743922671139,4.3880938570892765,-26.664850303137616,31.69155648460147,28.293930077265028,3.5360049570585597,49.927310706933966,0.2779985831290672,4.203862845765349,56.75296658627484,2.0373504409765957,4.847792299872394,63.59528403221161,3.7399474347665946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.609559017515099,21.803712559094514,-1.6831339408055983,1.3428472071586872,30.376876923292677,-1.2154160511841825,2.279829446319772,38.942320952043005,-1.111244640796838,21.100029185934734,46.659072192354635,1.4062878645571795,30.618510603849757,19.388005470857678,5.030088380378658,21.11553158300739,5.2579676333497485,22.85360207998413,-14.367049673514225,50.57205140743775,-1.0218804252375033,-30.29775814763184,26.652059440775915,3.6139593732791457,-26.744173618054052,30.799150146271014,27.651760766741525,3.4356421651779376,49.9433818393108,0.16033535273574362,4.0717635513879324,56.77821748099456,1.8956458827492233,4.687322282063031,63.62717085876115,3.5819776337310225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5920947926005335,21.804710651624045,-1.704523142326293,1.3065931257458683,30.38047742319695,-1.2558192082912196,2.2239478931477326,38.948291820381925,-1.1743606604586343,21.01303143209802,46.73986533534455,1.3404951556067375,30.787247579431984,19.5165171359918,4.626603847052236,20.043260870593464,5.58603282917087,21.893641135994343,-14.45454333026823,50.52276048029439,-1.1685458301257459,-30.278516761877654,26.443528773375046,2.98319646079376,-26.594618068655503,29.777596594493218,27.12765964269657,3.3381862155722466,49.95716922921987,0.06630469507362546,3.944692412432106,56.79972133457589,1.7816945111383347,4.534383516383704,63.655076553378585,3.4511731489336857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5734182038144005,21.80583881443946,-1.715730278202958,1.2674760989149445,30.38374966265202,-1.2760168177927669,2.163106366008158,38.953959214450464,-1.2054939716414435,20.9196617754126,46.80194140924737,1.3051201367549075,30.79699958323047,19.57363745568933,4.220966575253971,19.66131182419025,5.463893027960573,21.08968882909819,-14.548475526866433,50.456611557917086,-1.268085052121739,-30.166674445191685,26.15171540417958,2.3080000019086917,-26.223522915603702,28.475286123005382,26.529783488871892,3.2356988003301477,49.96858268957312,0.020790880059913475,3.8123782399657284,56.81634329594069,1.7256506409147452,4.374828503659115,63.677070660594765,3.38241236936514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5536112681637302,21.80711050509613,-1.7177549338051161,1.2261874260417562,30.386725254119646,-1.2779016865826325,2.098875155598895,38.95929589427749,-1.2067149245817732,20.82275471574298,46.84107602284328,1.2861775883546978,30.700238878740315,19.566448512527636,3.730456539961848,19.654721686545948,5.107605117085429,20.361169626988996,-14.646112227857923,50.37995476068695,-1.3118635644931578,-30.000595661186082,25.827654161662362,1.666201680055508,-25.78759467928952,27.007547091234063,25.92523495760566,3.131030509058302,49.97753754597633,0.02176608768253363,3.678891058954326,56.82837394849213,1.7237709954991973,4.214503113355057,63.69332908919492,3.37189123972258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5447883644757674,21.80780856809696,-1.7070452189267566,1.2080600571948055,30.38749693095822,-1.2546769323276479,2.071147175718095,38.96090456735696,-1.1687645648888538,20.77990475479784,46.815369573766,1.3138207917473124,30.50933618951033,19.4462055625248,3.2403524143810563,19.942352458004347,4.382014580377225,19.643133429546502,-14.690326775264241,50.32870781379872,-1.2683329031767379,-29.790421843687426,25.565318380124133,1.22288597334857,-25.373577236312176,25.679321523696824,25.474086091230486,3.085162660198424,49.978267486708944,0.08249330898135931,3.6194909432926448,56.8286627179758,1.7905652523496565,4.143789401947629,63.69553875272476,3.4343153385070577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5369863446567776,21.80837456387821,-1.700534928192114,1.1920594204480572,30.38819733389537,-1.2388647977218177,2.0464320789525234,38.96237864294491,-1.1435702603890914,20.74582605064136,46.84388077060539,1.2994570315536573,30.354719887095637,19.412098997460966,2.9153180405308166,18.94524760118665,5.061839177328956,19.393673705213498,-14.721076700040102,50.314800690512534,-1.2225654599153328,-29.613837288395516,25.396551118928688,0.9525251488155893,-24.76885599042848,24.829551928022155,25.115448984722974,3.0508214314356867,49.97889736547683,0.1227932858022085,3.580850009325517,56.826575637156914,1.8430558519765177,4.102418444272223,63.69264010199249,3.4910591373159177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.523517095454575,21.80927622596733,-1.6939402835560207,1.1648242661631354,30.389562723997663,-1.2216823737057145,2.0034722907672293,38.965170376887464,-1.11565556848381,20.683093387341778,46.95517328627083,1.3084311643751891,30.15938290356824,19.47229285553512,2.8367371038194458,16.746354541174362,7.909986692650186,19.984505661428635,-14.778596374996317,50.283683604263885,-1.1960090653859519,-29.34139303091697,25.135046375265702,0.5114738459642283,-24.19059651459535,24.097049555451402,24.59537049931965,2.987658026796555,49.981336322521635,0.16950032153358063,3.51159877482196,56.82349849214747,1.913413805482729,4.029506758727614,63.68513603587572,3.5808943105578828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5110456092175422,21.810043323865283,-1.692287803157399,1.1392003242589457,30.390965632886722,-1.2139440048183425,1.9623236361063237,38.968020750114505,-1.1034345553125173,20.624815761651774,47.09021887719223,1.2678538467310148,30.00144678393132,19.56753681811954,2.6909707629482202,15.381343245141418,12.078172224167181,21.070421534228522,-14.823651323041997,50.27009639530702,-1.190655986516564,-29.16060963922005,24.96189734414671,-0.011170574558611257,-23.596382202982195,23.731529950640486,23.971485435041636,2.933995209520247,49.98419850925035,0.19110833657639104,3.459909336897043,56.8198280234596,1.959869139369372,3.982099203100841,63.67567372970373,3.6496877958848932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5087519661871008,21.810187575374176,-1.6914734786030592,1.134033769718802,30.391128165706732,-1.209705837249564,1.9516892562755883,38.96867647640865,-1.0969082673369226,20.6099177042066,47.24727350351608,1.2972070355951635,29.876464184487453,19.722903674059843,3.2933735191617313,16.054487260301237,17.631343600392437,23.596588794716112,-14.831759457487756,50.28241480598744,-1.1924688448110938,-29.092511568067003,24.92365573320945,-0.18808528291384907,-23.139144063180552,24.056215370079375,23.716876183864862,2.9246211963511652,49.98411792202192,0.20294271052407864,3.4634081871202427,56.813031710341605,1.9936342955479522,4.001889086995166,63.662037380090474,3.70592788962512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5176020612484643,21.80967888236165,-1.6895445373727471,1.1523789778309061,30.389714295872942,-1.2040866319204422,1.978305364357924,38.966417087692975,-1.0873234796637194,20.649766214744318,47.377547990523134,1.3376806180563987,29.785825446141345,19.885870630639154,4.198553993522026,18.720845024506378,21.52097601078812,26.16523009220939,-14.779638961253045,50.355349269092315,-1.16730066277482,-29.021145046781065,24.995911680851517,0.06676920315177526,-22.644064796489147,24.822579087576635,23.877376575779746,2.9747926313565847,49.979039536940974,0.21855526027680128,3.540750923894047,56.80081393616785,2.0279796327115567,4.109952741791639,63.64256247687571,3.759243879533492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5255734434074477,21.809212122275877,-1.6878465912686662,1.1686146777512565,30.3885066810152,-1.2001769754226213,2.0017690469526794,38.964483894386284,-1.0814864462276692,20.68528655525687,47.50934002910852,1.3581987613311064,29.712486675694336,20.087677928070995,5.100738595734557,21.532934410064392,23.699123231677937,28.072342974029155,-14.72438532351395,50.44596194186575,-1.1535397208611595,-28.85383119404877,25.045136886070694,0.45932874448906724,-22.01500615531671,25.800498990894337,24.130030473424103,3.0226882100403936,49.97486915452242,0.2243848537928148,3.614607443625109,56.79120537980905,2.0459565342813315,4.212101228247697,63.62767542037456,3.7885030208599915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5438719000137301,21.80812709642767,-1.6822292773980676,1.2069564404571462,30.38562351475531,-1.1897936016987667,2.061160797730244,38.959441214210955,-1.0648785048660563,20.77265692775598,47.52555956541411,1.3771880112948818,29.765723819203227,20.17327939445974,5.669275632205249,22.597226855293634,24.60437856680803,28.834340526636982,-14.618215952308798,50.549420227465085,-1.1100339718938734,-28.71809930072021,25.166664003160925,0.9764642497059666,-21.749725378882097,26.70584208531192,24.57127121812325,3.1222307246963776,49.96533718767493,0.2468165045692443,3.746005878349924,56.77794611991615,2.0716988011658364,4.377627396541965,63.611109411150814,3.8151790531847327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5747170372023753,21.806248666140483,-1.6665264429488813,1.271492515567628,30.38029977837865,-1.1607890937483885,2.1625965430414062,38.95009774193466,-1.018960729338326,20.921702473233378,47.3536025841607,1.4339104432901353,29.745161839384636,19.929030455541646,5.615286674395064,20.138322548408745,24.112056241182486,27.927909879075088,-14.466588537107354,50.61620876254325,-1.0049059234078204,-28.55639025171397,25.256579734907167,1.4057375661496394,-21.760146299339215,26.95260007629758,25.039967050129007,3.2792691175078357,49.947600353597224,0.31675557074554184,3.938087378720015,56.75728895960591,2.14022229385536,4.605601779375502,63.58954968082959,3.873839223353216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5940169287391147,21.80511915713316,-1.6313677985505306,1.3153046691168555,30.37507139122345,-1.0916627773661016,2.2343672841454865,38.940997223427324,-0.902302391490111,21.027100529517526,47.059767931792884,1.51745600839048,29.57665007948303,19.411190541540318,4.664815155024252,15.677435233061386,19.919607382749277,25.01661014044477,-14.378902184037486,50.57083425925487,-0.7555785151752783,-28.25134825807389,25.04751927326931,1.13125238851406,-20.612835449755632,23.76638666128821,24.533261735313246,3.3911415844818684,49.92544517515069,0.504799516817047,4.075979625648885,56.731370749993346,2.332723265082602,4.768963436094571,63.56483028137033,4.051558326277613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6061270312833306,21.804302072726152,-1.5887646781231302,1.3446312867726062,30.37006127696057,-1.0073874093917023,2.2835436441358734,38.93232779904242,-0.7590843708945297,21.09025734648263,46.70776674961954,1.614413189900492,29.16016220908387,18.787356455459708,3.279292562209258,13.917763633025203,11.365109818673709,21.174033707900183,-14.338691682402871,50.43099927663338,-0.4833534147770058,-27.750045978172174,24.611038771861498,0.47043602496876524,-19.721791719565964,19.699457031972262,23.253449840782476,3.4637361849025328,49.90217719848743,0.7394846420690698,4.162175535093581,56.70301577308061,2.5811438013138397,4.868121535690716,63.53709579625506,4.292219538149827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6082745612655932,21.804005495724304,-1.552074278330994,1.3524221400341983,30.366742406786337,-0.9344985486842604,2.297842447543083,38.92667196740068,-0.6354915782461918,21.099597075561427,46.39827307124541,1.6534904277756564,28.700837361817417,18.297332252170815,1.7061212501746217,17.569614390178963,2.929677674330586,17.44058304878263,-14.348125848884614,50.25568147258606,-0.24884446293332285,-27.274100205800163,24.172436025853138,-0.41615465344196645,-19.43773224303571,15.788554757622515,21.399988273124375,3.4865758898902834,49.88452084219629,0.9420445407019693,4.191068734004159,56.68169498492774,2.79489229709626,4.902141256706236,63.51717053484093,4.498253553582115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6134048026201494,21.80345821536369,-1.5277160839021118,1.3647821347565194,30.363874886293114,-0.8871559120796483,2.3175918188867675,38.92178179915726,-0.555490741343087,21.117788569335048,46.18164833345588,1.7050418085768606,28.35483795082203,17.996656409590315,0.8829436930506624,21.95564731019859,-0.7929771534574037,15.499449769105505,-14.346662225010904,50.124709527199045,-0.09859981152970043,-26.995759038429554,23.91963177748092,-0.9581047539179639,-19.796551350846077,13.787542541675617,20.32931868220312,3.515587302441763,49.87126295000705,1.0723387076370443,4.2268159656340245,56.6666052625001,2.929327654048774,4.94358697565254,63.503497397964644,4.624596052657129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6214357406935975,21.802708587481455,-1.510323620610842,1.3820020921120153,30.361085444622645,-0.8535563824357134,2.3442691385832957,38.91704248703895,-0.49963544705279544,21.150429787823477,46.016786667841785,1.730003242433972,28.123138791263166,17.787972673100743,0.33004309526417175,25.194488079348023,-2.1027301437444237,14.592762563147819,-14.322965204409389,50.05371556949318,0.02254867772406577,-26.875048648109107,23.815036864817966,-1.1696928520102983,-20.402079701959984,13.307423564163992,20.168839335235134,3.559647408640026,49.8597584948431,1.1604794283762103,4.283247396330157,56.65337326137747,3.019009160218311,5.011243058136653,63.49085853737169,4.707087094750108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6270950257464676,21.802374420572924,-1.517637813066952,1.392383827441148,30.361060397864964,-0.8704545306767931,2.3591619298948547,38.91706218527602,-0.5301718197807554,21.17629170544441,45.99771384718481,1.653705217086474,28.153034045939584,17.775275077525485,0.14920695614610446,25.897463470125125,-1.906923431668062,14.817733923167012,-14.291618909206944,50.078493852354526,-0.013192650586133503,-26.997908936510818,23.910751386910412,-1.1285162871290022,-20.701289729948286,15.014018105693472,20.98127664836532,3.591853463835622,49.86160287280314,1.104961229122061,4.32808200760188,56.65834146059457,2.947037069843814,5.066329814616317,63.49776027620916,4.622784704828099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6328732795424041,21.80222362583543,-1.55114233001015,1.40193660197613,30.363240084649654,-0.9402760542187906,2.3723745757097348,38.920620058045145,-0.6485279797338321,21.203515328642123,46.0902041737281,1.4783147069434222,28.41837952930884,17.913785188400997,0.2619074810373918,24.428593893351987,-0.8768680760722027,15.709728707134461,-14.23941020476493,50.191477206411776,-0.22664569725254946,-27.41977491346443,24.246056707070185,-0.973398713994979,-21.861924896564567,18.35544803927804,22.30863841492865,3.622005533599738,49.874811825979926,0.9071919651125504,4.370488831478518,56.68083752039056,2.7096120887848114,5.119141059045898,63.52497849304014,4.3612911994953905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6281823886641238,21.802727877547863,-1.595385538932847,1.3886034175906583,30.367784497598123,-1.0321948403239827,2.348779456242992,38.92825489535467,-0.8040997881377283,21.179795844509233,46.26804832376149,1.284774591867242,28.69187154212239,18.153721592113964,0.5115670198017455,20.96403511510898,1.7018594969156169,17.16266301729995,-14.237018296663226,50.28967794440228,-0.5444790690255124,-27.922657131193123,24.601165508184863,-1.0425928262241793,-23.610506645732183,21.934598711667864,23.080777582374452,3.593574600078461,49.89690445668624,0.6503317905157857,4.34014329220712,56.71540923884741,2.4057687805494914,5.086062977886888,63.56618945472369,4.030946909978223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.608171497854403,21.804117823620693,-1.6348251448671165,1.34639840030396,30.373711478116967,-1.1126140321770777,2.2831261604959274,38.93801250108884,-0.9368076042267457,21.092683337883365,46.45062558673435,1.0572356859685956,28.99698529800183,18.441689480264586,0.37458825356858616,19.14281182337342,4.49526981256586,18.15195768057764,-14.292991690712944,50.3571390599516,-0.814369593471266,-28.341926935733504,24.867014979596114,-1.384888356791781,-24.961125450657622,23.060957207919913,22.965687751462358,3.5031886568443618,49.920231380758715,0.43376722059190187,4.23557184954233,56.75116063098162,2.1463534928429175,4.966719920581503,63.609412495589005,3.746538968319153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5956581273845569,21.80479667382019,-1.6700970257063386,1.3211524191271768,30.37754647353729,-1.1830264835881696,2.2462626189623376,38.94387108174965,-1.049337913409564,21.039627694876323,46.53934497529675,0.8244501369708015,29.134427724209267,18.585365729683662,0.1217726640541219,18.522662909620088,6.087326726802903,18.529154030297356,-14.307906750649861,50.43678419934513,-1.0244361140261802,-28.676392571954466,25.120779752580695,-1.326152643854975,-26.068070702373348,24.080165444168493,23.163763628884567,3.4534619403495674,49.9354666473006,0.2559038604403914,4.173890129780737,56.7752511127695,1.9379451774725205,4.892270529557468,63.638735007906334,3.521393351084132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5837636204391733,21.805354556019218,-1.6979454887436256,1.2976628768717808,30.38054892504345,-1.2375020133635504,2.2128493446596575,38.948382997248935,-1.136151881480676,20.992068433461316,46.615487750609155,0.6300246754618506,29.231700147044755,18.704053353204433,-0.08046664319206365,18.511361630238127,7.051129158275327,18.812016516845638,-14.322105360818703,50.52564557209323,-1.1695382820452185,-28.971391261119784,25.369578068156127,-1.0462939775141766,-26.994048225534296,24.954867982383952,23.521171301272332,3.4079172028750255,49.94722093534281,0.11825482776767116,4.115962080222229,56.793823356715215,1.777664071360073,4.821751222475723,63.661978011009865,3.3464543784017122
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5825960393535936,21.80520821725601,-1.7167706217958443,1.296656547654121,30.38132242793934,-1.274050117751849,2.2156570036533147,38.948971142074605,-1.1937227752736834,20.995739529144906,46.60127374943516,0.47566647194988354,29.251045342326066,18.69753219957446,-0.34630205508460954,18.979628838603837,6.715916206986872,18.589935727886754,-14.290228990358592,50.63293173898614,-1.2292908709810675,-29.290037329393734,25.696085233465045,-0.452158345414977,-27.800459679496903,26.017231331364187,24.151098426173863,3.4158978844253483,49.95110822146465,0.026343157712829024,4.118171366885519,56.802790061269214,1.6671354127913371,4.8173365582824506,63.67561788615201,3.2183270259570613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5912888505413796,21.804611292969255,-1.7170303142444534,1.3160422564844976,30.379785121523202,-1.2734707133368413,2.250300204807596,38.945765507293814,-1.1912458661902627,21.044056963049204,46.493053816357225,0.41483892969454317,29.17958221699252,18.562074997751964,-0.642587137259907,19.935064819420273,5.3616666810548725,18.010303751780818,-14.226107054731925,50.72031387944092,-1.1623819803329427,-29.562363159182674,26.016962179652968,0.24764011356527904,-28.308798285066867,26.700100766642876,24.856665225043155,3.470864567457331,49.9456340590384,0.029112215427530064,4.175292373901535,56.79764363407991,1.66761078163003,4.874732000218534,63.67221914411452,3.210914206776869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6009901471396034,21.803957264792295,-1.715588223803671,1.336702483266996,30.37810223715948,-1.2701848558319984,2.285684592382414,38.942447174062195,-1.1862350659114393,21.09455225606638,46.40660064609225,0.4011038967277929,29.18520314751187,18.46622462543695,-0.7483545788782102,20.5145481275253,4.838279196527461,17.872629956614176,-14.170830026216349,50.78884162687592,-1.0983732814565084,-29.86171139721617,26.346126985770987,0.8495593623290816,-28.66239803543506,27.529857600008782,25.442295067271907,3.5233946490033747,49.94035852502234,0.03449385508669267,4.229008004416975,56.792345342324886,1.6725774154016453,4.928098022918071,63.667558529734166,3.2131962747583964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.603277861265227,21.803785934512923,-1.7164402911827883,1.3416250109784105,30.37775542394558,-1.2720198937117264,2.2947483102776154,38.94164524121026,-1.1885574291942627,21.107104711902387,46.37035148695024,0.40329954845996063,29.19379604764091,18.42913772650075,-0.7536341762449108,20.808291349379537,4.426771239592975,17.71956976572895,-14.163115973211532,50.80207933749493,-1.0782036092581366,-29.965601458557103,26.44647829875899,1.0503285933095126,-28.52842446393714,27.26445672332428,25.645199069550717,3.5336591198253835,49.93972792396578,0.029406722847511002,4.234859509032913,56.79418038770154,1.6590480143475952,4.928641556506142,63.6721269392527,3.189834544439005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5978080860911805,21.80418166796194,-1.7153943229232467,1.3290171787109744,30.378778495634716,-1.2712757411974416,2.273741523647748,38.9436092143707,-1.1888774379372142,21.080806422927232,46.42998589673499,0.48621574879534846,29.308678443316445,18.520449991422662,-0.41068244842597823,19.259663728660207,6.760072233225786,18.78184313861261,-14.210203023172998,50.770455185157644,-1.102879351276699,-30.03023591668237,26.414027021795032,0.8809213396290514,-28.439026405634372,27.348971851743098,25.462136741168987,3.493494687488111,49.94422877943714,0.02550749707267519,4.181460963513972,56.801761726200546,1.647813137051008,4.863566704518607,63.682374177617454,3.1718517676621683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5888171918451323,21.80479269453646,-1.7161307029892798,1.3085209746334918,30.380472076592756,-1.2741257141999132,2.238959653033805,38.946899814195774,-1.1952683045144656,21.032141577544184,46.51292007241563,0.5856938475966591,29.51978646390247,18.673871254661986,-0.040200724839753454,18.42815432664704,9.662377276044761,20.0448905860094,-14.286133611432472,50.694534154290174,-1.1629477656297622,-30.050045562408908,26.277190030063785,0.4914055010487326,-28.365575543546406,27.19984519455629,25.066870671885052,3.4286520206585753,49.95134178901257,0.01429701398044303,4.0994534492436525,56.811882084244964,1.6310665100128259,4.767705639177106,63.69430173726004,3.1530811047329133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5833349955807003,21.805283646951263,-1.7067205199390862,1.2975847365020365,30.38092963798431,-1.2553205277229955,2.220785492760907,38.9479953276665,-1.1620218609941513,21.001663261436168,46.51369034773628,0.6843127700445226,29.529870701973437,18.68712234074494,0.05479739020759067,18.20280358331659,9.987412430678772,20.145960077571885,-14.336221152874106,50.60197303635186,-1.1396095642039876,-29.82267372686429,25.978441786492578,-0.0011921228600959566,-27.675244942718134,25.117521596594294,24.540396786655247,3.3928802397754905,49.95150695387267,0.07292152328154278,4.056089930873756,56.81114978057246,1.696616229234459,4.718484136495034,63.692993810093114,3.2237856258012787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5683497975672399,21.806499553559064,-1.6869956472924468,1.2696522828397703,30.38207275527628,-1.2144092583220139,2.1779393052809533,38.95032848944511,-1.0894005880312672,20.933437252975242,46.50867787787086,0.7889199112310443,29.422546793164692,18.677006332439134,-0.09288336154063925,18.404424007887684,8.193994850369585,19.30685016022089,-14.42135060842006,50.479734480545005,-1.0455899021844752,-29.375075661159798,25.505660554918197,-0.6902908529444445,-26.719142535220307,21.142087100737914,23.42500441998371,3.321815176480205,49.950853620524384,0.19751595867308902,3.973186661751768,56.807435429558645,1.8388362767693576,4.625063707365806,63.687367276416815,3.379090734996386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.555033438307239,21.807490410842462,-1.6732676352826,1.244760889034871,30.383188690474302,-1.1861394495529398,2.1390720275078072,38.95252444173923,-1.036770180303932,20.872513538794497,46.51765713610184,0.8811457214937777,29.279187327384314,18.663455312633996,-0.07581582410627008,17.9193613078899,7.955174777225219,19.00111529548955,-14.502701144350999,50.35387359231141,-0.9789862953487098,-28.983713651885882,25.102051413479618,-1.279406360053767,-26.057783145788658,17.827185716465934,22.090606047386313,3.2573405125731623,49.95058177273748,0.2930305212244133,3.9006706744224537,56.804373008787564,1.9491112251449692,4.546350423758795,63.68162370926929,3.5038813561034345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5430631079544677,21.808324473098775,-1.663924740159341,1.221680233352887,30.384371122232285,-1.1674154472937557,2.1019876903271064,38.95481422057537,-0.9995384442265425,20.81813107016006,46.5369727112605,0.9554327057478749,29.083133678994027,18.6390974344445,0.037399086981036556,16.652189732325567,9.532895554692454,19.27774575953315,-14.582680373984193,50.228695899309535,-0.9197026011320615,-28.678836821016194,24.77043354840372,-1.7069448149710338,-25.420253068992427,15.614386251664927,20.946766801250472,3.1983778936803566,49.950937135911396,0.3640482670657992,3.8370917702780845,56.802471630253905,2.031216812557309,4.479469351747719,63.6766514569373,3.600864049787479
