Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3639431023156889,21.790503557453714,-0.9171869332048566,-0.6326632727518999,30.314358521503067,0.31865481667735596,-0.7950210940394107,38.86109477309968,1.4061097317938367,16.674705002778214,50.35533147575398,3.8521507580885617,30.169339017490028,27.79922838968113,16.36460715918896,19.25780486313388,37.431192102140464,36.25947879989542,-18.384101852523504,49.826994925372844,3.135581340567451,-31.219427603022176,25.05432908631877,11.443044185211978,-33.49161614623442,29.911180171860206,35.5031850184858,-0.8514010976345578,49.730227888603864,3.821668875976586,-0.845886805731142,56.37588384968722,6.2642408282232545,-0.8399514432110714,63.052900126535434,8.619704287136551
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3478150956479207,21.79051751177745,-0.9090567910439142,-0.5999989623769599,30.31315812210763,0.3385886447319728,-0.743730656140329,38.85898959899471,1.435732380873189,16.718742079609854,50.44313878187231,3.9400260002081438,30.984958750574247,28.61372244527757,16.878192141926544,20.51082089433077,39.930305204154195,36.11018660401768,-18.284472030005585,49.994292851048996,3.1452184422480878,-32.03274373869032,25.784355572613805,11.648656617975185,-34.89072110390044,30.87308732166228,35.59816589741916,-0.7826270700643195,49.72673669663458,3.8578635616980437,-0.7710267614203787,56.36426630181767,6.322411689764816,-0.7587589982671137,63.033402045797985,8.70007180560379
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3227630622127907,21.79005261810034,-0.8914608949043031,-0.5499568963540342,30.310576405579894,0.3752972341887554,-0.6658878956671728,38.854261999093154,1.4922642397409502,16.839759523503083,50.348738282698214,4.0737085786096765,31.655478320957435,28.578158384086183,16.48260966625269,22.14234443250255,40.21393388593636,36.021064882847334,-18.18166528127692,50.05005777630552,3.2288116690003275,-32.85430573698413,26.312823813444094,11.517469259944836,-36.39406125429397,31.55250549796925,35.343045577896234,-0.6823605547068682,49.71703512057498,3.936859938239233,-0.6686062779672591,56.35228942289112,6.407516220660266,-0.6541974435597887,63.02044015588842,8.787925404733162
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2790946137825569,21.78868066315306,-0.8573309176933761,-0.46370407818408377,30.305233094972536,0.4426201700876824,-0.5345989064546601,38.84406853258885,1.5997209010235447,17.079818959948444,49.987033317607874,4.313977288409962,31.797282708093533,27.37973986341785,15.25705922670194,23.722547131884717,37.76207724096468,36.10527104721791,-18.071475694148628,49.876181463423585,3.4012960427743426,-32.99699972028491,26.015701073463134,10.841101612514798,-36.94192102848003,31.03077382371526,34.65136959382545,-0.5204077485282019,49.69394093635369,4.1009659508855005,-0.5053284250735005,56.33159858454184,6.565150372119747,-0.4882292787828926,63.00657715356262,8.926327709468515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24071679110375682,21.786760359013083,-0.8227263869398516,-0.387999433554701,30.298969564771237,0.5100230529545402,-0.42103970008193403,38.83215369945223,1.70972954760916,17.283999361518877,49.603590603810076,4.5643456793450685,31.696220131976375,26.043953275375358,13.766295485023162,25.167293882035136,34.440693788557965,36.00387833337038,-18.00178473721396,49.596930843843786,3.5314323270193198,-32.55707943775646,25.10598111011197,9.513177568182728,-36.964494687146946,29.43928617626678,33.37610652049447,-0.39089664300133964,49.66720901068667,4.274262090783479,-0.37990552721459714,56.31034048144524,6.723673195516783,-0.36460942827810205,62.996841891708456,9.052031977149321
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19398606662124868,21.78647345394893,-0.8067465002995743,-0.2962288756868296,30.29707489497769,0.5404091435862869,-0.28431398979501254,38.826894141026465,1.7641985348338682,17.52121173587237,49.14822010388733,4.710473370398746,31.130777441500033,24.434450827720422,11.883605759989216,25.668452984978035,30.51155699545649,35.14030398475333,-17.909461475836036,49.24522713474896,3.564497575218029,-31.49123718015663,23.858170594081468,7.863012170805528,-35.76485465462171,26.901077942936862,31.94867447658879,-0.2280821433048233,49.6519981738449,4.369984409478674,-0.21160272340875258,56.30863253474182,6.782426888885469,-0.18978424485818995,63.015089415476176,9.05261405230273
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13751088297100714,21.788219343790566,-0.813820181615989,-0.18715390033068371,30.300262332928817,0.5271788977236419,-0.12342071449719381,38.83007663786676,1.749400159688733,17.78362512524354,48.673434387206356,4.690741547880502,30.352139500103753,22.90704531949243,9.747434106275254,25.46650689481315,26.742057681258252,33.60252778438151,-17.771605197582826,48.88619989645335,3.486964677980409,-30.210303571582372,22.69209975734956,6.054531517083986,-33.92011815573658,24.13601335521543,30.381360521972706,-0.022297576762490653,49.65408631668346,4.358374661345881,0.01664590132073525,56.33013858082861,6.716284938332091,0.05953806707491547,63.06274419809459,8.907396884485347
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09781710972635585,21.791126738045417,-0.8399016597140856,-0.11341883603742059,30.30685978978928,0.47830393368676316,-0.018448550894609048,38.83984585504585,1.676113711563487,17.949284859531645,48.334904524106406,4.520782105382289,29.55039686485317,21.82235230857674,7.674077852501151,24.75260477807092,23.647656408135294,31.784069063535306,-17.67738991094965,48.576311682488054,3.314184198966501,-28.996216696019534,21.769050147604954,4.150478417505371,-31.89992335270544,21.55654410185667,28.628336759125837,0.11664040760209259,49.67170488332187,4.2507477304577375,0.17905734516430216,56.36971581672428,6.5450199384416035,0.24103026128428856,63.13060947045288,8.646749239931196
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.059377502067670604,21.79448296137276,-0.8744166016019618,-0.04268938686479505,30.314428555692345,0.4162682497638991,0.08198269368703145,38.85198934770382,1.578219799502202,18.095685787154437,48.142484997982244,4.283152373102101,28.856277858177954,21.18519341570708,6.509941011303452,24.10092582591062,22.140701281966475,30.67842983304668,-17.556267218484948,48.41815374591766,3.1274663964420943,-28.200802407934706,21.324003780984924,2.9143770060414202,-30.336367757691136,20.180956318327773,27.445480187411658,0.26436787198750367,49.69661632412613,4.0955518704435425,0.36486184489793616,56.41073403154548,6.3408704836311385,0.4594872238494398,63.193731927747706,8.36886833221837
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.018678214328379066,21.797435014292013,-0.9077303206306712,0.03330508928198924,30.321065422110397,0.35743418091037304,0.191700417189924,38.8630027216724,1.4825283544569343,18.253212265065947,48.03980525342724,4.066410606075265,28.44378139344284,20.862390146545998,6.299101305217263,23.617613124398453,22.03178556705482,30.444138773594947,-17.40930230606646,48.38160655908554,2.985627726922785,-27.83477516181735,21.20622916053159,2.4827581711090034,-29.38754196139019,19.767443111408937,27.042095094792323,0.43556071107125455,49.72053849121447,3.9382580905196276,0.5866323386452488,56.44463802825245,6.150631043199132,0.7273170681546002,63.242213598148716,8.126476147080586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0351508445972998,21.799368239136403,-0.9326504038786357,0.1349428994917644,30.325101277459908,0.31536262246323365,0.3410427248661126,38.87018681847093,1.408365260925315,18.469616038223553,47.9248201913141,3.9321038765561522,28.426572402725917,20.704438189228853,6.643989277149265,23.595698081601334,22.380453190784817,30.75821427336382,-17.212248879632615,48.40848976884574,2.8973494840788563,-27.84132180560293,21.308407071897864,2.6675117957178522,-29.18851712806274,19.90804667706189,27.241202517457584,0.6640194527676708,49.738395540825394,3.807090874031644,0.8735713079498286,56.46670086822153,6.001840687500708,1.0689665065672989,63.27218392347641,7.945551261916553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08861857854948588,21.800159160324164,-0.9478646946445023,0.23682195968317213,30.326329425563863,0.2923268933220394,0.4918343098007055,38.87294157366298,1.3628446653147264,18.683093186452826,47.84771497144589,3.8915544534506203,28.708384547561398,20.761924842329297,7.538197432456407,23.99420547162751,23.351248979884133,31.5946754853781,-17.017262612186236,48.46254881322856,2.847004644991455,-28.067444807995543,21.532216731058938,3.155527243005261,-29.35928447654981,20.36387935914236,27.744312455295287,0.8889108525080935,49.747733484380284,3.720256484286766,1.1520324069549062,56.473368430985914,5.91742122890256,1.3986388873240478,63.2788382611583,7.855346751350067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1318746684306314,21.80078590757251,-0.9635180382362833,0.3193557851924922,30.32776192472441,0.26577022847502385,0.6143976209563458,38.87604964185732,1.3123581269162998,18.855237021457107,47.82222770770294,3.891596292735049,29.1159378665364,21.024213433348915,8.793529373603004,24.372455701477143,25.08116272602068,32.64059962440017,-16.861397761090426,48.53400925973414,2.7813154372373727,-28.479500966858737,21.865069810871315,3.8912007389711465,-29.714959555562928,21.398554252129063,28.506200748498845,1.068553311149385,49.75707708343732,3.6303623959046636,1.3715146451576832,56.478941020661786,5.833925633467214,1.6564498719265868,63.28133782968455,7.777375984066118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18129966205284834,21.801583738655246,-0.9867122374375932,0.4136756533343596,30.330399328620178,0.22197500082841004,0.7547573873261018,38.880966804555264,1.2354235190661358,19.05473227568783,47.71973877110584,3.8618228542595694,29.31336100750154,21.136605025028548,9.823537002973278,24.286075882956492,26.530486737598096,33.345328272078106,-16.691968539403458,48.55481460221269,2.6779875571461025,-28.794530688592403,22.146535396023868,4.568828005992655,-29.82261895678589,22.310677761360868,29.19723258194326,1.2696689294484615,49.769619235277965,3.504404284323065,1.61025861555874,56.492044117869014,5.700749809516223,1.9300787699150719,63.294198026904375,7.639617252835247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23038854878302858,21.802450693602598,-1.015820232340161,0.5071094508035892,30.333625439582164,0.1665933183456585,0.8945202723903637,38.886933850076275,1.1394483430991946,19.254910910917346,47.5884718406106,3.7551306604618575,29.618243310298354,21.240170276795023,10.523649338294803,24.325759329658297,27.321595712160317,33.818457733058665,-16.51916208116594,48.58767697177594,2.569094896976619,-29.519589948292186,22.68222425445014,5.278503244207619,-30.487585387267217,23.367588938290027,29.900352895285188,1.4729136152274407,49.785101197379745,3.3466114493354104,1.8498023362558507,56.5104530017306,5.528016799580126,2.2021051956279267,63.31367543346384,7.457482252947948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25848227893192516,21.80323238552002,-1.0393745149018812,0.5595926267493407,30.336722338758392,0.12015150262296603,0.9740256808086356,38.89288479434461,1.0560724855162276,19.37598424136715,47.5365735277421,3.6574589427292015,29.988157320057624,21.50692874424369,11.226070030822669,24.367684954114495,27.6989156286451,34.41468380929314,-16.416161843007725,48.688671719756584,2.510087488849111,-30.50182366454755,23.5064422553313,6.369355432416443,-31.444752898118782,24.818812053021162,30.9667290754416,1.5933616195940485,49.80024781752405,3.2059595155498055,1.9882669351128128,56.52831707083593,5.375767160668232,2.3548145009647508,63.33149918426072,7.302719601608349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2641111583856905,21.803705763689827,-1.0492657364290299,0.5696671244845707,30.338411495233395,0.10010471579199365,0.990723611243436,38.89626067437389,1.017463789951425,19.405495325005454,47.55552811876935,3.6404538095682333,30.314905055427232,21.84666123645606,11.855284408629505,24.43421241462264,27.89389902632501,35.0175509069057,-16.39647682381228,48.774263659388595,2.499851335131644,-31.286392297219784,24.203611588133125,7.1921826105308115,-32.39738467948153,25.482949279205226,31.784279128696127,1.6181081156965633,49.80859386446286,3.1396165644836755,2.0114444504656936,56.5369372598081,5.308859055415571,2.3755059204592035,63.33809378385405,7.243418146679888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23902211794151146,21.80472087264874,-1.053631753608991,0.522418640222744,30.341362131484026,0.08700896020498083,0.9226483460813003,38.90115313236868,0.9955313939524693,19.311515647982517,47.69098324463108,3.672953060545482,30.559477371944553,22.287754123481793,12.367997976167157,24.54167176269599,28.166554385358985,35.538408919658195,-16.4882451932823,48.836688017223615,2.4922972396313066,-31.684637054527087,24.543186870488597,7.624545795876199,-32.73193318228867,25.930170580694345,32.213601637213415,1.5162381486977021,49.816263180289425,3.1131203895815434,1.8840284402876422,56.545561499480335,5.2838819460742315,2.2225192659492263,63.34377804018614,7.233360215436824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21396009723152062,21.806030639230578,-1.0638653655361878,0.47545108499762445,30.345409592758504,0.061411649363428245,0.8552316080513538,38.90791638643075,0.9529625293056365,19.218906510740357,47.85470515794611,3.668273299760959,30.79327555364098,22.78344136805687,12.882947034979853,24.679875042098704,28.69995329963426,36.018708118397385,-16.563460304455557,48.94731719915779,2.4336001285331754,-32.23417085872783,25.026218883604695,7.87918411116191,-33.50613079240444,26.76527710690952,32.435242723713664,1.4230976070453156,49.827926971011046,3.0522615566576055,1.7730828933859195,56.56031659094032,5.2163714446285585,2.092250423032413,63.35704814421989,7.1742687802346135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19029311940607269,21.80774792074947,-1.0826606691659932,0.43295120580121554,30.351168430800072,0.015839148974085226,0.7958760638540489,38.917158641164214,0.8805449210451884,19.1385887428029,48.03402828621458,3.6678151952793496,30.908647271894942,23.369177290505778,13.695544070315322,24.099076012743836,29.623442468886996,36.54627986820663,-16.625777427456338,49.08580717241333,2.3309330049726027,-32.84618611020585,25.64372514998007,8.231071259971003,-33.952777538749466,28.04209171171868,32.73954965839077,1.343797524617711,49.84349370952862,2.9520524428912442,1.6814377375916432,56.581697821328916,5.099966718811172,1.985975813779111,63.37766930117078,7.062826342275874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1791145942198439,21.809514882771087,-1.1084694736862184,0.4159088360522952,30.357799574289952,-0.047160786885252604,0.774004330968076,38.92725355540068,0.7846113520124653,19.11504292926215,48.13091124993418,3.691637931329082,30.626996197120313,23.74787337578919,14.663734121057852,22.370184836027875,30.565257029011654,36.86712499795118,-16.651420739523324,49.158611038529834,2.181349039346184,-33.21461852217834,26.071952619119404,8.514687894019772,-33.61994570777561,29.194138265543483,32.96320291685663,1.3184687346413746,49.8597296229735,2.8243870532797315,1.6598030857786072,56.60776960194789,4.940605048973207,1.966509417673763,63.405599382661144,6.896680506240514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1819078992233838,21.81088595185298,-1.1339219943471275,0.42600559323551607,30.363654602977718,-0.11109086213813812,0.7912475917556618,38.93571443352519,0.6901627512274725,19.14931218792376,48.12950990225027,3.7468473031217187,30.022866054154335,23.890931619669185,15.65069743521641,19.999406355648407,31.35165057182133,36.89946560067545,-16.642360392011398,49.14824292784203,2.0312888272460032,-33.35235413003966,26.27157611215248,8.730447243717833,-32.79376143949411,30.13069082030564,33.070484795771556,1.3471190340496306,49.872663234007625,2.702702748759927,1.704933706232367,56.63177941728386,4.78050167641007,2.0266375689754215,63.432223529184405,6.725046919317358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19812038701205847,21.81140079842412,-1.1501655148685153,0.46053402026490053,30.366919999823924,-0.15525391655321208,0.8421256660673024,38.93992752772847,0.6280394839332963,19.227323964101775,48.04337134865318,3.8863753670346655,29.17371683209536,23.892263789444407,16.74085985257728,17.43607812164526,32.02635067650755,36.83331336569138,-16.612178424917424,49.041479080955035,1.918674979583086,-33.46229651009555,26.3469767758996,8.881259589581514,-31.940865412767554,30.923466648993177,33.05527886684602,1.4156034483465785,49.87829276871307,2.6279015927928384,1.7952166129812441,56.64625623451741,4.67277216893542,2.1381414004574157,63.44876506353313,6.606438613128325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21293310363701096,21.81116529223655,-1.1524132899509003,0.4893050265486016,30.367452327903255,-0.1679390483335681,0.8805076724330967,38.94013305449204,0.6141891117056165,19.280208177895325,47.9640903788645,4.095781181288056,28.105139193260143,23.874606010654382,17.853027790177965,14.999600375858103,32.709069986214786,36.76966910754966,-16.609837171252682,48.875818353647546,1.8703694561209279,-33.26413154608879,26.11062793568759,9.06933347327829,-30.82883900068329,31.232249286135918,33.05850947248519,1.4595154234641008,49.87709519118357,2.6201224633456373,1.854440998919729,56.6487663249967,4.649761630225576,2.214620584159272,63.450946051978605,6.581447765267473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19799764585976148,21.81074601923917,-1.1378765358579863,0.4576532780244989,30.36628419953954,-0.14240468441879506,0.8241466088012508,38.937921543728756,0.6627876448398647,19.18153306330658,47.9802944481776,4.358408674152091,27.12666594271111,23.860469358785885,18.590534305826203,13.312246153883668,33.14822222456457,36.771339369471576,-16.74179311347925,48.58477131957981,1.8599174870709918,-32.49312869113516,25.014478424190187,8.476655290219679,-29.52223483390506,29.893986658028368,32.455946548406985,1.352099419139285,49.86997293527569,2.7091692243682086,1.7302424146366886,56.64002728988209,4.747380011561519,2.079825637391123,63.43981249988002,6.689415635426862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1668846742282691,21.81056329317976,-1.1225892337250607,0.3927428887253942,30.36539089630219,-0.11287068051396809,0.715369800953696,38.93634982817892,0.7179082747374146,19.002804413028702,48.06795723554298,4.560485897214955,26.467658746498188,23.853395341086973,18.891411926248836,12.612953484806914,33.58753993633873,36.80609281289583,-16.9333174730205,48.24331447408504,1.839496556747135,-31.223458811758128,23.487632387421424,7.352441663760662,-28.043385809909065,28.328029346430768,31.312823821441786,1.1677035491525642,49.86361333373216,2.807517287649801,1.5157863235486877,56.6314319952988,4.858468347211959,1.840951310309471,63.4300732200936,6.808733694287962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13807791741126424,21.81084942311141,-1.1185973449737203,0.32958237736491797,30.36570769043672,-0.10206162169899247,0.6074527365947813,38.93746646544942,0.7366030164933309,18.828041995803034,48.20109198119336,4.628867313071804,26.114542513663835,23.98033925588603,19.04089515209335,12.530363945082467,34.08081742368726,36.95995354138003,-17.096458214626892,47.9712551254752,1.7545468989627118,-30.091770543413332,22.305333768438143,6.207280574097624,-27.160556554411503,27.10016982352255,30.20852537338965,0.9963743900590998,49.86528884694759,2.836030870051073,1.322959712990048,56.63182866607292,4.894722737581878,1.6298595162384957,63.43198799567191,6.842653767914792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10391187897232504,21.81142497366549,-1.120282852748563,0.2565979160866906,30.367173715365077,-0.1046701057449353,0.4866696760905199,38.94065016695469,0.7309059399787138,18.63951640696513,48.379230106108054,4.63641174418842,25.974642945618744,24.175421191138984,19.052238167935467,12.494470109603691,34.42835702648037,36.96325341631083,-17.260256331087074,47.78361163961082,1.6525604407982533,-29.120913034669805,21.430219216609817,5.155135089406279,-26.426089602739253,26.11378998389994,29.206004339778577,0.8159845663806294,49.87168988359875,2.8237704321480903,1.1220904792407047,56.64043514145078,4.878355087697182,1.4106061032948625,63.44544758652006,6.8120960355050535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06725236628619154,21.812084174850973,-1.1255459117749398,0.18018737997187056,30.369256952934855,-0.1167552805714207,0.3625314133923666,38.94480553748057,0.7092809997891997,18.444272548542344,48.59041302622393,4.633231871573946,25.83992746679992,24.573382030140586,19.32782302863662,12.198145528872104,34.85151895304778,37.10150883411879,-17.417911987866596,47.66029534970444,1.521562308728181,-28.394618228316816,20.846642507554925,4.347237481416766,-25.97719841321949,25.40747511536906,28.451119067606868,0.6360658425736366,49.88014780810534,2.787652407103008,0.9253895949391457,56.651954838678904,4.8345653533202135,1.1985887301737992,63.46130491063171,6.755217202615993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.041359155750790015,21.812672964677077,-1.1332512230114338,0.12587521081671832,30.37138742080484,-0.1348110876974835,0.2734772066826692,38.94895560996752,0.6770733991483547,18.30328061987597,48.7630335256557,4.611449300052339,25.71733488439537,25.00903034523969,19.718521520623334,11.656213883734788,35.0120371547991,37.32155964285356,-17.52300110483018,47.59681091677035,1.3879961044718643,-28.051238206473414,20.564752734896036,3.810505710922336,-25.887152349450623,24.9501206272974,27.970958956085788,0.5128315251680764,49.88934696057624,2.732968817730793,0.7972273287174504,56.66476828578442,4.768580812988669,1.0648247760495317,63.47804800269744,6.676040065864849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02194435646334401,21.8132898003703,-1.1433205198437877,0.0840364980197859,30.373510395446456,-0.15621022281971864,0.20367990499108385,38.95305062102,0.6392731408239009,18.185709561757637,48.92217153940127,4.595152550088099,25.442940965455705,25.480587561691294,20.256226324869633,10.866724883898138,35.10174154271173,37.65190225244535,-17.60116815351217,47.55855618479872,1.2332786807801677,-27.98587542587803,20.450391290442013,3.412670737670992,-26.171476908723985,24.55352786300711,27.65136807164149,0.41495319273373277,49.89911740755094,2.667855125632663,0.6946089742032222,56.677145767713256,4.695428920868238,0.9555629832664128,63.49357540493822,6.592526625788828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.006140728992145553,21.813780412688374,-1.1520793614035179,0.0501530375780559,30.37499302178693,-0.17263033904206992,0.14828398383705038,38.956001279106815,0.6098569861551043,18.09860134142983,49.03193219723432,4.5361019712924655,25.339809748138563,25.715029337989208,20.38953821310257,10.541691652919752,34.903720447549034,37.83161024291182,-17.656192077807063,47.560677018916664,1.1263869194690246,-28.084125545951203,20.458630976687104,3.1713325712720923,-26.68515047302423,24.35428611501973,27.471722690537916,0.34128264857716784,49.906746517695254,2.6148730961505087,0.6172463512938512,56.68595087798595,4.63901824376183,0.8731644686423401,63.50432973176914,6.529786717053855
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02904787134939725,21.81379617032799,-1.1532718625938916,-0.01976752002823744,30.37521493022567,-0.1746802717596948,0.04193875401639725,38.956774425465724,0.6054785417512977,17.933368365653802,49.178993804828046,4.517556415669551,25.304508521645456,25.898704592712562,20.364919786621424,10.500624210812601,34.57299201378633,38.06361937749754,-17.781435355337905,47.58230532784264,1.0672377331988612,-28.19935406165704,20.47413326669422,3.081803726582545,-27.22662751361466,24.166427643091673,27.43468826744869,0.18608282815971844,49.908793679629525,2.607641399441653,0.4318984273122889,56.68678148119018,4.639730805818315,0.6584580308743297,63.50375245377232,6.539301073301537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06163597629859082,21.813554919126997,-1.151947234006316,-0.08336598409877234,30.37481546175144,-0.1721694342155491,-0.05264911243660357,38.95640885811078,0.6094507179409638,17.795324966564326,49.26213684369259,4.474160977845033,25.640183211484583,25.804411148763677,19.824659443646674,10.88414250173213,33.57897205959238,37.975628711868765,-17.892648023461543,47.60604920665169,1.052665893140845,-28.33245491511942,20.49050536184743,2.8421386857227793,-27.853042538018467,23.709642412988195,27.276735890887746,0.04872852095584164,49.908306659141005,2.6148974256938877,0.26481226918525747,56.68676233773304,4.648804436723274,0.4631301171083312,63.503586701046906,6.55205568840438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1085090879254216,21.81261177805114,-1.1429136279920569,-0.17306781343609756,30.372742587637187,-0.1551831472250914,-0.18322298242432758,38.953281547086675,0.6384583630377655,17.606225009148982,49.341043665956846,4.446059002784134,26.277648837808755,25.586347247603886,18.86706124484904,11.854306872383054,31.91230067132114,37.829965557990256,-18.04833523947535,47.64565063751189,1.0760728523220786,-28.51974252089576,20.520441124745012,2.4963324219489813,-28.781842126481788,22.94146385833651,27.026154534638362,-0.14541882456371963,49.90158712779589,2.6656078699710672,0.02086464046839792,56.67933041048769,4.7065579197231955,0.17211384209114683,63.49393339842746,6.622047280662295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14793757341786234,21.811129859672157,-1.126531121165426,-0.24672892942936053,30.369446527837447,-0.12599382336909448,-0.2876671600639023,38.94792738917422,0.6886281637213868,17.47201538817803,49.32187203897303,4.425269455571062,27.025753881014925,25.073146071843002,17.39330201997806,12.972541351087724,29.818267765648375,37.08170616708138,-18.171804828862513,47.66943976076976,1.167856473813944,-28.44234191490923,20.443293097739485,2.0030239164891865,-29.27525775971214,22.053387434917166,26.58667839626222,-0.2973140942556555,49.889597190787484,2.7516182886432334,-0.17278625971670353,56.6684285538354,4.791929410061488,-0.060697774221636844,63.48288686617303,6.710622657282601
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17759125661674388,21.810044485813165,-1.1171841901013297,-0.30119976414964067,30.36715681710725,-0.10913245760926604,-0.36276642027969713,38.94435042413632,0.7176554131850619,17.38272051243107,49.28769987174389,4.317853392278268,27.878787638158244,24.62389236253331,15.674511036622283,14.516686928394954,27.815425301979197,36.14181672834868,-18.24651748005268,47.73090404099022,1.2341273383605982,-28.4034449308489,20.45003365243037,1.4223676418577846,-29.939829360413558,21.26716110391486,26.011268507342233,-0.3998761568323413,49.882029361191094,2.801392849562612,-0.30473563671970516,56.66258545210855,4.837550672953243,-0.2211538934838617,63.476902582497175,6.758197916668189
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20784112483122041,21.80847606093826,-1.1017067559860698,-0.35644305375814633,30.363435399994145,-0.07886415679509984,-0.43895407308200884,38.938608679457474,0.7668390817988712,17.29174025445593,49.262335680899064,4.197553899096087,28.736624578182024,24.261283100925127,13.758228117994431,16.44911977227934,25.57676886767779,35.08729145894755,-18.31001517097299,47.81835086439484,1.320648713602024,-28.442751113603734,20.53609513718822,0.6493190164925999,-30.77321283055171,20.154555530034653,25.18634401696919,-0.496202813328772,49.87101508164082,2.8776143435547934,-0.42251747532675255,56.651080586301234,4.916293701834931,-0.3603316388452702,63.463038218635575,6.846100902858668
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2445006800152694,21.80657850331666,-1.0859856816970854,-0.42488891816236074,30.358911843970525,-0.04643129505900223,-0.5360012852333487,38.93179060457017,0.8190296265564018,17.165393010168085,49.28259977447539,4.060235400187244,29.261420658060995,23.960516165068903,11.801210508636949,18.10109453868261,23.48453757346789,33.77534952361222,-18.392531178518883,47.91665066590892,1.4020843289922293,-28.415435396202,20.630344942377373,-0.16105668036022736,-31.494942324863985,18.985339948676494,24.240845208775834,-0.618658940524521,49.8589854956698,2.955788595262961,-0.5674230358195246,56.636819003142094,5.002561452581262,-0.5290930597574821,63.44498812128441,6.946308804427277
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2666231251361351,21.80496017064043,-1.0702896775373338,-0.4653841418898787,30.354430988864138,-0.010732413648193218,-0.5916118114118667,38.92486738957753,0.8765698379402586,17.108503481084,49.22967456820847,3.881280200078684,29.383769966528067,23.459667268885546,9.596965225880663,19.478189372772377,21.275093251102625,32.06359224511608,-18.42282042712323,48.001687227457246,1.5371764987813235,-28.31591768664616,20.718654725392817,-0.7447662951808893,-31.970759959831245,17.932755868999585,23.473473023152856,-0.6748158607944257,49.84707460888831,3.038658159679628,-0.6286076152669833,56.62174453317175,5.095997100509431,-0.5981646120888802,63.42653704075486,7.051671370012989
