Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.635153519338823,21.757178898371862,-0.7256589330817841,1.3490883449350313,30.23982722175583,0.6124715895101137,2.2083729898429256,38.711003683023655,1.9377708274135568,20.60249008376939,42.66307091577065,6.0742433776158835,27.432583497149686,14.54427250603505,2.8918702431218173,15.676026042498943,17.96188412610842,24.286858155944667,-15.193232440868202,46.00300928659309,3.444051453918071,-27.013466622210945,19.721316721715883,-0.6789569905912511,-21.639744232446283,20.61717231130747,23.361899287843173,3.122290314483637,49.42606277278001,4.823671586821509,3.577419157730488,56.18470734754793,6.883893067731986,4.036390256039454,62.98008203202924,8.818581188470736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.648153337091999,21.755755869161085,-0.721319330320578,1.3734906146982244,30.237082561005657,0.6190545685671831,2.245077327458276,38.706614209201305,1.9468305554160514,20.634580586019304,42.59191978058954,6.147020646747851,27.239113423335343,14.430988614777664,2.86272457525559,17.625063399903695,19.0394649696079,25.08825511996756,-15.143163944808023,46.0275578670549,3.4009870324137266,-26.728340356246143,19.644944523464318,-0.7446009220813155,-22.558675192897958,21.61666641621834,23.470444511764054,3.1715278474320936,49.421061661657006,4.831005409513115,3.630473463730135,56.18267255683054,6.8806195990501156,4.094549227715652,62.98335608105735,8.795332889517194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6651070900544487,21.7542795405191,-0.7196391009564262,1.4057076364214898,30.234548019468576,0.6190827389180087,2.294222620621687,38.70272274709,1.9442909166114333,20.68109376226849,42.502158712994316,6.216969589914927,27.0096234887558,14.288885051316008,2.839781469271398,19.838331728374197,19.530666885572153,25.83409637208042,-15.07768014798631,46.06788623291487,3.3512454746608205,-26.43823982031856,19.58836608055249,-0.798115348648321,-23.521447350790197,22.698718726588755,23.48068709848646,3.241129469854999,49.41730537782012,4.8213112214635725,3.7074081383134785,56.18288268848616,6.856127959929603,4.1782935309978475,62.98916866657593,8.749148780606195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.676496676468837,21.755404474966753,-0.7393613825907083,1.4275641427927115,30.23825440541924,0.5769871758663777,2.329868668654584,38.710002075507305,1.869642105020581,20.730851245918682,42.52691961181081,6.155804906421157,27.006999674210483,14.290178292766043,2.878473767002939,21.37780386886795,19.914274609817365,26.209224191317283,-15.019706600746476,46.2350842938415,3.214728703291537,-26.657917708807922,19.833330691468817,-0.6510115536057031,-25.33007288969754,24.41308680282677,23.53379529401748,3.2994314986423046,49.435966650506785,4.696263979442836,3.770221290668936,56.20781933113868,6.709048008081326,4.240280605940784,63.01914335770579,8.58406772566722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6766837518993947,21.757672996152735,-0.7622277969770553,1.4282359477362099,30.24393013586666,0.5316917772188569,2.3348596266903687,38.72077456307596,1.787383168664328,20.76400604930674,42.66404032561351,6.005222615273109,27.201713633626902,14.41712327326244,3.1570483041774833,21.12477470472187,20.735509910302888,26.195950702495576,-14.989944919928798,46.49004031722777,3.0889691729931164,-27.546940987951015,20.402670082109875,0.05327110276946101,-27.70901160661791,26.802517356670158,23.85784856461214,3.32044111912881,49.460266892707516,4.556515341376186,3.7903779382244243,56.232125238261375,6.569479632219628,4.252482172621694,63.0405743270965,8.456877411542328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6740029835504739,21.759397676831313,-0.7777310843879407,1.4238579881833928,30.248020587182623,0.5015723849991408,2.331243536212145,38.72862665487941,1.7310401563022202,20.7871875621549,42.80592928468076,5.847865200559749,27.364965219508225,14.545389385858133,3.498562212974302,20.57430473104834,21.460524074461862,26.163735111695797,-14.965839502300154,46.70693742080043,2.9972335086989803,-28.414872708881532,20.991170445747045,0.7021662976950953,-29.80239812420915,29.13772366125083,23.92609068804706,3.331043816798821,49.477909363362684,4.456747407354943,3.805346489536849,56.246920428579095,6.478246226551073,4.266700654717336,63.04905309073183,8.388464349396104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6707975628457434,21.761166765806124,-0.7935774839356545,1.419549222062792,30.25191791837012,0.4721770842776566,2.327329333242595,38.73577096646069,1.6787389505119457,20.81281421974758,42.968525589720734,5.645823497486737,27.50980168038138,14.695286604566817,3.8517178566486985,20.236587318886972,22.033383022310012,26.232399570476275,-14.931918243779316,46.913644154181114,2.9046572018259376,-29.30818449497699,21.653071334714515,1.2703597022559732,-31.77466839686336,31.696687458798305,23.64633906571133,3.345533908855429,49.493185379098236,4.365270908888603,3.834397914925995,56.25756034177629,6.398783793102247,4.306182154057874,63.05147101954116,8.335530299581418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6712298302570722,21.761523336102933,-0.7977071672077672,1.422796451790908,30.252308065801486,0.4661524358392116,2.3343834129203516,38.73653669782207,1.6671905454764664,20.840722681758486,43.06126590231421,5.498208996310243,27.629978212123866,14.783763735034576,4.181630349628358,20.57942229825855,22.522424615033916,26.498552387620666,-14.889498514522128,47.06176249995218,2.877051857255987,-30.259928623318977,22.35977125649193,1.8740535080029836,-33.33636206326956,34.199975533247525,23.274692286652844,3.3724739934181573,49.49592658493334,4.338156020769864,3.878427954541126,56.254463656930184,6.3868430486168215,4.365823461493564,63.03999045777661,8.34894940427072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6675974148689752,21.763152146736452,-0.8120931222386395,1.4190820576427097,30.2554632144363,0.4415186079226231,2.3316942099027993,38.74182809002148,1.6265793940772375,20.86324766249402,43.21823545199484,5.336121356321825,27.803458855239015,14.955004700317069,4.652195272952184,21.07291282450381,23.115296783969626,26.91767535755023,-14.864455831246655,47.229196150635545,2.8291099788257466,-31.222729234105255,23.150559192110116,2.563342586427159,-34.29077933418919,36.49377317071405,23.061828615023607,3.382392513629067,49.506127179283794,4.272719518457118,3.9035088578206576,56.25875102524385,6.337045135502059,4.406029226824028,63.035477859370886,8.32557132101216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.672321746654847,21.764507470936806,-0.830948019327013,1.4327391635651314,30.258384098072078,0.40656723470611034,2.3550360702707636,38.746860018857575,1.5687908650914526,20.921651007008446,43.35015183942092,5.203606346169577,27.930998191734147,15.0958413702132,5.117057148613563,21.718683422170045,23.687602196669275,27.370843596425786,-14.812896930039923,47.378247124893846,2.7856521232276554,-31.78564513363326,23.729106842062293,3.083109868753386,-34.63877479357631,37.9833378332125,22.99086640118281,3.4345060720315637,49.51547702931154,4.185619396703721,3.9903794505986125,56.26392263511158,6.254536503539732,4.52961153284648,63.033598867392946,8.257409981236052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6607779438552083,21.770332357144724,-0.8875297113931694,1.4132281351409737,30.272255927087674,0.2985280989105855,2.3276941096637866,38.77106211246729,1.3892453921140877,20.944901316700008,43.70326911443212,4.942196370428551,28.133091333347657,15.505085685568297,5.740240483693915,22.167260715620714,24.50740488760802,27.898970911793327,-14.819367223521477,47.63245338940682,2.5892987583523244,-31.965742603280084,24.122179141935753,3.433878508942289,-34.480892659984086,38.44499695691731,23.337976835445524,3.4197867262180397,49.56061848137659,3.912926522010717,4.004759744039603,56.31057502255084,5.968850782064996,4.573586253648278,63.07726551606551,7.973626545846235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6294169573506493,21.779325655137423,-0.9717239682742999,1.3521190190553072,30.294457181209317,0.13545968072184988,2.235421523960307,38.80973109549477,1.1180611555926532,20.89853593382969,44.22119810526665,4.556136553269987,28.408761232366142,16.157652285097626,6.421186358100018,22.331043943405952,25.82317610802932,28.267953211431305,-14.901337976106802,47.940385727503745,2.2661007807920246,-32.044361591453054,24.45770660689914,3.7238461125977045,-34.07057414906848,38.69732151085374,23.743088111695364,3.316847567333313,49.63350117248817,3.495597359207043,3.916671545061358,56.391743819714364,5.519775913424908,4.498531699009922,63.16074153429278,7.512988997211757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5931910633478855,21.78817720527352,-1.0633333081684206,1.2800355636789273,30.317037789372364,-0.04235310352676347,2.124697075126984,38.84906167953569,0.8217846619137958,20.823210732045244,44.780302312674515,4.102605192131861,28.689006178401407,16.920298884364918,7.167563557372842,22.311412650028046,27.473402454759356,28.51236446952422,-15.003855803319894,48.24244505661111,1.917616981532647,-31.96962747997672,24.68911772391818,4.119403025763425,-33.243082824343475,38.812396210835466,24.28257580255833,3.1914105694252664,49.708435345862156,3.038152244824419,3.8066733035992897,56.47557235689321,5.027684788984089,4.403334745863931,63.24684710650011,7.008750937488657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5669348011640387,21.794815763281115,-1.1469619129255486,1.2264841829381412,30.33519842785608,-0.20755924924568592,2.040253785828279,38.88069061703972,0.5460726814164618,20.762292882107996,45.21898081325556,3.6929592417542385,28.872995033824314,17.563899231431748,7.798744443005493,21.823991454344004,28.716992883302805,28.620902608985013,-15.086738325870012,48.44438804477185,1.5949812264891854,-31.57819095922423,24.60265136829441,4.2498034618460085,-32.17257401706172,38.27734649252969,24.75081910009603,3.100686457221661,49.77038981687982,2.6115249933431617,3.7370913498158687,56.54918509120935,4.554166170660727,4.3552425179645455,63.326333019728864,6.508378232945723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5518944884639995,21.798815716034923,-1.2077054424231652,1.1949388501609346,30.346893910630307,-0.32880161556114496,1.9888634096654532,38.901034606826705,0.34349262983457174,20.72155233242584,45.52459196373317,3.4302895889839045,29.013999900734685,18.089748557729546,8.530209139810983,20.879951151228234,29.454910575314237,28.835690257349256,-15.146491916480908,48.54004262486965,1.344924988058267,-31.070981324373037,24.341929388462464,4.22701653864212,-30.977139382359073,37.32969396938425,25.17818321356676,3.043113721979526,49.81121595401999,2.301210335925347,3.695290467232776,56.59886357010576,4.207367893735313,4.33088920354784,63.38115210173482,6.13800670413659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.544357677243179,21.801233127932214,-1.2521404988892375,1.178533473546153,30.354285656951085,-0.41623840885274743,1.9619896602337534,38.9137687342228,0.19781750255932395,20.696441139883312,45.74424930542792,3.27326095850794,29.161712188283765,18.558180448149603,9.331424456997834,19.975805823147642,30.11737817866623,29.070884739330058,-15.182700598603647,48.61245660848043,1.1478011920023459,-30.79353459879251,24.242965409440522,4.290134612959434,-30.0683176719026,36.56164907903582,25.629448407395248,3.006272101669409,49.8383269159728,2.0792164720679813,3.660919582985973,56.63224151749226,3.962058038654656,4.301553892095584,63.41912554296215,5.8748002070906775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5340099106352432,21.803822116963417,-1.3031663968426923,1.1584699541713563,30.361881232920567,-0.5124119275479346,1.9324819789876055,38.92642165493148,0.040011419244190716,20.65779891648219,46.04427835805121,3.1040558614974776,29.438389176096024,19.248662320299527,10.3387427697306,19.213895377562345,30.891387189072866,29.51030776463368,-15.212742384136554,48.75555260438529,0.895057585820429,-30.78082283049892,24.419678396150715,4.478993487391975,-29.48654377318943,36.21056794583381,26.08783393543509,2.9552921585306344,49.86608277818293,1.8438498852505365,3.599303825544934,56.66331019381929,3.7183844235482058,4.2313823240493065,63.45214069636454,5.627061157712424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5235433222124326,21.806096009944497,-1.3539768832504058,1.1408144879663884,30.36852102136308,-0.6059975782811683,1.9091796165484833,38.93716756601541,-0.11250975584107098,20.619947773740552,46.4117940929494,2.9699875587381905,29.813305250855397,20.178042224589753,11.613883672026084,18.598403606095594,31.679415702586148,30.311119012525097,-15.227164194127933,48.95816357366721,0.6301318832283256,-30.897661926353884,24.772076506554292,4.742697021476563,-29.127452044553944,36.06665190226323,26.58167922681352,2.9087283103444017,49.890288241940866,1.6213325765944002,3.5411788741654586,56.68761828183922,3.4994278658217164,4.163656558667201,63.475413007782606,5.414931451527703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4944941704730931,21.809159740795206,-1.4054278406273468,1.0874479862212358,30.376789092178495,-0.6984965295331919,1.833040349333639,38.95060240388536,-0.2632539156192649,20.506266578398318,46.90901812989691,2.8155039124247327,30.1900650752617,21.390763503417972,12.93910141036653,18.16696029330779,32.24269778382714,31.52196162982246,-15.297429083075569,49.22141761303703,0.37262196477719467,-31.035491887396734,25.204867621445846,5.16461575428117,-28.56574148485598,35.670796653638675,27.34584391239391,2.7880899835969766,49.91825094006825,1.402496710752792,3.3963555513011863,56.713354397908645,3.2965699138764233,3.9960044452497203,63.496841330595466,5.234485271716775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46372411912567224,21.811561217975044,-1.4377944371880067,1.0307042166984717,30.38276732312529,-0.7532666576994881,1.751764471232549,38.96031082561249,-0.3514727040729162,20.378339284562294,47.33202317564341,2.742786312874751,30.42739014921998,22.43271408384306,13.98936278220583,17.976203038379687,32.37704089761846,32.79682204473442,-15.38040103664143,49.4423021451783,0.2263278112033591,-31.184280018173418,25.61922777972995,5.716595174948875,-28.0725986801556,35.30756040645928,28.168674595895254,2.659071202334507,49.9372558270242,1.2793652088048193,3.2398071770902988,56.727406809413466,3.19965858909404,3.8154478065300905,63.504216651890594,5.167976632689447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4400987309556239,21.812890165747675,-1.4424049192030792,0.9875499107791736,30.38511576124332,-0.7547535871028939,1.6899687065276006,38.96421347677273,-0.3531206306893451,20.279860355264987,47.60085222352938,2.766350744068178,30.685248534677925,23.18069074844949,14.71742220970497,18.269617217413405,32.12987437422062,34.04114937570456,-15.449316887587202,49.58600540860598,0.2431359669902564,-31.3370198744929,25.985038405579367,6.409151628008088,-27.679171748921192,35.00274242758399,29.05740501368384,2.561612323815999,49.94292409111809,1.285265775901315,3.1231801722514305,56.72417375898789,3.242362042317278,3.6861483455703743,63.490043817086296,5.251555633999624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4290548126175504,21.8132546509917,-1.43244191018265,0.9684075808328841,30.38482845984123,-0.7304163837498989,1.6640496539580605,38.963842949749676,-0.315432893790225,20.238093554905937,47.73233203894313,2.8500778043203927,30.91578608753019,23.635889067660745,15.211016972542048,18.772584925817103,31.60163752793724,35.129142817454586,-15.476607730745448,49.692208226475465,0.3336855650258146,-31.560225758249032,26.382242155503008,7.072172912010649,-27.53192617008228,34.89439651195937,29.852828100126654,2.520056594853091,49.94023650843651,1.346552644160615,3.0727448113030427,56.71189871209171,3.3390530926888156,3.6337747624856043,63.46607647308653,5.3877399557450225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42699046545174596,21.812788840656204,-1.406018994223514,0.9660513930812407,30.382010878310282,-0.6756315664929207,1.6626765379070299,38.95934249458374,-0.22873721547435394,20.237857191735976,47.70736986073924,2.998642286229815,31.09329931116866,23.665208595789878,15.310358531815384,19.476589262078555,30.380526576552924,35.988820085146905,-15.486374185477302,49.71350982952885,0.5084722434980078,-31.72380468963375,26.613637722755044,7.592698248036753,-27.394535962943525,34.51686919182454,30.536947741066854,2.5136645941637834,49.92861509709148,1.4821214187737977,3.0619445486240013,56.689588093455534,3.511792460192381,3.6271545918256805,63.43103880359167,5.600851967714583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42387170132306884,21.812658978978234,-1.394056621791954,0.9597237736430642,30.380872314100998,-0.6496094380947031,1.653836996550284,38.95771875539714,-0.18968469956556344,20.23171157283517,47.69861795832197,3.025962402971673,31.330928890133713,23.705867074518533,15.216113295439326,20.01337228633217,29.607267136597038,36.30470286390141,-15.49349660105269,49.75410119764216,0.6078240027420403,-32.00359826714666,26.961805463205568,8.04908041138869,-27.45857278069672,34.66013780522892,31.0212514589688,2.503770201906226,49.92448851074283,1.5376641494132088,3.0501523430805313,56.67915876165402,3.588719404559001,3.620127809584573,63.41213298375522,5.7036604884202715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42063294653166283,21.812316778324146,-1.374466035485782,0.9518102849148828,30.379012781111967,-0.609489539175433,1.641084970481875,38.955034550052325,-0.12744199442735127,20.22152605153165,47.63029391521317,3.0889941121862354,31.4737859232418,23.554086217668274,14.970381636132318,20.377920284594794,28.591077669580947,36.39823040828981,-15.517047928649127,49.73027197052945,0.7320570168218659,-32.155978356190026,27.099575321944503,8.376797838928265,-27.507622959148513,34.45142924925543,31.441603411364337,2.485377116331965,49.9177914893451,1.6279184895883965,3.025323346321506,56.666685457621114,3.6995892105495534,3.59449957915521,63.39241647959473,5.837665526338828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42606787610547536,21.811138533059125,-1.3425912087407936,0.9615101702203066,30.374619749624046,-0.5452770848768633,1.655397368919128,38.947956002902686,-0.02369789376575393,20.248752132544116,47.43418189705612,3.2135084199846653,31.52081375083986,23.07046428875042,14.473809925098923,20.899806238652687,26.39343387020705,36.46913426339359,-15.521773646683968,49.631123213482745,0.9253199187700147,-32.012865332642534,26.899141379585213,8.589874421065714,-27.287400279623917,33.31764243107428,31.91614811500864,2.4999331179489204,49.9018401460405,1.7860924017449549,3.034221901876344,56.64429874993033,3.880064410297444,3.6032838031621384,63.36400307281741,6.037037303399636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4262774483634643,21.81012257753991,-1.3114043102234942,0.9605414026938466,30.370593859466496,-0.4816379170058209,1.6527909916514245,38.94152386699873,0.08011658584353032,20.25402584957193,47.23090913797693,3.2783267447460385,31.539193729975764,22.464474907545355,13.60853585351092,22.010636312701827,23.47359638544438,36.320437745438795,-15.546846365756398,49.50044911551365,1.129648307528056,-31.514427490420466,26.319250990175153,8.553454966586099,-26.777075838117042,31.217737075339727,32.24321126663839,2.494664209988925,49.88639732910714,1.9448293650889124,3.0242257748017947,56.62347243618038,4.057248559549868,3.592945481420795,63.33938349173379,6.226093018080418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4166268296593923,21.80990967240251,-1.291917688671203,0.9400356505398111,30.36877287956326,-0.4389683254411276,1.6207103245441452,38.93884261584087,0.1494239862079073,20.216074630675056,47.122214954090076,3.2681816142861573,31.539012592418533,22.023207657666223,12.716748037748019,23.73066145796379,20.738057162579224,36.062417034931144,-15.599970984049396,49.41034615659084,1.280410577326542,-30.974684946641414,25.75744736188653,8.463936729986774,-26.45952083647542,28.955829048054266,32.485299468346476,2.449012865267326,49.878687280377875,2.049390560448843,2.9686464631584677,56.61191840998818,4.176480305050475,3.5304361552339727,63.32601265622586,6.352743269541609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4141484234467681,21.809426039327647,-1.275728268464222,0.9337442535833702,30.36651289621055,-0.40285742694954896,1.609837128363863,38.93544574902164,0.20698435383129343,20.200583005177048,47.038398911526535,3.279014779720981,31.64186856908069,21.80424246220512,12.210914451480654,25.749453729630204,18.65391797257225,35.938474864001854,-15.624866757598122,49.33515661335171,1.3848942576346648,-30.554583928363694,25.30146013190031,8.235403541506837,-26.53156242598594,26.517344489053055,32.52488981399596,2.430508404861649,49.871068561272665,2.1343690405263187,2.944360796348635,56.60070545620781,4.274199474109965,3.502206459632286,63.31360636650352,6.45515322891694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42051700481674426,21.808689894976354,-1.264734199144664,0.9453954972026889,30.363998767387322,-0.3777102565271031,1.6264423026806134,38.93145798407472,0.24713902773791885,20.217456321535444,46.971980144704425,3.3224479984649906,31.806030271235212,21.777277851215725,12.175494308341332,27.52443898330969,17.30026603359586,36.03480195521266,-15.61494048661789,49.28244775316946,1.440223110367179,-30.25614312542959,24.987897800855514,7.9865600031474395,-26.876552223662333,24.177235429707334,32.390727926203056,2.447272949541776,49.86362850831467,2.193942573171492,2.95934186133218,56.5905435646514,4.3427400407816865,3.5159465086134514,63.30332679267335,6.524372983398772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4314542539719512,21.808607569546048,-1.276574270343786,0.9670988349635585,30.36391562986256,-0.3960019082760101,1.6591478663968502,38.93121495789543,0.21887138833053132,20.2500927335572,46.95427233707209,3.2360541953451354,32.060957107321556,21.833631792108225,12.0053985360163,29.262280843312045,16.04466623374978,35.802404841293644,-15.569777151152183,49.26879926834612,1.3660870664494427,-29.92852527259705,24.65702285569289,7.326901860457875,-27.35176713990371,21.245552636243936,31.603730496575317,2.4888819584279402,49.86528987827099,2.151151476344558,3.008250590678596,56.594151975372625,4.292086413334262,3.573324354785492,63.312501541385856,6.454321471339723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4497077646942154,21.808705202185,-1.3048940214918299,1.0043865871501165,30.36510492172722,-0.4470047208027803,1.7166209716725915,38.932687107159865,0.1402571341316895,20.314897798784667,46.94725606775791,3.0674872434911724,32.31217644790214,21.91727220556399,11.843004987974501,30.152078838381296,15.201491767945786,35.46237186329627,-15.48396282898047,49.29222357633303,1.2166051245395346,-29.64274438715448,24.457775645431564,6.714204561135049,-27.58220687029538,18.862697325017304,30.632638955761436,2.5680469420657057,49.87187336657399,2.0337821973894243,3.1044272704160876,56.60696723045376,4.150793791710023,3.689085447093649,63.335770256121705,6.274981719908939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47538631505395884,21.80774332049725,-1.3171864776430053,1.0576050284349976,30.36312918688455,-0.4674730813090422,1.7997869497660832,38.92855079044297,0.11419482896616728,20.412361845784734,46.79507083421796,2.970645348648731,32.28384664260435,21.50939304041227,11.164963260270325,30.759441470134046,13.322156959410789,34.36598854761686,-15.37418814395658,49.248868154542166,1.1433251501971728,-29.284435516734668,24.10979367329511,5.831229912927937,-27.985318255753633,16.1368304617407,29.120419940265112,2.679687559157502,49.866322258899636,2.0028688579632035,3.233461288853805,56.60663490277469,4.098686460121462,3.840173605817821,63.34636763321043,6.181639311925198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5114300694582451,21.805551333449337,-1.3135093171900727,1.132928248956274,30.357464125460574,-0.4566858700229883,1.9191194857922829,38.91778465452367,0.14200819853217317,20.55339427271199,46.46019711358687,2.920045156390457,31.854394085707952,20.525053913733633,9.78300728944727,31.424308817466564,10.033612533448194,32.08517993217596,-15.221812450586187,49.15610729864436,1.1597825451337869,-28.851923669601106,23.70402259474382,4.882140828904448,-28.321466357885313,13.482720213457053,27.307256499302873,2.8397890274663973,49.84695119452438,2.060821816985646,3.4113250350174695,56.59030128158668,4.142049218734291,4.041999054604706,63.340312401086834,6.184202460717378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5420756223106682,21.80339943159171,-1.3055218395836976,1.1985139855395026,30.35154611089795,-0.43725008877802973,2.0261533066237223,38.90628565651491,0.1848940020503027,20.67335992119415,46.07591669412826,2.831788035289224,31.051513253159285,19.327753161879016,7.758671419364063,31.788676932504316,6.208381991159246,28.61486738015091,-15.072267883174192,49.09144605408274,1.2148359339068007,-28.364859486211472,23.3636355698211,4.186582048698474,-28.26113019874048,11.59410235431768,25.84551896360921,2.986594078639854,49.824727426585255,2.1448282365164357,3.568894885348933,56.56919903333641,4.2194269491916,4.215543502601093,63.327524254468585,6.22882374109572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5591156289068678,21.80159953954005,-1.2858062640797705,1.2378997717628664,30.345719098147274,-0.39536150749305987,2.095053046243234,38.89475191230927,0.26414210533181126,20.740473702341088,45.70463798286042,2.808670012771531,30.07367338828616,18.275021502219197,5.628603018573415,31.796502334850434,2.8497288279382644,24.778914412742843,-14.970778465884665,49.04940576753131,1.3407305478818756,-27.886087069415,23.093090975512336,3.969232954803381,-27.954457815909688,10.556685706332406,25.193654938167303,3.0789680401272097,49.79955851811576,2.287323644682521,3.6570517091772725,56.54184510219605,4.370187584575995,4.303583601538643,63.30467735271516,6.36440075261954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5829747264798816,21.79807618846179,-1.2372526090420093,1.2905879333846868,30.33474178689297,-0.2990400431085197,2.1834232969350835,38.87436740514488,0.4312052051399605,20.825576018579223,45.24389846668318,2.9866925862673748,29.29930308539235,17.407764062961952,3.8755513293341037,31.482470128082717,0.20951060734092053,21.399708367546527,-14.863437548052508,48.95163724285373,1.5978242049114337,-27.462986233738157,22.827021597943077,4.087870215074094,-27.511890505730094,10.02570097948882,25.15362486464028,3.192998982611142,49.755911601378884,2.5640231079853724,3.764184733223121,56.4903919077277,4.673869819028091,4.407226380745082,63.25246039590682,6.671797970095384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6029746644983592,21.793145135010207,-1.1619394698267962,1.334037551206225,30.319716186804772,-0.15260703535475328,2.254808695906542,38.84717503754201,0.6782027244401377,20.88545911258696,44.77073610091814,3.365996949636803,28.849346675784076,16.775746258843327,2.816872707882448,31.11778510958339,-1.4757308400468574,19.229672314919306,-14.808344137482756,48.77084909464526,1.9899541137376806,-27.01351529446022,22.47818663676841,4.66842321287606,-26.463358871786873,9.81269610278254,25.809021539416054,3.2755842186780777,49.69746940516244,2.95971293359874,3.8313975067664776,56.420064510101305,5.111158481651563,4.461770387380256,63.17711241345994,7.130000565422221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.618894182421458,21.788456720979347,-1.0976459557046043,1.36811452552347,30.30616043246436,-0.028528951005602154,2.3091530844656245,38.822807357452795,0.8862335288595966,20.93029385792641,44.420376018168064,3.7134309841970734,28.619352463623287,16.38084179056779,2.261743391293178,30.63893948171549,-2.460817976683746,18.027381521463756,-14.775785628720776,48.60411735734239,2.324630353288523,-26.53108865229037,22.12754254469698,5.196621966167363,-24.596783725215456,9.873189850055274,26.497596700775667,3.338084321312546,49.64616812871956,3.288799134882538,3.886418736078882,56.360708712140166,5.467148378135455,4.511995095080576,63.11660102170721,7.491342789917857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6191209403297016,21.785476192959912,-1.0497293911762529,1.3690207735916742,30.297354675226565,0.06435936296302702,2.309584106287071,38.80740673745437,1.0390251129825776,20.92747902970132,44.34511214839535,4.037156576063371,28.87769177320493,16.368601327710824,2.7907784459782894,30.617843437472608,-2.0127019278363996,19.123009860361186,-14.813219555997177,48.492319675513556,2.5605221548533343,-26.375795558240757,21.94439375098011,5.553675025627975,-23.223404747884604,10.320316582896323,27.061475525195927,3.322170737518607,49.614004259630136,3.5226268673618684,3.8581980253418267,56.323359645001744,5.71993348271938,4.474625631766336,63.07977575899577,7.745186058745283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6061945633321965,21.78422412729961,-1.0170523213188276,1.343695211620454,30.292988400065454,0.12865364147351643,2.269477870220947,38.80000217819064,1.1431790757150162,20.884924429389173,44.447945723305864,4.293821708240319,29.275447534602037,16.582672724921746,3.538718035613628,31.028560155976532,-1.051784047385457,20.673324848797478,-14.892585683651989,48.430996619039604,2.7014292871901677,-26.36815501159781,21.803524172161914,5.296331693886534,-22.471456432927724,10.310202766555602,26.75236868617433,3.250473071994336,49.59753723826585,3.6783406892900103,3.771384800524063,56.30460369889334,5.886245072683016,4.374805441011086,63.063882610589005,7.9058543964484995
