Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6435107171773589,21.756965942906483,-0.7296769457192378,1.345174100117123,30.22324966453649,0.7143892753400012,2.1624979905823247,38.684096184909,2.129195490224273,20.56403859477255,43.06501372493187,5.914720635730784,26.07270016283968,14.511819788806179,7.2616662858946555,12.008088685283838,14.563670132790472,27.505831758623664,-15.204869255638677,45.69661172585671,3.4897163650263714,-28.394192488440954,19.80088749290131,1.7874479016550135,-23.164393608200427,14.873812812681091,25.36742582632169,3.0401509741489594,49.39166386869691,5.053896997034416,3.5929878008654965,56.06758597611813,7.3467918400376035,4.1749200498632355,62.81813377409736,9.401603018923446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6418070810582318,21.757388369213146,-0.7325585392099329,1.349555673677626,30.227181085984416,0.6877660974395979,2.1755109802842845,38.68862874122539,2.0939382839108234,20.614063218960982,43.02742270923291,5.983009919382205,25.759359924065485,14.402777499798322,7.247963381148419,13.757671396328881,20.84200437462674,27.793961772506364,-15.210420464580768,45.72716776953415,3.6261274593265895,-28.432967826306385,19.837491476885194,2.0985799023666836,-23.43544261567072,22.98526840058384,26.03095258807613,3.088733645695413,49.390996724847064,5.0267702383414266,3.676722601811441,56.07921169857811,7.274653855223169,4.29567683342203,62.836095889196756,9.297572882233208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6349597088027663,21.75820919729488,-0.7355992300014598,1.3394956926944168,30.232183100765994,0.6611878473988202,2.1631892199415295,38.69635040913329,2.0522376516968466,20.626112954081858,42.99178819818417,6.013249366507413,25.52172245991644,14.310335239355133,6.936159192470944,17.90351722230432,23.447572089277703,28.525880632684952,-15.237815653773172,45.729829574382286,3.71031683408863,-28.289420307018567,19.759244214111295,2.0889560382564563,-26.18206255833101,27.46986963491376,25.40735047481922,3.100689824573528,49.398650411966706,4.9776481582867325,3.71244271782812,56.10107670423946,7.176323099392295,4.354563576959977,62.86665958227048,9.16261583181148
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6212797186686422,21.756539040411205,-0.709660866001913,1.314723476676165,30.23079246130925,0.6909759612228219,2.128791950841834,38.69340028579451,2.097098337557984,20.584243931479676,42.90405963309561,6.232507484209213,25.569641107017492,14.229485415343461,6.831763058036564,19.704974287109117,23.252287211942857,29.00916035778183,-15.294647656204582,45.69228334636271,3.791633676656355,-28.149416316313392,19.65174831028714,1.7692695798613784,-28.121304091027717,28.560233985960867,24.753618881703833,3.0597071705072256,49.3874736841948,5.0545212646724815,3.664152801890201,56.1004359243064,7.22286504367476,4.2984075105715425,62.872725577100525,9.18872452982154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.620563511967409,21.754558746855984,-0.6904522976027307,1.3071127985848303,30.2270601498071,0.7241108374097771,2.112079352182399,38.68910440739715,2.1388385988807164,20.55651405269435,42.82637080639991,6.265818851216109,25.470523563721216,14.133247482954395,6.306846659894322,19.474867060369128,23.16697667571865,28.444734095817626,-15.311832908507995,45.598286081873205,3.8420897327000256,-27.49276360691642,19.305134269267406,1.0600771716507595,-26.050503711863573,26.64083546340786,24.54942783414053,3.0421271752615993,49.38191852646737,5.101083799433545,3.6395325552328184,56.098397328158754,7.260470430125648,4.2642714382191285,62.87713269353955,9.207066913817297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6191065494618702,21.753139524690738,-0.6763034612555556,1.3013699708949136,30.223465249618794,0.7532830336080829,2.1001441345084015,38.6838004560145,2.181676130715773,20.54615062586157,42.80875154621629,6.287846907114887,25.286931803854575,14.090360978490533,5.815051145767811,20.533440119631805,22.851191623463006,28.360436114273817,-15.328116359676535,45.5223233562806,3.935897767558907,-26.98107690270676,19.058052632002155,0.5750371003071924,-24.686510864450256,25.379731079078724,24.290297344880674,3.028940993053787,49.37182746518766,5.161537606211132,3.6255619646797066,56.086363600830765,7.327173587108897,4.250644095189307,62.86763367795571,9.264810851229146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6180269397106753,21.75705264484933,-0.7123191681815376,1.294415727186079,30.232389199026386,0.6901027763514896,2.0848265532408297,38.701031079573966,2.0732058939790425,20.56286824483621,43.00849246719156,6.060395153313939,25.203196638402137,14.277261455559977,5.406013180666677,20.99020025307788,22.847563130476132,28.13139130333329,-15.332831142480273,45.61001382908615,3.820271140508278,-26.600947507525802,19.035349457279768,0.04386201017852498,-23.58271578054459,24.69936790089607,23.84410134663517,3.0230420999764753,49.40750432901323,4.983075566886237,3.6305629204248415,56.12622069450096,7.132656957587498,4.263700582493518,62.91650785448867,9.03579297003543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6267017369283399,21.764528257501183,-0.7937603112681036,1.3003892197476836,30.25065787926975,0.5431645284048788,2.0838334896910276,38.73638741820888,1.8215338321543415,20.60746236146104,43.33174121453205,5.606648969101823,25.159899879207508,14.579658674473794,5.412842192410319,20.45679038049476,23.79826840004221,27.785598301812076,-15.303847896459635,45.79845417453603,3.4662802930580865,-26.34784440366623,19.131378702175674,-0.3207668033278641,-22.07591110285616,24.145894278319,23.43312634221875,3.0455752082049727,49.484786928896746,4.564364521773129,3.675039121102882,56.21509216003008,6.670948956477463,4.323294606860644,63.02195816753241,8.508645796871521
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6067521756790831,21.77357913401532,-0.8786068112614928,1.250099837024128,30.273206263956055,0.385537661303771,1.9985494218764268,38.77853115629172,1.5495353003261556,20.555586353528568,43.79281990165054,5.138495045440578,25.206031057056077,15.05832701284421,5.521615512881052,19.90514058729942,25.00011104214019,27.44657185724987,-15.378623776577452,46.03504733606187,3.0553656010921184,-26.103525559862533,19.245582795057143,-0.7846305128563444,-20.616439038401673,23.178244743287717,22.923348558902227,2.9487168098191074,49.572168490820346,4.112879676714154,3.577120371612056,56.317332828864764,6.171713890219388,4.2159235424118116,63.14141855973823,7.94782597642493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.550757174435849,21.78261182133229,-0.9435124565397747,1.1354723045779371,30.2952587874954,0.26005252091552056,1.8226524126217165,38.817265525196206,1.336529864193567,20.38719605542259,44.31666563750751,4.7818560993393255,25.362398319609504,15.640503368031066,5.389785976121464,19.35425524359833,25.4239164806352,27.203297037074144,-15.576193063629912,46.278611965765585,2.7402743275661177,-26.085547268845637,19.43267632816719,-1.296272803490253,-19.97191038449307,22.04662067010582,22.44047000557121,2.717160299698283,49.64519260234271,3.772101710466107,3.3141303354893648,56.40407150176218,5.794999162575299,3.9133938203416134,63.24028198170662,7.537956203273813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.513988609910893,21.790596303745637,-1.0222215218718531,1.057136599801272,30.316141793966644,0.10723992685067296,1.7001700681368872,38.85417153806247,1.0789265308723843,20.274294117340702,44.7706406673028,4.33265434307555,25.511289212707375,16.152977468561698,5.356243237370796,18.7683947596795,25.97913282407219,26.934525501830556,-15.702127392819806,46.51642124807753,2.378037022904951,-26.23961241910144,19.66665532308007,-1.5584560742230513,-19.9378314270904,21.58821751516595,22.195225224276236,2.566875624176938,49.7181789206461,3.35890995991252,3.1500779943971473,56.49242945434428,5.333836795129338,3.724795926514904,63.340645873239,7.037486076696162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47227009582888885,21.797655462699844,-1.095620518772848,0.9716320515486575,30.334984346737887,-0.03719150752576672,1.5689833741101298,38.886491763473,0.8405961136322979,20.14071241710171,45.20734698190092,3.916176531369281,25.610226920672318,16.650811628750205,5.349075177291002,19.321839810778954,26.357224531227484,27.11795103900582,-15.845627792097428,46.72714943028985,2.063110394936393,-26.503046618351256,19.880543791642843,-1.5595527766512691,-20.818160208962205,22.199688071469737,22.313986057834285,2.3993550443625073,49.780632368101806,2.9863693407512235,2.962544912986273,56.56849913301119,4.919918733996239,3.5068628961923456,63.425172114344704,6.599366040793767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44121704674636514,21.801253666952313,-1.1296407120645302,0.9059578058925659,30.34454752087401,-0.10408478417370604,1.466436580776422,38.90339385738338,0.7251508517132849,20.03052569407267,45.477745056965745,3.6552173572992306,25.655294058912737,16.960250045315252,5.254891671771871,18.773102915501156,26.21186101353831,27.042166850605092,-15.958681765694998,46.84990186832634,1.9279776385606153,-26.691940325812624,20.000163800792027,-1.438507946802933,-21.034712562863394,21.866619136382177,22.481239933941204,2.2702319510532836,49.81439806107809,2.7939813513139353,2.8158078308896317,56.60944409449389,4.707258034258934,3.332405966164226,63.47023116469332,6.378639750120122
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43213655810005175,21.80135293323624,-1.1231293603615762,0.8840697077507756,30.344090055663244,-0.08726368651463812,1.430930547191334,38.90358275531733,0.7443893395453821,19.990506550921378,45.491424356315875,3.5275942256361215,25.638742510125184,16.97136088859671,4.993168910334155,15.426003233870915,24.783231227751898,26.02449931141628,-15.988442057755954,46.89737551036404,1.9892671705098373,-26.752729056127038,20.031750458301637,-1.1432740963685668,-19.79665344281397,18.59706193164001,22.461744460144725,2.233544246576612,49.817463321770006,2.798453992170951,2.7726653546423345,56.61153756029177,4.717004219476166,3.2741401817919895,63.470382615360684,6.400915501103551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3895711044657703,21.80511009117956,-1.1549428659306926,0.7931560953412226,30.353236714913205,-0.14386958042853504,1.2892912052940342,38.91997583788424,0.6438166264645522,19.820631918732357,45.76265580165696,3.114699600211283,25.501168413864903,17.24015852052151,4.396554812428423,13.090725183284002,21.763877810633034,25.209029022978257,-16.12837229770407,47.0629379013601,1.870582901715136,-26.770729018247224,20.115198489131075,-0.9585658772126218,-19.826704476890097,15.765560152592817,22.290162898149415,2.057717150288256,49.852056462748855,2.6123933064339537,2.5708261212530035,56.652464976919525,4.515573415280867,3.033105944552534,63.515221573194616,6.194757431805822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2930947268551617,21.81176435917875,-1.2127169063874599,0.5911497251671565,30.369966055896366,-0.2514855371631043,0.9763016122469668,38.949098584928464,0.45968383934445056,19.415103843425594,46.29602280681152,2.5314341543383225,25.223108362462384,17.79478434107162,3.7108357974932695,12.631119263196336,18.190381932950412,24.89874586973175,-16.47360898429176,47.25511718859525,1.56335228699436,-26.592626533371657,20.073412357189177,-0.9276124076027279,-20.5568208553519,12.98264539093114,21.89632883415937,1.6343584865225824,49.91210536032996,2.2915143334458055,2.0725043482848164,56.72684581081579,4.16188116878394,2.445290021038457,63.60071402330334,5.817706140102706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17789433396824453,21.817820398310815,-1.2827976409289208,0.35252911696864175,30.386262928185825,-0.3845136581620179,0.608701067019987,38.97721129143955,0.23645410333211703,18.916810339201405,46.944343755295996,1.8954514266810256,24.89549661510192,18.479312332567595,3.096199246767908,13.799570879569712,16.397901764733444,25.009445977448017,-16.881612048989556,47.48286269748126,1.164620631455155,-26.4360142023434,20.060195948627722,-0.8738215883072766,-21.530143414097896,12.203930175392802,21.97029669341542,1.1320810055246135,49.97196165366759,1.9150539003824483,1.4819594548535775,56.801953974884455,3.748008145641676,1.7526560622598744,63.68698306476379,5.377083795927475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06506318843337222,21.821049363438682,-1.3301215828464756,0.12727611311502374,30.395835859833515,-0.4787785837283798,0.26863778896414325,38.99328391531772,0.08648473433858483,18.44241726235521,47.52900153909169,1.4755542560495511,24.55335217324053,19.086049563494605,2.5241038441956087,14.660772514742886,16.930527870105887,24.999263778879264,-17.26789310433617,47.70378441624941,0.9005857596054891,-26.447453726758937,20.12485872814166,-0.7065929731731342,-21.92104173276609,14.079918955328866,22.75854111473917,0.6624806451039941,50.00609872351754,1.6798952813610284,0.9287473016078163,56.846226397885715,3.488952153981924,1.107536621678754,63.73623377016773,5.109637960987114
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.034755078931346266,21.82250323326775,-1.3737372618728982,-0.06868436157079125,30.40202983898427,-0.5698773023762502,-0.02492622847168586,39.00353953399224,-0.052446146209896405,18.023479100214434,48.06274169139598,1.188656218140066,24.28240394430108,19.652134096843817,2.2411459874253676,14.779741399746653,19.77915058234648,24.985936413734706,-17.60835741082476,47.89842469399352,0.6629023883354348,-26.50319723933272,20.20404235270863,-0.4979205826281585,-22.096385359118518,17.956562465078754,23.651014453250802,0.2537085035077516,50.02893178668648,1.477013799903334,0.44795813853729133,56.879846821034995,3.254135510374595,0.5503257558232875,63.77614754814482,4.854556345122667
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11130020286170657,21.822738324751185,-1.4095349122138936,-0.21486859136854303,30.40553992414425,-0.6476890595258364,-0.2405657661670555,39.00923230617376,-0.16661124927603133,17.707111006779446,48.497235376414224,1.0222054341141007,24.13413943776821,20.12642497088701,2.133475559192237,15.890485015550434,23.91157687170886,25.05414324176105,-17.862336632786718,48.06490469312162,0.48399500358872594,-26.599310459122947,20.3047727815881,-0.21232634620207536,-23.542780862584657,22.908769584759668,24.108838256558172,-0.04923696690584106,50.041598722337085,1.3255160631490388,0.09179110446820693,56.9003770672336,3.077144448698646,0.1402974498437718,63.80040166165166,4.6639958680143225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13956277081202356,21.822329503091957,-1.4096551200769794,-0.26661926219211424,30.405316387173563,-0.6534728638838209,-0.31560795603706027,39.00871737246044,-0.1690036665758901,17.598503573945543,48.65964416478979,1.0685070595636965,24.127748851076156,20.31223979902457,2.181215756780772,17.760598020470148,26.243451264044722,25.24465741273331,-17.95731804104776,48.120927786085076,0.4883805095095157,-26.602917739075714,20.327971097917885,-0.011282578101938001,-25.151545853199544,25.52495391598535,24.041307914350217,-0.15696262531265606,50.039787279386076,1.3364822131184138,-0.03571418582796222,56.90074554286571,3.0810399866280918,-0.0055720464776036,63.80203834210447,4.662823425253826
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10870841905596161,21.82245654275931,-1.396077440287303,-0.2032155223659582,30.404567474317247,-0.6253250969514963,-0.2179963572584492,39.00695640130085,-0.12103838809452838,17.744721938257847,48.505203624754756,1.1547224391714117,24.093733491596,20.111513142223206,2.120585725447748,18.061898165087612,26.54653647179423,25.139049129892495,-17.84111770795907,48.1013309776244,0.593434873787607,-26.528499439781445,20.321532159714135,0.0868037535134697,-24.742631622695303,25.665892775595267,24.084526685227534,-0.018953804660178653,50.033738259854026,1.4108308205971603,0.12776761004860313,56.89348024594591,3.1582128661481623,0.1850730612654916,63.795229049411695,4.737253472091979
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11222305938437986,21.822293710909577,-1.391262941275424,-0.2077677532040021,30.404041152051903,-0.6166011590568463,-0.22274708283545216,39.00583084194458,-0.10219999319518269,17.73888871939158,48.47645707747217,1.1863644377220854,24.024635929363107,20.059447619034202,1.8246858782068458,18.307373224597285,26.65108304738088,24.879088271339032,-17.855552621238353,48.06730731283588,0.643569664191757,-26.393959010675168,20.247021732594376,-0.11262169560506519,-24.48734157690629,25.54511277884898,23.886071214360793,-0.030668248764758543,50.030154584028324,1.4481390399297196,0.10954414799667297,56.89078395196407,3.192569165217645,0.16081555436867337,63.79315676090186,4.769087653984865
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14563132807845322,21.82173310318068,-1.3888292779331377,-0.2728822597661734,30.403017235456325,-0.613594700247906,-0.31979569950967734,39.00442136539992,-0.09468726008087835,17.59495424459465,48.56547595078442,1.178066445439386,24.0509052679672,20.18178622727344,1.540492814889268,18.014162273343644,26.570667409257535,24.57051998420353,-17.978742352893285,48.0430119401112,0.6319984001917236,-26.30164155135367,20.165985011884654,-0.3903603358689669,-23.825026376957315,24.96499747036549,23.661210857325372,-0.1748034947747004,50.02805059195095,1.465676576495737,-0.06828232166339945,56.88881807932873,3.2119451773183734,-0.05122422145172271,63.79008391193488,4.794041452840219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17866752823716608,21.821064709010713,-1.3869812681588851,-0.33735868266267843,30.4018979275042,-0.6125542523557359,-0.41602901770578243,39.00291275801878,-0.09104330083835388,17.44854132248113,48.67261542790432,1.1807046137398336,24.238536106150917,20.36621448689818,1.4775807069914952,17.746780677609298,26.671795681640702,24.40657932037429,-18.098574043326266,48.027542799409474,0.5908459774794377,-26.333717348379356,20.13119826450677,-0.6011586975295908,-23.544984248298768,24.847853698699492,23.432533265454694,-0.3193325627559005,50.02594182118102,1.4772804650597244,-0.24722986236903743,56.88564556027596,3.2294782606421224,-0.2639631124843928,63.784560295347696,4.821798948396543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21822940014447384,21.820207777983434,-1.3891588356623519,-0.4140592554919982,30.400751600083,-0.6200442839319147,-0.5299171030999953,39.00145190357148,-0.10028466870491493,17.26972561221877,48.822972118069934,1.1767928040894855,24.45339313446908,20.614210920462607,1.5011559279638378,17.569030118166403,26.89890816588934,24.32111093565589,-18.236134161889517,48.03335092642174,0.5016381047674301,-26.38387924897065,20.117788850396067,-0.8325818117015202,-23.61000103066195,25.061947332512382,23.157064219320073,-0.4920955956847127,50.02407480386098,1.473409487727786,-0.461612014112162,56.88174693308764,3.2347541506720816,-0.5183156277868839,63.776980259013634,4.842028793455887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27097345613148566,21.818975194331465,-1.4000641863506174,-0.5174444539136814,30.399471211101943,-0.6451079211681867,-0.6848288497031647,39.00005162326118,-0.13754723816653824,17.028881231801765,49.03232055309117,1.1254311550275329,24.597909332780674,20.925323940767402,1.514087624692642,17.24789373512519,27.01996555617612,24.24017031515977,-18.422812531115184,48.04122118656399,0.3669078655093596,-26.381977213243488,20.07763190079238,-1.0938695403402454,-23.650246221766384,25.329935230177707,22.835049693221713,-0.7213253866743936,50.023857873152316,1.427867446206343,-0.7400984099176031,56.88078023568506,3.192292165540308,-0.8452489430544794,63.77337770233571,4.808408876734778
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3133805312011266,21.817816668898615,-1.4122516896942205,-0.5999447481092105,30.398325311481084,-0.671730796636211,-0.8078092727566337,38.99880632480667,-0.17762808695002952,16.83216177309559,49.20903830819705,1.0657346395028364,24.747063358882233,21.198986119219704,1.551335368577202,16.838037955534617,26.99526343113878,24.167539883316948,-18.56745406210758,48.055936890403856,0.2365418622074058,-26.388424828544817,20.057114094733866,-1.2940910582553227,-23.659746129477895,25.716676921903623,22.542139376160627,-0.9035042223927987,50.02349166968216,1.3790719128899893,-0.9606847838105737,56.87838520654154,3.1505391816024124,-1.1032564539036491,63.766997021007576,4.780720240437836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34792894438071253,21.816755130320153,-1.424539182020136,-0.6668049782032088,30.397296109532466,-0.697728761063004,-0.9072356853901532,38.99770688458203,-0.21736807954031107,16.669595071301725,49.36627580804812,1.0029089923809433,24.85033495739622,21.43568135305319,1.6368546656600533,16.569752223854117,27.11105061571353,24.15050282595195,-18.68258631455638,48.07771954813546,0.12341125156959976,-26.399204864425812,20.04857186550278,-1.381639296079115,-23.702130236243214,26.22566533371034,22.329360786056636,-1.0497065734704485,50.023208219293394,1.3299462811270593,-1.1355845116889092,56.87523740262123,3.111308780157223,-1.3062456384481238,63.75877765605239,4.760107753745647
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35111104725737674,21.81692804123248,-1.439635511789549,-0.6727517965684755,30.398378968734033,-0.724886593521508,-0.9154680932757948,38.99963800250103,-0.26115106301490126,16.646337986278144,49.408011452059135,0.9080262766557077,24.850166720734816,21.487937835886836,1.689807686784498,16.29341395607916,26.96145640953668,24.150101467331275,-18.686025634940233,48.08845735568225,0.05108113425586858,-26.36525181569541,20.040326683086782,-1.2817166177730246,-23.33038753588151,26.53814258548389,22.302392597155254,-1.0609536018181982,50.02730528524863,1.2703670185702833,-1.1461869684322001,56.87535615207568,3.0669932737955943,-1.3172615196458386,63.75382811272681,4.736767713821351
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3448221543638782,21.817425753587685,-1.4528954276585082,-0.6609833246923378,30.39983584657628,-0.7472766077252444,-0.8980479248848852,39.00203317569877,-0.2982551215206465,16.668159530159908,49.399438473938,0.8220466253575944,24.784830386434155,21.45680049049503,1.7013278927337985,16.028140141813232,26.73215933798058,24.13195840438052,-18.665059313524523,48.07388494854025,0.022003290493632477,-26.28683360596586,20.002736130556396,-1.1457550251197475,-22.706278383131398,26.55224028837271,22.347346935732084,-1.0339137074895153,50.031931728453294,1.2180026967480386,-1.1098387578179834,56.87667385278268,3.0276081621916884,-1.2733579485396265,63.75131105558025,4.7138508790854585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3277411077078945,21.81821914463373,-1.4602472578644374,-0.6293234844049357,30.401445302363065,-0.7581820157133673,-0.8518453988675403,39.00461845168127,-0.3205582396976156,16.737644516494033,49.359207472826846,0.7471581802255578,24.753703164256443,21.395364687015377,1.8475214002823355,15.85925046002572,26.787133628245556,24.196117752997388,-18.602638359869616,48.08021509768772,0.020508673123662113,-26.262751409757826,20.00621134113396,-0.7652902514988889,-22.089548691121475,26.898893652559007,22.531008376887005,-0.95910980894119,50.03701291809316,1.1797504119523639,-1.0134185130110658,56.877445846031,3.006348130511655,-1.1577700199191494,63.74795631168863,4.71105874520329
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31782566450465866,21.818657074261964,-1.4642583614696445,-0.6115370556188198,30.402340356771866,-0.7644485778928362,-0.826107125842843,39.006157293040076,-0.33559822981288157,16.7769517783443,49.35478182199927,0.6874808839593403,24.773114350670234,21.399027363567654,2.095200879844416,15.85845523484465,27.155746168925567,24.34449888235826,-18.561721167579044,48.12127406272449,0.021205429898771833,-26.29658444782894,20.057816342439292,-0.22113653429010935,-21.86312041968774,27.61839396206103,22.8184876581496,-0.9119945203662818,50.040707703387426,1.1501608231176617,-0.9505376270165239,56.87720523870923,2.991830495145902,-1.081118877660107,63.74348746003744,4.714591851269403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28926740945619384,21.819665765238696,-1.4643778761141366,-0.5549260083008613,30.404157404379315,-0.763273308104004,-0.7398886596838485,39.00879631158335,-0.3371314266562227,16.908855176382303,49.26875312112341,0.6626514636842185,24.85782265042491,21.31282749466292,2.313298995540158,16.079964325238706,27.435960547217835,24.51912401970148,-18.44736695466793,48.166106397562984,0.06065933836023252,-26.375386267188347,20.156839544268657,0.3289482334927903,-21.82949395174242,28.332701215632657,23.135358936343227,-0.7791217617401803,50.04416252441513,1.1445273325707357,-0.7864576595401465,56.87677082249616,3.0009597531014993,-0.8869596057081488,63.73867580992248,4.743070254318401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25465729479085214,21.820707253225144,-1.4612434205758826,-0.48457035248717084,30.40586080354763,-0.755625030661062,-0.6314617394950568,39.01110467092074,-0.3268830192364824,17.072710990436615,49.16293799590556,0.6609467765139607,24.99438444464503,21.2148732297209,2.5575923206358437,16.46500233510377,27.697994200482988,24.75806536667481,-18.303411108456338,48.224704932148576,0.12361332158944371,-26.472813868496416,20.295142559265674,0.9266718583684032,-21.883437341228568,29.042004998844778,23.511450819297895,-0.6136478960656553,50.045801091171015,1.1601667265010398,-0.5816197744865633,56.87329098164406,3.035076670289401,-0.6429197599358967,63.72935331962692,4.801836763108164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2398929970131693,21.820929168104914,-1.4495645221598068,-0.45039997334165827,30.405886126980832,-0.7355479704854377,-0.57532156040179,39.01078571730793,-0.29314945514557145,17.158029678888752,49.12041712918597,0.7372459783740348,25.24947350879247,21.231578906373162,2.783153634962769,17.024399787837254,27.92316976149957,25.03653527174869,-18.225293496319154,48.29784671866463,0.18952919420693082,-26.649860710371627,20.454990252975186,1.3060012704039423,-22.31763952045233,29.551268820317713,23.80337436032089,-0.5282327238564466,50.04202245801528,1.2187228868003537,-0.47533301268474315,56.866351078735676,3.104636935577351,-0.5130365596817283,63.716948271686846,4.893124072398115
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24369854972310337,21.820556575245583,-1.4354250206966832,-0.452588215824974,30.40484197623963,-0.7129099201096167,-0.5738098920298969,39.00894871753863,-0.25435643527806545,17.160393381759267,49.13982436370469,0.8187995833344024,25.54580719405375,21.34745538689873,2.9898732033792097,17.73536167114333,28.254957175570194,25.32651529508918,-18.211286509058443,48.38018405382491,0.2340420290477807,-26.897778086376007,20.628331332157924,1.5846098363405832,-23.089174833567995,30.028951805847466,24.051587740196485,-0.5220890163590571,50.0363601371503,1.285020614063001,-0.46449907294650544,56.85911820231421,3.1764716668419353,-0.4940692025432504,63.70510266000485,4.982686523550249
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27041076764452177,21.819525347241225,-1.42389684167926,-0.500364573043361,30.40271267026089,-0.6947634970590022,-0.6412638874860449,39.00571222279454,-0.22130294833773612,17.053241063143386,49.23770197266737,0.8794345687035747,25.811401104035973,21.56227903741988,3.0726278714679314,18.27563875172497,28.416707294694298,25.51970605985072,-18.281568916178664,48.45428688627708,0.23568685440205872,-27.09280226824327,20.746071542318003,1.6714682020505185,-23.783647330174112,30.1447292798887,24.218240620466762,-0.6200702106497182,50.02947555279409,1.3446958507101696,-0.581343162540532,56.851009097555554,3.2410374907737047,-0.6253541149232508,63.692983480636194,5.062091930772329
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31404226412421865,21.817817775088344,-1.4133852124189499,-0.582557405985354,30.399571398092867,-0.6805665571296431,-0.7617866833832374,39.001098527755104,-0.19350730744026923,16.86733141656862,49.38108012064268,0.9492202751891536,26.020529802169314,21.829160200919596,3.083503963222139,18.64188907504682,28.443069722077954,25.654593481142633,-18.42211902306532,48.502849986272345,0.20536883048603372,-27.243547133266837,20.790639244844886,1.4938876426338292,-24.545877264343705,29.873045193630503,24.250748138312225,-0.798410788561044,50.02149597766754,1.3957246099599119,-0.7979145638632277,56.84581699299132,3.2824078732479696,-0.8760473676948932,63.68812790578583,5.101051965344772
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3802938752475074,21.81499454070218,-1.4066866459209852,-0.7108437737107363,30.394787126662237,-0.6762657019230718,-0.9531476371599679,38.994294433849305,-0.18090550944312567,16.57495443227114,49.6025895447171,1.0059920153470854,26.150989273915144,22.190561713380816,3.085603925215162,18.82910894206305,28.530113674718255,25.75369536440651,-18.651531629672675,48.548977447425116,0.13123206920650965,-27.33999224936394,20.785221660131295,1.1937834578852031,-25.375379929678434,29.401362145601976,24.205620449485274,-1.0797963115754428,50.01228537635275,1.4203424634145545,-1.140552373621012,56.84412472698408,3.278624220977196,-1.2771591955486232,63.69199450861959,5.0727278205683755
