Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2744073700886024,21.815681513153066,-1.2935972923319434,-0.44427878415428274,30.38576701374894,-0.41019646368180607,-0.41507012160525436,38.981844042377,0.19165516323725695,17.3174398542998,49.41304274033595,1.0846426294112819,32.86036100152465,24.80025064204506,1.354023674512969,34.32415475788387,23.120150001421965,25.90350004033841,-17.16503945162689,51.957633025602306,0.9366314017043784,-42.298316116974775,44.25750054677423,13.445462789231232,-34.52239506192025,60.648534195102556,30.134120250061585,-0.2942191670046469,49.97257202865315,1.9708270899656561,-0.43790652741968805,56.631457265437916,4.372812237335808,-0.6353645798775105,63.27728837126481,6.80688884386306
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2697136450204383,21.81517952629776,-1.276078799050689,-0.4336685806851365,30.383319166830162,-0.37290623065167205,-0.40006937740380116,38.97783936017969,0.25056193096204604,17.32844385332632,49.438974041586555,1.1313852437602394,33.31151464120504,25.108856094250108,1.3083249746156425,35.58331299570033,24.064273306769522,25.83157922841752,-17.129688837526658,51.96427414695208,0.9992378937180924,-42.51679399525557,44.46898914452819,13.113695919269796,-34.9231039657872,60.530847178704505,30.20155150112437,-0.26388176939545405,49.96489693380332,2.0511668781130736,-0.3879053761901259,56.62249883558047,4.457800702526509,-0.5664069850317708,63.27009479446512,6.88851969886513
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24646823243777038,21.81561919137229,-1.2693986566932272,-0.38539706377437966,30.383403749455944,-0.35869269152845806,-0.32584275042336325,38.97734050198079,0.27084935334542726,17.438603149981873,49.40747021349903,1.1348313093956106,33.80423832862938,25.333577756011536,1.3760489595413519,36.379123441402946,25.328724833646763,25.891598377516097,-16.994086163853048,52.04663585865856,1.0239977821322608,-42.66621131713673,45.43841408229957,13.05387283878163,-34.67625396009888,61.23848751313252,30.204980125863816,-0.1391915872529109,49.963655243787585,2.071462888684409,-0.2236092913496497,56.624629967424035,4.470466991371902,-0.364933281188719,63.27846022539917,6.886529930132076
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20557923930410044,21.816614551627982,-1.2673918887227194,-0.3014917039568753,30.38461582665492,-0.35318526045914744,-0.19625085226485967,38.97805951737419,0.27710729579725835,17.639020878933874,49.292021559455,1.1422925785013387,34.25141378436992,25.387533529773116,1.3621852891890223,36.64103670580562,26.41451933193999,25.87498240856112,-16.79171732280425,52.13527936124667,1.0534704514318607,-42.63061219318097,46.4442767928276,13.19466069184351,-34.122322534587106,61.97922740497468,30.33865488000211,0.06411126513433896,49.96340427269575,2.0744863712715156,0.03162190891766864,56.628136629223306,4.464301920636634,-0.0592923290440881,63.28900928738973,6.863322497690266
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15129832278768096,21.817763726210146,-1.2680069478600635,-0.1911935966905159,30.385996214163683,-0.3518087114517219,-0.026540014244744586,38.97858703852049,0.27738993116209343,17.899967691461768,49.09346074214495,1.1414260816538802,34.54517841098132,25.210883917655224,1.2045381655824523,36.3720861575506,27.18865734461244,25.70745718591853,-16.551157167485542,52.193960558148795,1.0877325792773123,-42.41778234501595,47.17577512366045,13.46432401958264,-33.12043341377769,62.53691298336653,30.35328392438162,0.3206664661289811,49.961885452139825,2.0725954859032205,0.3462735920915024,56.62822166473745,4.458017267917772,0.3133729841571461,63.29398430403698,6.844922310565279
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10736733680552785,21.8183129865352,-1.2651859186241785,-0.10385054577023241,30.386017633915014,-0.3432078731441458,0.10555653288597876,38.97753275218783,0.28737555258037484,18.09883477373613,48.948196960592206,1.1287396229951066,34.82587657881267,25.12283685474669,1.1815325013682858,35.564635222880796,28.168450020183627,25.631904610445314,-16.37287071289578,52.21651385833899,1.1491197764388463,-42.12276224562103,47.48910367104284,13.878580793462797,-31.849591931455766,62.677220501462,30.353570899732716,0.522748027649197,49.958587322956895,2.0814076417273184,0.5986564467451352,56.623039964137575,4.471018532180029,0.6163872683104878,63.289738336426446,6.855469858373876
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04450799479269016,21.819161131275933,-1.2727270909976127,0.017079312738316754,30.38672592011848,-0.3514999738129255,0.2845648286131206,38.977540249079865,0.2665449056327215,18.35927810378213,48.76420455082075,1.006836802296557,34.95720385627522,24.849141912722107,1.1589503800771503,34.52571418522191,29.050982815239994,25.444760431498167,-16.138659625829497,52.22007826100294,1.1872699896281906,-41.706145062478484,47.717878103783725,14.35838919040524,-30.14570674483405,62.78570820805281,30.07331782571316,0.7991671106324459,49.958696750893026,2.034466210563213,0.9482398379832326,56.618665248369325,4.43311754766569,1.037184827243367,63.284008968482006,6.819761965617376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.024971508190188934,21.819952060249108,-1.2917639293110799,0.1463791075014839,30.387595411966828,-0.3772332291721656,0.47048609073759695,38.97821005971204,0.215989702163929,18.614276960940828,48.587387552592084,0.7879485895740155,35.001994591573464,24.529482053903237,1.1110471578305565,33.42030382074481,30.092603353138493,25.073354139326952,-15.927648609666273,52.134475244091746,1.1842325340800768,-41.25496532320696,47.18559766639024,14.655688937265516,-28.72563234123724,62.18935859353043,29.673851049459778,1.0830595911114864,49.962180354657896,1.9345093071689916,1.312708412788524,56.61646614901252,4.342552763619198,1.479117617994638,63.2809857444475,6.727353852721981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10208699970901053,21.820247507467464,-1.3165587183517453,0.2889656379310052,30.387647849546592,-0.4108288678892924,0.6725846343815991,38.97771883452411,0.15409214208429067,18.886194144457544,48.393197689009945,0.5661623361139823,35.03423068181918,24.180433708597928,1.2199782329045679,32.26833379111901,30.97057616248446,24.754761002370344,-15.728193236811936,51.95855797595237,1.161550200519808,-40.773127655340495,45.931312720833425,14.721346416401893,-27.950203682382398,60.94899768507435,29.47546378270167,1.3863834666186468,49.963976018426735,1.81806440226327,1.706545820173555,56.61154971995481,4.234299335484485,1.9602425452227772,63.27585428339461,6.6120025031475045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17772161465567635,21.820288928332005,-1.3574734933971473,0.42740227676220155,30.38858563712661,-0.4756742611851531,0.8660614350946167,38.97901574005559,0.041730414482490596,19.136676686414305,48.251748918232416,0.2606047450404816,35.1586967485497,23.979851755343446,1.5311873093287984,31.062982272247382,32.078127672104614,24.450290046229604,-15.53554601645133,51.770927510035804,1.0318207462844526,-40.43121353131943,44.89707590514623,14.463142420382582,-27.469014498307274,60.031735375574335,28.974024512893696,1.6809969452162077,49.97073163427649,1.621040764437302,2.0982234758023237,56.614814590348246,4.032060257807674,2.444458166868752,63.281542225134466,6.391224066952741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24131716622123353,21.819764951764704,-1.3962051984799793,0.5438661599984157,30.388988492822044,-0.5403484238657322,1.027805711209996,38.979605895682646,-0.06842262742975891,19.350095937275437,48.1368678522975,-0.0009724761115901259,35.39474432788842,23.935076071022102,2.06954229258503,30.110458168596548,32.99972849390572,24.375384944209443,-15.372991259946552,51.60800539110929,0.8984680329916515,-40.197687969668806,44.27263663090764,14.216549622776398,-27.218553577287825,59.458924913930765,28.658188683818878,1.9320385020596165,49.97558809597163,1.4305429750041747,2.4373897830521387,56.619287923743556,3.8257055965525555,2.8673646201390417,63.289844339559366,6.160140954190587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2902848705399808,21.81867147275978,-1.414285358847605,0.6350637912382923,30.387113373339268,-0.566612249013442,1.1536864931975144,38.97673325724014,-0.11375515013207244,19.51726657595893,48.05864155208131,-0.1036546175406059,35.6423448507569,23.982483069222233,2.6829099609128595,29.70907659386053,33.538831290127646,24.617238230374497,-15.263423390498327,51.4298760463697,0.855688206815568,-40.059762043127506,43.30320556115612,13.760854422672177,-27.547966847879984,58.421464256963674,28.678476725131116,2.1244892156336093,49.97188403038296,1.3492420871748394,2.702395479995568,56.61145960311727,3.7394286627293676,3.2047305278050113,63.28136228082471,6.06124852347512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3221401927640429,21.817504192831123,-1.4127380554788236,0.6966202952125806,30.383971883446094,-0.5577440394647114,1.2401720436334658,38.9718411187324,-0.10093740278823976,19.637052909588622,48.017206519235046,-0.09645986960327235,35.89344893288384,24.103452598253174,3.266048204813188,30.01405130639722,33.789746797515,25.157841379311492,-15.170225126951483,51.34994568314158,0.8928967506505661,-40.010461076561505,42.96666467059276,13.547057182790688,-27.793090996249653,57.96033190358384,28.82998986559181,2.2616671427587836,49.96238407634713,1.3621663617097646,2.8946579715362195,56.59424481297218,3.7598062602547166,3.453077919928801,63.25903272631135,6.083501362359412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32627040694859777,21.816799191886975,-1.389466747179756,0.7068734569007,30.3804593248377,-0.509418308412033,1.2538001218750139,38.96653440786699,-0.023821046657313716,19.657123362209052,48.07073585484082,0.023238002557533832,36.219439131791816,24.431728375836926,3.808937484321537,30.67937891425161,34.03864178750109,25.823868046256443,-15.146504877948153,51.349995966344174,1.017034666605583,-40.05950674612809,42.98042561148271,13.536504655430488,-28.024957867559138,57.88365295599805,29.051196665490664,2.292395147983944,49.950176719672825,1.4785375338587732,2.952828026800073,56.57068915757974,3.900019471536294,3.5413148031932433,63.225722881215106,6.24416092362199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.323986206475033,21.815912994578035,-1.3535195240333833,0.7052602016104725,30.375598956402634,-0.43590022144852525,1.2514846565544833,38.95923001421937,0.0918644202290414,19.65520694972876,48.15004564412937,0.17569276524390975,36.53903114920069,24.795660501248623,4.293176682555238,31.842060785014205,34.26226048820449,26.56342980740591,-15.1232731948397,51.410892830711745,1.2203542179043243,-40.10484850692777,43.37159970023053,13.819368453100237,-28.047480826147165,58.15518679060432,29.430507345307976,2.3040369835052266,49.9336918111086,1.650543743903199,2.987001201900481,56.53755187216892,4.110934662583428,3.6001646340849396,63.177296953223504,6.491818019689184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3154344358106113,21.815136811282063,-1.3184397646380768,0.691981616905005,30.371167210369983,-0.36545768758032193,1.234065080991483,38.95251061454839,0.20226557812915558,19.63150617103563,48.2372080643681,0.33626630544627023,36.80349230490393,25.11102023820686,4.548964687403719,33.26452447379456,34.212432837175676,27.18261696788433,-15.113072045735917,51.50362414945936,1.4075516897434648,-40.1636646813684,43.78545755462231,14.070182215346644,-28.288321661574855,58.412500963859365,29.96571773405552,2.287556836845589,49.91887261097688,1.8163346751743907,2.976278226902996,56.50959600311165,4.310118811310658,3.59704694321519,63.13808380716941,6.7202194997479054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3145441163273926,21.81442524840984,-1.2968553930980455,0.6957522658146478,30.3679207204185,-0.32319510018686914,1.2462043927956135,38.947102478877696,0.2686339461796121,19.654254877498776,48.27832282160701,0.4811664797495441,36.94101935292822,25.23074788425097,4.655080983903672,34.676899698463274,33.583663235010256,27.736345842947163,-15.046133003652338,51.65481369882003,1.4915389343982133,-40.29473733689801,44.66025228166305,14.181242974084377,-28.698549174625224,59.13542158534748,30.41824127718328,2.3082914158265306,49.9069550889895,1.9208328708054825,2.997673779648445,56.48987862795376,4.434953181968334,3.6199308430539463,63.11155563043423,6.8633229062819865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32361720251250564,21.814144241129053,-1.298409731230083,0.7191224170187297,30.367358030778384,-0.3279828649743405,1.2898410813090204,38.9454309243462,0.2607143812972531,19.72352354702414,48.23455931780827,0.5019058220208423,36.766041445138114,24.935486885700882,4.263595110874848,35.811560248864524,32.20916610481001,27.79707714017643,-14.9253437016004,51.828630944847795,1.4449210343609495,-40.45500821915944,45.84456328193981,14.088957677641698,-29.069990035627495,60.37406579031968,30.426556582610267,2.3744117822242803,49.90294112110932,1.9138435501610638,3.065955632438593,56.487036513785156,4.424298940279692,3.689219200543565,63.109523931349486,6.850199314362528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3386989333222768,21.81369744472574,-1.302190452474137,0.7558421838994358,30.366749900008557,-0.3394319081970697,1.3561627361039386,38.94316183323018,0.24399966036484844,19.83122841460237,48.12050936718705,0.5539934090010412,36.45587305524107,24.4359718979826,3.7333603667984026,36.732071147056985,30.086731849370814,27.72575180128998,-14.7782777216573,52.000477059336795,1.3801681035137365,-40.568858488171344,46.94857183366782,13.900898758182997,-29.529829614999834,61.53009500754264,30.42848913388621,2.4663475454699384,49.897460222328384,1.901406025156977,3.154275492253287,56.485739879359784,4.401857505026303,3.773041525820785,63.11128788466986,6.82054142838934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34368478743563424,21.813184297991846,-1.293336907002244,0.7731167309324827,30.365154059746224,-0.3263724770239439,1.392546485408909,38.9393711008769,0.269217751030262,19.89319078415345,48.00543315594671,0.6843194761723295,36.01879937085599,23.879023857869544,2.9920501580590093,37.44488677442141,27.237843017997328,27.370869422472754,-14.699610503763545,52.09168994612626,1.3776766923136696,-40.700687403675275,46.97785909397132,13.429117804082207,-30.597698249947562,61.46478554404823,30.625070593902315,2.5061645937860755,49.88830129328498,1.9594667613447927,3.176584246582127,56.479975629765484,4.455723605767897,3.78040056379559,63.10796123418831,6.871505545167764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33555708923349453,21.813085829636158,-1.2819462814800717,0.7645093142849375,30.364333572207045,-0.3084059162667129,1.3904181512591045,38.93698219467143,0.30278352446109746,19.895965639695746,47.92439218605414,0.8009430314987913,35.5552927920474,23.417010475306068,2.0730332913912775,38.10031850852588,24.159312525339967,26.58046179641764,-14.671800050546633,52.179695887010205,1.3993596786289775,-40.78308891338824,46.7452497068946,13.066059616772188,-31.636382535930448,61.10790139253745,30.890038385876274,2.4881602029138667,49.881432842859674,2.0319803795937648,3.127158467246996,56.47567558639973,4.529694366392194,3.702734042173435,63.105065222084654,6.948515466002789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30724474440168303,21.813240943520725,-1.2587005902689703,0.7166840471533741,30.363349448345964,-0.26692298315267426,1.3283424765102219,38.93472254690045,0.3757713299333395,19.80838510410011,47.90681355793741,0.9622134633090722,35.044985656227404,23.101795935211975,1.0022529587499982,38.73949571450061,21.07329226796407,25.289656864093203,-14.751232416596231,52.19930381216176,1.511766658286918,-40.73828819990865,45.37350337515776,12.715599882643872,-32.799745098546495,59.38396158212905,31.379169059479434,2.3782819014626493,49.87319823317785,2.1711922363084275,2.9699686470801288,56.46685207064995,4.68208195293281,3.5053484202666,63.094673108312406,7.114394944157784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25861218048300355,21.81362937936236,-1.2297741351564326,0.6285816383789715,30.362656059324713,-0.21346501170234844,1.2047813986178717,38.93346983297256,0.46827093619023374,19.625299432300263,47.97689951490754,1.1336322578030602,34.594361382894405,23.034240940616794,0.02211690674610245,39.79951856123746,17.862302555184918,23.55506428369063,-14.924826883069349,52.188648043149136,1.661166654087876,-40.61364794020598,43.6464453704337,12.36442527016677,-34.09508718370828,56.940449174496386,32.07280035999635,2.1741541898447188,49.8662718696621,2.3418545037382903,2.69981946945534,56.45614777724404,4.877232747488714,3.17888177000147,63.07838547158971,7.336349850817219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21230430771576975,21.813986802867678,-1.20942933241951,0.5459333154933781,30.362551320589574,-0.17678458207429526,1.0917852638573757,38.933054832853955,0.5332393651494512,19.449882537167625,48.07219435097286,1.2848789835197634,34.356172926600216,23.149998687593623,-0.7476487412976516,41.363391812129066,14.851308031256421,21.380903787973423,-15.075290746805155,52.2227943859084,1.7563511700055239,-40.48228515437401,42.431433222442905,12.054816130879288,-35.53124136779682,54.69965840038664,32.854336235118794,1.976817216453746,49.86161888283452,2.472147721610866,2.427701619120368,56.44805429508435,5.030761236406219,2.8421313305021103,63.063679959978735,7.51924165071828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17731106320716367,21.81469387484566,-1.2075801605002774,0.48449450378627407,30.364398053554556,-0.17616579211982608,1.0106422942419235,38.93556789394286,0.5406569744805503,19.31629555972528,48.13528922333233,1.3551590606670558,34.05450019993893,23.187962347711004,-1.4485357433526116,42.92545420473665,12.0978760965515,18.699873180098557,-15.181506797254052,52.26961921671323,1.745032666707683,-40.39354696454207,41.62466362431778,11.66886508412509,-36.83504102279831,52.94871634223667,33.27314904968082,1.822268739681292,49.863705243171374,2.513785443653373,2.2017391995054627,56.45052770813479,5.082968832898697,2.554182691680042,63.06218165244902,7.591475440734904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15029805171539362,21.815326874626397,-1.2101670124172699,0.4356785609422426,30.366339751053157,-0.18334883910849342,0.9441014548690112,38.93833026703476,0.5364452729490508,19.201995875812813,48.1547036523736,1.3991570905272672,33.62900010072162,23.10987296299781,-2.0739544315756815,43.94294543135376,10.0591182183218,16.11787209769422,-15.309068682135264,52.21863455119387,1.726398951910241,-40.270961668947386,40.490996319942774,11.043635604579183,-37.982474339507576,50.91454817745807,33.26422543871012,1.685875350621484,49.866923417185816,2.5343898698915,2.000142161779183,56.456286642365654,5.105860258687052,2.296653575206807,63.066721079864635,7.62479400639355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13648710810355896,21.815829432659353,-1.216161890012879,0.4107564784706956,30.368075159794127,-0.19660897619064266,0.9107850648857936,38.940687863869925,0.5216539614484534,19.139477535926357,48.14146982148159,1.4418700879373372,33.35847674287144,23.02736802642118,-2.3721109542596754,44.786935107545915,8.960848769265619,14.336138372195023,-15.40868775055009,52.1385314149891,1.7055669206767377,-40.14526559064074,39.57898913535958,10.526230914806378,-38.76921374315484,49.29968837290525,33.13721735516784,1.599330732382614,49.87020225346606,2.533563362436088,1.8617597766131262,56.463072917184746,5.101854372158671,2.113923806612241,63.07410494230022,7.624047576687663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12663906834366317,21.816318153628405,-1.2237346644870097,0.39102912560946784,30.369853619145193,-0.21242474825683666,0.8819445382010536,38.943368402873745,0.5013435052877373,19.08951573494023,48.11593779595692,1.4790315972773547,33.119715721334046,22.92165933897378,-2.501712074926415,45.20951597142833,8.463291680628341,13.386477083342406,-15.511877575985464,52.029782358501066,1.6804282320094721,-39.930129219709535,38.65327840573905,10.181170992233975,-39.11296274642739,47.855956395488846,33.03473038528954,1.5238395704625398,49.874866979472145,2.5178922906597045,1.7423474734948836,56.47220292020213,5.078818701914981,1.9562523122041422,63.08604000863556,7.597189878635991
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11542896382721053,21.81679945999009,-1.2311267926830014,0.3664831054809052,30.371581926321177,-0.22699155248239067,0.8425246556209092,38.94643868207018,0.4807053245956008,19.022724889436773,48.121014053698744,1.5196967364127731,32.88301717786417,22.83367433863548,-2.4661841730405976,45.021711334323854,8.371334287459241,13.381056740761245,-15.643278892569189,51.874267357569,1.6446344983684913,-39.452928308558825,37.24696299167788,9.804723988395383,-38.97661037463792,45.805187754649346,32.916888108016195,1.433522516452482,49.880508953448995,2.4988698856367906,1.6102595123407406,56.480145857400764,5.057089593301149,1.785676675344006,63.09594931169769,7.573269866877903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11294480263734721,21.816858833076573,-1.2317366806146257,0.35934392686887395,30.371836488457934,-0.22811145354848095,0.8283457859985427,38.946968042628605,0.48095475894466677,19.001733412549267,48.09335058250944,1.6280125395579077,32.65728435735561,22.68068337345838,-2.266441533328352,44.02011785967836,8.181321365766877,14.113324531191749,-15.756367605694614,51.69043830886076,1.6784790285012772,-38.59518442516563,35.49671209779079,9.653200120649476,-38.16536180276829,43.097973861748216,33.09841908463176,1.3824245283898495,49.88042233098365,2.5128832611515772,1.530213282228208,56.48137663837787,5.069539674972698,1.6794926303796074,63.10012371567234,7.579657699911243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11221857543517419,21.816640827408946,-1.2265175031543984,0.3563992342792162,30.371118531642352,-0.21810001891484632,0.8212427052429854,38.94581163531201,0.4989617178152478,18.995005343309096,48.06543166228514,1.7656204026985458,32.487549777167075,22.531082407902865,-1.8939904598926276,42.9557742327658,8.076142087098196,15.109338544428272,-15.8454318983075,51.53988013147835,1.7481320651299814,-37.76729417751731,34.1276931581843,9.728871243201596,-37.220289734839,40.84651475084176,33.439637631189356,1.346884197668106,49.87679309117572,2.551644060362401,1.4715327502462008,56.4780274898384,5.108810158732398,1.5992847306701512,63.099027722246724,7.614169424396039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11642077734909956,21.81621005372289,-1.2180695662078223,0.36403921589647037,30.369651712941796,-0.20173315530348024,0.8314704436563034,38.943239283015984,0.5267742465013046,19.01296334563151,48.03932515566177,1.9107522305818714,32.409693541800735,22.40987902610585,-1.4214557391041454,42.0442685574499,8.141261502876048,16.22007872940535,-15.89104478617721,51.4407974706744,1.8316804430624503,-37.0855720442133,33.20189254856539,9.929758014970076,-36.59661922444795,39.00255085045903,33.88295213526885,1.3410902954219925,49.87070070695179,2.6021136889736,1.4493732373266552,56.47134344473425,5.161551430949778,1.560742508441368,63.092735464522875,7.666657077790033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12214238088373057,21.815627164551465,-1.2070066589641124,0.3756268930165075,30.367796338006436,-0.18144981528585546,0.8478197128675231,38.9397954507843,0.5625152109865733,19.043078726114924,47.999506015373164,2.073916476550216,32.330169521671436,22.275912145926725,-0.9583162718408711,41.08233716545776,8.217182111064943,17.30076069009603,-15.926003612259098,51.339024413912334,1.9288670926126867,-36.457016547127466,32.36444373491842,10.045966003838217,-36.10247976411306,37.27385295743535,34.199935137613224,1.3486732706879634,49.862328764971856,2.6657439385579957,1.4477626326241668,56.464203620535564,5.222374727746529,1.5498009046131447,63.0866963332757,7.724967015126432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12988492042912728,21.814921211127718,-1.1943718176141584,0.3930637872277414,30.365447884045235,-0.15762242229401102,0.8750099443395289,38.93519588399069,0.6057686491602913,19.091551092973354,47.94545648260308,2.2310029231832997,32.3330366721935,22.17602276971272,-0.6051643113525778,40.51616550696512,8.250559939472408,18.016331536111572,-15.930373895180649,51.27940569418578,2.060270298421905,-36.04761571586287,31.909561255364885,10.279163578789634,-35.84442703575395,36.0775557335419,34.5737876044905,1.378429860245396,49.85107305459018,2.7426713963750826,1.4767049471282105,56.453238460312996,5.298583222940137,1.57818674404777,63.07483056043729,7.8035800693584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14199705160415396,21.81455812796053,-1.1907819528308903,0.4181387440700155,30.364771476541037,-0.15482043407749235,0.9119958804946093,38.93320048271676,0.6157302156718097,19.162662987864,47.86298409241311,2.3666412725618233,32.328362652820545,22.016121348723672,-0.09273617936426337,39.590161151133785,8.34853500217237,19.093341746815963,-15.93861264777656,51.186155370599266,2.1636712003212546,-35.652517694355474,31.472722034674437,10.541438965932702,-35.520831879766675,35.10756056144869,34.92202197558433,1.4253459368656936,49.84581226311067,2.766900877528227,1.5300448905924202,56.45736534025502,5.29817236426994,1.6384727701237414,63.08552242423406,7.785453361893435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15120978242721267,21.814423813787553,-1.191253017993346,0.4367543318029324,30.364995440402332,-0.16081234655605448,0.9375991677474653,38.932935587008984,0.6106634491586721,19.2125669781788,47.79711428871237,2.4579540589056412,32.30070768674482,21.884233448803677,0.29747305240045296,38.91682565550516,8.663204015552713,20.022421313639526,-15.964709126985442,51.05841219756629,2.216739644478003,-35.31937345821602,30.90337404684501,10.37859633143109,-35.488729989319275,33.88576268893203,34.847329370003465,1.458012452906397,49.844426270341934,2.765820159601874,1.5723766152161938,56.468100401762534,5.264778570926223,1.6910132485138745,63.10515509150796,7.727748341481283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15525703935532964,21.81457273769183,-1.1958826433593583,0.4439803213351036,30.36611066458218,-0.1743853304413594,0.9437363902863053,38.934583405191724,0.5918636981894402,19.222000438930518,47.76439587459132,2.509697299305108,32.21095212227321,21.789097095351448,0.5058294625931894,38.401968436899374,9.05943551607539,20.686742554649648,-16.025730556011524,50.86572234685533,2.187641527470796,-34.77460429671768,29.833589182424202,9.507040875688904,-35.577974479170834,31.345851557381618,34.09789037340316,1.4579582589931954,49.847036578650055,2.7436306403146395,1.57849859027213,56.482928211743726,5.209668670186165,1.7039732201014617,63.12976199700743,7.645781648774436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16625815291284476,21.8149223512225,-1.2077506146246375,0.46493532806366633,30.3680122780305,-0.2022341016426188,0.9708283923847713,38.937469168892285,0.5488315493049641,19.25853030895898,47.71640584887194,2.5324222418307287,32.03048294872868,21.618613841094714,0.736043413109136,37.77836383007202,9.320109361148942,21.311535462891122,-16.056010600246598,50.67882425431672,2.1102144653877923,-34.041715724359875,28.722055113434923,8.580083002882674,-35.38228894582209,28.35146927723785,33.19121360949863,1.487129548747507,49.85290928027536,2.6848932659105245,1.6195231018933218,56.50250568263197,5.113117089047816,1.7576499447410252,63.16139540978069,7.515386489647625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1787573042686572,21.81537766007973,-1.2233754383821838,0.48852516034000143,30.370348864192948,-0.23740871427910804,1.0006641163377983,38.941124675443056,0.49412015865728354,19.294223011911996,47.686796417544656,2.542663458218561,31.834409803431946,21.45637647805603,1.0752562748279897,36.57089693451029,9.725227844486726,22.231533394260758,-16.086537625290045,50.46340859340491,1.997801016490972,-33.17928988818802,27.52205999125509,7.380815339696367,-34.72244486418033,24.94635471515916,31.847663015904303,1.5193240420529492,49.860597116998136,2.6088950511638798,1.6684296100883882,56.52444852530429,4.996735757743151,1.8251715528645784,63.195970624769345,7.362536792450875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1905970141140513,21.816035704741243,-1.244570706919298,0.510929144691105,30.373372096179068,-0.28280149406524135,1.0285676406307447,38.94595930993134,0.4231855164614099,19.323144890717884,47.68414392636265,2.5346066482489134,31.622972548973856,21.322569886056936,1.427288941047692,34.36457648046676,10.10227877634821,23.20413204229206,-16.116259869190255,50.24330865009794,1.8465261935890114,-32.18960418810438,26.331421328131686,6.007505154989901,-33.39451251564046,21.320733445719924,30.11317716444208,1.5476727951810316,49.87068235939173,2.510555990888097,1.7147243956679814,56.547839922357596,4.859724342561192,1.8919091507122667,63.23094552063704,7.191139110663565
