Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.601303805748624,21.790395916463062,-1.109443160736238,-1.0978482337929423,30.333753144586993,-0.09943835255922373,-1.4987549809383025,38.89460412075918,0.7987393318468226,15.788908354134229,49.58797018826958,2.8756731011438506,26.47572630777306,22.56108312129589,1.207201853314445,31.19162268532943,4.130745541886817,16.882826186181454,-19.381815794362918,48.36992893894865,1.3353151979713056,-25.146732253459696,20.35751253102559,-4.097434015710334,-28.268304995296397,1.285673381110918,11.204949955985201,-1.9634593847227455,49.79546379018663,3.0194301367436767,-2.2544555195407505,56.58484105579434,5.007044006983596,-2.5851126033751273,63.39407391858534,6.919059542824565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5841854649199657,21.790416549064346,-1.0896929687343926,-1.0623689866640267,30.3322197269295,-0.05791886601367069,-1.443978509658731,38.891519813058025,0.8631538870628528,15.872097176799233,49.54138754219146,2.9657357889684866,26.61247940250887,22.53767186445261,1.2663158727907187,31.47167650048175,4.2476350513271015,17.062042418206918,-19.313060306056872,48.383200592169295,1.4614568929532155,-25.170105136903018,20.407034417019695,-4.058837555703891,-28.361375903156535,1.204347663441876,11.064483260189128,-1.8795464664611674,49.78702374692989,3.115804314534821,-2.1474959243619853,56.57170435278801,5.122603623609688,-2.45444938440654,63.37984090528801,7.042459334849487
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5873338200580408,21.78963185377338,-1.0802783674541783,-1.068529899749473,30.329818514425895,-0.03659213922154558,-1.4535527196520377,38.887878682277524,0.8945267578510406,15.849887152287597,49.60163651691447,2.985235848755401,26.66500348833548,22.626988843203694,1.2981850709421883,31.431434447566623,4.329417369885814,17.113438285788515,-19.317292451641617,48.41777228372781,1.517180324711786,-25.16674797743554,20.448543030298193,-4.046144565212965,-28.35305177577163,1.0736958067662314,10.857042453995554,-1.886770612946042,49.78114513870025,3.158423295395383,-2.148921059230551,56.56273923224605,5.176390093015599,-2.4512685353968893,63.371531667487204,7.094650052864286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6018372330238463,21.788898710521025,-1.0847482420158898,-1.0984056159445013,30.328317720439678,-0.04198191007782737,-1.5002120714372802,38.88612341971418,0.8843722309984658,15.763015581508022,49.725263869268886,2.9556941816079836,26.618431778305677,22.75759302637484,1.4229948263443102,31.292367056487812,4.737415358762046,17.580647688162884,-19.368770250326648,48.44346794590787,1.4816948016849647,-25.113365797439084,20.448781540939738,-4.062820857738235,-28.17604452533805,0.8961593391354299,10.632660903782359,-1.9530303972119647,49.78052949601289,3.138930097842506,-2.2243679102167557,56.560994944331846,5.159473480348617,-2.537535374634576,63.37236517400639,7.066814936311186
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6125834257525687,21.788326663722387,-1.087869503890328,-1.120024706357349,30.3264992112385,-0.040142581223718166,-1.5342358368256117,38.883069943288426,0.8921370204638771,15.688924270340893,49.8131102222131,2.9571117045394377,26.492356467805273,22.815095736883322,1.6015434050009523,31.171182338045863,5.3837872086141125,18.39142999271371,-19.412283778354055,48.42823544240191,1.4642656239582017,-25.05690717278231,20.395013474595288,-3.987448936504199,-27.856920483013614,0.6879523872540076,10.553317512425751,-2.012874200906574,49.77475035973457,3.1545168269582518,-2.298552101532405,56.550223446420716,5.189776980129267,-2.625465608313217,63.36243024497848,7.091816882146996
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6239860141168432,21.787837988029985,-1.0934318182247136,-1.1436427186831737,30.325103430190588,-0.04430146960753012,-1.5716943828162369,38.880791021766036,0.8898293654979234,15.61334425537083,49.89093426725591,2.9530651072760445,26.303614911780294,22.836530544600304,1.847691272652724,30.935139838033177,5.951608760973489,19.19965408319098,-19.460871006690798,48.41079495220801,1.4270834481637378,-24.980090253833296,20.324778097335063,-3.8793630972906685,-27.5127755207875,0.56431689356668,10.637933431778308,-2.078174184556302,49.77095532981935,3.153445702342818,-2.3813431886344962,56.54258065256864,5.198955503264537,-2.725128514329705,63.355964540252224,7.09379094334643
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6284532527745916,21.787526084863906,-1.093669868999102,-1.1527097050294115,30.323649268488737,-0.03755672394698473,-1.5860560953691638,38.87796187837328,0.9066707313040653,15.576560443567036,49.903378655694425,2.9834227016307815,26.18263072740489,22.811342035861255,1.9948258505786023,30.923997147509915,6.468077007966407,19.829044444570606,-19.486901007656698,48.36847061755783,1.4217148475441475,-24.9944408564096,20.262924654960404,-3.7926681235006914,-27.432094552699127,0.4318069606570347,10.644327256828769,-2.1164875329072954,49.7638414619066,3.185360606930754,-2.4380199349967144,56.52927196273263,5.2484889003966515,-2.797876853315511,63.34065453615214,7.147530799080087
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6288055615498672,21.78716716631994,-1.0881045585098148,-1.1531853374246825,30.32172678676562,-0.01949015442779012,-1.5867962364493788,38.873999869846884,0.9429159498497754,15.564776615922556,49.866017926163686,3.0622236576560695,26.08093706303608,22.73792522906306,2.102299244964735,30.944970590464106,6.994599108575025,20.436177194488003,-19.50308543065314,48.29721229079845,1.442169947945235,-25.050745481980528,20.19055293632086,-3.7234536055344183,-27.459501768941806,0.2784083557868975,10.606466544764286,-2.1416169638916642,49.7528348032876,3.2492732113664067,-2.485400547723962,56.510472428122725,5.334237930804157,-2.8649205204378414,63.31783703878527,7.243829862058178
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6391178325803349,21.78554037162659,-1.0739325071553067,-1.1731420621058881,30.3168330629748,0.015783944830353835,-1.6169431732061077,38.865247976702555,1.0073795506309797,15.503317162763187,49.85687993742552,3.190906343523627,26.058400369841884,22.743346455109346,2.24696810138842,30.95229866366954,7.527707959533018,21.013329624646104,-19.555650092408122,48.216944197569646,1.4813934787995358,-25.139753959219693,20.123166698987898,-3.7149464518480286,-27.65840467777048,0.08363919295902633,10.417143133668192,-2.213909255960601,49.73276991783182,3.356157471489998,-2.5927072250732937,56.478565563595275,5.4731564102225745,-3.0041764778456574,63.27808972874275,7.403947408155412
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6541362638507005,21.783729976664617,-1.063080902649994,-1.2037587540621182,30.31225936326794,0.04042280327822656,-1.6640809939863863,38.857735855223034,1.0496570524860205,15.422580988359162,49.881988776829935,3.2899155105658173,26.057036062687388,22.79699413129449,2.4204736589099918,30.901312516624387,8.051221072641505,21.570862237227022,-19.625308071435168,48.16545595852843,1.4980040230843326,-25.21486202218286,20.078285178726535,-3.7281057181977184,-27.91215283316232,-0.020378923428928886,10.286548888667667,-2.3007360141402544,49.71788593583057,3.421991341407576,-2.7118464425516557,56.455960180521984,5.557471379028543,-3.1538363373369833,63.25028865362246,7.499772907788627
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6827276309439253,21.781171887966707,-1.0578930304482475,-1.2631082160899787,30.307263904802,0.04869275734366707,-1.7559942503126462,38.850882433566184,1.0582791088389598,15.279530290452293,49.9937622718391,3.3272381055623117,26.04357293483766,22.95610161020173,2.5891387179454166,30.643234234064334,8.034492132153208,21.66349078235402,-19.738654406245644,48.17498993537464,1.4768155243589485,-25.280044917623385,20.082672943316336,-3.772871707098311,-28.114137065796594,0.0019071308266340736,10.240442898647471,-2.4343031796915464,49.709411223743366,3.4264870548644097,-2.8759925241564126,56.444488903511015,5.56531160888511,-3.34975066703757,63.235694907372455,7.511041274401396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7130026644352692,21.779569256954595,-1.0715885118401598,-1.3273739908556759,30.305842626431676,0.015071099592201653,-1.8563560820316667,38.85081222397382,0.9945052899263812,15.123792617963701,50.16342228065277,3.2647532923912856,25.981108062370826,23.15732657094009,2.7810233383083887,29.77317866431273,8.023913715387913,21.866154620363957,-19.855558974312665,48.22331918799395,1.3493534992505056,-25.233463417147767,20.098732704068393,-3.8975768149357792,-27.80271183312493,0.09868704880009105,10.281257993474334,-2.5689619442745553,49.7174432109755,3.3149973161638813,-3.0335513150940168,56.458805745615074,5.429026453966742,-3.53334452818305,63.25381706115258,7.354855538274959
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.729366917476808,21.77934690397452,-1.0904984292236164,-1.362595777839271,30.30724661029724,-0.027687713148116577,-1.9121537719830912,38.8547949556453,0.917310754528037,15.029326679311078,50.31840351080299,3.1640788559367525,25.98508437011227,23.348634039511843,2.9463476090692287,28.740383936011032,8.264456759451258,22.24707661721455,-19.90986808494013,48.28609906523477,1.204609475388728,-25.132018289602385,20.153192005462408,-4.153859187966144,-27.198889819270725,0.18696922492923918,10.154187852701746,-2.6345634520082553,49.731969277871855,3.1847680053932645,-3.0994351212802176,56.48243143967087,5.269494902525852,-3.6025457717450333,63.28463094418863,7.168903039348276
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7442101369991835,21.779698507114,-1.1184033257640462,-1.3944864576600449,30.31066984216011,-0.09113140640219397,-1.9627859552066598,38.86247742068358,0.8028717423041043,14.938344384583575,50.52311907102107,3.004204838968562,26.008184094286253,23.599529825163795,3.15746844145783,27.504768151199716,8.776238673202284,22.796014613330435,-19.948660564393265,48.39282839537127,1.0125058260093587,-24.942548478476247,20.258351835634308,-4.551378700217609,-26.26362038490201,0.2949996850722769,9.848675469496584,-2.6805720858056126,49.755535899791695,2.9942684220156375,-3.129959091283662,56.52066110256046,5.034382049383085,-3.6222844040683073,63.33428283410092,6.895286233367619
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7493582032486092,21.780552114459326,-1.1419410386484468,-1.40417523797474,30.314483881380408,-0.14252017761557412,-1.9780691850823868,38.8699216811647,0.7123181699071609,14.887687375877974,50.708991799733326,2.8673659731372982,26.161216334898256,23.87515873416154,3.412752651703673,26.60678451065534,10.02321282093131,23.798220112071046,-19.94289547812601,48.49037082315583,0.8540709049438409,-24.798578637603363,20.394856825650898,-5.020359542407836,-25.40428396097923,0.5356120868857239,9.570244955934996,-2.6805068844388793,49.77505940374167,2.847900501860561,-3.1023472058026176,56.55077399814667,4.858540643914553,-3.5693176236063286,63.37263329099362,6.695648183933345
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7436547046817801,21.781961045078702,-1.159174808958532,-1.388973784353626,30.318576945057842,-0.17664182196275535,-1.9531445291270573,38.87688346213756,0.6556560450011331,14.889415233462087,50.85249471549446,2.7735889262329345,26.323645227680593,24.095113571741173,3.636976195788253,25.648573353199644,11.374187512976782,24.740637923832846,-19.88912654514405,48.577988752106485,0.7537685032124442,-24.678658650774594,20.55032549991585,-5.487623460199048,-24.44243872420902,0.8385851507079778,9.312164129888309,-2.630184999298664,49.788977672375665,2.7637299324723283,-3.0159158743630066,56.56966957009997,4.76481973119653,-3.446789068739525,63.39575810956323,6.595025522323888
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.729249159551885,21.783349899935608,-1.1621029226488553,-1.3534253328952306,30.321216688341583,-0.17678387941222407,-1.895112135907993,38.880447395137665,0.6609296301964035,14.937335526526834,50.93304846324489,2.7760891397088554,26.468777616238107,24.224576407067417,3.8380978807382746,24.510390186484546,12.627564083411198,25.501805873599267,-19.799649730879608,48.6411452208941,0.7488143818151602,-24.60226625165598,20.711161934828553,-5.9066650903540125,-23.585738307748585,1.0995846292705238,8.9928290852003,-2.5441881075416792,49.79109538757906,2.7852224853560306,-2.8929198620648195,56.56839810528636,4.804500905570658,-3.283698749054119,63.39329661427458,6.648095736219142
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7121607266905905,21.784828234660672,-1.1629219224378948,-1.3140635457141974,30.3236940048037,-0.17241540310991932,-1.8323586648738401,38.88374924737151,0.6716481149635911,15.00622594897419,50.97425989977791,2.7873809468952473,26.483797764615296,24.251959105204335,4.063501737076736,23.41639851958831,13.741912995940506,26.1490674489338,-19.70886893722554,48.695121217576784,0.7721532883431435,-24.493978465092546,20.81997672581066,-6.121579022928979,-22.896507164281548,1.2648978757028715,8.801195409767931,-2.448469821867578,49.793136968939244,2.812168133355182,-2.758020948252361,56.56616831686371,4.852059248730306,-3.1066704333452178,63.389222435913716,6.71086685608487
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6965903158201598,21.7858332546786,-1.1576356602890565,-1.2805555813531526,30.324915380010715,-0.1582959610953748,-1.7805869205572908,38.88536268978598,0.6927794323188429,15.082325573064356,50.969959789322964,2.8140119063518547,26.442555983300217,24.209238887717976,4.315171678912552,22.673222865566107,14.435493236572583,26.629029345265753,-19.636002331456588,48.73508732722146,0.8332510076565223,-24.44220372985502,20.87268032544069,-6.097203738978181,-22.736545604779586,1.2890212547998097,8.776035582880034,-2.3608763006233167,49.7939986253932,2.847097335080976,-2.6320336117344807,56.561729541553284,4.909916585883634,-2.940831528594786,63.38049356513892,6.791376320583511
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6822851231977578,21.786815779480214,-1.1544357132763547,-1.2503149474679067,30.326223215346605,-0.1487113117082981,-1.7341879273933587,38.887084644875216,0.7075230794530409,15.154778832966446,50.94839023959699,2.826578513081241,26.38709434004929,24.14942412986859,4.585840463154428,21.83079880090555,15.125263439099658,27.067987045435224,-19.57183237273936,48.76250543240055,0.8853170367093632,-24.452031002578238,20.879381075898074,-5.90876393595628,-22.641712071344223,1.4662788064028405,9.17422070904468,-2.282975470995234,49.79506619988868,2.8733785672161076,-2.5220849685842297,56.556518963990364,4.960605068912667,-2.798055783558222,63.36908566873909,6.869417448045735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6792543004199848,21.7868115616954,-1.1497933806316394,-1.2432310344998894,30.325597585511247,-0.1365400599838429,-1.7236925462713968,38.88593700993857,0.7268048787291844,15.162271199136931,50.977949702781174,2.844360071012745,26.412018430317087,24.211427898203922,4.951727274336628,20.95419719095248,16.2971117385502,27.650141474544192,-19.54891036209924,48.79422796932076,0.9202455005204984,-24.523694327480037,20.875069798660252,-5.653690181354621,-22.69009156198714,1.9273257213564357,10.007188320165495,-2.260131966636291,49.792074987929055,2.9050028770094913,-2.482225127536654,56.545087398614115,5.021232853031669,-2.7414151148458994,63.348992537748046,6.963006553606884
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6870967079687472,21.785531405742283,-1.1375872025823373,-1.2585861112026864,30.32243470601004,-0.11274540368417951,-1.7478927338626828,38.88119587647218,0.7612140146589172,15.113144412227474,51.05737898349729,2.9180455620436816,26.548460837744578,24.40913072507391,5.477127783414128,20.25778296159049,17.967454981573287,28.4243368867901,-19.566926777095595,48.83913954506008,0.956121480466086,-24.677439678585426,20.90210174061353,-5.435206660588078,-23.136915213908928,2.6713106289532362,11.084698302114987,-2.2870620582513435,49.784016821933534,2.9552858542410574,-2.504229649691356,56.527757537036834,5.101382475338582,-2.7595336098306733,63.321151522121816,7.080121403911106
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6941060516894336,21.783522790548016,-1.1117674744880648,-1.2714392560983874,30.317004444910427,-0.06200748542052659,-1.7686203361960557,38.872466524651564,0.8393794373847703,15.061352420100846,51.1499537255559,3.077562393787973,26.913673541882105,24.7414588765781,6.169225804913231,20.336636406314547,20.3394060668412,29.514605085140253,-19.57974193162461,48.88350558031953,1.0442167001745561,-25.06147436360977,20.9990835195162,-5.268794838632181,-24.228351859356668,4.278056750109524,12.82417039180179,-2.311609623127249,49.7673608258553,3.071553302986727,-2.5224712199723185,56.49761071345308,5.260207030707493,-2.7702764087296115,63.276536471434845,7.288888339414283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7112593266595431,21.780546313063898,-1.0851503674550447,-1.3046537226358825,30.309764551947822,-0.010004733964533274,-1.8200936881045715,38.86128925316572,0.9180931786274996,14.952900021323181,51.29807009125715,3.2361938818081306,27.319180152541218,25.191463042641065,6.836844230757765,20.677512209686626,22.703365085876516,30.444890224748924,-19.620304099631593,48.9647803107986,1.115192558042831,-25.422847315168337,21.138268273984032,-5.1665443758666445,-25.744075193607337,6.019487660275232,14.30038926979663,-2.378172413260219,49.74836643675976,3.1844245536463425,-2.590159547498343,56.46567808617868,5.412364625079693,-2.8374492275906813,63.230946279977815,7.486197737022318
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7240051221034598,21.777291166458614,-1.050211108104702,-1.3282399919485912,30.30139200978278,0.058943454525541616,-1.8552836596011106,38.848085305172745,1.0242814760618406,14.870604495569067,51.423839440578824,3.4610412896017135,27.84529788561003,25.683899093418322,7.5301076652026815,21.717011423487428,24.663436168482153,31.384771373102566,-19.63976231475525,49.08193922908163,1.2368315260971618,-25.806103340290942,21.295453394175407,-4.87315555354155,-27.895922079626818,7.995861030988165,15.776196028766602,-2.425614091981519,49.72475746146401,3.337047216222146,-2.641480538180741,56.428526854519454,5.6050438882960725,-2.888320888848652,63.18108162010266,7.7199584669922725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7135021537540436,21.776203118765856,-1.020558312028645,-1.30728581898448,30.297143066858403,0.1181348726379381,-1.8229539718775425,38.84103287623141,1.113952170280431,14.913972675761304,51.43944747612404,3.690431755634598,28.3444174035547,26.015293769857173,8.237965322723902,22.757875303515828,26.265441352882473,32.24567645292539,-19.583290808920417,49.19773825593991,1.3489491714353106,-26.253123367966943,21.446905483735364,-4.382465391604192,-30.29118713936338,9.975899637466279,17.05936955816156,-2.3800893064602757,49.71125480469125,3.4600201171630793,-2.589744168797431,56.406740057902134,5.752933845399266,-2.8251491585574735,63.15322035196685,7.888437961221225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6850580860777906,21.77683996205631,-0.9963368269808015,-1.2524056506696275,30.29639578279525,0.16594720335127966,-1.739769345082618,38.839118201308096,1.1857457709646122,15.061035957862984,51.33217150494254,3.9449279061053066,28.724938690649843,26.140843633332356,9.057584845894606,23.418894682158804,26.832214318785816,33.120214039630945,-19.48919335076881,49.24305635880516,1.4474801067751502,-26.79896804110866,21.56737779213123,-3.8504920204270876,-32.47717953029818,11.135864244598968,17.750055647437428,-2.2712380742751628,49.70504738465533,3.5575137483969277,-2.473408817298601,56.39672919435856,5.8621726929595095,-2.6962495950600665,63.141470650357526,8.004506554801676
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6466156631071699,21.778971895642698,-0.9844034403740685,-1.177382843172764,30.299116819552513,0.1907712211290884,-1.6247005870264937,38.84248158144648,1.223459068526422,15.255997206599542,51.17638560817462,4.140302615211039,29.074009643569422,26.165941453828857,9.70669411277009,23.746600678493788,26.996756338096866,33.760190334876995,-19.35790818053446,49.27260222289116,1.4824123302648262,-27.371169370481503,21.73519296495203,-3.5099052950928833,-34.35333466007724,11.747912529742708,17.91778281018926,-2.123679925905719,49.70708974905976,3.608300436417032,-2.3193865901299375,56.39792519463436,5.91597269309058,-2.5325993071267776,63.14346012311363,8.05678762252213
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.579893606911909,21.782282812580135,-0.9645020837652889,-1.0416215554709822,30.303344157844386,0.23297011243086052,-1.412928266394821,38.84615015517451,1.2998420950526537,15.622628832900961,50.81686550515006,4.354089799989509,29.164167354517275,25.608530074632164,9.70302035665945,23.515374620396408,26.44746679236744,33.68279404180041,-19.12490521560919,49.23496134965557,1.6469405954613148,-27.780921410646737,21.85930436091627,-3.1583988177473783,-35.103397646108974,12.14898574854786,18.28299279724307,-1.8436029580196736,49.701905199590904,3.7377225457765837,-2.0138257910792543,56.39041327564004,6.0541454791224405,-2.1972317690718697,63.13636001346089,8.196423368151047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5086091077336976,21.784742515616585,-0.9374060627142944,-0.8966409141370535,30.30572419551026,0.2864899038758848,-1.187491349880576,38.846644137497464,1.3927047914511,16.016496009331934,50.39983882756445,4.54880049542537,29.284711673423054,24.938248783717818,9.355710557019762,23.73770035470166,25.51266966016364,33.367018856374884,-18.87644982617416,49.16628899175608,1.8601560753299502,-28.046528023431552,21.966399142759656,-2.989602358720722,-35.69137614074865,12.348448222538929,18.380786910531683,-1.5349769401995326,49.6918973785639,3.8898822517167173,-1.6673422787097552,56.38077314260922,6.20771566521481,-1.8089782410334219,63.12940377420667,8.344702691039087
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4409280744117234,21.785965151680763,-0.9057038109500946,-0.7583277025753616,30.30536055904135,0.34919784973290335,-0.9738198149407249,38.842172177565686,1.5033336078810302,16.38181322631692,49.98080322175404,4.739367067809136,29.384576708725255,24.284724462366487,8.991916540995817,24.085674234655787,24.469217872229358,33.06534203285338,-18.64771223198726,49.03359633836169,2.0991477985686737,-28.23531917745511,22.018394922255254,-2.970485749964939,-35.96955163693008,12.853381301348369,18.566143367689357,-1.2409495226979481,49.67272010982411,4.073164842162041,-1.3293739208076294,56.3600349027091,6.397585907520156,-1.422065339644016,63.10970741592148,8.53396578042654
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39996027637917647,21.786150683323292,-0.8836749107951697,-0.6741072989233203,30.30398991819662,0.39181597031013526,-0.8440793824536537,38.837239265037894,1.5794118124859344,16.606024588336275,49.69588001367854,4.826023551138284,29.40241019058024,23.80614874540833,8.489195562583483,24.376234875495527,23.444458489632193,32.61903107841138,-18.508260483868796,48.91667581061604,2.26671198356114,-28.12422106041447,21.98532637004236,-3.1812434411859067,-35.736526117376734,12.849094740338536,18.410984407930226,-1.0563645606880674,49.65697351074002,4.199420442601978,-1.109759809459689,56.34516823899794,6.522377938276739,-1.163875851171357,63.09768135213643,8.65109299835927
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3893689265018846,21.784748989127877,-0.8615332495676339,-0.6514259275288712,30.300365374880126,0.4312244647085278,-0.8094165869556016,38.83008786510317,1.6455110866463722,16.67893710815821,49.57891408534423,4.892073491835569,29.584407082955167,23.7061710007878,8.282428756428331,25.344177048533084,22.760002284003676,32.54695912844592,-18.47916346142957,48.85296946575834,2.427692368270976,-28.142783127890173,21.979890967552286,-3.2200156430599307,-36.05809628099286,13.55744994871066,18.55273166021932,-0.9989306273283938,49.64169842887583,4.300566794578151,-1.0339861635018446,56.332793103663825,6.61550836291358,-1.06522149641207,63.089322379196155,8.731902985603906
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39684847835934456,21.783633151279666,-0.8526624619913049,-0.6668587114957403,30.298453430430612,0.4436974018819272,-0.8348864075137584,38.82676503731125,1.6665165374109643,16.65393636246191,49.57207278456044,4.887515288981627,29.76361824683562,23.79761787511558,8.242841476033721,26.213001599541254,22.872001161361567,32.6186199309503,-18.522083822419795,48.801872719891605,2.503225494665517,-28.257428636765734,21.96621286177089,-3.1989600630865445,-36.35332197352841,14.829410072214436,18.963277576257124,-1.026705058376787,49.6367633408244,4.3279638221836265,-1.0585514534132354,56.333943311621795,6.6252878194189675,-1.0828110279283634,63.09658828569934,8.72215074382011
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4278080816610469,21.782028172490655,-0.8513384954102543,-0.7314967317484691,30.29641621008267,0.4404000067712568,-0.9376883774425434,38.824550651371844,1.658606379042944,16.50241325207042,49.694571229542554,4.869663700081922,29.954706029426923,24.138783317732496,8.527808318445874,26.70471342386478,23.474680759283626,32.953997870147404,-18.66185592113933,48.754372090447625,2.4988974675324602,-28.402464239156345,21.92862742914627,-3.240830032239572,-36.63599031947184,15.772623673384828,19.16351968391635,-1.1675756124244825,49.63741853134697,4.30534010871706,-1.2184025503757672,56.34175774792169,6.581341776967053,-1.258953070919351,63.11036191177676,8.65863401072414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47563618724327705,21.78087669405315,-0.8670849507550669,-0.831602701231946,30.296397301341234,0.40366893441338925,-1.0954640733008416,38.826900951130476,1.5938384459378432,16.257543818219133,49.92458514321082,4.752259576983473,30.015484960923736,24.60065605242968,8.858616810464877,26.679128186767663,24.566111740130136,33.28216590403501,-18.862333042754642,48.740700497640525,2.39142831344161,-28.58144408609035,21.87735718123127,-3.2071576867945844,-36.7176915000071,16.684188489794742,19.474876990936973,-1.385923430870013,49.64994320569681,4.19259758904293,-1.4719252854579294,56.36229975496175,6.443776066851279,-1.5478948135271862,63.13561796855088,8.504644501362963
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5078656535315935,21.779988288584306,-0.8783383321242823,-0.8981598889069764,30.296030837714135,0.37876489360662513,-1.1993743133401304,38.82731177745026,1.5544069338163395,16.101794342772497,50.03702839728385,4.65026368601116,29.823175385609233,24.70990834882347,8.858017378678642,25.989938955514887,24.866428669765558,33.208048590570954,-19.00413249306493,48.70411293804121,2.3678511498207726,-28.741900296509066,21.77552274576396,-2.873466172436739,-36.213346451177785,17.57996237902727,20.239668312677008,-1.5331065313009409,49.65452489073077,4.130496678507253,-1.6482955739214016,56.36972629093053,6.371865220629539,-1.7530487437058972,63.142318079919086,8.433858656420474
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.53278138216607,21.77969043297968,-0.892822913113578,-0.9514264389100617,30.296852635513538,0.3474605791140667,-1.2832305027690678,38.83008962855998,1.500452900255162,15.977065279415333,50.13889828484148,4.533375920218464,29.721446382934545,24.856095879518897,8.928417379026229,25.35347374782058,25.25571285443963,33.18544402064599,-19.11544080235157,48.70287946765996,2.3174164895669342,-29.029345358111662,21.74783479549154,-2.434905257819703,-35.94859052352278,18.401966854793464,20.986696613622474,-1.6496149840963592,49.66475467770635,4.040522791232327,-1.7900323855261688,56.38288361867147,6.271656536291688,-1.921252749355628,63.153737959993116,8.337837167510145
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5406152504517547,21.78056818562251,-0.9095012822613354,-0.9694447357113798,30.299618179802465,0.31422715090287656,-1.3117811322343478,38.835055061826864,1.447691677693789,15.936472680180866,50.14908642090876,4.450260911941732,29.529908709467144,24.816372710836596,9.023729159478158,24.235206118528325,25.284930133425487,33.09422559339582,-19.166023426759477,48.66956167730476,2.2569276639149223,-29.340891047917523,21.723065241710852,-1.962420336479747,-35.449907656991655,18.940104474995962,21.756290960742582,-1.6985193402164143,49.67478165827025,3.9630286808098125,-1.8606906799933645,56.39216067441404,6.194945102279478,-2.015826523028957,63.156986998250275,8.279134962785957
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5251332659009135,21.78245289004515,-0.9209762440248855,-0.9378861579985576,30.3033394703904,0.29547175891533495,-1.2611425274171721,38.84029499506688,1.4230862755947231,16.01671582837682,50.04501414939517,4.406035505872393,29.396311642622315,24.579108622906123,8.869058066128957,23.250809032679715,24.758975146566225,32.74043561047807,-19.107322879020522,48.66455762259799,2.2232188437635747,-29.786297979515737,21.850955247077298,-1.5760859953450752,-35.39596328335414,19.387729248019433,22.30081482985578,-1.6395208005970132,49.68071725830774,3.936696110755579,-1.8085049023223014,56.392154838835836,6.185914036711013,-1.9723220225847267,63.146035330374296,8.30465232947515
