Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5117571750401225,21.809477000784508,-1.4749548557014183,1.1785848414548936,30.37051607483848,-0.7541430600675258,2.0398846764333283,38.93498227001762,-0.3495442528524783,20.708456925893746,47.40644277709848,2.585687712649109,29.08574817278918,19.584388307488165,4.374199737972314,24.731816034835134,4.00345717751067,22.973126594675346,-14.651981832033279,50.51150500976333,-0.1485339106119179,-28.294957516007514,24.84095163673959,-1.6770635371574443,-30.226659169082264,24.004680479707854,22.88329882652574,3.059274403283897,49.88703300582589,1.3794984393541183,3.691452829296356,56.629709620407205,3.4453139711145755,4.337756399458828,63.398151816219084,5.42047766895041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4877413678984346,21.811104316044386,-1.4914272535752011,1.1266895760988467,30.3757932706592,-0.7889551140305515,1.9566597436687525,38.944357026991625,-0.4062235063596188,20.584090428704286,47.54685065796718,2.50254910144229,29.25727106856816,19.858650758474532,4.86560278767673,24.635423329169768,5.548176174647663,24.39739893701904,-14.805185272352437,50.413569403299704,-0.2040819326904062,-28.324614433804996,24.65447014258252,-1.2710117499632256,-29.02178014151274,24.156934526039368,23.364504044236565,2.9252202394033304,49.90575733698216,1.292526968737215,3.523830214051578,56.65423119988547,3.349393012591915,4.13916469045934,63.42595879767592,5.323185939817885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4705782632663698,21.812279203159296,-1.5095655538292965,1.0885257998870677,30.380184357878612,-0.8278318003605586,1.8956264805166452,38.951970335171,-0.4690944873849325,20.504311376552536,47.592394157947965,2.3440156882059635,29.278495663200108,19.9508740109098,4.874737497261721,24.463968060908538,6.575532353198678,25.013326813950968,-14.91296707206038,50.34759582662598,-0.22779014247918283,-28.307616256036322,24.504055819875536,-0.6010353269117203,-28.249704436401917,24.79144711525189,24.047621282008947,2.836485982253598,49.92118235907199,1.1944349951001731,3.412699319642419,56.67553378961724,3.238364114445211,4.002440587452137,63.44940093154878,5.212628249915051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44863087988010136,21.81354232317046,-1.5182007540472102,1.0391377982208276,30.384451151696148,-0.8500374196804451,1.815194162336245,38.959731716196124,-0.5066446871933882,20.396464837717495,47.684982722665055,2.2675956910313606,29.32753113036776,20.144483518002893,5.300986078747615,24.078431121574248,8.596628498773812,26.437121338358104,-15.05578525821382,50.25943832437135,-0.2261932951825898,-28.20703069678723,24.289823632161507,0.03525452477527313,-27.496528596874136,25.202644709450265,24.658498921216555,2.717636885278022,49.93643308971422,1.1285260851773011,3.2656855389509065,56.69863662014109,3.154156206569103,3.82284397522169,63.4770161312523,5.122387741815923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43501209812069563,21.814207891507984,-1.5149026016149219,1.0068589471896376,30.386460384755758,-0.8477465613085639,1.7616125668601037,38.96360391981927,-0.503399989650674,20.330638929476788,47.67959542776919,2.2671515766969583,29.29496504421256,20.161762530034178,5.406296162567255,23.459494567599958,9.849811295908278,27.022335721690762,-15.162668268820807,50.16304066010781,-0.16788580124916663,-28.16213936243323,24.123090580055276,0.4479469071279598,-27.14552095559002,25.292161704810155,25.04961310842685,2.6372442472657873,49.94361520655694,1.124107512569633,3.1622349961441865,56.71341802225935,3.13036917359492,3.6916059450656755,63.49798551072339,5.08490238871679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42396726201198687,21.8146407802645,-1.5041647076434892,0.9807505585596986,30.387334878803927,-0.8299784852592181,1.7173948542796786,38.965652999179866,-0.4758143762461423,20.26733724320361,47.73304993438642,2.3769835915577686,29.340657465813926,20.30399909809894,5.950011602688955,22.742192350431008,11.798807197455114,28.125768388293764,-15.251228713855754,50.08730313310972,-0.13433465296131875,-28.229509118586343,24.036721259048683,0.4787889634722121,-27.117560077703402,25.1626937986037,25.07834130351791,2.5642470775755455,49.94717064364319,1.1567513659644408,3.0680985054676655,56.7224713230311,3.149830828729736,3.574640608888655,63.512847362112446,5.0901911152311285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41276672678000914,21.81507945190546,-1.4954553035813642,0.9558424178435908,30.38825006386118,-0.8161665130256347,1.6755637050696335,38.96768648346631,-0.45437817771512207,20.19520997792245,47.861393475173415,2.528856089790883,29.422608840811982,20.57962930259373,6.772080414157038,21.782823075450235,14.824004666300837,29.490986168296573,-15.323094127608982,50.046569222762756,-0.17539976199596108,-28.19767979111336,23.941375673468812,0.2811224795103223,-27.069720532381506,25.076882451030908,24.879507638474557,2.4906517734417353,49.95102796922521,1.182081603154822,2.975528884633478,56.73183176660031,3.1611029145473437,3.464912678828624,63.529202056782445,5.081272265471466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4011757674391463,21.81559836176752,-1.4931742991274863,0.9311551619946314,30.38965504279126,-0.814725567948173,1.6347622851773909,38.97040231828137,-0.45232796961798305,20.121381788871858,47.99526103108012,2.6396553250375594,29.54131632589597,20.867441281347027,7.413618851728078,21.03840346723893,18.013318507317667,30.37438269505115,-15.386549292023721,50.01224629167395,-0.25797983384493683,-27.998867571391205,23.777651822767,0.08840071112017245,-26.508217955566856,24.88609770952582,24.668708512263965,2.4198461429903144,49.956455539773934,1.1805949670616567,2.890803365409969,56.74370121562304,3.14080585691978,3.370538947209414,63.54945995860426,5.033500074164137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3914363205888271,21.81607661635057,-1.4955075026526827,0.911073137473233,30.391118694954557,-0.8215269854199507,1.6019871142391038,38.97305363208561,-0.4628496646161116,20.05807537231144,48.09679429143056,2.6838109593458688,29.708911952602307,21.096402506179203,7.7121999213744665,21.07165943598663,20.294170658601,30.785919023134976,-15.429664052392946,49.97968217189019,-0.3668545508553178,-27.70101863419992,23.582277642937694,-0.17873312091273158,-25.474539572781744,24.443983123035874,24.355782868090095,2.362746310216765,49.9618849535499,1.1628781725512456,2.8240951273430666,56.75467541429797,3.10609363350924,3.2999660153260106,63.56808728054269,4.972039863974094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3872009926474706,21.81631421489554,-1.4992110640326115,0.9029610740927947,30.391883773317108,-0.8289744670305866,1.589688697241502,38.97427062383862,-0.4730813250625095,20.034982373493644,48.09911585895056,2.6578298003878427,29.745860727821483,21.06044666016632,7.353967400178124,20.918343835677508,21.07494728019423,30.369548110013188,-15.42819609592214,49.97571415330523,-0.45693482814742925,-27.373233266650637,23.42893832756561,-0.2858235840948351,-24.353695194556693,24.054686845689147,24.17093517055705,2.3431217358033383,49.96418922787195,1.1487038331892487,2.801638356998794,56.75970432956428,3.083043077778718,3.2776063704561174,63.57783835338266,4.931635131076489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38905404267952226,21.816250184828814,-1.5008217314501888,0.907608025650439,30.39164733288219,-0.8305349802734953,1.59915650784556,38.97359487208511,-0.4733852357089257,20.05726114761862,47.992105990835725,2.579467752203605,29.665694397614658,20.773005703567755,6.353469453583655,20.664512119218315,20.05399518100341,29.290425694975525,-15.386628786047307,50.005925947239604,-0.4860234647986257,-27.03543887671092,23.331205978941757,-0.028817937113433445,-23.408236278879745,24.20998083449871,24.337416409365463,2.3628151070756926,49.96242124776999,1.1510161294943275,2.823629022682688,56.75838978736506,3.083215251328545,3.3022093602002363,63.57973729248272,4.919235069050221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3800537895036542,21.816594156490698,-1.4960983924253366,0.8890884433597893,30.39218826207101,-0.8210515300448163,1.5721379590846447,38.974535502868946,-0.457213645354333,20.027833582864815,47.927599537259816,2.526814262058906,29.642781534295366,20.62386323129264,5.609549806261754,21.004320014929206,19.16045245851194,28.6503317298107,-15.403650639968495,50.01582671308117,-0.47735480208750314,-26.821042615319207,23.250397811656107,0.35899142643120174,-22.912231358519108,24.20929457839959,24.67861172999355,2.3273621142152465,49.962982828764154,1.1736821845299037,2.775423118777706,56.760235032370495,3.104364737193401,3.2397333302717914,63.58490749871337,4.931671895485024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37582016025115605,21.816514925864873,-1.4767484455216524,0.8798554135388963,30.390557025530832,-0.778630013234606,1.5597065219788793,38.97212418183264,-0.3911685040044133,20.02132138789998,47.82732958061626,2.518719112042929,29.613291967711675,20.438349517265642,4.817059882122504,21.494308358053207,17.23910387853318,27.87110839098855,-15.398296484671476,50.04368597148325,-0.3753314566979924,-26.849990514290372,23.29930885368191,0.6452052858131005,-22.884539686458027,23.558102160408463,24.97318189539651,2.316212037489321,49.95628061797084,1.2677968837737636,2.75619265537677,56.74729546042056,3.2221422391065966,3.2096630101497783,63.56838228646059,5.065489424274152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37160814942042747,21.816248142833647,-1.4493575534765986,0.8720804330015532,30.387820777174205,-0.7190912482897973,1.5507604122927305,38.967933053892565,-0.29875136971983324,20.00874934608923,47.8023843497542,2.5822210752767285,29.647214274982225,20.40593809837863,4.57702066921839,22.35509916647778,15.699402482976732,27.648990674080885,-15.37763267730762,50.11631773886163,-0.2648684176479623,-27.020837081305306,23.451600064546604,0.6695412172557138,-23.07946637772426,21.432421981305893,24.918886301301047,2.307400737687357,49.94536599450478,1.4040759317845075,2.7388989427876833,56.72389897644232,3.403133513291413,3.1808231070350845,63.53463415338643,5.287113098820513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3677517667985296,21.81598759103472,-1.4272654664877849,0.865848040967528,30.385426285141293,-0.6708004121012441,1.5460379307693086,38.964048796905196,-0.22336737424077552,20.000771011221474,47.77829891217183,2.6095455148423663,29.66900629946359,20.375278076253085,4.354301740620924,23.252803352599035,14.100379597551768,27.31296478938399,-15.346163469993257,50.21677251735042,-0.1678821444536469,-27.103193886459664,23.603550679686787,0.8084159737393193,-23.68310541712758,18.514924314737264,24.684158825845145,2.3037390980444576,49.93531145352375,1.5183111342667637,2.722655217011628,56.70154440602133,3.561233604701073,3.146662418528467,63.50113176480049,5.489087162285907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3634640339969112,21.815846317264473,-1.4121888880594669,0.8591868987614965,30.38379838021511,-0.6375437452814847,1.5412171034812758,38.96125615258302,-0.17099067006366647,19.99478544654556,47.74156500387017,2.5862321588399766,29.73354926309718,20.345412791369313,4.018650423492301,24.26722616076304,12.187774221022158,26.628702720125155,-15.318167072772997,50.312344952280654,-0.08040769837748751,-27.128841540118508,23.726551138664288,0.9910561303495884,-25.065558436140392,15.058439237757648,23.974722484223577,2.3014740515857928,49.927680787057795,1.5997999656817492,2.709379792968111,56.68465198557331,3.6753443354746747,3.116586841499679,63.475292145727984,5.638041034157572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3594742608974404,21.815616087905227,-1.3951295751683364,0.8531124602308091,30.38192618685658,-0.6012332181651256,1.5365971536503942,38.95799020392757,-0.11175037080345124,19.98964330374139,47.67556917053796,2.5742650322894987,29.80648644524467,20.29047704448689,3.637664671567159,25.590801202853278,10.073843356050912,25.671516222610123,-15.30183093790816,50.3665097902068,0.02799801635949173,-27.130299312700362,23.786329789999602,1.0408483869108833,-27.65998793641445,11.691532840824065,22.513564490844317,2.2982833510204825,49.91871973473923,1.693353962892853,2.6965135112959073,56.66808877020608,3.7953438926803953,3.0889167755652833,63.451295192406775,5.786554581710076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35684622027417484,21.81553700615123,-1.3875162419175777,0.8490150020415272,30.38119683639369,-0.5857305026303801,1.5338725931138124,38.956574370791394,-0.08624173258853579,19.988560701343776,47.62195328196607,2.533749927084426,29.86753693118463,20.25146687766014,3.3744647728813826,26.583242027102727,8.361165189034947,24.716356743756382,-15.290162564717406,50.41291210642174,0.09564037168424822,-27.164506386485805,23.854654833060664,1.1460822855443156,-30.371067365710896,9.721627256516491,21.08643630364422,2.2980201203461945,49.914668928540884,1.7337587032481565,2.688582959581224,56.66130486914554,3.8459365972595028,3.0684500311160363,63.440830702196315,5.852057277343522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3518786089504208,21.81578594359305,-1.3892865349033803,0.8386326035792435,30.382184064824454,-0.5920961020857572,1.5181806729240952,38.9581387130308,-0.09527108031482545,19.967720024368028,47.608831801693384,2.488116824808285,29.949519829033626,20.276249813991825,3.3472637011633575,27.295578754319973,7.600674600865759,24.321738901948045,-15.32232792397393,50.385500407721814,0.10980851755649557,-27.279715335893986,23.8543827789943,0.8615946985153099,-31.92267954313139,8.65319485897658,19.703276931018333,2.2751557450607223,49.917686511975184,1.7189670929185108,2.658471334250802,56.670385312465925,3.8130204282790867,3.0289140365899274,63.45496279883853,5.803766577789279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3430491449313961,21.816362975663516,-1.3983048084538294,0.8189218378652754,30.384734802571018,-0.6158930083909253,1.4853396527985887,38.96252337438934,-0.13314118599925567,19.918296991298014,47.64451800326532,2.447996744866012,30.092243463423436,20.393617939616007,3.5985434467971498,28.146575115248815,7.796003031175596,24.697280220773727,-15.40028095191601,50.29079391333968,0.06079289250027298,-27.53340732765019,23.829152787510658,0.1760842117663348,-32.78105297296155,8.088998280183516,18.406607282339866,2.2205579806722904,49.92764549211846,1.6561911811272196,2.5908188885230694,56.693295056117364,3.710412235366247,2.9476269197376155,63.48844240759476,5.667310341213989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33488135022619775,21.816808654174828,-1.4035539708837046,0.800043787690714,30.38660803170275,-0.6303907639253374,1.4517428708056648,38.96614104459917,-0.15867008959816264,19.85858259856928,47.730693303137535,2.460999622473643,30.217384279140816,20.572160332769073,4.059065156172824,29.116923279272832,8.243376417081858,25.376482750901832,-15.478550582956382,50.16937823230853,-0.02998970002043322,-27.81290936501253,23.821895113761734,-1.0874515496425456,-33.446476043124,7.425720028724879,16.43597817242069,2.1612699211013604,49.93651663522632,1.6086980474549946,2.522981580892252,56.71239547377464,3.6304700283876423,2.87366216176687,63.516274752277646,5.557913825195965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3267690226898621,21.817254259758588,-1.4093764968550497,0.7819934724621622,30.388459774785566,-0.6459463897721742,1.4193236729378906,38.96968729703011,-0.18555173739842562,19.794921214606067,47.841877390260166,2.5094353484186156,30.431225074494016,20.82979634056583,4.668374063361002,30.37037558203927,8.708328132401393,26.132495894400982,-15.555644509328884,50.039580403661176,-0.14966803335078716,-27.986508961815293,23.822519842227177,-2.512683753148774,-33.798781929664024,6.7007555068333,14.241566130103209,2.0995507756453393,49.94519112794418,1.5613787456869581,2.4533760493063617,56.731677601905425,3.5486734688872485,2.800767699805567,63.546031157909695,5.439359680566861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3188076785090572,21.81776104946907,-1.4188005437105946,0.7643117285597893,30.39067392856883,-0.6689274093379172,1.3875108079807423,38.97371019283518,-0.2231357510516357,19.730555272326317,47.9458359680133,2.5639919738779633,30.677145509649474,21.11355410551229,5.32900753214175,31.780885829643392,9.21026145580087,26.886734721280824,-15.634428672217291,49.900859375712386,-0.2890623229176441,-28.00337563143939,23.77855763666868,-3.7645481572010664,-33.670731812698584,6.030071403847206,12.37591436771098,2.035371549006042,49.954858478319665,1.5004703985194636,2.378644550010888,56.75340481520372,3.4479977165361992,2.7207297118341187,63.58078687409036,5.292075171567116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30590081177426814,21.818493805392848,-1.4315079532877248,0.7371204964046467,30.393453202025555,-0.6968381372562208,1.3414662209491164,38.978717413549816,-0.26832504242075095,19.640212792940652,48.10392621830305,2.6268498016334427,31.010029985186833,21.54701236298131,6.218796670105107,33.36637515348364,10.096030517976965,27.920521771885042,-15.719095867445862,49.795870627538875,-0.46746878865604735,-27.946526330672967,23.724920173193354,-4.738298390034134,-33.5261870859923,5.482487445382105,10.873340030927022,1.9490429721374252,49.966177456761294,1.4295358637334488,2.2771987762633916,56.77452880739079,3.3451550735452535,2.6099269812062778,63.6136501723226,5.146959889131192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29254543977186515,21.81926518609461,-1.447559039512641,0.7095788151821569,30.39646599819058,-0.7310897787106044,1.2960042195405,38.98390546695369,-0.32169092141783184,19.549011875645,48.25768551598287,2.6808415854658323,31.388209585838382,22.046780282651316,7.182657134582081,34.81222759918662,11.238768360766183,29.07112896567746,-15.794337519429492,49.71851950189011,-0.6612049261252126,-27.84440229832301,23.62984844107614,-5.311116744118934,-33.47580520488226,5.057650188711996,9.887665231384178,1.862739279332338,49.97763610844949,1.349493485115254,2.1720088431810707,56.79472297823886,3.2369812993864295,2.490100665087149,63.6441832486609,5.001776271287258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2847303881779187,21.819868688010217,-1.4675960032564397,0.6937073181560456,30.399221751595324,-0.7725724856697895,1.270384761002862,38.98840454674004,-0.3865662067031361,19.492769122609154,48.370004188909064,2.676743830243982,31.64207310324479,22.434766024575854,7.8923294115018905,35.69533045356127,12.044825364910249,29.875560704938557,-15.828600146284113,49.70223013585875,-0.842502759629542,-27.753411034325396,23.550181708301775,-5.459184158336536,-33.5903545525766,4.8451947438406044,9.497278430928453,1.81196659316819,49.988246450427326,1.2524354953563606,2.107064691374504,56.812673894277076,3.1155078177489663,2.412273739333118,63.670046434761275,4.851618117861685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28148436417045036,21.82033050024132,-1.4921617226473525,0.6871455408546302,30.40191706939154,-0.8232598054638617,1.2592040415932422,38.992608673498545,-0.46495038086249035,19.459381593831313,48.460964231776956,2.633446653288589,31.79087147023585,22.761881422868136,8.544114891227505,35.817007137906074,12.81849367082101,30.737841296632098,-15.849343938005333,49.676634241000755,-1.0132821138132533,-27.714844169708183,23.499530594113818,-5.64077038733685,-33.73339753554297,4.569849599527707,8.956709291902456,1.7845425458706416,49.998661281820254,1.1372308839070269,2.0712940724698727,56.830935014876836,2.972643780499529,2.3679609116345217,63.6957666109823,4.6805271605206045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28944867578579103,21.820315188632403,-1.513227752545281,0.7045112170453123,30.40313093125272,-0.8662224790180273,1.2867727818396584,38.99403260696964,-0.530069720249827,19.49232546112146,48.45479282201182,2.561213964532903,31.711809973584955,22.74136885561044,8.639743801899847,35.628602966353576,12.66808159783213,30.794423592726886,-15.81314364572011,49.67041253268553,-1.1264893792352009,-27.636402025953757,23.492141205448032,-5.854403338030339,-33.82415040629206,4.202817770884234,8.19109386137164,1.8207694897740505,50.003440909263006,1.045980950163172,2.1137655418181858,56.84144794652573,2.8589190004649447,2.41506885332688,63.711203765928374,4.54606481288232
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30722961455905157,21.81987897530015,-1.5321895538570478,0.7417931124238403,30.403239965172542,-0.9055417319025003,1.3459731531577341,38.99336341247117,-0.5887382479425818,19.58273405379756,48.33678445786694,2.4663077666013367,31.426067933150563,22.36689055738506,8.188593344050581,35.214020055484944,11.491330186264477,29.983451120439355,-15.737012999722847,49.65894167266694,-1.1945921256197245,-27.48945546874036,23.47301976939772,-6.054848178372376,-33.645518269674426,3.7452633485209468,7.382440891581849,1.9072064009290957,50.00435185532352,0.9666749188295125,2.2142764697138677,56.84867760374522,2.7532482659799364,2.5253266795102043,63.7237901757205,4.416637753067398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3231666650492486,21.819425419673074,-1.5498330430976066,0.7747389125130444,30.403326512291798,-0.9429200786953119,1.3974528554979262,38.99280183377956,-0.644994155578661,19.660123969906778,48.23625535907021,2.4017026345877004,31.245241271917557,22.1032704359242,7.90594235640881,34.90085276077753,10.63065820722596,29.415426158965268,-15.678181920024166,49.63197765948885,-1.261421701228822,-27.367056475124393,23.441467691547615,-6.248595055374592,-33.23170050141566,3.324739115183071,6.7346788764872905,1.9803164001346651,50.00571063786427,0.8887167453564421,2.2995009487497455,56.85764488398351,2.6437237576454886,2.619457651157279,63.7400184743632,4.2750885749468495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3398725397328689,21.818859818723702,-1.5639012006613011,0.8101802647247869,30.402798419132914,-0.9719319809229134,1.4532630033502307,38.99122310424644,-0.6872833759471261,19.741526991893434,48.13547141601296,2.3514082545134563,31.077197139426318,21.832935735031036,7.559449908245167,34.84001485653855,9.757649796846481,28.717684534481563,-15.609237070298473,49.61024734394817,-1.3147163193156928,-27.25320941529963,23.44765177715418,-6.547402058706157,-32.824651772972,2.9028168865064927,5.882843696352745,2.0604125015856427,50.004603591927214,0.8335647712275923,2.3961905411159825,56.86196905656172,2.564091654869439,2.731358017527184,63.7499278943246,4.168608874515385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3429181074458853,21.818761580974098,-1.5690167632047496,0.8174961913451413,30.402793254493567,-0.9818245636677798,1.4640133145912348,38.99107438727867,-0.7006456126473237,19.748680465795083,48.15665010340286,2.3775803774241844,31.149652534531466,21.916701605946237,7.756003710401694,35.188379529389834,9.83059393222918,28.857115191087257,-15.595145195747307,49.58956233063839,-1.3728543807851867,-27.22053410846313,23.49083367649822,-6.954179857378257,-32.685103894964456,2.6276628190693074,4.983525072053778,2.0723812737310796,50.00485046896841,0.8168471270688158,2.416079686296102,56.86465612901144,2.536111216742584,2.7605896180262945,63.75666122320182,4.121156447861621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3355927964810917,21.819053187220202,-1.5697514663408862,0.8034447843642818,30.403532125836186,-0.9837014012505905,1.4410567863903654,38.99246436838923,-0.7020763373712278,19.696901758395132,48.277935876058265,2.459678601985496,31.598973222566748,22.418116355126198,8.546954512979925,36.15347467370172,11.063453786597988,29.94719690988922,-15.627226437933631,49.576716785127296,-1.4427850328812548,-27.304100816743055,23.55769565280123,-7.282788703006283,-33.05835087494866,2.6474934591534236,4.434475083749028,2.0285988327288687,50.007611448604926,0.8136705120069743,2.36593454437854,56.86953321424041,2.5257352310943655,2.7062181655462014,63.76530743161204,4.09522390461125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.326856280830127,21.81937879521575,-1.5672411182055233,0.7869562509870343,30.403986948141807,-0.9769617885004348,1.4157161847167243,38.993391280685856,-0.6898852016638699,19.64856016083419,48.3673114949489,2.491646400481724,31.83499995757954,22.71262469022637,8.87695992777989,36.87006375215493,11.661235296719717,30.32823367125827,-15.651845593777091,49.58870439114913,-1.4705225263849355,-27.35065437516518,23.617568191861878,-7.477389964957905,-33.58297299159447,2.6694441635762765,3.9233347716047993,1.9877010076825727,50.00865733925106,0.8309390444994524,2.319392705577942,56.8697229074125,2.5475319459576715,2.655258810163368,63.76611828179674,4.115241898743032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3212680140322248,21.81957978310241,-1.5651388602304532,0.7775059915271025,30.404031836482762,-0.9696150067994943,1.4024951721939103,38.993508488331116,-0.6765310933866041,19.62292524384356,48.423177782173944,2.4722234050943777,31.89338301520789,22.823540273829792,8.917293174502944,37.316441438727765,11.891835052291983,30.335287442045672,-15.660745217340484,49.613116232563954,-1.4542100920319587,-27.37431739807601,23.64520698819897,-7.446239385445188,-33.95404666578585,2.63604266258465,3.642691909453217,1.9682193337674758,50.00785759948887,0.8532496742236383,2.2979997005965895,56.86514289161986,2.5852469705200596,2.632233585145179,63.75848386694238,4.166679107685346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32852098317690387,21.819262664307516,-1.556539835003599,0.7951200952889598,30.402234125676117,-0.9478486400546434,1.4326470729071703,38.990263795226966,-0.6397503495314429,19.672988950384436,48.36571188088513,2.429293073853525,31.604456496685273,22.47914047497177,8.342837006904071,37.020568677708596,10.937065229828217,29.439956432029753,-15.602774415378745,49.66395652189595,-1.364261294385325,-27.33143887225834,23.699948621007533,-7.343661146421789,-34.21394759999197,2.5987795759480363,3.3807949565465023,2.02205527529422,49.99989467730151,0.9148509427069647,2.3685168610299168,56.84929287716512,2.6745781862633926,2.7191582910523846,63.735124456185325,4.2849085092157795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3516620831439794,21.81827871528853,-1.5452776960208876,0.8443469983611787,30.39875059970919,-0.922074178793935,1.512039799056804,38.98385062510113,-0.5967087122572486,19.80913955872895,48.16117736730439,2.367470644086901,31.02818529951058,21.760025753730236,7.322942867126866,35.72498903181206,9.12042009519477,27.958412904345725,-15.48397491199798,49.71396234223683,-1.2101469655452775,-27.280671539828887,23.74219580759373,-7.019603958321437,-34.24304946443027,2.640230601017496,3.6515992641586505,2.155045017758874,49.98620631743475,0.9878646923207565,2.533013941207074,56.82678794078111,2.7751849908804433,2.9121091130656587,63.70247473567986,4.42200242011432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38394028449232315,21.816792541312985,-1.5313131197162606,0.9125025854115991,30.3938749082932,-0.891079745871937,1.6207930377800381,38.974910158118846,-0.5449909057839595,19.990124912680507,47.89121881285937,2.3149035652844487,30.34585564209985,20.95470091257233,6.1394745578633465,34.081579552654716,7.018675475989056,26.126314779744668,-15.323536082846735,49.76752205092106,-1.0287516115271158,-27.252928288550777,23.83887553194576,-6.759317910464587,-34.28129453320659,2.7175814226572115,3.830074104184588,2.3362312004478185,49.967487207230015,1.0759833139841837,2.760310646189903,56.79767346192249,2.8924754423208494,3.1831632426305205,63.66077882445102,4.580601670011053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.422911522027129,21.814816403342196,-1.515420269284138,0.994508395414532,30.387754801058833,-0.8569196601808298,1.7507150445359916,38.96370594935375,-0.4870112731665463,20.20225209399131,47.55584932097028,2.2642734286133157,29.52103465622467,20.089385701558122,4.753885167685132,31.8329841891914,4.602122800465105,23.791789394501784,-15.12954877813836,49.813896132354614,-0.8370483196280452,-27.195407164696206,23.96880807013622,-6.658644600864696,-34.34676428381715,2.796576195798597,3.7450522888990694,2.5545663185122898,49.94408204420989,1.1747117215706846,3.038335069892925,56.76390000721396,3.015087240065397,3.51900652950155,63.61457030013429,4.737893433958555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45862684119182723,21.812655268058215,-1.487655204535149,1.069132330867841,30.380638137020306,-0.800216906833031,1.8674057900966816,38.95108332652653,-0.3929730648163534,20.390239570447545,47.25006320429144,2.336091335434994,28.98747415945236,19.476479759074426,3.8058256118219527,29.529134345031316,2.730589862229344,21.88686529338065,-14.957226950068067,49.84442976065245,-0.6220217051881605,-27.199053543719614,24.12701770641099,-6.638407471852541,-34.38604307167634,3.0130199251044054,3.8586635184771465,2.750999245096864,49.916713328463096,1.3246941419817089,3.292757822393865,56.725407412583756,3.189932415014263,3.830968767283085,63.564191628414136,4.942687139501041
