Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05928037464103038,21.81462088374738,-1.1723696793796816,0.24654193551355236,30.37214832344543,-0.1777461146404583,0.6056833746831249,38.94184575643961,0.6510615485143618,18.767160056281142,47.89310549048006,3.560085481146401,28.524152947245994,20.499668361708352,2.2017074749591665,22.38958772495775,14.264780256014287,25.24808463066341,-16.694756337971526,49.79839119740735,1.517742620994273,-27.892962350974578,23.009836836444077,3.619655119186896,-34.73577660720612,28.305307414086606,26.701598377414456,0.909296659749284,49.851777013860094,2.8550076226937864,0.9521639216193124,56.61808299450527,4.939761103694629,0.9906532434730272,63.444230172871784,6.819394835963293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06956868018596316,21.815312300021738,-1.1879603163645283,0.2668723584828978,30.374771660529994,-0.21207839561892272,0.6354081979848232,38.945853377814245,0.598081057537283,18.817901570043276,47.835714406308085,3.495317984944294,28.475105138829782,20.404142385306262,2.1946356649264254,22.18063599567948,14.260909243645873,25.2225006318124,-16.655749748357927,49.786230654201034,1.441807162111556,-28.1046536464409,23.08529617241725,3.29307595457548,-35.003032364872794,29.152643295942486,26.167557153058127,0.9604352687839101,49.860297235989,2.776482314514327,1.0204317477335396,56.63403861666566,4.836521011389292,1.0777482094800483,63.46576269067405,6.695297677889914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10412638722459448,21.81603784637457,-1.210791220352769,0.33538580520589706,30.377586659617883,-0.261043986112528,0.7388373988009025,38.949851920135664,0.519413523202173,18.97647188304566,47.69621141757266,3.3790797517722715,28.477346000375768,20.20608433923475,2.166313066263716,21.96188888306249,14.3234850854707,25.20076692851247,-16.516604038090527,49.8086681747053,1.3586218364844918,-28.39043678227863,23.293146039490093,3.1981002054681977,-34.741770702866766,30.408725548276724,25.928505081829783,1.123834823034886,49.870709207808815,2.655487597762664,1.225205190204358,56.65491439311064,4.679151442076678,1.324840399831328,63.49532824946976,6.5038708163456995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1393448458749287,21.81658649588907,-1.2343919489193442,0.40558373515921176,30.380063388468322,-0.3115706374002437,0.8459017886393195,38.953347161206224,0.4371243424069229,19.14051188556355,47.5698336767048,3.2522677023203985,28.49226472787661,20.021932735277154,2.20232898621374,21.83282676741826,14.484459278521452,25.281117817660952,-16.363936834222844,49.87363051614607,1.2806157833212009,-28.71512991590653,23.595598687439658,3.368095478662378,-34.366364858007486,31.789764075106454,25.919401813079926,1.295103548480172,49.88070018494506,2.526940851084552,1.4391286267840357,56.675272381167254,4.512885651310373,1.581466413170448,63.52449071537806,6.301387219936239
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15990523788720662,21.817242011215008,-1.2587623078230463,0.44637830442017773,30.38294658477131,-0.36307422059189665,0.9080250907465119,38.9578943395114,0.35300682024947616,19.23831721572485,47.520009692332934,3.1236573953414912,28.469789985496586,19.923808461043365,2.3026294341028684,21.561163880945507,14.963467589392064,25.43935616768689,-16.27224632447188,49.92978555667962,1.195645917252281,-28.926464762816483,23.819712196944604,3.5577051192867675,-33.85818370251752,32.75725636999911,25.99518877085727,1.3992872289994074,49.89224290102875,2.3962499318646047,1.5728029350009904,56.6957881334102,4.348836901274794,1.7435072111413612,63.5519396006461,6.108051727419212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18305159170659915,21.81781315007958,-1.285509464104975,0.49302838764586643,30.385644139077414,-0.4184423739397335,0.9805398142125432,38.96206814140551,0.26192719486634575,19.347008638139,47.47675041400109,2.9844393154293942,28.452479091920587,19.832669429271114,2.4016073199096817,21.25949648682085,15.609579198332646,25.597915868988878,-16.15789884448155,50.02178245631922,1.0903169009909108,-29.09399283384967,24.102544943575495,3.970438055771095,-33.425074505336596,33.77094325017484,26.228156400198433,1.5165335318826103,49.90333381907611,2.2563131834967973,1.718336474678899,56.71363982606376,4.182433368185871,1.9143651225361988,63.574181091823874,5.921782673564718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1975189851961966,21.818427260529006,-1.3118103726091208,0.5222836531726108,30.388440287424167,-0.47215363430385593,1.0265955474753778,38.966647216601395,0.17255886160467204,19.414548693930413,47.4786661081614,2.844737331539913,28.511618219092995,19.828719992330267,2.43448782697781,21.189329979229417,16.41402386086553,25.723244028675566,-16.074970595320767,50.11326702901604,0.9646139956302529,-29.261538103188784,24.373138905883515,4.281953347454495,-33.3679240507795,34.53018874881097,26.36394042058079,1.592868244301716,49.91506642030015,2.1187375633968215,1.8139073780315529,56.7303279259826,4.025117277127267,2.025072783714861,63.593222760492424,5.753374595353046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20023286070654875,21.819196728436125,-1.337423456992679,0.5283786863659028,30.39161669846439,-0.5240631533983844,1.0375926111931983,38.97201245482603,0.08677942196224797,19.431628691459906,47.53552870397345,2.704429217936782,28.615832833531837,19.911755869595744,2.5558779424622826,21.15266329930718,17.473152781436585,25.922446703019357,-16.036056138202905,50.20408731166141,0.8388399940552871,-29.621929591565554,24.733176795926003,4.594004280556701,-33.516290754640906,35.35924856452034,26.492925944881023,1.6183011361706199,49.92748251005489,1.9885188479621598,1.84990538576733,56.745264251226985,3.8846050547863884,2.067284996613493,63.607298387247575,5.615507512169969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20562814273545924,21.819830575477603,-1.3632184391694457,0.539948669765584,30.39428786791921,-0.5742122704982009,1.057239639944859,38.97640006808172,0.0049069269842872965,19.452217585486974,47.581206263297275,2.5719003238811418,28.69413623907481,19.976755403412348,2.732309596257263,21.160972668063422,18.803509024732644,26.17409194545806,-15.98683383833623,50.27994213229751,0.6897540702951446,-29.955492719405807,25.10511099962437,4.996602722814401,-33.57320026669533,36.44382442987719,26.58335768989755,1.6479764498639844,49.93785970071529,1.8686644514362625,1.8841045460219248,56.75347575082556,3.7719649222196345,2.1016752889762036,63.60976759372218,5.525451401477331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23368569384288085,21.81991847803102,-1.3938623555497553,0.5975802811339104,30.395712473232635,-0.6329701883511389,1.1484387695310012,38.97821082660653,-0.09177175062671583,19.57281717858205,47.55702773695992,2.430593200340624,28.794396055555758,19.95192403975984,3.034937218746888,21.17273996339107,19.82122707802743,26.47711068617441,-15.832275767426832,50.40676860026396,0.5216572215593889,-30.476444494880383,25.7672225028675,5.609445464612167,-33.49761330656979,38.058039278853755,26.76247319471289,1.7825474477728975,49.94485107538352,1.7267076153499517,2.0425460603667753,56.75687157718117,3.6397441301446123,2.2790366120774217,63.60596651485959,5.418721490798613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28856343374892957,21.81896091039396,-1.4250822242422618,0.7099751851784359,30.39458988463768,-0.69253963792471,1.3255118517209161,38.97508454884121,-0.1906982898708317,19.811025860024177,47.429026142503844,2.297436769787082,29.00858247264671,19.833361399673176,3.4501459997735857,21.41078503574058,20.765367416862574,26.881899221666004,-15.556508043898091,50.579789879045514,0.3590011302741747,-31.353400129737416,26.8641930964491,6.314936697726992,-33.61264406096089,40.20435292670008,26.920231471706526,2.0396625468255354,49.94434401036098,1.5817280180304532,2.3405440931625856,56.75081241673871,3.508484211858713,2.6114447249754607,63.58984304199149,5.320958391161124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35591151206167454,21.816911282655802,-1.449348226814015,0.8483440468192132,30.390581129003635,-0.7384935486707063,1.5430238454416836,38.96678393056929,-0.2675537513470996,20.099368970225665,47.24521323632128,2.2293480059889217,29.26808485907265,19.673591298381865,4.013952015550465,21.726933592396897,21.780206609668895,27.387771336820272,-15.234533657776455,50.731816333318605,0.21993743294331924,-32.233729544815766,28.03415617342096,6.799303760323224,-33.55821671927774,42.19375280674321,26.93369665075563,2.349384081646314,49.934643684186305,1.473708710447874,2.6970276966928246,56.732913595110155,3.4214256913115886,3.0093968940278817,63.55917734426241,5.274892283313191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4045069648282317,21.815056716485035,-1.4665120151331892,0.9477830534449236,30.386942173077646,-0.7713504371576354,1.6980354857238709,38.95965246861884,-0.322598517405255,20.299035599009912,47.10592469324064,2.18468578339596,29.45618745743656,19.575463679999565,4.56476667490511,21.75153453205352,23.150851515563225,27.705577924398725,-15.019874388443467,50.77867510060673,0.10872089689496178,-32.760964535184264,28.75204011688635,7.002600103057625,-33.13469296730518,43.38114837718623,26.839226296224908,2.5665979765506686,49.92585587425134,1.3990696945981422,2.947689928889843,56.71571526197718,3.3697319490632776,3.2897604151347912,63.52841851870484,5.267323004668373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4437666704921392,21.81323204118479,-1.4735773284865494,1.028463304604776,30.382898904704255,-0.7846952607464764,1.8245322561548503,38.951994718225244,-0.34595846952069864,20.461423872877056,46.98899825307249,2.1820296460087523,29.649525968667643,19.53632727912134,5.24375058092576,21.65295294765008,24.752891670494872,27.970045836206324,-14.841026854917207,50.82833018012638,0.051048984511341544,-33.308812139177405,29.562104474887565,7.408565532797355,-32.53610812153497,44.71970182822173,26.832581367204938,2.743794590770155,49.91472700112524,1.3714864408097038,3.150299250280551,56.69386258784752,3.373736665190257,3.5146298494398747,63.49070984106091,5.323331578781742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45918791772470957,21.812318310237423,-1.4668703413383497,1.0608880453296403,30.380182400867113,-0.7702494330686878,1.8766949888633062,38.94698154448518,-0.32300199295645365,20.522040851866024,46.940076568133044,2.222954523606269,29.849269174811447,19.60357012100287,5.8510016412241495,21.470672674214203,26.396697346585782,28.016171691039332,-14.762504275197491,50.85134811825408,0.053407895276700756,-33.86821006301399,30.269772398110824,7.722517754667505,-32.10318918645319,45.97231948074942,26.642267662708647,2.8127168712957302,49.905400398681735,1.4128201805386658,3.2240407720429567,56.67161839986753,3.4573342821049358,3.5924218039979636,63.451207416131936,5.465382558900805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4504865667060082,21.812533401686082,-1.4523154621577947,1.0433513506059613,30.379710255243708,-0.7398472756556409,1.8502357330856762,38.94639996477912,-0.2746765298531718,20.478280141416004,46.96993093146834,2.252200136232597,30.053514498740014,19.779213926969213,6.304889933584942,21.307690367524266,27.88503988678283,27.879142317736196,-14.790851234601405,50.838693789796956,0.09558863619161162,-34.33987211842072,30.759234057943498,7.975663392872035,-31.578729107558534,46.86694543445539,26.42992966505302,2.7723979050786594,49.90169375966544,1.4880810152080777,3.1742220159143533,56.654244650863376,3.57913939510404,3.5349811879938438,63.416212727315404,5.647092549530949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4337827021478212,21.813259147031204,-1.4449891918191962,1.0088619495047826,30.380724257353947,-0.7214947194409638,1.7969031821294073,38.94854036162955,-0.24490576877261933,20.391644683152837,47.03259195932297,2.2292341093634316,30.215837244369382,19.962299524654608,6.487051253355643,21.038877892482244,29.105025388956577,27.45932344747031,-14.854206902625243,50.8091889805654,0.08539904667974696,-34.63440235821295,31.056713357973777,8.211165061503912,-30.980797883876374,47.65324481643582,26.067495537091215,2.6877674280420387,49.903604180320386,1.535290004215699,3.0679183280356845,56.64279748155579,3.6729733868095487,3.411111268266574,63.38817286060455,5.7973366555558465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4092589110594284,21.81458350893149,-1.4517813428559192,0.9584963940996896,30.383935312493477,-0.7305555370831961,1.720364277651014,38.95456670222426,-0.26209666132739984,20.274592818586328,47.17022792824791,2.1047276779177264,30.482177484603493,20.261302609277838,6.481878837540057,21.267188074593015,29.863063667011176,27.231152919386645,-14.918287075648607,50.866697980729896,-0.004286737768204318,-35.11931296536081,31.733732359850535,8.556827580089365,-30.974453177332187,48.92032089992636,25.73482315150916,2.575439024458078,49.91448071132203,1.505752726192748,2.9298095650982114,56.642778483579136,3.6818413985971,3.2508796847973556,63.37312260064595,5.856737198446042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3843266231241586,21.816096801158686,-1.473911462098003,0.906873594659753,30.388654744532978,-0.7711926143862861,1.6419446343568924,38.963258696668845,-0.3336352587006572,20.159630233824707,47.35618092024622,1.8904191097858,30.82870781728912,20.644914256657973,6.376343268161248,21.853059835433463,30.32747533320073,27.192874546566635,-14.969509950853517,50.98325198078117,-0.15713208820768365,-35.757894817318814,32.69001982173267,8.823135760184714,-31.34540625039602,50.34736534888354,25.44812639902662,2.469544387767753,49.93267765739486,1.3877263182548953,2.80597697519249,56.65602585240017,3.581885260819802,3.1109810730303593,63.376266309642396,5.790081446227004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35580442996630784,21.817588674342286,-1.4928168669626687,0.8469619878095043,30.393308773616504,-0.8062254009672837,1.5488190467370677,38.972062958694806,-0.3963569955795856,20.023124673004723,47.525451051900596,1.680018009026627,31.067506918408462,20.941662149829295,6.0122561416229745,22.485917865768183,30.395156527110984,27.098507433645185,-15.054314736072987,51.03842644884098,-0.30015489538170925,-36.145134231610854,33.13492053039141,8.75999453190044,-31.623874441756698,51.009101415857685,25.121965310088505,2.3430738480060684,49.95061411398342,1.2819556117055202,2.66118327234112,56.671230148721165,3.487189796588204,2.9498839285895238,63.384609012814096,5.718329831263768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32523576705737256,21.81901933423164,-1.5114893574389656,0.7818865279347047,30.39801810899293,-0.8422592668613628,1.4461092449519113,38.98105949165675,-0.46038544662939657,19.877329425248963,47.66639120450563,1.466684751340627,31.17279399281167,21.136078535516226,5.466620838154489,23.065669602536182,30.131587342669054,26.93747493343995,-15.16568843502311,51.05054587186326,-0.42722732478335423,-36.36300377459014,33.289159052056505,8.664057482225571,-31.80174262456166,51.322947966996054,24.83871587900925,2.205347591522181,49.96890437952705,1.1727040241589424,2.506347793228304,56.69086094835907,3.3762534489981206,2.7794178628713624,63.40254707805898,5.614442835435043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30605442277803935,21.819831819528133,-1.522253667233589,0.7400156650804006,30.40084621776684,-0.8638553483571099,1.3787929816926825,38.98657577537665,-0.49939641751996455,19.789123606303107,47.72798641624099,1.3278131831586095,31.115709210957963,21.170385072842407,5.048937776012179,23.315585702667,29.703432569761514,26.820189320898834,-15.251515804690673,51.03368577372421,-0.4661951682157808,-36.402423644919125,33.28349447966852,8.754125073977114,-31.573473204019532,51.30026953786363,24.869933285225308,2.119803003086007,49.980033242557354,1.1040238118283905,2.4150013784025455,56.70501710445163,3.299104967246585,2.683252936571706,63.41854991726947,5.532333117001537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29904018580175457,21.82015336021375,-1.530550539936215,0.7236927157203986,30.4022641858379,-0.8804253101239079,1.3516436653784347,38.989280040163635,-0.527643321805279,19.760402604182982,47.73021465055757,1.2366644956842587,30.99300953388979,21.112998062394592,4.813929019244753,23.28250880091614,29.36164136430739,26.72626075926325,-15.29666588632614,51.01320036497332,-0.45201719231086024,-36.353919650480776,33.304909516766315,9.058660909554614,-31.02690467861033,51.22971258780902,25.11999854107854,2.090150698113307,49.98570378814618,1.0564751976895725,2.388373351151501,56.714092723869946,3.2406860119758085,2.66064565402521,63.43103555376548,5.46314782471924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2930997349011589,21.82042849872382,-1.5393481251666343,0.7094133678991744,30.403642759060048,-0.898462231234783,1.3274478866177915,38.99183345884692,-0.5569470095146507,19.73882655590701,47.71832602321634,1.1476736803414358,30.803120437795574,21.005796708432886,4.533921945315282,23.18645044847471,28.75059380661583,26.661883359366872,-15.340550345390769,50.99185135768561,-0.42541677443096493,-36.25746500517558,33.307345967253426,9.432851279393404,-30.42395015931159,51.15159694513795,25.40767621556568,2.0654923376659453,49.991167221483046,1.0070563577483487,2.3676479332238536,56.7254716164397,3.1724148995470562,2.644808990976519,63.4491982321479,5.373658148573065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29135736691502984,21.820566792775914,-1.550853859130683,0.7038722803270675,30.40488790005039,-0.9224579788812057,1.3163579988678316,38.99399881493405,-0.5943516770367827,19.725256996281853,47.709911859900416,1.0860327185037715,30.63320247663657,20.90298865908255,4.224518454183031,23.014144070734822,27.959582254556363,26.580650856630825,-15.373248385501089,50.93797530517847,-0.47023453248362834,-36.111378387350925,32.91741354034229,9.1544117735424,-30.444629103224774,50.61368743497349,25.352314815512074,2.049115069836288,49.99691003939717,0.9468073114940125,2.34961275658901,56.74065059674636,3.082830658234365,2.6258770746567843,63.47476378103485,5.2522055322140835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2857435231065052,21.820822681725797,-1.5631880382532417,0.6900295743483642,30.40659793511849,-0.9494821674153239,1.2921462205669871,38.9970646276638,-0.6381040090355459,19.686414516122774,47.7437127385459,1.0262880307962665,30.580380790936612,20.89779525884734,3.8657795850070324,22.847673142502604,27.19657998985998,26.40846716870504,-15.41548933700189,50.88238166000867,-0.5841161270873858,-36.144405778086735,32.461302016123255,8.271410211993363,-31.018879331524545,49.86266425068548,24.96164062343895,2.010423898015593,50.005169981718666,0.8724763623805853,2.301459911610224,56.761058144505725,2.971096021371854,2.5684039522408533,63.50747238841763,5.103096355521518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2713865181125894,21.821338254015885,-1.5758462568695506,0.6572431265340202,30.40910008494489,-0.9782843589239089,1.2356999673615197,39.0018121564216,-0.6845059579168785,19.599262992066816,47.83246807111015,0.9584710974277035,30.494130834036497,20.959279087948573,3.52324543278323,22.485988423643445,26.949768712909872,26.053800449206932,-15.512427756303818,50.76147782002421,-0.7251132692577853,-35.96479699501934,31.47054046178109,6.825040846625098,-31.91650753415344,48.475051931349114,24.206069650535756,1.9258987804722196,50.01661028597998,0.789945509530532,2.206040643740084,56.78823067132762,2.8387522831402583,2.462602690646551,63.55070126023578,4.920568112251772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2542533242616833,21.821851713659775,-1.5731515156384555,0.6195113081815029,30.41050705810568,-0.9754853978070922,1.17160663994657,39.00485390521518,-0.6788175277534096,19.497255081930092,47.90902297029808,0.943082291981201,30.36824295431026,20.993825127655125,3.1426837513257957,22.292327929392126,27.20156001902471,25.590085475997054,-15.617278406162052,50.61326862598877,-0.8047761898030181,-35.620935890417755,30.31987376558704,5.151423194233889,-32.84398090532635,46.88950734619459,23.189659920011124,1.83005449529395,50.02263943306575,0.7878139360012193,2.099209672801088,56.80409641936834,2.805319310405185,2.3464458920748337,63.576732038635036,4.854970675057045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2370951853291856,21.822319902229303,-1.567767232242774,0.5826544958047241,30.411534506938533,-0.9664353387817967,1.1105780514750059,39.00716246042758,-0.6629627478182456,19.402215943704686,47.960382284040044,0.9456401168270663,30.194868530929018,20.980833699654347,2.69695594335629,22.051287004046696,27.45279364184235,25.04506625679745,-15.717867824044395,50.47732262750194,-0.8445573971524345,-35.097966722177986,29.257996810280865,3.8026436283226417,-33.263283307615104,45.29346181364344,22.43433756779745,1.7375890841249952,50.02644806063042,0.8061735264931202,1.9933497536266636,56.81403790521631,2.804708460891467,2.229418400722044,63.5932415551349,4.833860787083123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21968365812309906,21.822697797117243,-1.5516165824570196,0.545864375509222,30.41159449926753,-0.935111604133697,1.0500439144398046,39.00785864969602,-0.6100509059837055,19.31394482963037,47.96912109177519,1.0246950514382651,29.93784112964262,20.8986932693965,2.3548317850006217,21.588165873529128,27.40115441038173,24.617876104846538,-15.842048033103767,50.29300085320049,-0.7724487107392024,-34.29421378310444,28.062964193852043,2.8035194195056357,-32.87765988467976,43.215613157944745,22.19508523002848,1.6424826826521084,50.025126376213414,0.8882773339414781,1.8828044820486607,56.8138828666937,2.884764761424185,2.1063745616368523,63.594957685329064,4.9090746239902785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20911787147985667,21.82292493794094,-1.5460575986003573,0.5243110543102343,30.41177272547767,-0.9231886325066262,1.0155547802,39.00844413523601,-0.5892139578418023,19.264991099867892,47.988356202279654,1.0722033410347382,29.82683136650332,20.889199718370588,2.3082239123392148,21.102898701079646,27.273597784273605,24.461658868238217,-15.925193695791291,50.18374634370112,-0.7012528738954478,-33.73087346336443,27.378449561228308,2.511332609476466,-31.98850377877754,41.729824794048724,22.47741377151278,1.5857572233987907,50.024425361053915,0.927092796280732,1.8161114150296436,56.81077248057729,2.9329245494781184,2.032448541568738,63.58835168609131,4.969688663646663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20490137276603887,21.823072511814303,-1.5533469454746225,0.5160517620253929,30.412535342087416,-0.9369602717702659,1.0030976384960355,39.00974369477561,-0.6107491996385421,19.252602409625297,47.99839155508363,1.0525603125097613,29.714943305546313,20.858970665404826,2.250790490899847,20.63526724754376,27.172276647631914,24.281311828728214,-15.966322639325583,50.146195470906356,-0.663748886890656,-33.31650247427401,27.01115695319926,2.680761733388203,-31.022046396935565,40.774669790395585,23.001770710540317,1.5664005432207615,50.0266707025394,0.9012589053441828,1.7942362111113623,56.813036056111144,2.9073166060790987,2.0087382438131653,63.58919473258536,4.948995367615781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2045857988864313,21.82314724243019,-1.5663599344212216,0.5152784501678935,30.413623093655445,-0.9640198852335391,1.0013677846475193,39.01146277907622,-0.6533935637332879,19.254013238222957,47.997838307240734,1.0138973429707177,29.656911992403195,20.832148881397316,2.1317141163708078,20.36093005509127,27.09049322455897,24.087580440968146,-15.990908615600285,50.1027051109025,-0.686297425209073,-32.939363298463384,26.654302156583903,2.533451255175579,-30.56215693666641,39.78864256314317,23.257355620860547,1.5619150053389292,50.03113597301413,0.839505923366036,1.7901729512923086,56.82427962300162,2.8224403557524953,2.0052041567998096,63.606430966140934,4.844067036302493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20095060027359007,21.823289160626864,-1.5826105219457984,0.5066529022018889,30.41526129753348,-0.9993612526654072,0.9864018415309356,39.01418989576588,-0.7097291988218355,19.235569071586575,48.0024455808374,0.9595563696877614,29.57715075357968,20.807069166955063,1.9122834197480243,20.20847227716291,27.187135338181992,23.80211757664129,-16.02778471282334,50.04438386435901,-0.7725556313106736,-32.57836096975062,26.268191118124783,2.0937281766110094,-30.493153626961575,38.81152363739491,23.211468107972017,1.537659655637456,50.03854400743825,0.7517394492302625,1.7608087351508737,56.8436875061376,2.6936863467592143,1.96936335673848,63.63818567036396,4.674112907437253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19918679580892648,21.823357574747185,-1.6045897746723297,0.5019768111099608,30.417171819543483,-1.047549613220518,0.9760201838841345,39.01724387776897,-0.7836134789794215,19.218993200676504,47.99980295527236,0.8950427305424316,29.365114377617815,20.725789171914496,1.6880723756558886,20.229979976299667,27.640653774362278,23.514116157332595,-16.06664063041754,49.925050161583414,-0.9142549743112571,-31.810764646573258,25.53055678419435,1.20134201813083,-30.321849611217534,37.18134576352578,22.87354698985858,1.5168627564342119,50.046987540117705,0.6406068062978568,1.7382224797654964,56.8687274703185,2.5236350854245275,1.9422877424806604,63.68103778712735,4.442378218872221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20966176612238335,21.82306708635312,-1.6312360887771116,0.524598241695264,30.41836216521427,-1.1046087703069756,1.0096073497337366,39.018626613529705,-0.868311514585918,19.259226694484266,47.95372588638146,0.8200344859275193,29.121649571185316,20.569720504070837,1.361664463593562,20.285158938810838,27.8285559292586,23.19897111377361,-16.039572661379964,49.816837340729975,-1.0873234862866292,-30.884044375933357,24.80044318321685,0.03792390063194273,-29.87665619256878,35.249719778306684,22.34128705167545,1.5585014641531174,50.052300730614775,0.5219798561428554,1.7910173697047456,56.890349834760556,2.3435045211849133,2.0028459438352666,63.720208244785766,4.197945798305805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22196977623314726,21.82262452846423,-1.6594462246839998,0.5510490986150524,30.419314461097024,-1.1652318879324857,1.0493050151663155,39.019588399293575,-0.9587178726724752,19.31089856074764,47.883362100225504,0.7564019121072598,28.782880074167437,20.356949324742104,0.9069500211543267,20.418019665030833,27.989251767287413,22.802595476842004,-16.006408836147386,49.696510650544546,-1.2654525252713444,-29.778976117527122,24.049724048418764,-1.2086522181410035,-28.809700608750532,32.94948063256603,21.758651887718116,1.608899267223352,50.05686894835731,0.39828312980466873,1.853723222610351,56.91119840384175,2.155883837857278,2.073684392467116,63.759465594419964,3.940160516600036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24084524524521425,21.8219961364727,-1.6759444984107437,0.5915108625394322,30.419013823596632,-1.2027222239710071,1.1106729909435473,39.01841064075738,-1.0117670608133302,19.39815079159114,47.775851879763266,0.7570080464694962,28.440398064520217,20.10560540095297,0.5577020829518972,20.496029869226245,27.803638945948514,22.58653577150031,-15.950970926178375,49.57155354199643,-1.3513840946269147,-28.792103601405053,23.46937353996458,-2.458637258431235,-27.37026750394746,30.655766659830306,21.078065063659537,1.6945163708683617,50.055826236989105,0.33387153486481114,1.9632082261946269,56.922835030873394,2.0376691208465614,2.2033498164794114,63.786197298091075,3.7602776375003217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2652000600701047,21.821156960180105,-1.6895391054194842,0.6437710168815989,30.41789319154731,-1.2329988466720176,1.1912566429797886,39.01583539448435,-1.056170757641887,19.513458209969524,47.68977376407142,0.755756343831218,28.22370280422502,19.915124424629003,0.37497820730763237,20.67933412302738,27.52941619897938,22.572889868930776,-15.859130579522454,49.516556702691204,-1.401044256896796,-28.13813253593673,23.20124590378668,-3.4443326167308737,-26.14736212082874,28.83544215320684,20.470827552863447,1.8142298132746273,50.05216623980255,0.2807904490394495,2.118407215324629,56.92676968973759,1.9475942217203785,2.3910163228307564,63.79902369461527,3.6294381095552284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2950733851662783,21.82010893820467,-1.6969324494653608,0.7071576740654004,30.415829129555714,-1.25039046964435,1.2895472218572943,39.0116682256497,-1.0830839916319006,19.660590548995017,47.59157903457677,0.7725614566810384,28.072609233627993,19.727312663239065,0.25768278502616526,20.962207494875255,27.00253348366566,22.71109164175823,-15.737584352080184,49.52026746784163,-1.3905371125872907,-27.74589735899744,23.14097439619858,-4.1067503918176715,-25.19576823718116,27.24832036348989,20.06490182161285,1.9674561553974903,50.04524671783078,0.24986180663052493,2.318444981470976,56.924585430169216,1.8876765175466694,2.6355687047026595,63.80307618468284,3.535883780100252
