Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5567959015583829,21.712506538397243,-0.3287042531369435,1.19900190082573,30.12599456890177,1.419554716227175,1.9460280455598555,38.53386553207133,3.153128082045274,20.663067277147942,44.66999389126066,7.259534680903505,34.59382977835341,22.10497109441105,19.267786057463912,28.53640309854346,30.518378546091128,41.632141117038984,-15.353300227665986,46.816677378560456,5.232045580647484,-29.457920586100258,21.71688204747174,0.9303647821806065,-40.51497262143969,8.984152714748468,18.909837082206682,3.0374181823946502,49.11627482870831,6.439104407898965,3.906932918290059,55.70472861512308,8.88187990530712,4.831749033006138,62.35487027194123,11.129349770358356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5480370763998169,21.713606806626974,-0.33225149976950297,1.1806481689692838,30.129177863490224,1.4094677087551237,1.9186125411234825,38.53919118662295,3.136518170977086,20.6262470048603,44.65962271681564,7.230741416295034,34.61719798537328,21.944270147974745,18.88022840689407,29.756094668281033,29.717989494700483,41.76212479287784,-15.387622025428154,46.83826562428598,5.206903982228817,-29.376705367183664,21.63774690225536,1.1223107089636706,-41.00150319089185,8.913431327567434,18.746103969032966,2.994976995774583,49.126748829455934,6.410845901497153,3.8457680249984127,55.72399874197406,8.83641377702071,4.752919481287462,62.38116398131855,11.070248351808196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5417767407689486,21.7146168099718,-0.33632954142382476,1.1666433826699147,30.132060260716734,1.3991260881589755,1.8965507409833715,38.54440177971146,3.1182433689101887,20.599879376357443,44.69044757353112,7.231105271108012,34.58251247005865,21.990872612906728,18.921262121378497,30.423266833485112,29.654017501662338,41.9781289143446,-15.418122600898897,46.86205653417879,5.1821609494809255,-29.3242570910655,21.579522054407963,1.3276346970604957,-40.95671878573067,8.964106446786824,19.02450854893435,2.9613772045301827,49.137369164310456,6.3788178516896155,3.799547282964303,55.74096777653704,8.791469420113216,4.694727889405981,62.40432634522731,11.011625712587385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5308426485842851,21.71666653727651,-0.3454895849006996,1.1425221852459087,30.137388710580858,1.378721838721693,1.8579408150521965,38.55392732856058,3.0833252193009075,20.55105814709005,44.73230141805096,7.2273246743170985,34.2931801956363,21.866926441830557,18.87950076334411,30.566433321937566,29.399184137054593,42.0531640885958,-15.4759954538009,46.8427816605447,5.128518244412673,-29.015033311737692,21.36042314824222,1.2829549122284476,-40.45180385703851,8.247543138105504,18.744194200832702,2.9014583836239014,49.155324601750756,6.323326192522705,3.722753632379354,55.767694683317124,8.717687761120427,4.600448819127605,62.43983713252483,10.918359475106769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5238034500214777,21.71798072197992,-0.35143771446202265,1.1257177140601806,30.14140401472347,1.3629887374198182,1.8293764950748783,38.56138668751206,3.0554351675146627,20.51477560899072,44.74645967938872,7.269612232633926,33.94499147391335,21.694224286193382,18.917283416535586,30.55519517769598,29.369294886071394,42.09582505566895,-15.524147810666458,46.80165590944039,5.071852723907013,-28.594901545782076,21.076147133559594,1.225023662453752,-39.61404797925546,7.527838998439712,18.622264211273993,2.8557543045307465,49.17016881927443,6.276684869021223,3.666315231156189,55.79386976415928,8.643224131184354,4.5336231597546455,62.47815580810218,10.810915699613883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5185450168989176,21.718741407893155,-0.3544205172929076,1.1124938373096278,30.144535207849625,1.351112375455825,1.8065378991223806,38.567221574932134,3.0340490976545382,20.485803050138934,44.71572216728454,7.354914333473856,33.60366281551276,21.435410765445983,18.904518440083418,30.615668401419597,28.917662229715752,42.201085195010656,-15.566470886969947,46.76507040835631,5.022412159928348,-28.351573581406775,20.873899797205254,1.3301320666834515,-38.854014249212206,7.348352469464883,19.061475209950455,2.818107394615773,49.18215881440097,6.239668214818174,3.6180551607583205,55.81997931633777,8.56998018060967,4.4746477087286465,62.51904961391615,10.69589082100941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.521974123401267,21.717109250600224,-0.34477351995988514,1.1172266855397226,30.14212289359816,1.364155475483242,1.8120089011354708,38.5633865509638,3.0538935897851567,20.489808291720625,44.56125712849242,7.501578188450029,33.06193421567501,20.76265893943595,18.592695030232576,30.577306819817583,27.328980002302732,42.2221739614978,-15.575038320594844,46.70466342884937,5.043298033459744,-28.185869115017695,20.702072488502754,1.5394844149234959,-38.1258382620526,7.419107852406555,19.771381847506095,2.8210856142443506,49.17614464937209,6.2675035689410805,3.6160541949285587,55.825060583126806,8.56769337936709,4.4681619057897555,62.536458726684714,10.656194541406126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5335115783557942,21.713927839258382,-0.3282294688517067,1.1400782079576366,30.1358435737377,1.3919539789477382,1.8476182277621302,38.552626342112724,3.098638999465674,20.5314328298556,44.318580936020176,7.63671642559182,32.489213005073694,19.801812143869487,17.80451068410176,30.70207280729869,24.579518977651553,41.921348525824065,-15.537634781785748,46.668586664767105,5.1227399754172565,-28.07669131156218,20.603039974318474,1.8358210714719205,-37.72277348586583,7.737071081037698,20.51902645180516,2.8728026810504748,49.15650190158445,6.33638193589132,3.672977690859905,55.81202319554445,8.61556765928498,4.530470239842994,62.53135308687537,10.676174860088965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5462986331591391,21.71054183716274,-0.31118991523043826,1.1670530881105634,30.128675720552067,1.422391532781306,1.8917509205770624,38.5401145511181,3.148117078795009,20.58792872429622,44.07599006061393,7.710851570592597,32.0422682364646,18.87919585574917,16.731060379022235,31.019436854611616,21.62770455212202,41.20638951001166,-15.47951248844597,46.68711694101347,5.2436112050593575,-28.103553435636876,20.6223949003807,2.2926191823320443,-37.8808258751355,8.530954716740291,21.419674316075632,2.944406200335278,49.1332351890795,6.412143944185909,3.7552119695742743,55.79186702115045,8.678450947197671,4.623087658324327,62.51539537322343,10.720936683707828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5593627519442188,21.707325534584136,-0.2957254788146355,1.1946059450744901,30.121675063135825,1.4509304420363016,1.9363519066185324,38.52802498261403,3.1941208414826674,20.646847182825546,43.87701574701758,7.758366236137634,31.696111710295543,18.17080617774148,15.792608066730661,30.941089662731216,19.182532592446588,40.4106618389012,-15.418063347356345,46.714421269105095,5.366289325249182,-28.14418821511186,20.66875963321762,2.6991270487549297,-37.81671866302807,9.426257887670738,22.388985590540067,3.0191450510893607,49.1107907947075,6.481792683238253,3.8449919646858843,55.76977470112466,8.741624869879631,4.72856750710328,62.49495026543528,10.771919820408035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.572679295660459,21.70455709897422,-0.28356529192017654,1.2222793064130828,30.115343482742535,1.4749315211414042,1.9806945559698352,38.51706495962296,3.233198094521592,20.7023912160819,43.67995978687529,7.749487957318292,31.208616885624412,17.432240781472633,14.686415807892413,30.519955374467433,16.608442535825297,39.31341972500583,-15.354352972323559,46.711733311860264,5.477510182378043,-27.99005528472585,20.624995173628093,2.7820289285655204,-37.675879139923175,9.495190208337526,22.52929400099223,3.0946079679607497,49.09005848829082,6.54184798832031,3.9365799003367545,55.74758477795624,8.800023860546563,4.835353201342206,62.473303988499204,10.821829328546174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5890568085649784,21.701709582173397,-0.2725005722970384,1.25574307005554,30.10892331431774,1.4966533214282454,2.033829872022407,38.50567604363101,3.2699957419085717,20.758346546950445,43.44421083053638,7.729279121514563,30.56167723510312,16.637317754303396,13.450265909485354,29.546254430613295,14.625005066673001,37.99739882425411,-15.283960914653186,46.661416917629055,5.574679157300069,-27.66511669250674,20.473509758144004,2.685907961667768,-36.9682714927567,9.348754561169672,22.619130298509823,3.177044620064391,49.06812080115344,6.602259259481311,4.029962975786352,55.7244663163542,8.859807921889118,4.93644316528764,62.450950827212665,10.875617805613995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6058732471317562,21.698887206732053,-0.262089850674321,1.28936530090054,30.102759909100648,1.5164997657686807,2.0866161090146127,38.494761032166224,3.303767822979892,20.80620316075123,43.22020192805375,7.723112864962921,30.029705052010904,16.00676001618809,12.392169619966346,28.73651722407507,13.358375379780979,36.865746069257966,-15.216825856819101,46.597777253497306,5.639487126639207,-27.316078134806666,20.31171464710517,2.462144561468509,-36.16979931252462,9.148921796748388,22.577956681471328,3.2531231285446705,49.048045295688496,6.656917386163766,4.1108075390038925,55.70502923550069,8.910774874901179,5.01828765879078,62.434099552970935,10.917484168952635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6194710722052092,21.69779131031725,-0.26136517317713936,1.3151950960145027,30.100926168155148,1.5159675060318598,2.126461240013668,38.49127787522004,3.304672144661152,20.83393732580006,43.01284641297786,7.682520151332242,29.461994976290576,15.442160527993781,11.268381250336489,27.856492384470567,12.246891307775526,35.65802733628831,-15.169887155022245,46.515450264975016,5.653720522795137,-26.888217307753344,20.107667332874616,2.08241293975776,-35.204784491850376,8.672289278699935,22.274219673938344,3.3082962725612504,49.042186570122155,6.659929367897886,4.163142158635556,55.70668068799593,8.892570845226416,5.060970830724225,62.44505919947573,10.87220424757715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6356667350774119,21.69601181307464,-0.25769096477476783,1.3458771929209936,30.097649417245208,1.5209898617527609,2.1728323716945037,38.485078909936206,3.3162030653408046,20.86230057229546,42.783663023576835,7.681465751601786,28.868720207717224,14.921872833602148,10.338981667144559,26.41162204506711,11.710881013124746,34.6555278920493,-15.122405052686258,46.39113406710186,5.680343702082097,-26.541573446253288,19.900931246211577,1.7667460582949333,-33.65277331577042,8.589121035309262,22.48186146536679,3.3675753416681617,49.031077044684594,6.682309413034227,4.218114142907972,55.702032089059564,8.897230144327706,5.105806179926284,62.44850056971593,10.853746329546851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6526700762967285,21.694153361832836,-0.25411733295012895,1.3790816486749535,30.094122279588213,1.5259015481740363,2.223668108606344,38.47832388606374,3.327971453192627,20.903980270968916,42.60911515325852,7.710877026329014,28.490649439983393,14.597240118679618,9.99600432629734,24.950242114969264,12.055560653096478,34.258065278063576,-15.06956707398556,46.31508420661006,5.720272060148659,-26.513313027209378,19.82130762499774,1.903862777631311,-32.13359032955928,9.656031209024938,23.646030530446527,3.434321946337862,49.01831978883208,6.707167070675069,4.2849879247189016,55.69204699669359,8.913671965451881,5.169098465437346,62.44220908989905,10.85903824544716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6671001039674075,21.691888316853927,-0.24695564522835345,1.4086527192348888,30.089494964159435,1.537959233644124,2.270163067099707,38.46952312333282,3.3513943113028213,20.95333523992223,42.513931059006694,7.7836525003027806,28.50197069729275,14.519659726974119,10.388143646432447,24.033078412291154,13.44818225528167,34.60638383709677,-15.022257017570997,46.31193686493134,5.792611664170279,-26.978612240244416,19.951321011807888,2.692934190092223,-31.192642934174806,12.268038281161761,25.733145385989882,3.495732851974595,49.00156526652603,6.7499567077881295,4.348349565555951,55.67304823222081,8.962487177762764,5.234467291015643,62.4205786631149,10.916052676251175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6805427902063342,21.688653521820278,-0.2334828272899998,1.4364441798351457,30.082721496186906,1.5620267771871945,2.3133998048285322,38.457393430535475,3.3927199881668084,21.007142560810813,42.45330004174021,7.889541091678567,28.675506352468624,14.556004766525184,11.111591975239657,23.279840498170113,14.95944015614607,35.1608383259085,-14.977894672103487,46.329981199175464,5.896618612512649,-27.59602401634772,20.186233608413097,3.7213548187557177,-30.44909233801469,15.584434750641256,27.769757438982083,3.556051678871296,48.97909722331406,6.817004582555376,4.417110039299729,55.64518832125411,9.042479650108522,5.315397603068506,62.38636757843694,11.012345475845475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.690881135075595,21.68579249475519,-0.2210156172941029,1.458257159782151,30.076459514248896,1.5854892439188848,2.347686962131572,38.44618474164913,3.4327123093370426,21.054417655453676,42.41100206749186,7.962047922240756,28.77984972643248,14.58751575885561,11.652008323088404,22.609182716433438,15.747114650542532,35.48938274272842,-14.93706309082525,46.36765577439934,5.99848365192662,-28.160720872820814,20.46795259688748,4.6625386712294645,-29.978928270786646,18.551625966115573,29.17098689346861,3.6084811184521515,48.958032521344094,6.880554202218723,4.480466379088054,55.61759249560485,9.121275951311578,5.393742256769319,62.35167718941151,11.108439810681112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7073052531358135,21.68162596321757,-0.203895021525059,1.4923548093168177,30.067344641297176,1.6179277622129407,2.4002702074148603,38.42990841576058,3.488445219182787,21.11796966745323,42.305209252833144,8.050426449912713,28.670181300613734,14.459952567518712,11.929895277846192,21.515875671379234,16.300553054960737,35.447342438818666,-14.872613868088633,46.367971794791,6.120677069937384,-28.4422209487173,20.622310405198892,5.434250016407018,-29.114491680064003,21.40123775225145,30.063166850319718,3.6887903011371312,48.92700784848801,6.970797704774586,4.580274602222174,55.579006985200415,9.22625653359332,5.517108593472843,62.30616196530849,11.225885909888966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7193303607731499,21.67964289120547,-0.1980355657214108,1.5167008134147633,30.06308458491499,1.6289084778461445,2.436982151038025,38.42216541520446,3.5089267599938205,21.161618882194883,42.2285421870328,8.071178032839146,28.480208911676296,14.302967229843546,11.818844253406263,20.269311218298448,16.4343053153103,34.96362286963678,-14.824127386795123,46.35601915487894,6.1750599581560675,-28.39604088541014,20.60596287670354,5.748135530521513,-28.164091378224093,23.13198271201541,30.267671484077557,3.7469847129696103,48.911382037077246,7.006981549953584,4.655143136880899,55.55952231285309,9.267160846621458,5.611548320798873,62.283763364741105,11.267326113887828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7295267706761278,21.680350051892333,-0.20758018388051958,1.5361242902478593,30.065018806262007,1.6096564902534896,2.464975015250457,38.4250907503832,3.4810335844490536,21.187452923240166,42.13925031501057,7.986849298810466,28.05581367194825,14.019315611506688,11.07543986835574,18.940083547384205,16.31393040502374,33.863165235436334,-14.78441715763056,46.297800525944595,6.15226062091093,-27.99558791972205,20.365979403153965,5.481351416585521,-27.026473643438013,23.698832530097445,29.886169131818015,3.793447895901147,48.91524153273731,6.969307618301754,4.715735590274509,55.56686427551229,9.213462603815497,5.685303901509778,62.2958473680323,11.191217271747853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7356320062471001,21.68287663173919,-0.22623347445249609,1.5467139328395545,30.07104836026211,1.5727495632840631,2.478751336024196,38.43506598822039,3.4248117132045235,21.195206118843437,42.08520270424999,7.856680251823203,27.624132413682467,13.793251867277096,10.239729421235474,17.929042412172336,16.64899393608268,32.722882831268336,-14.760972767714764,46.231909738033174,6.072517024940361,-27.60262946402579,20.128116162476438,5.010296205706723,-26.005959507372232,24.300178280004637,29.252547811054903,3.8177003629574475,48.931961192086085,6.888706334687097,4.748652689587203,55.58953460701848,9.111536803420178,5.725000134837011,62.32510540213152,11.063361956008004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7399125643277874,21.68472672758815,-0.23997137307942906,1.5541185862575349,30.075416027256303,1.545811491433416,2.4882210157872433,38.44228934707062,3.3838817594662,21.20114349142468,42.049711208967956,7.762672795692636,27.325860915877083,13.659600563461424,9.746092271372364,17.474880323109616,17.176359709377287,32.067221423602454,-14.745572249301894,46.182988783511185,6.023140364109014,-27.383800739998577,19.984844436838983,4.849721335002178,-25.35408371390991,25.08239977325568,28.881729127656037,3.834542307475202,48.943640165660725,6.831374954650874,4.7721188721029515,55.60368081453542,9.044006881383714,5.754269497755682,62.341712702676844,10.984392440755697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.744772400517104,21.685308467958386,-0.24624412328806744,1.563286050260496,30.07689659654932,1.5333352916792502,2.5012635617725234,38.445042423263295,3.363622815443546,21.22106878817888,42.039116777156934,7.715164692614115,27.15068468736302,13.609181695745047,9.72089283093413,17.3809712684265,17.99909785352836,31.922774643057277,-14.72673226424179,46.178849824922445,6.025980488062711,-27.32192061311872,19.94609086886614,5.2209420916102385,-24.87558973611229,26.234553869062907,28.929862743874473,3.859223476425182,48.94711504803239,6.804345823863741,4.806251444749149,55.60398768131014,9.022479290075799,5.797763991255293,62.33822176587078,10.971269648365428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7474242797143101,21.686413712319794,-0.2546257675847563,1.5673367315299105,30.079995234190367,1.5148802696953079,2.5068312711453684,38.451241956238476,3.3301480564230834,21.23691163948868,42.04326587559005,7.666785728654947,27.037306778519053,13.59194355787232,9.745769474250416,17.3824244569528,18.845403171538806,31.809917534039243,-14.718074929390422,46.21246399173897,6.028015509330167,-27.37549982266586,19.998796117387343,5.749249560411366,-24.592751181886523,27.16350940473563,29.170722905876545,3.8760487026638755,48.9581836403985,6.7514898162135815,4.828881245728129,55.61484450742552,8.967772187363254,5.824802479604255,62.3471280735893,10.92104855715217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7494895503109212,21.687936419524497,-0.2653790864630312,1.5708980945508406,30.08403217870905,1.491459783482887,2.5129738645575657,38.458912614803005,3.288537893526241,21.259061702970836,42.06700122810393,7.626472390509663,26.925716885366562,13.60543484605559,9.922720838322663,17.562039433511316,19.897242726853136,31.840223395154993,-14.708409870484344,46.29090172703163,6.03218028802868,-27.513027156109434,20.15146354127749,6.496988110477778,-24.46533626529625,28.274360458528328,29.570183512627253,3.894783838591904,48.9721958416665,6.685247529896406,4.852036963912449,55.6300560053329,8.896015676384884,5.850017624723623,62.36172040076097,10.850374590216438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7537142823183955,21.688192734116697,-0.26937970756202567,1.578798208221303,30.085412904059243,1.4803484832226839,2.52493632270066,38.46177824966292,3.26834878361395,21.2798591956015,42.0521492144288,7.637918204063194,26.807935488290028,13.57017693053568,10.017440452700365,18.03579942540076,21.0733516519505,31.798033147897605,-14.69755055279105,46.31401488440538,6.049333505001781,-27.384725049431268,20.12710662264744,6.901353335801319,-24.103419863607304,28.737192048024916,29.764898236039055,3.9171562984202666,48.97731528025729,6.65381239496852,4.8802939001114405,55.63759237976056,8.854722711278765,5.883751818998159,62.37049221366,10.802008444755092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7604295926023928,21.689674855139135,-0.28266927337358516,1.5915341687153592,30.089675725611947,1.4507866298786698,2.5448183453725957,38.46961571327622,3.218121881204862,21.31092176972022,42.05601243366819,7.60748117768194,26.829224876082133,13.58189210845384,10.100932869921353,19.27742230423214,22.543784435778228,31.78726460189585,-14.669276615599523,46.381558301963864,6.000011085598748,-27.544209125846788,20.297890325313766,7.150174791536386,-24.2481430014463,29.521326175935805,29.7711031405905,3.9522096741614643,48.99283500559999,6.573306636134861,4.92274556794381,55.658680803020964,8.754015508562656,5.932166463620645,62.395513383940376,10.684545468996753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7678671600892265,21.691843140004707,-0.30101213431271057,1.6057064636912874,30.095400676201454,1.4118407041035026,2.5669298516345784,38.479640076430606,3.154309667102824,21.34197294739325,42.06401164755304,7.568026761210323,26.844008898041942,13.601110101506613,10.220447313807046,21.15995354094593,23.873660573816778,31.895512288364984,-14.639050721927415,46.44860886781807,5.919603728775548,-27.732678784389954,20.48732456518389,7.338448445329787,-24.477955002507155,30.30512396933699,29.713877114373382,3.98728801564699,49.012698647864305,6.472956858816703,4.962785308467443,55.685693599177824,8.62945279292931,5.974960856698933,62.42804694743988,10.53915478089542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7732485753872071,21.693979169863198,-0.31821212200174065,1.615414956371308,30.10088364737029,1.3759932084441855,2.581202863744103,38.488973179526674,3.0972795086862392,21.358763621038925,42.072672612411075,7.537443927971128,26.854132603715414,13.622393236519379,10.335125465950185,23.331315153528777,24.827536113549,32.00715237803234,-14.62215682934761,46.478345079551765,5.831572716289832,-27.824998757082472,20.58036939205661,7.388595237371763,-24.506986022118078,30.70652807519634,29.616818782551622,4.0064952712821285,49.03137697524414,6.383983500142781,4.982995522580934,55.71161363356072,8.517482211297027,5.995499166850179,62.45942399494041,10.407636012790016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7750353430984513,21.695102155392348,-0.32672525617130366,1.6184085116941453,30.103387701817965,1.3600096599204021,2.584614192378936,38.49267521325487,3.0752124006951465,21.357305917283853,42.08017018116281,7.552519307736851,26.797533818326333,13.640444549936461,10.557585898560731,25.386779839691034,25.340419302533313,32.2085116099561,-14.626522254907112,46.45082327083972,5.783423981612248,-27.729564056308696,20.5063902622094,7.408597886588546,-24.240490633104123,30.525519136681392,29.659117957009578,4.002499416378841,49.03866044803375,6.353619984536497,4.973967520846689,55.720597693003754,8.48408840220534,5.981736660552366,62.46848727263821,10.376488274911328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7805658085213546,21.694749850674597,-0.3277524032449144,1.6294014022154353,30.102163124890797,1.360589677114175,2.6001672530567785,38.489947198168615,3.0805637501185545,21.370328595520803,42.06774212151714,7.594507591968561,26.59367760336643,13.625018927242206,10.937054711470807,27.128839295969694,25.49889214832381,32.53258565776735,-14.615997493887924,46.40531011303887,5.780713603440565,-27.50348407957165,20.365664784210505,7.595668000291687,-23.74170355370506,30.437866586482826,29.7776872566514,4.016347461735472,49.033268163683886,6.368264466587874,4.988360621922468,55.71024309820367,8.513987524817388,5.997240310366189,62.45208312731919,10.427242471802057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7861524028156357,21.6943960893385,-0.32882935509303235,1.640858386687139,30.1005907505648,1.3626161236631442,2.616610502368928,38.48618730181326,3.0904173556723347,21.374772517166328,42.02412837575066,7.628585453960743,26.294854250552753,13.548216840801484,11.144230032206131,28.258815671635716,25.24604899055703,32.75315871209777,-14.605074429100743,46.320340426025425,5.766007918163058,-27.27586523447667,20.169163265775925,7.501373098649861,-23.311050594853736,29.94925288543121,29.778543297419333,4.027788112027846,49.025226400905055,6.393959695072824,4.998474795244857,55.69572223275735,8.560335475648849,6.0066698969861285,62.430439137551794,10.498871145994086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7899984128115809,21.69353337190742,-0.3254707745498069,1.6497717166092445,30.097492036210745,1.374496120321357,2.6296270955927006,38.479376119065414,3.11791846352016,21.36939934173193,41.9641358719522,7.668357126687416,25.96768197829514,13.431016489300774,11.155676139861152,28.63388423704012,24.715670747239823,32.90861074543199,-14.59824089785963,46.199844261867355,5.7622184717310025,-26.976280999161744,19.88915229695113,7.167960406742502,-22.941211487736417,29.200487456592224,29.632587529016263,4.031700553579224,49.010377182691485,6.45084000215804,5.000291243382954,55.67254149032381,8.643630488304733,6.00732860074353,62.39924121856161,10.610398452022284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7930697398830725,21.692281255079067,-0.3190808594041139,1.6576160843932444,30.093467224943495,1.392132957407549,2.641265484963191,38.470801657239086,3.15517591636604,21.360512613019417,41.89685804066382,7.71650883675448,25.711605277344198,13.308974213873928,11.069923475957959,28.459724946697747,24.208320450662125,33.00834434104129,-14.592667847206275,46.06893796248557,5.76823688888435,-26.624154862687227,19.57902950256796,6.75442591310771,-22.501461241545528,28.278335114051785,29.44732566929144,4.032766823477945,48.99191288351614,6.523573451636859,4.999636900084796,55.64610919218415,8.741176897492634,6.006885195177207,62.36591363991146,10.731269546702134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7988663480078776,21.691272937104166,-0.31601908193767025,1.671092415833894,30.090293241774535,1.401915264083625,2.6624542022721496,38.46403612387841,3.1776547612240984,21.363597604998237,41.8205092651178,7.718063963064701,25.662509380512912,13.18845648390245,10.746167311703825,28.125811878520555,23.73235941877485,32.89115482272534,-14.563699807859646,45.98117924468956,5.739719295804908,-26.636209157095777,19.4938332547649,6.085434832957814,-22.754714753779737,27.47124560448131,29.08406769579596,4.0544181890933455,48.97761321359604,6.569305156585837,5.026408648476314,55.62639064859306,8.800879593870626,6.0387646049614645,62.34175610012728,10.80332608898846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7942820219875278,21.692427039824615,-0.3207928930358941,1.663101843387965,30.092149221162515,1.3954350065105987,2.650119241327643,38.46631881987457,3.171582240574006,21.336819001654245,41.8319895356718,7.684242569680042,25.759141199607697,13.191790768033925,10.445868854621981,27.71368546933865,23.48399712623368,32.75937295276611,-14.573224453381714,45.91702885426844,5.657623110359596,-26.68971136428261,19.45055094983587,5.25663547694661,-23.297449845596663,26.716738235228902,28.566232304915033,4.029615190616521,48.97986898725223,6.5684062234039695,5.000810533319634,55.626871935479585,8.805605971966582,6.012922502684062,62.34094123819902,10.812517144851366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7829765705447136,21.69427747086737,-0.3260897349551466,1.6402359909003663,30.096013481587686,1.3860893156341738,2.613644270172717,38.47273164232702,3.157723585534098,21.287875990102947,41.885553191136644,7.643240719506825,25.942949239114895,13.25741411839807,10.134113074380299,27.330241706406763,23.429204251764656,32.545099782977964,-14.610064412895943,45.867181686161956,5.5590868534491085,-26.74974151825938,19.431336520409957,4.455080983944114,-23.96450435804418,26.22595203447151,27.986291622953548,3.9737776777745486,48.99051619350664,6.5492430996888675,4.940958483008152,55.639064651255815,8.783587745742556,5.950723886373318,62.354806903135525,10.78607857782756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7683051371673938,21.69664752231795,-0.332941374538708,1.609500128503581,30.101376396953007,1.3725035349575416,2.5642834007968585,38.482450408838986,3.1336412692470694,21.229907162555687,41.96890963514547,7.589811053605084,26.145589389675674,13.363899471322107,9.833459996630552,26.724574961344285,23.475071524755037,32.307249075770656,-14.663206481747164,45.82976469420951,5.460826744946745,-26.769364393582435,19.41338201112954,3.711493910755032,-24.468548060172587,25.83703620183841,27.398729528236927,3.9024801467915555,49.007827393191974,6.51030059062694,4.862945692911249,55.658917378193635,8.739973043819928,5.86658843263425,62.37628520898754,10.740088133737624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7504481067487795,21.70018162652502,-0.34594144545839045,1.5717888975112744,30.109563315706588,1.34619262724017,2.504515693476611,38.497509475014624,3.086307210116187,21.170660615242234,42.10217829651913,7.508825762213608,26.34896819839461,13.5392156298288,9.696699864057933,25.94090627451374,23.71312110708486,32.14591706569189,-14.726067566024215,45.85843488369405,5.346019915604147,-26.8757033358949,19.47949648799829,3.3504100876151144,-25.117571586179203,26.035154011443012,27.04797425243898,3.821530184501537,49.03585508663805,6.4306911544036325,4.773279755110113,55.6914150823668,8.650741874657914,5.768308023234989,62.41212733431413,10.643914036880119
