Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6672827463542981,21.780172416624044,-1.0241771115032527,-1.2263984058173225,30.306724565328594,0.0897874048369387,-1.6708819573544635,38.861144718650436,1.027843384911728,15.380599981274916,50.989393425405545,3.5087519747235523,31.345239541839064,27.827380575830347,10.99847448409491,34.39829061488237,24.72369887972038,35.261373305847876,-19.320130044059233,50.25729100724067,1.9487573939622047,-38.296183586376,28.52410283993912,5.824634437134655,-52.844712667133244,26.152991169997353,25.582173534781084,-2.118594484115543,49.764192452076884,3.2412712654639044,-2.4177124497218663,56.45518216501745,5.537380236391702,-2.749914445449797,63.1457721530673,7.830072353083671
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.694343754017512,21.77820598741377,-1.0268892162009178,-1.2844977047032602,30.303145366360567,0.08340160546348208,-1.7682183808856498,38.854920205363285,1.0261530145495499,15.217763611424461,50.96994949560346,3.5561131296124535,31.1838513096649,27.66442019963793,10.583263808016047,35.090906173759215,24.473697021408842,34.7120107304915,-19.540292573716005,49.872456717853986,1.8376976417946818,-36.85833136486623,26.6082350657322,4.348877077670217,-51.48719834429526,20.852725708814187,23.336045984608408,-2.3014524378931016,49.751855294294046,3.250703862356133,-2.651957832556226,56.448868476727476,5.521847121823683,-3.03175481356116,63.14870046643048,7.779898330072032
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7176146220051374,21.776270147917646,-1.0266140243881752,-1.3337009131823807,30.2993983078592,0.0834953665885887,-1.8490620003597338,38.848695438231545,1.0319363691451975,15.077162075395762,50.986884978705525,3.5441489202500565,31.199066739533684,27.64331930317645,10.071524377714473,35.764800544757726,23.865770813218372,33.99904874581093,-19.69281043677795,49.62509529605299,1.7729941833118694,-35.727454619154415,25.371968632557188,3.229198770246488,-50.191825840289326,17.34033523545439,21.50259610932242,-2.4423461699255693,49.7406839243112,3.265489609981603,-2.8283159493787844,56.441554476243475,5.519440026027992,-3.2412640183592267,63.148193434287734,7.7513131126680825
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7346033670950374,21.774173500672074,-1.016957379528422,-1.3680964216290983,30.29476878282292,0.10275749335032414,-1.903765352303021,38.841186577021425,1.0657842285024968,14.981414946943183,51.016904551702744,3.524047016269381,31.483294283904385,27.79195830098219,9.501868426240918,36.56095930436491,23.27602275904412,33.19713935275814,-19.773439108542163,49.530519179237025,1.8071961055232357,-35.27438549667578,24.903612691040095,2.63220319871209,-49.476835281376275,15.959529648394879,20.68590140155484,-2.5261452855000046,49.72793402331559,3.3169023119803946,-2.927313336132664,56.429674310784634,5.565606965078712,-3.3532616052005073,63.13927998813742,7.786091016499343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7358222536983879,21.773268389375296,-1.0053988051635163,-1.3669869324596327,30.29241931924033,0.1265541052368866,-1.8984825037184014,38.83711705612069,1.106998826770941,14.990096734012813,51.002134579260314,3.4864134032557295,31.886365728568563,27.913870880036256,8.861603839761855,37.84156261062679,22.734645576438552,32.214408286133974,-19.740321107275886,49.597144622612866,1.9016663293492115,-35.488965681719314,25.122570982026076,2.5496925551672165,-49.780736299424774,16.434595231011798,20.65788379892977,-2.507009751178151,49.71988486223164,3.3810302323971295,-2.8976382656503366,56.42067722730148,5.634410436957143,-3.3117544885769683,63.12982810937698,7.858503935790891
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7385165899690512,21.772073739311992,-0.9917879443962742,-1.3677563434030326,30.28951750154598,0.15399907716562067,-1.8945075407048102,38.832325786460885,1.1532881205511636,14.992113032692998,51.01586258090562,3.5048526655324874,32.172589624747204,28.039469892797374,8.440549366275324,38.39831186964709,22.339485729815816,31.600704444148143,-19.696054700660586,49.712298934579486,1.9781486075669426,-35.83562454777419,25.490348083181992,2.483995335959843,-50.42407746600022,17.5715164195966,20.707918258769293,-2.4893097364376873,49.71024706625339,3.4539833078779814,-2.870565325863894,56.40809004853886,5.717713605987848,-3.2747306704268517,63.11455022237614,7.951730617357455
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7457292895670665,21.770777663933483,-0.9824793860654721,-1.3779002493002117,30.28682400597978,0.17204795734822942,-1.9057534339053617,38.827855808014455,1.1858356969834138,14.96909683783337,51.04135799127884,3.528111505110157,32.2914166940935,28.097080005411037,8.104337167666403,38.6202591023905,21.829794932377702,31.089312950648534,-19.68035898910275,49.78630974190886,2.018888362866722,-35.844524001535284,25.577246728568817,2.311354218964771,-50.606489588309586,17.994281230875373,20.538400782675595,-2.4974883496177096,49.70100858138388,3.5097457475007907,-2.8750197929705474,56.39673215593565,5.780359568667123,-3.2747340886566016,63.100993646202994,8.021764495948787
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7544336800593062,21.770108084596956,-0.9837608590432854,-1.3937268114748407,30.28604115016953,0.1676761230415449,-1.9284025351723795,38.826275356512824,1.184603052664536,14.947993591715695,51.00386586834273,3.4953580484979727,31.96999257920566,27.721392563266253,7.447887122178807,37.80319408428383,20.1973086857923,30.185612209924294,-19.703444333816368,49.75821477791591,2.0107891200372867,-35.35308649979085,25.21166311012678,2.0104612290401107,-49.89950887102404,17.312072450788488,20.27628406220538,-2.5256715871741617,49.69741515701427,3.51650109586332,-2.907017679560938,56.39676567640098,5.775750767461024,-3.310714463121065,63.10490726933565,8.004798764293572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7727758214975158,21.769216711129147,-0.9941195661519621,-1.432280726744536,30.28534596824708,0.14439462564150018,-1.9901186156726247,38.82493273244343,1.1542924399468597,14.87220643904667,50.940865625738624,3.4272267378551367,31.24089236792029,27.052305804011336,6.401672806563022,35.72888265589228,17.900760527088593,28.84603473510763,-19.806758706686047,49.57603199585459,1.9089142725161716,-34.22371710697364,24.29989098154235,1.0648143264319772,-48.05077368964619,15.138426561391105,19.300008213470154,-2.621581578410051,49.69537748354602,3.480414708082633,-3.025678182444569,56.40280878131525,5.711558500560734,-3.453456197577642,63.11982218657484,7.909176888596255
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7835578872441001,21.76932006226143,-1.0095126544399515,-1.4565274742354006,30.286874220539914,0.11030961033142739,-2.030144656816222,38.82719542247222,1.1050436977003009,14.836711368222904,50.852980473093304,3.343305083617791,30.48248950233367,26.396973341098406,5.478215046121235,33.20595488072974,16.241568901574635,27.77379122531829,-19.884246213885625,49.40453711092966,1.7965180375487462,-33.213176041917315,23.5643754962737,0.35770735581590785,-45.98813878057108,13.658870688633137,18.96747687861811,-2.6856124669212567,49.69990678733983,3.413867834050865,-3.1083155303258043,56.4172496223091,5.6114935210311065,-3.556760290483058,63.14453240546089,7.773287532655951
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7953362590972487,21.769228231304606,-1.0239990344712084,-1.4827101048951028,30.28787131628993,0.07865956892551029,-2.072521787413078,38.828805758264906,1.0585472389933233,14.790205361360758,50.79003738103355,3.244210484198685,29.86219615355337,25.921961777173966,4.607444921405082,30.920934593024384,15.20435659040829,26.7807223547797,-19.955445628378712,49.26720937921963,1.691610516137672,-32.4471054058465,23.04352652098789,-0.23748050423344003,-44.274596542028306,12.932684543437144,18.881189640118617,-2.7517564187732257,49.704065223780006,3.348423052151173,-3.1942005980804105,56.43001185660881,5.515637010886234,-3.6639065993734943,63.166628797810155,7.643583945367509
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8062809383526052,21.768905110083388,-1.0344285433251348,-1.5060701954475677,30.288067832270986,0.056341972156326525,-2.1090808469242095,38.82950131270375,1.023766936919985,14.739192765534202,50.77621559269216,3.115667904627312,29.606858445451365,25.756691047816112,3.7640563596127237,30.15668032621226,14.854391331797467,25.865634967520727,-19.995691762406313,49.21992759850849,1.6110345130973611,-32.11870356607383,22.862581742799396,-0.79050729596465,-43.51845545347536,13.12893321906345,18.778446776291183,-2.8011309022905904,49.708122047619966,3.2937530587097887,-3.2539162369525356,56.44062809352463,5.438346046894788,-3.7345294278617467,63.184677793488135,7.540153436083012
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8137588138826336,21.76903419527592,-1.047137109282111,-1.5218709420977001,30.28928990568187,0.029635221375376553,-2.1333742657332557,38.83197842348828,0.9805060758141635,14.7070863212913,50.770650589882614,2.9599426286982675,29.42350893113222,25.653569337130648,3.020222983864587,30.72299724656611,14.488729896741802,24.95877148982525,-20.01350702140309,49.219601401609374,1.5451870083547181,-31.93240147688575,22.795136946293972,-1.1254181700342332,-42.913981329799256,13.59286914492297,18.933629449579584,-2.8271230670597034,49.71582410318836,3.224782170133228,-3.2812248540623608,56.45524128010263,5.347275747262238,-3.7629048333808455,63.20693249152388,7.424157996991603
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8314024709778446,21.767971075041785,-1.0569375741030114,-1.5581478237615554,30.288047543365984,0.008781420292559128,-2.1894611426837383,38.83105621429961,0.9436959354244961,14.606401964567153,50.86045241246934,2.8198641688749753,29.365675338120294,25.769952286214043,2.5457260483805286,31.819386651460235,14.70644443990196,24.436827324592713,-20.0620555655063,49.25342006574397,1.4637799493461925,-31.682791889109367,22.729134225554958,-1.513676477747456,-42.298343951440216,14.027588922883252,18.961561833869226,-2.898656462871974,49.71949560796365,3.1606959207037244,-3.3604480199599083,56.46337639046328,5.267293141729726,-3.8498309794165273,63.22034326525209,7.325130032277716
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8491742471164068,21.766998023572462,-1.0691393500428354,-1.5942468469411237,30.287153012433812,-0.01678741477044543,-2.2447183770354497,38.83098481287499,0.8972387135250878,14.486173191417398,51.0221075547734,2.671650792470725,29.502196431411114,26.085014522307834,2.347712594466399,33.1679170695801,15.607937575319102,24.35760970939584,-20.095324699119566,49.348743649571475,1.3441115250341493,-31.525287360750475,22.771541672595237,-1.8889655601485522,-41.91047300551285,14.669397104349235,18.947190339610493,-2.968363460140748,49.72578791034685,3.0780098219670187,-3.4359898774546167,56.473696317175175,5.170374266629044,-3.9315058428536704,63.23499754992981,7.212446563117419
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8574139512781913,21.76693174632655,-1.0813553869960293,-1.6111027305213956,30.2879429213804,-0.042153487676023005,-2.270708224071729,38.83297517796206,0.8539286155696351,14.422512439017956,51.11486251366973,2.5471784765330447,29.40265975780472,26.157658634911805,2.125681535195778,33.553484973488644,15.985678611144957,24.19248222276557,-20.105315815841657,49.39990405035959,1.2456320685732818,-31.136766282988436,22.684117699888397,-2.2211184382939604,-41.00102647762524,14.843948452241758,18.965441856873355,-2.999652840957427,49.73322042991682,3.0055448822750073,-3.4676871422253353,56.48624590523131,5.081242867288779,-3.96348750326789,63.253512595156224,7.10338857062541
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8660467043060363,21.76714667238149,-1.099407815239976,-1.6294736140239805,30.289661077870896,-0.07982634686971712,-2.300224163255037,38.836320689500525,0.7921380976721035,14.347016554837836,51.22011511472061,2.442338494780727,29.209833541003903,26.19222326317362,2.060501470644345,32.70870487721567,16.873616336993337,24.6118580703698,-20.14064530782693,49.39077264651158,1.10891768306581,-30.512138698579378,22.444249870839588,-2.6007364727510183,-39.21545557462136,14.915860964506251,19.198755631199475,-3.0471084698849484,49.74211412620997,2.9092098287986303,-3.5249654219486275,56.5009905573656,4.963515897556009,-4.031505114983935,63.27397223239028,6.963747500460922
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8684552305237978,21.767271843600092,-1.1057053024645247,-1.63445243846183,30.290340370903984,-0.09270482605148334,-2.308920262345856,38.83746275464692,0.7718244798518222,14.316785511760926,51.267773870912215,2.411715240430576,28.94054337288916,26.099209216355586,2.0462592807128397,31.75418662213339,17.1940690678718,24.859065130976955,-20.1609414671279,49.35514543571319,1.0713912466455344,-29.845973402010916,22.179758524542056,-2.820009716817994,-37.49646078458911,14.803004496849585,19.421747475093234,-3.06464373127732,49.744249057393866,2.880628394661795,-3.5457076705768933,56.5048181871929,4.928606380362298,-4.0567738977882675,63.2797371333,6.921110905120779
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8601784309951961,21.76785486344464,-1.1013849965681919,-1.6167711904840656,30.29103560400344,-0.08227937448743816,-2.281733156520427,38.83808756122062,0.7902727633559872,14.355629032413697,51.23831899324793,2.422644129588014,28.703232926774916,25.913972812665254,1.9047137997958885,31.461835748574654,16.708617889355004,24.604796869411437,-20.131980253870847,49.32721870878274,1.1099094080295027,-29.326405197489738,22.014178375701782,-3.0016446205163554,-36.51193101751413,14.436646544868388,19.327516810277896,-3.0273339506856356,49.74285098854084,2.91309480401781,-3.4993693599222317,56.501982262464544,4.967908249733347,-4.002749790589785,63.27670407898682,6.9630378562647435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8508126882827928,21.768186223402125,-1.0911972656194666,-1.5963138091620275,30.290841446662824,-0.05959907199226788,-2.250134467087257,38.83707436874751,0.829242982394311,14.411624271466923,51.17461374485069,2.459491373570015,28.412593228053275,25.66255609202587,1.7163349932246428,31.40101673229043,15.170897781925655,23.82146224966513,-20.099707183606693,49.28719511536942,1.1974481202041902,-28.820440480437796,21.85663148045809,-3.156571660024385,-35.58969603934573,13.581811706574639,19.054838854572424,-2.980776040055808,49.737632247028195,2.978698774101358,-3.439016891158202,56.494220088820406,5.044967721002191,-3.9294559035032095,63.268334155593315,7.04537714949912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8475970422557635,21.76882036226991,-1.0964810627851551,-1.5900630052408657,30.292419434570075,-0.07050739967660236,-2.2413789912907673,38.83943643591639,0.8126158498830827,14.43228083709617,51.14581843270303,2.4304869715168884,28.14762205807073,25.479244242383498,1.6815655236605105,31.079234836591596,14.33670713896168,23.47357629769606,-20.096284595917357,49.251067771607914,1.185869366539566,-28.480991964465638,21.70850275484901,-3.120903607674501,-34.737065099019894,13.618149450606492,19.307871492799457,-2.967298957360033,49.741166913009046,2.957720083735405,-3.4207881302722307,56.499016902478466,5.020907518817234,-3.9081923115128943,63.2741157826815,7.018721830428999
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8504225603717604,21.769933070155254,-1.1205297408565944,-1.597478694641147,30.296332409817968,-0.12151010053429145,-2.254047467398345,38.84624571762683,0.7290889145680356,14.406286121635036,51.19212246118143,2.3251290384650334,28.089044681463122,25.500765519725217,1.8999284856183225,30.341312248842122,14.8810078155088,24.031133994326353,-20.11021902903157,49.25023359637856,1.0280645272421047,-28.4007484372722,21.639948576563164,-3.019623957023293,-34.33961514454495,14.815450965479833,19.910668556365312,-2.985894697869216,49.75601162485066,2.8308897726963362,-3.4436940649745633,56.51921605354956,4.875496555798035,-3.9382396702804208,63.29672513877724,6.863355942180512
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8531730203246523,21.77217939020828,-1.1673959686288444,-1.6066864576985254,30.304115431505757,-0.22193116452126493,-2.2699525020850273,38.859774119247895,0.5631811727441548,14.369820966771869,51.289104482150364,2.1306422501001583,28.17745987446042,25.662547127047894,2.401132047558621,28.741098320878525,17.00708756520727,25.475090347665283,-20.12147151331044,49.28862654331446,0.7182312447617338,-28.59541796047755,21.653588222354873,-2.7374000173435658,-34.42601182686188,17.42869262044581,20.837939905513352,-3.0080904667251156,49.78613340522493,2.5746444374597752,-3.4739777543362553,56.56140073146353,4.577051238198827,-3.9814287308263214,63.345125254206025,6.540304864733452
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8507751831530869,21.775024346481246,-1.2218829752325782,-1.6057439032670944,30.313474026722886,-0.3384136217568574,-2.2701597978709778,38.87560295852575,0.3715993943788485,14.359347198943263,51.38261539418028,1.9288141352173964,28.23920364036838,25.822003955056893,3.1326525104093594,26.453690085380206,20.2443769684779,27.077260227044427,-20.118596963743112,49.32922847558064,0.38099783394365083,-28.906600837367506,21.697712976660345,-2.2103026040778095,-34.479406476761525,20.79621774186543,21.78497534403482,-3.0092881826002396,49.82001238609773,2.282031512764905,-3.4808499826260286,56.607926175816594,4.239782047051889,-3.9994065670701264,63.39718801696874,6.180867417947512
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8498388019001674,21.777401937129355,-1.2770374247845233,-1.6079704492491942,30.321708351804283,-0.4550379683779183,-2.2753710041235125,38.88957207639163,0.1789229966299487,14.325714663621088,51.525288266604626,1.7412025630107344,28.502323285786176,26.220110962572907,4.21431161751533,24.757661222218246,25.030294200509893,28.549554831060355,-20.12527865622515,49.3833635778739,0.04295028294159842,-29.60834916232203,21.90252178885558,-1.4799440513246185,-35.17093394697638,24.942564653976348,22.34143311398134,-3.022046549687875,49.85094065859083,1.9864167867250724,-3.503777321470054,56.64799029397207,3.909690823382861,-4.038026430826846,63.43835207910442,5.842656009894419
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.842330067115999,21.779340550252225,-1.3100493039923253,-1.5950950420309526,30.327422297303272,-0.5231171930869521,-2.25608834033925,38.89908164333179,0.06455850330813073,14.331225037971318,51.64144954664591,1.6495148453845392,28.96786453544513,26.769816668241653,5.472492872115829,24.039749479330556,28.88611202915824,29.532359789849604,-20.09596166523186,49.47913090319284,-0.13833544627377226,-30.78693388224587,22.40511662220155,-0.5195998921829376,-36.24215418883035,28.45517646446227,22.745815803043584,-2.9953142086857216,49.871109537157594,1.8093531557173983,-3.4748528803905505,56.668777661600615,3.7309884058808964,-4.011100149638539,63.45288538910654,5.6852429706493846
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8233968478050986,21.781525507965814,-1.3202865299395874,-1.5572566809026975,30.331883356101784,-0.5402549773177711,-2.1972623969190552,38.9059689677698,0.03512960377029639,14.410772840373467,51.66956041541237,1.6662906628548004,29.357912360420844,27.17547934864239,6.572155690832891,23.603615972981554,30.832926678964057,30.260831725415876,-20.021574808765376,49.57463738713937,-0.14867882427360612,-32.057756973670024,23.078691165606667,0.5859309557309773,-36.97926522485773,30.920866827226615,23.431526977410677,-2.9138281489175193,49.881816412348485,1.7652931113031902,-3.380934072093558,56.672759538589624,3.713583339963213,-3.9058200456476113,63.445889383925476,5.708576199370717
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7987328026113079,21.783328624923655,-1.3047161633829232,-1.505102837734774,30.333739300735743,-0.5002676210022808,-2.115964526108969,38.907993729404964,0.10357656338878662,14.532022980401113,51.64220895968493,1.842333641686718,29.733502671656836,27.552947629061496,7.847914592042019,23.34761778538979,31.042277768396406,31.399714301577497,-19.93581313776764,49.63824775740659,0.04070995078732409,-33.21021772936173,23.802835379689558,1.9813667524840066,-37.23064335617909,32.153991316604014,24.822920825194753,-2.8053970165837123,49.878524366351144,1.877921442859251,-3.2510664779021745,56.654619408900714,3.8821285199805953,-3.7505987272442227,63.412173115161714,5.935595134017834
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7730714738697372,21.785066675803947,-1.2876408541023685,-1.4499086132476697,30.33526466749153,-0.4560011493020788,-2.029723385861973,38.90912343927973,0.18304454529947234,14.654040532159748,51.61771286724613,2.0553283482270666,30.119774910988728,28.05677201633824,9.344884243720788,23.384915543689992,31.40230005936164,32.82021877969818,-19.84615301735853,49.697748747636076,0.23827110885097458,-34.35097907002729,24.67384527232421,3.5335366292751758,-37.580509024905176,33.598462237046675,26.2835601119781,-2.69622482118975,49.87225470095839,2.011073030392121,-3.122271380488581,56.63249887954961,4.0722654710762125,-3.59565240930231,63.37493147106569,6.180891290542769
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7459640121653325,21.78686786245897,-1.2718107938885126,-1.3909927401856892,30.33698727209785,-0.41448073501680593,-1.9380154324015506,38.91014221738777,0.26183225994326975,14.777856873258795,51.59204245156439,2.2878595770330894,30.42910774354705,28.620394488627138,10.935763072804884,23.47727776455239,31.910478460899665,34.35561848564949,-19.754984971130245,49.726376363082295,0.4149329162012778,-35.134794310012744,25.420655850101042,4.902461618556881,-37.76319355652212,34.638776569918534,27.61281141673966,-2.5848407951970236,49.8647590596334,2.1470765825797424,-2.991213568944983,56.611449341266,4.256095955388022,-3.4365624526487295,63.342603560880136,6.4064487031144655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7231585825659036,21.78828618240109,-1.258300475726169,-1.3405717018673136,30.338199012488012,-0.3788629015177549,-1.8598340339065524,38.91016409047017,0.33345735039113933,14.882283981053074,51.56243244878236,2.511095209767599,30.501823589961642,29.078926805549624,12.408895733442456,23.276444083765725,32.14846621734768,35.77583902842356,-19.68423530946377,49.72002831746968,0.5680707335896447,-35.38972838558982,25.850469977313203,6.138184798097028,-37.373943537234744,35.09883055662765,28.901597042024022,-2.493875331823236,49.855716491069835,2.2748572691773203,-2.883974473082524,56.591447223237886,4.421642182976477,-3.3046297018466655,63.31480779005197,6.601151660639459
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7083011587568245,21.788860074024143,-1.2421764357729412,-1.305334808694063,30.337739740920686,-0.3389455291574264,-1.8044707148818053,38.907510919449145,0.4130545398033981,14.951095269382561,51.54491003662848,2.737794903358826,30.380284064966663,29.411958726210813,13.67018248388775,22.98282058723747,31.985913356003206,37.043126496558315,-19.64254105455287,49.696603434144016,0.7336214464497752,-35.12654995573002,25.90544389299062,7.188905703990436,-36.561742628673514,34.81153128360603,30.129351417669387,-2.4345143613155407,49.84191674325317,2.4175429160104063,-2.8131689080603453,56.56655619403953,4.600837741167384,-3.214700629765218,63.28249294217775,6.8066835126508325
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7020929395648066,21.78854998812612,-1.2232377478678553,-1.2869899002969079,30.335500506133386,-0.29417844030898166,-1.7737696784989205,38.90235695336038,0.49805565958759246,14.979067833815849,51.55664536158012,2.9274002879415395,30.337469195509307,29.754039973313834,14.598321618610974,23.180330080058198,31.711940711319485,38.10543127807776,-19.614130585175577,49.71170737294912,0.9009703110131317,-34.78256839779512,25.922137417500597,8.071699316457046,-35.926805851598964,34.48750520016118,31.15778637245406,-2.4033127670292425,49.825180078514734,2.5648816906499894,-2.7737863416562996,56.53788666602659,4.785973967634003,-3.160746008739903,63.245523689922216,7.019504237815077
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.705322318687875,21.78740247109212,-1.2038612061811624,-1.2883457877462474,30.331670433865767,-0.24929982850708543,-1.772339741151373,38.89542966525752,0.5773781551841989,14.955777408588887,51.61875089303031,3.0500323034235666,30.514579825433138,30.24437105586165,15.236256195180983,23.923758352930705,31.790164964440468,38.93886815398843,-19.59286663601936,49.80267532436643,1.0389563881082307,-34.7336340803827,26.22385813748559,8.928255474425047,-35.913066289434205,34.80838700568537,32.00545252985829,-2.40430797068941,49.808581395167565,2.69395436293479,-2.772043385131916,56.50735087292769,4.957179815954033,-3.1525419032609032,63.203238753412684,7.226782438832286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7195431148029091,21.785425412165004,-1.1871614313328296,-1.3128682386653698,30.326644820071035,-0.21188960650501243,-1.80585017508437,38.887580619591546,0.6383843821319625,14.873773598667107,51.72739370601744,3.1156523344063767,30.80404477817666,30.73451835547972,15.483762273846326,24.894602797432434,32.20934536106572,39.36985866776997,-19.595457004687628,49.93692104644534,1.1205252876560738,-34.85288949525602,26.596188709541572,9.479081776833066,-36.593523514901584,35.454653745472356,32.41682383172689,-2.449625828918893,49.793729999521915,2.7872487279142577,-2.824474044348132,56.47954225280799,5.087321472763712,-3.210649924355561,63.16326476100407,7.3915591599899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7432899086822157,21.78296705131939,-1.1783537053406097,-1.35967300474678,30.3214070389551,-0.19309573641605393,-1.8765430738223867,38.880172789251596,0.6648045912126404,14.73211187761212,51.86189230912421,3.1306953661826924,31.197908496434028,31.237602739521435,15.417302719995515,25.905229119468842,32.45968892637854,39.46176716661068,-19.648411902251805,50.01897320033959,1.0958716844119447,-35.10453007696424,26.73824911526652,9.254351680956802,-37.804798160033826,35.41153754041013,32.169954233231664,-2.548451805804326,49.78332374122589,2.820262162297832,-2.9404039816396264,56.461757340225425,5.13884566478639,-3.344408200996001,63.137337446458304,7.463539307421934
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7731503523790048,21.780631260376808,-1.1845378315917683,-1.4225435565504674,30.317763183310824,-0.20919901574523336,-1.9753488527049563,38.87592875485565,0.6321256323355731,14.55184411410784,51.99492296813256,3.0737174038903845,31.445093185764215,31.496836261868395,14.985521465217843,25.565537476669306,32.74452027290624,38.8919291717774,-19.751979019300485,50.013688345122674,0.9286669333322655,-35.139849468728706,26.418600075860613,8.272354794846116,-38.80869158597689,34.812547328956796,31.157360086323433,-2.6905924648526938,49.78185310049346,2.759424414572435,-3.111256624060328,56.46258737973769,5.066318963026953,-3.546891181068339,63.13780992087534,7.386322466284702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8040224323873485,21.778687509276082,-1.2032609478119338,-1.4908895720327133,30.31580940237786,-0.25384948606430213,-2.0859746844513767,38.87460254393929,0.5514780732795597,14.35825160112729,52.114885752000106,2.9562922187677203,31.501048187505987,31.52254820719478,14.337182273980645,24.18477376461728,33.61508211845853,37.78362444671116,-19.88728163905807,49.92418746923737,0.6537901722524158,-34.83738744732591,25.700654404672292,6.749631459681025,-39.232122823410755,33.74894085982403,29.630925266413406,-2.85276735019066,49.787947568066805,2.6220066914154287,-3.3085480476347544,56.479265136173915,4.89124983858555,-3.7842128735531158,63.16122105432346,7.183846134794354
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.835303969601083,21.77676059556095,-1.2267039256065897,-1.5611310662999824,30.314171290500955,-0.30941854988010664,-2.200353446940631,38.873649882445626,0.4536933626392867,14.17065987884962,52.20014599801114,2.792264825829138,31.308518884280925,31.167960432965913,13.346195746460596,22.571164509585763,35.16663825535817,36.04666786409956,-20.03401419599924,49.78622611245079,0.3597621024977675,-34.14610899508197,24.76258206644385,5.0619443459294216,-38.95165036336551,32.621893736008644,27.926331772632075,-3.018766786340703,49.7952238198625,2.460078595297394,-3.5108170310636253,56.499533121939024,4.68292691247028,-4.028876013091735,63.18986976844539,6.94164339393801
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8562065759232551,21.77569932060202,-1.2501671626612023,-1.6109194480497524,30.3140100560642,-0.36513774267681465,-2.283803250267776,38.87458632979658,0.3555425326345567,14.04524173883606,52.237916394511196,2.609505643581151,30.988871596752922,30.66564995949328,12.356055130682106,21.611672965968797,37.115948818198184,34.22164477816728,-20.147980939816176,49.63608926005016,0.11148286534085994,-33.30250999303833,23.88978839604071,3.5071942809121377,-38.17161036694535,31.6628387291691,26.387617577421995,-3.134725517695911,49.80517860908235,2.2982836592938334,-3.649941677823985,56.52314721765055,4.474147024727209,-4.198681783010052,63.22273455917655,6.697928364320876
