Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4277279649541031,21.810910757107088,-1.3378559294786199,-0.7947970230513729,30.382067224878256,-0.5278214114041613,-1.0913732661745053,38.97395422294974,0.061363749037809945,16.32163534924261,50.0007909645348,1.732737648303348,25.666214738334155,22.883941343179355,6.71267755394085,15.563702732305341,27.760726221320965,28.6625850840507,-18.90947870307183,48.159178121822094,0.42699862550538814,-25.748937590426188,19.863957011552433,0.2107504829946219,-21.534278380455213,24.39209535008788,24.07232694162142,-1.299940676923145,49.96481269265831,1.8315866447232638,-1.330627367595058,56.752907621721974,3.844484273375995,-1.429096305892994,63.53703875117148,5.868504624737291
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4217253951946504,21.811291526904363,-1.3405947610649114,-0.7818282547367398,30.383069291740632,-0.5340151371540892,-1.072546743216385,38.975338825970354,0.05250495670793909,16.344376980227302,50.02358987944395,1.763450298442696,25.75072907609584,23.02827640576976,7.260548579955791,15.280807762480144,28.117374391583162,28.98896429618982,-18.887790588099122,48.14817505473529,0.39757883145661044,-25.72023705640582,19.851509822355762,0.15077770834863413,-21.3415039384127,24.069110142956987,24.039703259261447,-1.2717950786558236,49.966781455996,1.8201724531788033,-1.2879306915557478,56.75539235556505,3.8314986322578446,-1.3718169573140238,63.53858439337626,5.859319770497538
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4408666435984425,21.810198899931596,-1.3362945171830756,-0.81875916181422,30.380972380274144,-0.527185128884192,-1.128870662432395,38.97226834139996,0.06364765154327456,16.249504399510982,50.13137796061263,1.8164866970136524,25.815633153842366,23.283616268655383,7.743659007435183,14.936780181070828,28.31378678363264,29.28408989326181,-18.955669977860698,48.159300385099414,0.37904107742248705,-25.692733550097977,19.839918604274743,0.11619362065457411,-21.210355476704173,23.724358722302448,24.042364060919674,-1.3521195400888537,49.96205274343184,1.838741480579344,-1.3778072508392731,56.74816174437496,3.858393943562808,-1.4716418094885344,63.527052233395416,5.900115890736591
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.470550996882767,21.808603001469884,-1.335554142472006,-0.8769181189303445,30.378211361607008,-0.5279050077069563,-1.2171123972202165,38.96837015062966,0.06290684161202653,16.10403804458828,50.26712424602519,1.8559265041674107,25.8104630346581,23.534171475410158,8.067130001575489,14.583319558052223,28.401356103694457,29.46582116038002,-19.063729700437758,48.1679954812329,0.32978694187736934,-25.66402531300845,19.817413430420714,-0.023899383622978554,-21.149868651146654,23.23500037379772,23.967447166260957,-1.4812799583319483,49.956899878648365,1.8401488854838077,-1.5301075158534785,56.741936500549656,3.862974931263513,-1.6482130631997134,63.517971135632045,5.91290063722213
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4929244403865104,21.807044785551945,-1.325972621465817,-0.9196112686337652,30.374997961600748,-0.5112729635945645,-1.2811347291513915,38.963525389469,0.09048796663451053,15.998681263702574,50.35970922893749,1.934928187847056,25.854057725990508,23.710003229933726,8.268112518280196,14.346083445518094,28.313993770949317,29.575670314006686,-19.140590461445093,48.182401946157604,0.332722738876317,-25.636770203813875,19.809721506221077,-0.1522022224122067,-21.063607153214466,22.79201950473431,23.885981954448923,-1.5747069690939042,49.9484301368348,1.8854371017454508,-1.6388960414800036,56.73186151224378,3.913211704728545,-1.7708967534165334,63.50592609428553,5.968793020676882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5171745739810243,21.80531658445439,-1.3167464765391959,-0.964985068178718,30.37171311791788,-0.4970300611545201,-1.3481869854237711,38.95854069277814,0.11547895848450074,15.893610548747082,50.436789251801954,2.0057704521222695,25.92047506576824,23.83483607861131,8.270159818906116,14.31605837914135,28.038335856107636,29.60816167343138,-19.222093769914878,48.194895281750206,0.3464334090189496,-25.604276202067233,19.799672156870443,-0.3043737060460613,-20.95353596041234,22.415660681117814,23.76156569813382,-1.6710387045189117,49.939494763565776,1.929472847429496,-1.7505143547392175,56.723631657321626,3.9543435915025156,-1.8959506428949497,63.497765824240304,6.008788594604935
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5511133625450475,21.8031159596825,-1.3140204870239178,-1.0298822440112594,30.368212829054364,-0.49822959144105305,-1.4447783612069451,38.95342971922755,0.11620589705306283,15.747336500447345,50.530212539295704,2.037218922584092,25.92702989479858,23.95005496960271,8.145701940264878,14.427557906996471,27.869412548316344,29.594314956773303,-19.34339645014397,48.20103156708997,0.3342749579215756,-25.534923383929097,19.76440134307027,-0.3495046414980838,-20.847647717385925,22.643861222050823,23.679236020283884,-1.809694263262135,49.93188440015744,1.937339766266379,-1.9144932453134051,56.72066770399594,3.9454158926332847,-2.0826354612413835,63.4984563867155,5.986028169309446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5759321319424787,21.80154364590319,-1.315656788034786,-1.07715061296725,30.366151256193405,-0.5082564381845738,-1.5147718618916097,38.95059697866173,0.10116795366826314,15.640070077223882,50.607820605920786,2.0458236771444436,25.991392315151998,24.08630391577858,8.120671756815483,14.615273664904981,27.892598570898777,29.6552547714435,-19.431096283050188,48.21727365679866,0.3004890307824235,-25.49209725220686,19.752467729131244,-0.38038508541827454,-20.747127330194562,22.83738161167781,23.611504938847638,-1.9097917651228975,49.92864527611888,1.918466559057404,-2.0326524558741794,56.723641441558335,3.9043828877911286,-2.2159773372280682,63.50678116592724,5.9258173199865425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5885745933890142,21.80080291917716,-1.3191285874300602,-1.101236499963397,30.36570342432524,-0.52208660901132,-1.5503785014806613,38.95011886797886,0.07932985412745308,15.590948956478345,50.63748961204028,2.059705806678474,26.044647139254387,24.166706766490748,8.180355172324726,14.623108573795358,28.063705282620617,29.67463533061367,-19.480329138341457,48.21950821201937,0.2626287870553785,-25.464514031653046,19.73676806782881,-0.3436251623561626,-20.613741451796475,23.297935564648068,23.56098342256131,-1.9618716758943084,49.929128745403,1.8871392592457434,-2.095532043656462,56.73178089416743,3.845962873408172,-2.2862432940122837,63.52247664460454,5.841174676722069
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6136910426164093,21.799296540375458,-1.3267909605062158,-1.1511580642955341,30.363994854551052,-0.5440452823545621,-1.6259096040729466,38.94791371347469,0.04465396836192126,15.470837676927134,50.722438352692244,2.0573710718169655,26.124397678867986,24.360404891394502,8.301516320004623,14.6731955500206,28.347864756693834,29.763397733033358,-19.579715966430356,48.21391024061392,0.17943387581187142,-25.51015329537684,19.71809913614993,-0.3335587129696451,-20.691093434382662,24.033047525145776,23.452994265897573,-2.0770264350318013,49.928020409902416,1.836276112199407,-2.2396783595887233,56.736959960213774,3.7709124744245477,-2.4570586102447804,63.53294256925385,5.745287286953718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6316748051753642,21.798156962693625,-1.33191428181815,-1.1879454018472613,30.36254155496657,-0.558934082966872,-1.6819914636886004,38.94599554519725,0.020595808645361258,15.382633132879157,50.776273394156675,2.0429299741195854,26.249256128615734,24.515082205175617,8.344583789929608,14.8305814737987,28.577501204608613,29.8097379044587,-19.655404653204304,48.207260365745285,0.12877870798969315,-25.587973908922642,19.709751797131393,-0.2468889880977076,-20.812493936983383,24.902474995593213,23.3724386268401,-2.1639754709356387,49.92701720541835,1.7985199017699733,-2.353232867870487,56.739844032307836,3.7169837578069873,-2.5960015831820997,63.5388931207779,5.67779597205401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6464508982089207,21.797227375529147,-1.3373211065010415,-1.2180990291406268,30.361030590842475,-0.5691338163878985,-1.7269907770730895,38.94392624301207,0.0058011553737115085,15.303248987553669,50.81310424177215,2.010458357505043,26.328953339686255,24.612942780500724,8.289780116474867,15.227456643516625,28.58603962625549,29.937262480925206,-19.714775084520543,48.19978055979096,0.0825664288557304,-25.6724292167034,19.705947478159263,-0.1461962590892141,-20.96291565518854,25.24672926225205,23.407199236995282,-2.241642690491947,49.924411006174566,1.7778754033584563,-2.4628601602579083,56.735283357167035,3.699856660279721,-2.738020432241078,63.530922184404275,5.66819846255083
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6559253588658099,21.79605881908818,-1.3232160548444962,-1.234440024486041,30.35774687824427,-0.5368082927602746,-1.7478868399778604,38.93875968143881,0.061698555966398394,15.256801542889336,50.80960182645303,2.0600410712569603,26.556574449594684,24.686046475574596,8.16900881519527,16.119386223469185,28.45402806822384,30.180588422526586,-19.740045970177167,48.20919313977973,0.14614875390684112,-25.77356207475582,19.731072362254057,-0.04832285443500145,-21.146362564368808,24.7088966031778,23.646666292588183,-2.287586866401642,49.912006702506986,1.870768223639991,-2.535392684025351,56.7125140092679,3.8259214017422254,-2.835637949188852,63.49677072448619,5.829543945751556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6659231616045798,21.794839765252025,-1.309805685670057,-1.2520425787116665,30.354275172384757,-0.5047290750840902,-1.7709272938049865,38.93327102513973,0.11753101503530905,15.205762494404297,50.80578558912655,2.087804141124505,26.766046735184354,24.736483040233235,7.935520934594998,16.9307639072807,28.534425328233045,30.217465783107805,-19.76560958488432,48.21392421635273,0.20926318079662654,-25.8635109762615,19.749582309673166,0.005947537803104391,-21.360457566601664,24.043877524380605,23.858070268467806,-2.335348215232302,49.89918103771947,1.9631761558624001,-2.6081972103897724,56.68892941646548,3.9520958831409017,-2.93177657841742,63.461946709413574,5.989820800324969
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6811110308834597,21.793216812001603,-1.2974862687262432,-1.2810718507335328,30.350059685962872,-0.47522970664657227,-1.8120731347207837,38.92683322776887,0.1671191533046047,15.131960883088007,50.8084305119408,2.1028525257334225,26.890562112384288,24.764375001916164,7.660457093453881,17.861524996699757,28.437656602829254,30.301696264576666,-19.813032526691927,48.22081431800671,0.2623041772638155,-25.956292971289187,19.765908877584092,0.10996804742392519,-21.836919594197028,23.397007178472922,24.140950305113403,-2.4068186744070212,49.88624817272315,2.0415953931476585,-2.708682456708466,56.66607335233004,4.059956137242513,-3.059788225044381,63.42877083926936,6.127185475193617
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6919987050846516,21.792066852337527,-1.2897740034685936,-1.303103439407012,30.347015280326836,-0.4560910859081746,-1.8443425244027867,38.92232952429762,0.19710465728422655,15.0772668198973,50.81158300701364,2.099264708208927,26.915717525536877,24.76266019848751,7.461093147798245,18.576930329749754,28.456111838921252,30.362299737040527,-19.849643915753273,48.229770853017385,0.2925807332827626,-26.047486642975183,19.786306840457073,0.2681000304957376,-22.3885122111726,23.017533374628087,24.43032884640352,-2.4597441047460133,49.87838760366009,2.0844921699449297,-2.7812905046364214,56.65191062672501,4.120892197230077,-3.1506746775932966,63.40871729222336,6.2041369533607735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.704806341955581,21.79088515538885,-1.2859898844106705,-1.3300540936385303,30.344347973274363,-0.4475640493092953,-1.8854740664003544,38.91852869750509,0.20860084687730152,15.018632459050924,50.82408361764515,2.073511025876265,26.735770735878138,24.677251304502704,7.2209695638463085,18.672204772608247,28.05576517331419,30.268892857588938,-19.89751912175606,48.236916373287265,0.31254232046648234,-26.05334516186622,19.784681978602745,0.4562869684818669,-22.69838877564975,23.037235041383095,24.659745117688214,-2.5167034783148425,49.87375934906072,2.0955640598600325,-2.8526483635927002,56.64560080854842,4.1352296167637,-3.2367356576419306,63.40119493264129,6.219747469211093
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7187879128800644,21.78970909688748,-1.2855483982772116,-1.3601865244799323,30.342037009898846,-0.447745379504629,-1.9325140194319907,38.91538871496637,0.20471196671627268,14.954030468850041,50.853570136575954,2.052032260258919,26.492176640624642,24.591695869898498,7.014858242497994,18.42460355893458,27.351717380023832,30.14360152861788,-19.955051277231455,48.24256849144686,0.30919588615387816,-26.06230004908645,19.780747668360114,0.5752159665640446,-22.973312408571175,23.24409733197694,24.784833572471605,-2.5803007366241664,49.87152855961094,2.0807533948359014,-2.930865870918778,56.64467592171353,4.113611038710593,-3.331160676432533,63.401840053847366,6.189974845027474
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7290846859027419,21.78884167202415,-1.285582996896094,-1.3827164231219655,30.340308593420733,-0.44844629762895494,-1.967397071913335,38.913153812190664,0.19969890434546012,14.90877378777961,50.87455542281232,2.0376125567550174,26.259692477927743,24.48933610503666,6.772730850158524,18.05119990315633,26.44374798519852,29.933973131448298,-19.99815370020559,48.26084168141521,0.30897347504693506,-26.055331226141742,19.789507792187155,0.6807876724474566,-23.378599918105124,23.092147365851595,24.961848224059327,-2.627555143235667,49.87058054405507,2.0638743529262316,-2.9917588701950475,56.64510458814022,4.0897348920012035,-3.4079120658914315,63.40375574697227,6.158125746513438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7272495031466336,21.78882721586396,-1.2810343213457704,-1.3794508360921762,30.339787437694817,-0.4376296054054075,-1.9614884286533223,38.91246482465942,0.21509810870765522,14.92376319575877,50.85502711866295,2.072298866644905,26.08269665460584,24.359236479215006,6.643489221636272,17.71319412612347,25.4917497594564,29.801879952768783,-19.990700142377626,48.287589519575974,0.3347042760384822,-26.09395469589036,19.827316697288573,0.7903944624542736,-23.949474516977958,22.470497583877705,25.2046734754217,-2.621604922457503,49.86929716217395,2.082778677917416,-2.99282388111353,56.641217973702815,4.116055911724105,-3.418799957484442,63.39670001196776,6.192783267237916
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7062475845679465,21.79019598513586,-1.270961089391334,-1.3375999039411681,30.341178163672236,-0.4120566476311429,-1.8971078972853457,38.914303634463586,0.2543435897281966,15.02430009942745,50.77915858550663,2.1505764791737594,26.09874490671471,24.245346145101706,6.706667830075468,17.793217687649186,24.653070595475363,29.91214560033328,-19.91114073389451,48.29668333032949,0.3803061580880138,-26.16680777581556,19.867050253844592,0.6393270202944807,-24.740452308823524,19.91634215624674,25.248376180108437,-2.5350151349225802,49.86974500631081,2.1378345163291956,-2.8942957260051534,56.63715896424253,4.188189871203619,-3.309349988762592,63.3901421163212,6.275230408138283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.685989176062512,21.79187091085828,-1.2717805018991828,-1.2994888250747951,30.343606548102414,-0.40745730988681217,-1.840525751100057,38.91796212069527,0.25836876974879175,15.103460269747124,50.73008795102751,2.183079004903893,26.190911239956293,24.2155630065154,6.819122227313835,17.70615745215538,24.23587907731636,29.96325238114907,-19.837457319968234,48.28537891388318,0.32292093741377315,-26.202415292992526,19.880005131139523,0.06494986489882626,-25.434515818171803,15.932688926278292,24.385131717331795,-2.4621423967486695,49.87563203133693,2.1343277889363375,-2.8108798890970386,56.64294887899923,4.186822891774961,-3.2158307150068146,63.40012090595896,6.262257960084247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6762011938098448,21.79251437560829,-1.2683605797023003,-1.281698113895737,30.344016503631032,-0.39611999185448177,-1.8142230407240079,38.9186332302691,0.2731960788215083,15.133521665123078,50.70801610672697,2.219085013303241,26.336155665330793,24.241349115229852,6.851689963931704,17.947550817206228,23.910730722607585,30.028493460973333,-19.794463955221325,48.28102576547748,0.26371355529091556,-26.189529118522263,19.89663188812008,-0.6710722930031482,-26.32927970740147,11.850819708686561,22.62887612552747,-2.430952132588179,49.87674517991328,2.1481859701846284,-2.776936284524477,56.64300278097933,4.204635421307801,-3.1804079665944194,63.40271443391663,6.2720731270226295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6818777641393817,21.79195731655574,-1.2656127856380084,-1.293491151890163,30.342637059176795,-0.38958549613502436,-1.831868944828236,38.916704421166145,0.28208185683086673,15.09133879978165,50.74429865828343,2.2425770498956106,26.493794533552986,24.36353921493862,6.877664238046339,18.54006787621551,24.094234714621294,30.20807202501972,-19.802268591543125,48.28821700663419,0.1939914939693752,-26.12513684017126,19.913315516651608,-1.3327047280323068,-27.415479101093165,8.846589142738862,20.65603794576837,-2.460878692954809,49.873865565759516,2.1585481513789486,-2.815568838674681,56.63930956728789,4.216190896150982,-3.2295794280139827,63.40024458632728,6.277535747538482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7150118459356974,21.78899959542778,-1.259061261752424,-1.358264144600389,30.33698460589244,-0.3794036294692167,-1.9285878144282473,38.90845214915861,0.2990459819748663,14.92245357526899,50.873391996904544,2.2535740960433586,26.563505665036267,24.572893073225014,6.749590268040231,19.0161009189957,24.534232803363928,30.21610699172504,-19.902276452805783,48.321764257747056,0.14796537065564674,-26.01368573598635,19.93174588441686,-1.8773820428584345,-28.38496483965975,7.180976642023946,19.085373961534902,-2.599256458174417,49.86117498613514,2.186961603253688,-2.982518127262105,56.624227169808215,4.24734189735547,-3.428570156705169,63.382268940023245,6.311487898770732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7515887535229884,21.785273552411482,-1.244476349589659,-1.4293583562098209,30.32954945732273,-0.3547592960682744,-2.034518535080503,38.89735708524043,0.33955505478769554,14.74555853298152,50.99234551492227,2.298231919512655,26.62819936403207,24.75729320150542,6.537261973962825,19.55324409624401,24.728379400182785,30.150529264003204,-20.017439013293405,48.35870987540945,0.16439250649576653,-25.993206785022487,19.970375688571597,-2.2516332476669434,-29.2806169042829,6.562121362154308,18.17026359826528,-2.749511873101045,49.84298609286046,2.252184010056654,-3.1650708188779397,56.60190126786366,4.319865736555261,-3.646640715385763,63.35455457566907,6.393643312734072
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7867751654373626,21.781317703883587,-1.2259053519493215,-1.4968002060997518,30.321561591863997,-0.32273450191837105,-2.134129857026098,38.885272132764314,0.3930109113556879,14.5852713137131,51.08730276003465,2.3650792773075158,26.688562126375057,24.906520234446145,6.3048098089520614,20.202847402886974,24.55830142544896,30.08413840221959,-20.132742833983176,48.398611962799926,0.23984462689258468,-26.12168761137804,20.02438895177567,-2.3058395216176484,-30.081194897444377,7.04700360218162,18.27453928198385,-2.8914634643357533,49.82212147380272,2.339271856107752,-3.3405157524745994,56.57537293547527,4.418425058816688,-3.8585190449608247,63.319583833807386,6.5108116492659285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8080298401654687,21.778543509218636,-1.2082684788818012,-1.5358575665423704,30.316069453307954,-0.29364486032670156,-2.1894966335996022,38.876918316113304,0.4413663825266759,14.50794249474089,51.129518640799134,2.4338854051006065,26.800365799723178,25.01570820536161,6.22990076902669,21.12680891697047,24.64223624983641,30.21559423735497,-20.201259166550848,48.474428407417264,0.37379116691464986,-26.6085344451105,20.160460983412484,-1.7965938282313716,-31.093751046850794,9.232042164124058,19.83890279897125,-2.965834805454962,49.80697931308022,2.4180365654107305,-3.4360831004607593,56.556135824545805,4.505782772971851,-3.9777843941084816,63.29201286089618,6.618910775656034
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8165510632575502,21.777241379048675,-1.1977127257290994,-1.5503198684744253,30.313630923668963,-0.2772477932694022,-2.2084735989958624,38.873105404253494,0.4696451656764159,14.493660870447737,51.12271497684698,2.4628375302531675,26.891388797612546,25.037621351827283,6.110950964338576,21.665530398978422,24.650773038118476,30.197938582959672,-20.226222069031678,48.5283093042118,0.4836423890187813,-27.03269835396641,20.285643330087044,-1.3786674849379028,-31.78409057812795,11.010302811980576,20.960413748750955,-2.985843618676076,49.79986122179656,2.46410311777544,-3.462336924649189,56.54914436707878,4.550023168154222,-4.011090052058717,63.282608387952145,6.669013961164465
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8227468888739807,21.776725365760708,-1.1993314775685722,-1.5618866951273138,30.313170188377462,-0.2836891095387033,-2.2250370007754308,38.87240594932539,0.46151802242460316,14.478174566086034,51.11524859560348,2.4450083978944193,26.885224588301817,25.00258814140919,5.856543618318368,21.439618276039752,24.078131252055584,29.88013559603016,-20.24626655839256,48.538435262812044,0.48893017009365725,-27.1741293510345,20.328838446050774,-1.4262364994419248,-31.786422589898216,11.618461199792508,21.16797292391694,-3.0064639569858476,49.79942574667314,2.452942042285313,-3.488568919723012,56.55330643075325,4.522628446674561,-4.043242421433614,63.29086789909163,6.627003048061415
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8199435861615156,21.777361869492985,-1.2071884468120082,-1.555297354026374,30.3153186922358,-0.30266263846465835,-2.213395311103068,38.87571635181893,0.4336238530555506,14.50878222803582,51.078985953329884,2.3825427156855663,26.8309747999367,24.88666372300712,5.476136938257559,20.69236265702682,23.598155908334462,29.31516814194633,-20.225755348613554,48.5568330097398,0.46537963519603753,-27.31704076577008,20.391823390307085,-1.5070308392454144,-31.4964572270001,12.634241355688026,21.51458116295277,-2.9836802992565428,49.80568696106444,2.4131598806273606,-3.461850598644297,56.56629629334323,4.461682744421756,-4.013552182851205,63.309829100478545,6.547631050869753
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.812511810155586,21.77875079439,-1.2221658801926922,-1.53976680461533,30.319223595283606,-0.33501126056325814,-2.1880694826544023,38.88184276991552,0.3839291519698175,14.557981421489952,51.03796456928661,2.2733220853615377,26.780767581414906,24.762798398269567,5.041650097752571,19.921197047419106,23.243048125768066,28.66957576545282,-20.183692547922817,48.58454031740565,0.4032739476102485,-27.412859629361478,20.45380726492204,-1.5577207103503596,-31.064107058799063,13.644624020211015,21.850517922852525,-2.9403930695304026,49.817337664499036,2.339720551267814,-3.4103526761633076,56.58601215248903,4.363359586809177,-3.955184370876904,63.33684260395803,6.427393582666403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8044765296704286,21.78023260419758,-1.2387589319686694,-1.5232315790021984,30.32334136347106,-0.37025290712784065,-2.1609282106153316,38.88841466478417,0.3286613637684901,14.607374228718086,51.001443225630645,2.1318553267966887,26.718296363135284,24.636347695095708,4.509207116046683,19.179064956690375,23.026528865181774,27.923106690763603,-20.13168715710846,48.633362255805025,0.3279564433038962,-27.47516274076537,20.52956552317165,-1.5941451078792843,-30.626314304729135,14.64076894511499,22.134203735712784,-2.8917680814868927,49.8304421160568,2.255853026561981,-3.351939890822984,56.60774969641346,4.2526692848923755,-3.888418668511556,63.36702425149289,6.291097038393947
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7900203075984665,21.782141270865793,-1.2522382345710843,-1.4950169007055965,30.32784352420812,-0.3980885932158691,-2.117136248505702,38.89546591266367,0.28340457243436823,14.683673375690125,50.944830470678305,2.0011797062297854,26.6679872745355,24.489958842846292,3.991276773930351,18.504762909983057,23.13179900773462,27.211082759258197,-20.062198117324254,48.66895325220435,0.2715385351815831,-27.42561423979167,20.566551094840847,-1.59382866813209,-29.90142214103998,15.356865005256386,22.372225789039344,-2.8194733281985878,49.844197110772186,2.182922180790145,-3.2646430975063736,56.62964295203226,4.155352132454034,-3.786567305193722,63.398525001284256,6.165481635954761
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7753868499974694,21.784090249731115,-1.267501621496986,-1.4673111063312476,30.332466107326077,-0.4295697449792353,-2.0750170399159535,38.902779525690235,0.23076366943592574,14.758505209544893,50.893111747888064,1.8550757207756474,26.58824426507568,24.348144739036726,3.548149607835427,18.06213565973824,23.486058418887055,26.661013977848107,-20.0017838736134,48.69627371830781,0.2265899069325057,-27.295902968826972,20.560729776034478,-1.3955976615218215,-28.786095561363574,16.469086662333112,22.867131014932717,-2.749075149438692,49.85920147427024,2.09587039991031,-3.1793484982901177,56.65343572330929,4.041166551362054,-3.687201267746035,63.43265231313353,6.019827130872302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7687283027816845,21.785120461557025,-1.2786535055854944,-1.4545852420114689,30.335174625738077,-0.45294601659160794,-2.054957597932238,38.90727374438133,0.19070648538575774,14.795160318586293,50.88281600469083,1.7384488556113338,26.584295169811945,24.317645392187632,3.397517449194238,18.338769677530106,23.84779018961308,26.62320937870937,-19.974316517310243,48.74430875252465,0.22620824737322565,-27.252890135795926,20.579527281459008,-0.8746775675057372,-28.04636706882772,18.095499936000163,23.63740562963929,-2.710866617380799,49.8693264333769,2.029005581912534,-3.1320297028071504,56.66917218355502,3.956607909068918,-3.6312031529103757,63.454371171576355,5.916886015809459
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7734895914774215,21.785031034313135,-1.287696558883456,-1.464610740883289,30.335556821531384,-0.47131482962950877,-2.0702002241184587,38.90820588840372,0.16000772101145444,14.769018403603667,50.90653585466826,1.6432068142579093,26.591707780081602,24.35623688196353,3.30156117244245,18.6836444691536,24.276353417607016,26.648903065310613,-19.996787390377023,48.75266939452268,0.21818058392081596,-27.13064332490846,20.539560842931195,-0.5388558560652099,-27.49391040162524,19.127388075474393,24.06837936583299,-2.7299227041866603,49.87321980205264,1.9791821186925427,-3.154713857909774,56.67547648952204,3.8974594020633244,-3.6577014907253127,63.46268601566151,5.849786215282946
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7897573430276318,21.78382756988986,-1.2953504955817092,-1.4984918965277647,30.33364667606613,-0.4867050892148891,-2.1232787507378292,38.90557215807228,0.13567239000484288,14.679279983142408,50.95215829318068,1.5970738236727122,26.51642853195002,24.39938397227728,3.1059107620577326,18.570105100358578,24.334729109491537,26.440305629490208,-20.073212074836885,48.698272255405726,0.16316494876405407,-26.85582030169042,20.402667192004515,-0.7309595095989848,-27.040779968619553,18.758110733860942,23.863825387561388,-2.8147347548392814,49.870932345930164,1.9409213787411332,-3.2626578557200974,56.6747450030098,3.8483881610103094,-3.789750641493967,63.46334526234519,5.7894882125884095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8094512645553928,21.78236728318433,-1.3059727914083596,-1.5392764990374008,30.33142300076285,-0.5080879164099064,-2.186586284846692,38.90261833048745,0.1011899100393564,14.569118152327516,51.025407947623215,1.5573326341301028,26.467967777705304,24.500901573348933,3.0780028823201047,18.544815621007654,24.524983769220622,26.420352809216055,-20.163068202035767,48.65700762193811,0.08440186486446688,-26.706108269692074,20.3061419798638,-0.8437914491035644,-26.755763340000726,18.690909889178734,23.75358198439974,-2.9171913576268924,49.86855249342936,1.8874327625236917,-3.394647532431935,56.67312363519592,3.7850044950751487,-3.952839045139075,63.461473007526855,5.718272384017586
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8354846653272656,21.780142191570576,-1.3139086627845722,-1.5928056894842495,30.3274421118915,-0.5228664721576952,-2.2694090488258003,38.89700779731362,0.0774423369259355,14.421238666866973,51.120987880833944,1.5349002385964248,26.464815230390087,24.66531972107628,3.1142623216356355,18.760938748571295,24.671345167562738,26.529908180908325,-20.276719490509684,48.609035422157284,0.0023064794394578314,-26.62480748074596,20.216214299799994,-0.9946821825021152,-26.830159989834453,18.300356000276274,23.58029569100079,-3.051965598836967,49.86139820843486,1.851112972908639,-3.5675550710769546,56.66305569035719,3.7491525660481817,-4.165264977357192,63.44691448194906,5.6863651149896235
