Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27560730064026273,21.80429298255805,-1.064147002711315,-0.458967404160429,30.352875309971658,0.005309902810725298,-0.5453170717527807,38.91916104096474,0.9363906290589846,17.160719076491,49.20295153062136,3.2440367786569304,28.307623936078677,22.36633499198699,4.972337568333578,16.04403084640956,27.01570527648269,25.844085474262986,-18.24487066563506,48.42299568926669,1.9139775888503827,-25.994262753077134,20.741510898546345,-2.6824145687236873,-19.099266584864882,15.141108018868408,20.311861579605786,-0.5534338407323792,49.82250692423568,3.1931896972571256,-0.49399867809896436,56.58604441930996,5.286502697400001,-0.4458410767900212,63.390478830235985,7.243066749237272
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2247187861697219,21.804007513309003,-1.03673466459739,-0.3575844625100671,30.350930999717015,0.05324902263732634,-0.39607981919836527,38.914805969715886,1.0093778919014533,17.390154855446927,49.16081941112798,3.496965880559102,28.33730468224281,22.45924604288057,7.321935049034028,16.784457727414622,30.62933356647634,27.506672284259608,-18.06148059443582,48.45918675251812,2.0655991153127573,-26.14799943110789,20.75665604820991,-1.7583392329099996,-20.66825830521383,18.37673186268141,22.157149853126313,-0.3178670476137933,49.81179410651888,3.2953550735758186,-0.17914901669362918,56.56794859613643,5.4086617533358226,-0.047400052502975826,63.36500561880506,7.386905352371542
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19090182270818332,21.805380121814082,-1.0452042695951287,-0.2920416184656558,30.354958233614205,0.027224590909092905,-0.30188463828626827,38.92097602970869,0.9647004790541577,17.52761086746256,49.21380854664356,3.589706530642488,28.2373957886747,22.799494208613034,9.50823707488168,18.885038180099315,35.51092628999568,28.444845054182473,-17.94818544678899,48.50096757465072,2.0087409254129005,-26.259990761087437,20.74123325078622,-0.7761363601526585,-22.028402100511094,22.54860977230259,23.44099120851562,-0.16943887784181783,49.82306103395503,3.223717975030559,0.020602543145493646,56.57993354192636,5.330727579121241,0.205885367272234,63.37379653810532,7.315642076104387
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18470891611679607,21.80655694022427,-1.06145491200735,-0.2813431320326418,30.358967538891612,-0.011429393737985238,-0.2890378800372295,38.92764724101663,0.9014165747275817,17.534157890863707,49.343873976776166,3.6022165310976284,28.095750734151792,23.26107845614068,11.057753617808682,21.88518009779677,39.24006037328576,28.770550388008342,-17.927677205070957,48.551716198885224,1.8773061198689645,-26.280258451999117,20.75391358619525,-0.3500365186558949,-22.568964940014354,24.588008066063466,23.715877969419225,-0.14430956820537244,49.837044528312276,3.1240870204078948,0.06189671627627208,56.59711717552473,5.21927867633112,0.26250223810624274,63.39068632543953,7.203709407305917
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20181739629540965,21.806811642950052,-1.0716752012097905,-0.317904236627389,30.360800520000083,-0.03658247796898628,-0.34829837667901614,38.930992767031306,0.8614708913117272,17.4337301534933,49.492388365285635,3.601573105846206,27.957494686197627,23.649678034359308,11.899115008242884,25.044546900964058,41.28499980806146,28.87416674007833,-18.002161000323838,48.546436979436315,1.7653402931692712,-26.16681877590223,20.682864818827106,-0.33328036531360894,-22.589108828665744,25.418644902604797,23.591907171914603,-0.22907382420839092,49.845609388242174,3.0598996221273547,-0.03647677619476922,56.610162985660985,5.141882404751825,0.1484029820571185,63.406310361728586,7.118998995612922
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18613730971819875,21.806767390197166,-1.0652892679035912,-0.2867213391011786,30.360523699985357,-0.026658123227188746,-0.30158380400563833,38.92995224155676,0.8790418198767173,17.509182966843817,49.39490270989683,3.709865406323195,28.01431842696251,23.556419586704525,12.044097084592256,24.756209598161334,41.07731490010872,29.074809765992846,-17.950910782587684,48.49689891999701,1.7461707348956033,-26.28825483074121,20.707507571270845,-0.6377171609716243,-22.26591842644021,24.68269812687155,23.35521700843121,-0.16862612929154874,49.842404449552234,3.087405112306073,0.03174133959500172,56.611136691692785,5.155024036097153,0.22344732483590493,63.41121420558965,7.117926050033922
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1573306009692526,21.80664913970568,-1.054337346850913,-0.22736849935051817,30.359245826029465,-0.0037168526791089285,-0.20922457096766905,38.927027436732565,0.9173737389896456,17.650447083762288,49.208463314797314,3.854645328883206,28.21442178919514,23.308730721596564,11.920052251889029,21.568159578460037,39.56822332986644,29.214511448630972,-17.843057011087186,48.45070657031229,1.7529215773441358,-26.540612727820132,20.804148479169164,-0.9792660218836966,-22.020907689114708,23.019620756639263,23.151754866401628,-0.050796670283319856,49.833773831427735,3.1520869305398898,0.16131112408713064,56.601427982173405,5.222062505724827,0.36301161378800145,63.400228250896234,7.188384329478212
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13191154012333212,21.806419429785684,-1.0441570991719706,-0.1739821679904364,30.35757861819367,0.019574730603053148,-0.12446785314634252,38.923748977168046,0.9543969182699814,17.77806756323115,49.01257147910191,3.9930155983293396,28.533775947199082,23.031698801456702,11.526506879072329,17.61223063854883,36.06437319530707,29.373396422490718,-17.746375397801227,48.40512770303048,1.7567934216877097,-26.92614053355054,20.967426980262896,-1.4601911773305214,-22.46116358761333,20.468709179307798,22.7773310059963,0.052734365079020615,49.82472309283777,3.215706731133905,0.2708066834646336,56.58963112726987,5.294022167257592,0.47556178361762,63.38401737036036,7.275229027927119
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1280170862511771,21.806178936359828,-1.039581283596498,-0.16370701798823345,30.35648389559438,0.031226888655487395,-0.10474655482172315,38.92199417555314,0.9715332837225936,17.810012771845035,48.88664691453529,4.083534822219202,28.91607586222416,22.8729165798156,10.967261684537526,15.248521680401264,31.09329824790847,29.762620369005838,-17.732096463570695,48.377709428303135,1.7422895662574307,-27.453675833845956,21.164788806703708,-1.7779866444918668,-24.009110152862107,18.429998572340835,22.476870803108643,0.06255682185402178,49.82000625958846,3.247824469571391,0.2657080651623859,56.582949072321576,5.334032845176226,0.4521168562225499,63.3714252691375,7.337188451707855
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16006423527736813,21.806141410390904,-1.0472351625383878,-0.22575611307634097,30.356964075422276,0.018004311606763856,-0.1951822665790973,38.923755208922145,0.9479364186975923,17.67933347897587,48.91689210395072,4.0600958544899175,29.293079200244613,22.943071491755678,10.218508956679782,15.451834570322514,26.58603307763839,30.28816261932269,-17.84652487234505,48.39001078759335,1.6683756178876017,-28.01423235861173,21.364607281950125,-2.031595819959374,-26.154834883351114,16.9761421647084,22.153652475308288,-0.07968975779930387,49.82442169894131,3.2147162757170378,0.082178086728113,56.588122831349146,5.3020775512927365,0.22338242055748464,63.37199355771494,7.3244397839714255
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22182339640947576,21.80578691432565,-1.0631589660299152,-0.3475951544782423,30.35779414237018,-0.01293392098175894,-0.3765625245641036,38.92655832136645,0.8986910814840218,17.409526710067755,49.07846242735781,3.977397840026064,29.485366438913168,23.19852724689976,9.620761084451216,16.591001729590676,24.40007655392278,30.59536139448744,-18.06917822488313,48.42491938197532,1.5419236666004608,-28.472934864992943,21.47933821349888,-2.083266269998538,-28.0627534813861,16.356780582014256,22.02551583745478,-0.35277394826390013,49.8323296649406,3.1436286912439195,-0.2607487884671182,56.597291744559726,5.23115132194274,-0.19317755980829154,63.37653887882685,7.2727272126919615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3072934977854127,21.80463554952872,-1.0871842214223204,-0.5187889285407996,30.358286865360146,-0.06447328530943963,-0.6353132571569768,38.92936268956848,0.8179665740645107,17.021070624587153,49.37211466193975,3.8392387162930395,29.42475418528945,23.594394422415018,9.233890900517814,16.64339645392455,24.59579007216664,30.28801927135134,-18.38086312890421,48.47466833421104,1.3519576755280323,-28.70647041757055,21.48465390203533,-2.1644970563273014,-29.154437444712215,16.69259973784109,22.011477848317657,-0.7298654074439055,49.84356399587284,3.019654359092238,-0.7240184384025565,56.615953516330045,5.084996291691901,-0.7461749264923574,63.39844863663967,7.116758760365742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39201299882225255,21.802572864451125,-1.1107165306223186,-0.6904649141190473,30.35725084656798,-0.11873372560965756,-0.8976747523363602,38.92967394434422,0.7334664413454822,16.62513178546983,49.683425232635436,3.7207422183566297,29.15570082811427,23.973460347318564,9.145412150554758,15.846072670491507,26.78818233884827,29.702001327171946,-18.701739565615163,48.499291199772514,1.1616813517283529,-28.740170934365622,21.377788004029625,-2.169753604592256,-29.437760969369585,18.009645980445487,22.239490701859143,-1.1082202481379964,49.85193435835531,2.886617018784056,-1.1848321757208715,56.63486336102863,4.915640443894068,-1.2916441430593333,63.42578736269382,6.916323353138046
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46064886775932645,21.80079992820843,-1.1399991166974992,-0.8308248365786537,30.35681396019232,-0.18437761971058264,-1.1131708843066561,38.93069719238886,0.6307455850207243,16.297495561594136,49.93714129243628,3.603979334005638,28.776446742851743,24.196356721305307,9.001412602552406,15.52092783716212,29.27394109140782,29.154615218151644,-18.964731724722103,48.50904391967,0.9328577182932145,-28.642680511426,21.246862155655457,-2.316026945367549,-29.752437885664897,19.45553085829599,22.244139807189786,-1.4201197102807737,49.86201691624914,2.725546501426958,-1.5670602250901202,56.65852226932417,4.704651039628521,-1.7480260940219743,63.46229468560279,6.655733292601979
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5166057733783493,21.799122702789266,-1.1687380092398416,-0.9453109304966465,30.356040476438515,-0.24624740648785404,-1.289094317651161,38.930844537034986,0.5348845375490765,16.026425725574896,50.14360439626231,3.455077118048393,28.28164203709683,24.244753586949145,8.603251427912586,15.99060710194078,31.62743766231361,28.654901141243748,-19.175815492185404,48.508073132818645,0.7315474406674767,-28.2372780464529,21.039392476127514,-2.555697327878143,-29.60942837416784,20.526109839383743,22.051130272870587,-1.6734153099407139,49.869530594476444,2.5778245949225997,-1.8769729581599148,56.677391944215955,4.5123838286950795,-2.1190226270767054,63.49296487738564,6.4150575386417135
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5595311179269344,21.79783922136006,-1.1973917775584324,-1.0343004382206789,30.355675663255006,-0.30652235099657765,-1.4269851561566447,38.93143283266606,0.4403420895107819,15.815822395853518,50.2975568009933,3.2888826728590423,27.651601044206203,24.141693042619362,8.10859569860854,17.237054469503878,33.63588309109044,28.33332796202476,-19.345151544184848,48.48407432555148,0.5609807735195069,-27.72977848944273,20.802866956522095,-2.739517430032288,-29.25470327408724,21.524258578917024,21.853091595614323,-1.870304562049774,49.877373917055664,2.4318242129129617,-2.1172109572548097,56.69561384870879,4.324328577192653,-2.4071979943370163,63.52232426110882,6.179785976232909
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5887536750925806,21.796930446060664,-1.2200709826663996,-1.0951152737626582,30.355424399577085,-0.35323882595141887,-1.521055326870146,38.9317501867925,0.3684466121743164,15.679299528830253,50.355741139116375,3.1282959376545647,27.02481796398488,23.87971506105093,7.34062941936811,18.34711251387096,34.15752337471343,27.997500057213358,-19.464942339586052,48.43307176667333,0.4495627764315069,-27.224459960108607,20.57441406766264,-2.8865391878604587,-28.904186865115335,22.245864131993866,21.64969916211983,-2.00665246513415,49.88239201904443,2.3239000755540404,-2.287759571656762,56.70873457778792,4.182113563759816,-2.6155674742125083,63.54458894567372,5.997169137613872
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6069509399305498,21.79597852463946,-1.2271735593986546,-1.132129556438855,30.35396496941951,-0.36654922751899033,-1.5774583664356858,38.92972632944434,0.3501223540244006,15.60298054058448,50.343051115160875,3.0166790556073915,26.54275134059694,23.582070147370086,6.424876716356291,18.517181911005846,33.349772266452604,27.586739838578872,-19.539061948041795,48.37119597507725,0.4388785724684343,-26.75327239158091,20.38869332702395,-3.0795318694814235,-28.304671700444928,22.003913979242267,21.468919050874103,-2.089453216908672,49.880118821221195,2.3002313036798765,-2.3928985360566988,56.709378265595014,4.144158547938211,-2.744920702442949,63.54959996257077,5.938103147610914
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6061614273829625,21.79573181999801,-1.220348985617907,-1.1295267457887954,30.35287675426551,-0.3503040865867948,-1.5721559170218815,38.92746465314315,0.38191213154460846,15.621480401471867,50.228166346974156,3.001143259359446,26.23497246255419,23.24878399419706,5.630061847296762,18.297156087341165,32.15848617441519,27.199728010991013,-19.5438829772942,48.27626054350019,0.5042912639337933,-26.3545943140389,20.222426668527643,-3.2428562929392863,-27.565731767580697,21.25121696056142,21.356268828976038,-2.092551913129023,49.872627381100116,2.3589706112505455,-2.408234524689858,56.69971532529653,4.208874931307689,-2.7723191817756607,63.539128677529526,6.003493847922519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.584264001210484,21.796520095482016,-1.2043688974906455,-1.084449216576402,30.353250589421826,-0.31678971042620785,-1.5023376535097772,38.92678930127374,0.4417760543917949,15.745045740432854,50.021608413359054,3.053671287818318,26.06761649744397,22.866145957744802,4.916435523631365,18.42768895202557,31.15628588758956,26.837824786275075,-19.470322966550064,48.16858158923196,0.6180488647077702,-26.02348807018777,20.09987134479951,-3.4621510260522816,-26.839859802510997,20.541803557331917,21.1707629971442,-2.0019185051356923,49.86536554427766,2.4602230106131016,-2.309703289094208,56.691383657419124,4.315398621769147,-2.6640285829001265,63.53226721806534,6.106363554968462
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5513622234786166,21.79724670515561,-1.1743876767053651,-1.0180730223664058,30.352548169793906,-0.2553573789135226,-1.4010954678804202,38.923933436618356,0.5448096179048226,15.919601988647932,49.75863349129188,3.192836266676218,26.075080638644838,22.505837658641898,4.456114345070984,18.103750137624136,29.90639801042327,26.576960094796256,-19.36253450097657,48.04321383081283,0.8019588756143028,-25.865061647538802,20.00592110507387,-3.565174752916679,-26.252010453024283,19.647564485694232,21.079582728448,-1.866495653349906,49.852695526947066,2.6236846037466988,-2.1575006531540617,56.67468626639525,4.4963003527385235,-2.49289283892501,63.5143967877738,6.2953728253108086
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5026223756174046,21.798083208179804,-1.133321229956307,-0.9195651524710048,30.351248364094143,-0.17147750804383144,-1.2511400204669507,38.91935402547226,0.6848181717734242,16.169533818310555,49.411595866790556,3.3963626455736287,26.13340317184969,22.06762921326563,4.08432628307251,17.73245214384294,28.61181809888938,26.3158317160006,-19.1956446320806,47.895410509755536,1.048485591597589,-25.75544384522181,19.927709917874896,-3.6654572056997763,-25.544157975943925,18.642553563834102,20.95051223665842,-1.660329301782696,49.83468123108878,2.8445300721860933,-1.918176943994176,56.65072723750089,4.7434673366262725,-2.217309383304349,63.488109858216845,6.557718801496508
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43431109066155144,21.798373526464324,-1.0743664703453586,-0.780826926048372,30.347405197196693,-0.04986509038479259,-1.0398009943810398,38.90940669378134,0.8885812923741827,16.510444848303866,48.933628081305145,3.6849761711997377,26.22889702438679,21.49285215219071,3.6865634086587087,17.330157389468983,27.241435418056067,25.94433606239376,-18.957682125700337,47.69980250468227,1.4105343210215535,-25.702800059747645,19.84238446036478,-3.679862792164048,-24.771491507330325,17.66942685787188,20.85690838494813,-1.3682200806327027,49.80343561257294,3.166394758555753,-1.5747701191853642,56.60848722528385,5.110498905023863,-1.815683017249245,63.44020231131376,6.954521587898936
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37382327652749053,21.79840046794004,-1.0305023744431363,-0.6579454227972565,30.34382417896253,0.04217046197704066,-0.8517542972770862,38.90065527794657,1.0415194863586175,16.79660169439215,48.548872441965365,3.899399205607015,26.486020908948074,21.102202405278135,3.4095441333557934,16.836020939902674,25.7240412755224,25.616712485374993,-18.73725253185749,47.57019306100645,1.6619869877083593,-25.933872423392035,19.89568007219801,-3.7946137654201486,-24.79627294718806,17.15421417913079,20.67643959051224,-1.109532199486487,49.77783364294947,3.407254200024841,-1.2725872295460787,56.57200351443395,5.393104173458079,-1.4645526156392112,63.39634171668045,7.269895874207293
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3261804402580664,21.798234410850313,-0.9997811903753847,-0.5605259710164825,30.3405970110025,0.10870525006252574,-0.7014179132583583,38.893324095521926,1.1511196049325911,17.014185673831697,48.26700339793952,4.045071307893297,26.83370716182725,20.8765927026268,3.1579983126485285,16.29819192327444,23.95011773302553,25.23057366546439,-18.555353364079867,47.50164365215724,1.8283134739098568,-26.33346563436164,20.052903928282245,-3.9606549913574236,-25.352147293854493,16.77319226514465,20.45087355319021,-0.9044313694761819,49.757614687685795,3.5805505737016445,-1.0351599792266462,56.540553523880774,5.606774173759306,-1.1905875031853967,63.35532381737905,7.521333608133043
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28764641277594366,21.798398370640783,-0.9827878087945517,-0.4815652616995402,30.338921765152435,0.14746633817032306,-0.5784474849341436,38.88943365862227,1.2128202715427032,17.185934192908626,48.07169597520623,4.117958480112206,27.286366497819657,20.793576773576586,2.964711374937372,16.089098459635053,21.668614744527897,24.907767615817836,-18.400335320900844,47.502307939212656,1.9165747966842313,-26.927521207997728,20.320279199863652,-4.072491346722509,-26.53904325754871,16.765445915414276,20.317147136899717,-0.735517936445943,49.746578398579366,3.6773478804941573,-0.8409549422381605,56.519847258992556,5.737115654969379,-0.9679591444906203,63.32471319116944,7.688643075685968
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2692926064486649,21.79912887595703,-0.9846637249706072,-0.44262356781669177,30.340049936062055,0.14593020380564514,-0.515476767941861,38.89115950238456,1.208397335005126,17.268578550569107,48.00778785808602,4.112560615978774,27.72562820212449,20.87257824332184,2.780265394297369,16.497951381791697,20.33493064760661,24.71864337538302,-18.3141961986867,47.56174299599385,1.8944712621298905,-27.53380686259385,20.6390472060988,-4.238368978797389,-27.909098496244436,17.449889796072984,20.201979860034466,-0.6496501871802801,49.74843460270097,3.6737034531209347,-0.7444878161446774,56.51680890039509,5.750009425959724,-0.8584430728680832,63.314128242326774,7.728456710919975
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25839018555859405,21.800548030076584,-0.999883675844872,-0.41849924345309175,30.343475576005538,0.11742238942481886,-0.47464677896844115,38.89682289314267,1.1627529283351552,17.316427964412487,47.99140345863397,4.060962588853197,28.074094492131422,20.981818640425036,2.5779124762902907,17.045773008874974,19.80955463613972,24.59254721153406,-18.25427599891642,47.63424115921071,1.799371551621972,-28.120752559584226,20.96257114802598,-4.423100457335753,-29.256980106179146,18.700327366886423,20.096961944645496,-0.5979941454917037,49.75822022603101,3.6104033875915382,-0.6910205285208509,56.52576797485267,5.6894836799033435,-0.8003741785689522,63.32013078895753,7.678318873083098
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.227900276445067,21.80257800139336,-1.016711094986976,-0.35783944612494967,30.347587112098886,0.0885282089841204,-0.38141143542585143,38.90337160750978,1.1149856305593349,17.444455084067805,47.90322179488943,3.9725873409896275,28.28390198399433,20.926563038831812,2.4857208127184713,17.534766264752946,19.30488817006868,24.609655184103485,-18.129645199189277,47.67871993764898,1.731072611038324,-28.694267835157625,21.23955073002054,-4.335522725719958,-30.36832288122174,19.875639459192815,20.220118294380832,-0.46373270490177837,49.77069433861351,3.5379340891585214,-0.5309875166874468,56.53749826089191,5.620426050758687,-0.6130790220891095,63.33082521148876,7.6141059706895104
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18288504463893418,21.805309209328676,-1.0414470898184627,-0.2702389393184836,30.35314880561833,0.04594720025625931,-0.25012071091627086,38.91213165806584,1.0454603804072147,17.63193677701753,47.77247592831944,3.821827500032348,28.224256175326317,20.693263665447603,2.4205667118335463,17.67228875372163,19.23338602386937,24.650433129898538,-17.95937328542457,47.693851161748384,1.6705341007093777,-29.04022929826666,21.389573473051833,-4.051712320810962,-30.683030963590493,20.974858034440093,20.540388727155367,-0.266369717694893,49.78828593813137,3.4298184517528174,-0.2860404536477487,56.55646587958073,5.508828948289475,-0.32040377681539867,63.352327706377665,7.495250577552795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12665537369217195,21.80834486264694,-1.0732543416607547,-0.16394434847753342,30.359113513585534,-0.006209909884253406,-0.09502719749684396,38.92188579659413,0.9580514989362271,17.85528449748603,47.62067545393289,3.587585424900033,28.020818915717737,20.365227251215664,2.470915343477122,17.683212190103212,18.77199557187822,24.792154560027917,-17.76236860935322,47.666495105394624,1.626221584791189,-29.27006525269917,21.420227151242454,-3.4875671528836127,-30.325500107273463,21.7948945770416,21.137377552593296,-0.026675486733893555,49.81001142159291,3.2861854693685117,0.019654148952338475,56.5779120164562,5.3656821405142665,0.05051442623428864,63.37596180971186,7.3446607527793955
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.085548709647704,21.811484066570515,-1.1177461549323948,-0.08805328768993535,30.366499272786566,-0.08463078993148021,0.014832234154075044,38.935117553677316,0.8230112841702524,18.01100701613211,47.59213292204262,3.263172700739792,27.917257434527194,20.230520428755376,2.4551731801740395,17.986035733322723,18.643051842846663,24.960572513895684,-17.60089713174926,47.731057106842535,1.4742097196162058,-29.596945166926034,21.62816408462796,-3.2351751891116463,-30.532108900925085,22.69000002505738,21.374582903690193,0.15698634975350567,49.841042391657,3.0628226606383557,0.26234006247715275,56.61057904425196,5.134827826362793,0.34798436938686766,63.41139305794792,7.102665090953193
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04802043785930966,21.814449735281208,-1.1675881408319064,-0.0207653343402672,30.3740291606912,-0.17336682325210295,0.1102695368985177,38.949001807728585,0.6682344920867598,18.147425557822253,47.59904645622926,2.8926419400495553,27.802609241054448,20.138341424507303,2.529866508401861,18.430762089283036,18.63614586328199,25.279682103691183,-17.455869964603536,47.80428522375727,1.3037078444996428,-29.92295478016505,21.836329669896514,-2.901239166380308,-30.631299014592933,23.3861698777364,21.69019153489683,0.32463560331414915,49.874655051228245,2.8037222019026586,0.4892925334768593,56.64555359136,4.867396681318224,0.6279739027794691,63.44784515646434,6.827087125551372
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009145034556592038,21.81658810174406,-1.2091612315867866,0.048548074783270265,30.379684953551237,-0.24704761012376086,0.2082482185574337,38.95978896805504,0.5352117926796328,18.291129981123547,47.586301088514816,2.5595691386544726,27.709514495335686,20.041856309144773,2.764736749850095,19.17758418757316,18.837731430667578,25.860157695581215,-17.31228403596442,47.87180987298106,1.1842103321490507,-30.203922404783043,22.01053800885515,-2.343505153455379,-30.536087439783973,23.82579351283384,22.23772211462052,0.4973412912549169,49.90229632869014,2.5733769538392965,0.7212182136653558,56.672908976420544,4.632409445182053,0.9113207853087868,63.474327343854995,6.590816680534252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.017801268558443935,21.81759584092614,-1.232071963412686,0.09638946765700876,30.382368984135844,-0.28650139004642305,0.27538314554099175,38.96539727506365,0.45861969361082067,18.392721203339406,47.61220252843945,2.36792588785571,27.701534674658333,20.049396769890606,3.4082283836224105,19.902342745007225,19.539365931021493,26.78673761641712,-17.217146163420256,47.941973283376704,1.1457809386581737,-30.424367624525424,22.14014537840611,-1.5522696260280626,-30.35923292329559,24.116561838424914,23.018683868032003,0.6187804447343507,49.917976712682616,2.4332693648064474,0.8871962785419263,56.68439881080554,4.500735503004416,1.1156615789550326,63.48002924682485,6.475070905020804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02022848980451423,21.818056733134352,-1.2430151055553984,0.09817102485341456,30.383613928718766,-0.30451966107941575,0.2750393187435386,38.968114859818584,0.4239583272378089,18.395214205839203,47.692712475506426,2.289085965096494,27.711723050175195,20.179923996734132,4.210968345926297,20.28179439676137,20.603767245960498,27.711154244451986,-17.217787981411398,47.98743033775644,1.1425191758734776,-30.62296506474992,22.20813014960938,-0.6388870056968785,-30.171248444213756,24.594539229693908,23.891568023862234,0.6278248834465142,49.92569819666116,2.3689696711345745,0.9070654653794925,56.68745385848631,4.450223228387341,1.1434468161220583,63.47693827114553,6.444669257584071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.017681232864887625,21.818324939088015,-1.2493271031263957,0.09088057178529735,30.384430231883098,-0.3154637413706727,0.2612431610721411,38.969741286761895,0.4049732704821003,18.38111172493451,47.76333177372633,2.2774095420951843,27.635812883281854,20.316798923065406,5.189941045319648,20.135576585786666,21.598986103043394,28.63657559438097,-17.24973618798891,47.9930062306354,1.1774033458589779,-30.7446251062105,22.208628188072208,0.4714848994039955,-29.6406593276447,25.219550023859195,24.912389739825453,0.6099874877098976,49.929990757180235,2.3356385203979024,0.8893431094240394,56.687888478615605,4.429369669718511,1.1240713037450683,63.470957842915546,6.445718441629369
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0006055411105118877,21.818132098536594,-1.244247202715082,0.05305233937192566,30.384182625563028,-0.30855600942946193,0.20178736405689277,38.96948718301374,0.416731765972837,18.309505977343914,47.847435883622,2.371448724155451,27.48168792557675,20.504299911990568,6.32979337253909,19.649973352915623,22.711748993697135,29.598519929100803,-17.358712174120036,47.95362494704079,1.2809253003574126,-30.67778940192638,22.07377179773365,1.8099636543811135,-28.59364796835617,25.85972465397167,26.07856756180066,0.5186607407720769,49.92937567655456,2.3549254711222267,0.7760095910525421,56.68509716258261,4.45847724725666,0.9883608030699976,63.46242485172474,6.496497377883956
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05240570387796397,21.818306734141217,-1.2523257565836985,-0.05321913406145518,30.385967166946195,-0.3299305834721956,0.03660731125791613,38.97316034130225,0.3825744375025042,18.083967015547373,48.07971226296811,2.39692313299668,27.189759383959824,20.89046731628112,7.424248802019703,19.00663075349984,24.15681322921739,30.446186391075727,-17.602021499040845,47.89424598082564,1.2884561556453802,-30.288615130738904,21.74653513545835,2.9594015111911807,-27.122171180807477,26.39173511781806,26.960192539734976,0.27290639663045835,49.938142750344014,2.3033771025508547,0.47706075435794365,56.69676388725004,4.403446774820779,0.634617729790502,63.47179698012603,6.454030127437239
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11910515706134224,21.81765927728194,-1.25273951488608,-0.18651104938286905,30.386137973509914,-0.34046319333228403,-0.16629569999993465,38.97417256916978,0.3672598685348464,17.802602450188317,48.337999123646206,2.4715645523012095,26.98383319382647,21.322855858006214,8.244911517365722,18.2475521480594,25.140511727347068,30.976939964309437,-17.88629268075742,47.86492433345911,1.2941232992176959,-29.967189698521906,21.498612860145073,3.806899721496072,-26.110039321913167,27.11862439914608,27.49613950317169,-0.027269393593147534,49.94114314300911,2.2862146582756786,0.11013173660062583,56.70405212304182,4.377892061608803,0.20119665502440748,63.47805746526649,6.435888295872649
