Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4911620594629174,21.80951048130603,-1.4124615961296991,1.1400095667180354,30.369633273826786,-0.6648564207894828,1.965129969800395,38.93311394646946,-0.173334398299542,20.610656665097313,47.808232616881384,2.2327413266292258,30.672109902456754,21.990327744615257,11.15728308343929,20.55212091645862,25.14875498226132,33.41154965117349,-14.8823455950985,49.98298431526707,0.6534004084070384,-26.750173870470288,23.48343218051106,-1.4377446113451757,-25.087831478527516,9.767856001040917,18.977000255958494,3.054993438986423,49.8600170554522,1.6681718959707825,3.838703601622921,56.593737546907995,3.7111447363014154,4.624786522738963,63.34267523630628,5.702301033996076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4821280770151729,21.810070234435678,-1.4146536874432998,1.123449417067079,30.370974523471656,-0.6695070564642486,1.938439103932009,38.93564630770039,-0.18185159649272398,20.55990030178634,47.953990289632074,2.2692088313543626,30.942449738798114,22.592171724660787,12.088848594374426,20.765574206541046,26.441868817004988,34.20791857613777,-14.919566189310435,49.969061928720976,0.5947061622201071,-26.89040671034324,23.53125818483704,-1.6825749424912648,-25.77502856948478,9.469657174477733,18.533001447717286,3.015619821665009,49.86364349462349,1.6606246042613484,3.805084569847118,56.589876032707345,3.725926654180397,4.59987062420525,63.32755201023382,5.751470345577966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46757984759312415,21.810708691996034,-1.4073291113740558,1.0962098370191249,30.37181759832891,-0.6537659493217995,1.8951093373634142,38.93758132716378,-0.15872035644512733,20.478783309606865,48.14531260658385,2.357043123197211,31.35564115950504,23.391282816246214,13.144835819675269,21.26859228659937,27.722170646721665,35.216017840479054,-14.974455530592193,49.95902265075874,0.555868485718789,-27.107656108888442,23.635747659273036,-2.148782371500187,-27.14777307809684,8.771991873279733,17.516145157558555,2.95122236928011,49.865106654654035,1.6986904347571672,3.745250617245705,56.580881875585476,3.796025321167999,4.551007160678948,63.30571838360541,5.859546590556043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44988011087115337,21.811407398952394,-1.3969024465275535,1.06284470567004,30.3725261812326,-0.6306528722294275,1.8423753615955716,38.939333160831175,-0.12294336899604708,20.377692559071228,48.340104484385904,2.4949402420871167,31.705377536590554,24.223154912657236,14.221013549668804,21.889454541944538,28.831648088892823,36.35812416889302,-15.050054329271585,49.92407996919561,0.5137373102795282,-27.32357036352564,23.728025935565725,-2.737732516437677,-28.785763038478446,7.746171468042814,15.972813721452663,2.86503727567253,49.8662409567216,1.7566863807168216,3.654966947163547,56.57213303460835,3.8869337504450057,4.46468495657877,63.286239186606366,5.983579886785379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42667790099876807,21.812274705642825,-1.3842390129495334,1.0176571723078949,30.37369358330238,-0.6041947122604436,1.7712175660434715,38.94196215829322,-0.08214187133586659,20.253150819600485,48.505005395985165,2.661493496962096,31.952386750930604,24.859448632001683,14.968403050310958,23.119424430643143,29.51068738189486,37.50696943994351,-15.155504864431126,49.865745319439,0.46672165202329907,-27.551054327334455,23.81258917998496,-3.409862862203836,-30.47594442938488,6.935464922903947,14.317232637679245,2.748034787294798,49.86926186467604,1.8194649780294014,3.5228875803656052,56.570947858161276,3.968404087495787,4.32634422853749,63.2815141548932,6.0787469714305145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39785641034142233,21.81335062447359,-1.372622059975613,0.9600838092334918,30.37557584607917,-0.5802721275995589,1.6800960345958753,38.94595030514926,-0.04559200308792233,20.10068368029327,48.676262457343455,2.8402085165800797,32.09894813166692,25.44183734852863,15.632692201454528,24.322508245367047,30.46554696488149,38.478513363000204,-15.289325788520014,49.79974772050295,0.4057395508879731,-27.806614169507377,23.893011046531694,-4.021786316084643,-32.05397973659365,6.3676498381941045,12.784873685736848,2.600474933986812,49.875238549851986,1.872667758299682,3.3524281441943327,56.576522014704295,4.030976725003845,4.142015098194739,63.28812498858074,6.143256928770665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3706068713699029,21.814368789429103,-1.3653633648281294,0.9054818498277113,30.37757998582645,-0.564775098479619,1.5932907998523813,38.950160028291556,-0.023102621151402825,19.949070751035226,48.87201600259489,2.9941203574424113,32.23026049162148,26.128643211186574,16.386501454049046,25.272570380281078,32.17648087984185,39.248181794919674,-15.410747475173096,49.755201331239334,0.3209127006052821,-28.037687480137784,23.987743421173395,-4.582453263097885,-33.40446528133478,6.074006358258085,11.47799320122289,2.46104244433132,49.882284594615584,1.9035055165555796,3.1928723331413864,56.58317441983203,4.069938498799676,3.9700407251940404,63.29574198696871,6.183758652719833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3438620441805268,21.815380880474393,-1.3618587226913,0.8514272291336913,30.37984456340891,-0.5569002047419435,1.5069016735620693,38.95476692041337,-0.01221806537403436,19.797459632715018,49.0623025758636,3.138993893100856,32.22451880098743,26.72843869134696,17.074962579422596,25.8804315906902,34.205185039964576,39.69117450066565,-15.529357567692028,49.71364918395138,0.21572607543902134,-28.21984737169677,24.04768827619814,-5.043020735934784,-34.472992804296894,6.030437988448,10.574888356748525,2.3227489072020258,49.8905406070037,1.916358231649407,3.0337783634740783,56.593374613432296,4.083703311921099,3.7952916535945374,63.30985788535047,6.190772286376669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31868028125999587,21.816013013826183,-1.350176875562152,0.7996873734247205,30.380846876466016,-0.5329425813935519,1.4235084763330308,38.95727968906213,0.024969823461227447,19.658959555516855,49.19659463204483,3.328677650211859,32.07204075176184,27.049340098447825,17.571536585464145,26.22030966029683,35.78781089756332,39.86589891063927,-15.64458990508314,49.663366030465696,0.1606963364976508,-28.39544775567752,24.073968569003483,-5.3204404473499585,-35.33461843334715,6.211462977627292,10.185075489381216,2.1911578208502145,49.89404130016712,1.9676790945882014,2.8819365316571233,56.59823128998342,4.137377842235651,3.626977899113945,63.3185870555275,6.2379780996374254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30088616935780615,21.816220381737807,-1.335912968903128,0.7623472327671188,30.380702329095115,-0.5038543956957166,1.3628675697937656,38.95771446587245,0.07047733709618498,19.56432170489682,49.25129164567392,3.517007756184751,31.894362229173232,27.091194265672748,17.811925859782477,26.42690662137645,36.68914410892198,39.848906327696945,-15.735547432074029,49.611773083226204,0.1580423754140199,-28.6131179155893,24.092590882318877,-5.354127528443377,-36.058779639800385,6.384454484401328,10.093404538568684,2.093270383358205,49.8936470246798,2.0321220973814147,2.765516464485403,56.598321022380475,4.206142127962009,3.4938174341799377,63.32071842940666,6.306080340302932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28807964611222364,21.815978632567422,-1.3149326809869182,0.7345643276550697,30.37913168286193,-0.46130508344837906,1.3171000257334908,38.95574455838045,0.13701134859596253,19.497397798522478,49.26623046131639,3.724402885115025,31.722502470090724,27.06810817335603,18.050417036579407,26.427572009964607,37.170460296214515,39.903298154825706,-15.80872198070175,49.56738845675268,0.2134339402336165,-28.898787327745147,24.1421551194591,-5.231949220234414,-36.768967415251616,6.660849159806645,10.263418716514831,2.0191978572571316,49.88846189744122,2.126712227012119,2.6754382240061916,56.59060287736115,4.313396056176046,3.388436147067269,63.31158358524006,6.423097926614166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2836453878223219,21.815469285671927,-1.2960233737824631,0.7238068684325303,30.376939002974524,-0.42246000481734514,1.29976525812382,38.95236058634474,0.19885747418394817,19.474838663580254,49.223520540358074,3.9026505386466757,31.500707235838625,26.85795685358792,18.136572867569118,26.114735872299057,36.83064076305003,40.02673294631426,-15.842934616479427,49.54865057684697,0.2810994699714344,-29.263862633576615,24.25992795950132,-4.991821765249796,-37.523642349035384,7.150910604502833,10.71485784434486,1.982538853397158,49.88116996937775,2.216555433078483,2.616020412529104,56.57894647117687,4.423232198848064,3.302586471210451,63.29465238637179,6.558345967194566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2877053581582082,21.814554029406363,-1.2749573050723515,0.7301920681344769,30.373619275413883,-0.3792863638329875,1.3112905200176992,38.94670510696651,0.26889780980168965,19.510155615065894,49.075145987018736,4.046414065225013,31.250634721848158,26.18656185954334,17.67426663973911,25.68601695417954,35.35040315634824,39.87114168886978,-15.834713499034125,49.560373938766446,0.40161402339900043,-29.776558949286414,24.486527172773496,-4.535151375805666,-38.22423784098403,8.338140112509844,12.0632984570756,1.9892908365322461,49.86947001935275,2.3206486733205383,2.597013403874107,56.561700035243206,4.551267869408987,3.2513329504013058,63.26920469106101,6.721990541542601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29761329406524606,21.813538827201647,-1.2576907409824403,0.7492589573014217,30.370060282389186,-0.34249918141946256,1.344312367786661,38.940220860719506,0.3312054342711013,19.58216259038609,48.86965182805826,4.129154457292454,31.057390105006156,25.29426824437764,16.77687920050336,25.35888897613666,32.87120290469878,39.5312055187554,-15.788721442101238,49.59728290743916,0.5239819399605521,-30.34086549184149,24.811776163379683,-4.097517579220632,-39.086946267031664,9.740044718710058,13.337825907318592,2.029010827715191,49.85625935855841,2.416259606006328,2.6135230307239032,56.54275572719011,4.670154700993887,3.2379008395247855,63.24166342272483,6.875960162652451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3140522096778829,21.812771268982573,-1.253171154850322,0.7831543674517467,30.36755528138879,-0.33054854752330853,1.4013655339995903,38.93508860349276,0.35560488800971857,19.684544021096826,48.665716928593945,4.115724510604391,30.897798670907154,24.45265707563002,15.753385423575441,24.88922130097221,30.38988371928359,38.911290292785786,-15.70066187229155,49.65366851911052,0.5897276510231837,-30.7372608853172,25.125762320400973,-3.8517818264835713,-39.87547507117236,10.91161991648249,14.095179403055049,2.1077502970533453,49.84619036196648,2.459182400048957,2.6820903947716794,56.52833465941913,4.7285462630233095,3.289592343444553,63.22022321078078,6.960217989468204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33663699706498423,21.812247335299272,-1.2613530202783494,0.8310166501969004,30.36617386119135,-0.34399346312039947,1.480938203340248,38.93144160605911,0.3411410071755482,19.819775141445017,48.434768294650354,4.010296551933365,30.90149712589319,23.548724733732247,14.273082360547152,25.03927539296199,27.2860936408635,37.922789550403806,-15.569923291426853,49.72655607927125,0.5887589564380766,-30.966304180152342,25.446050538009988,-3.9777501041102488,-40.60503082525976,11.733794872425912,14.097404483957703,2.224677724986879,49.839758577315195,2.4462851221822524,2.803455866002679,56.523152436780066,4.710836663911763,3.409043708146143,63.21466166884636,6.944165403421378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35663010505342363,21.811615649212314,-1.265741394415803,0.8738396784727667,30.364324823442992,-0.34961976106472736,1.5533116054855656,38.92699363953522,0.3393210602132931,19.95251712799485,48.1694680170516,3.8792207050714675,31.095431528477636,22.6532032295046,12.3762901272489,26.062074841789062,23.425894562621956,36.4949652303364,-15.44352224431225,49.80951002131146,0.6378678482415037,-31.235878110009402,25.809013799722145,-4.054911300478109,-41.2993656099318,12.678493207754538,14.219602878640872,2.338526179200014,49.831070510799115,2.4513591813641016,2.925885717583025,56.51621215386189,4.708530261999869,3.5364005067469213,63.20879065512454,6.93730893938109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37589683229210447,21.81081671356214,-1.2662842738050655,0.9151390026888172,30.361940542321452,-0.34806972600562425,1.6233847245684996,38.921832159870625,0.34638135373332346,20.08305173343499,47.92091205418172,3.7519271773004954,31.389486969770207,21.96030179435365,10.508830017645877,27.440123694122097,19.76808708940869,34.74184354391588,-15.31886666150888,49.919003604048065,0.7392904620043348,-31.601731734004566,26.238730941822148,-3.9037140053138204,-41.81817757347255,13.912640853461232,14.840190542640642,2.4552278157384917,49.820687173358486,2.4675027159008236,3.0566192440740174,56.50586139603288,4.720879130265376,3.679919299068099,63.19739270097207,6.949263193339609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38941562081886655,21.81061747161506,-1.2766757855538944,0.9442630631142355,30.36154265954377,-0.3659389656521874,1.6755703664994477,38.920119215238046,0.3207747863840471,20.190400687414346,47.68582019711567,3.5253167074149996,31.694795125906495,21.404539596865224,8.463706872690638,29.471948616534107,15.949611874394286,32.39997510937259,-15.208491381136618,50.06589069105736,0.8258726006900412,-32.10204992559788,26.740593477532297,-3.414727405863225,-42.31471047722506,15.743895650000178,16.140742967083277,2.5511002637863633,49.81762482141941,2.4312198410117647,3.161630120566911,56.50559817454444,4.673806968476168,3.7955664537331577,63.19872693857639,6.894379365332398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3936447830918614,21.811311581638883,-1.3008420579199456,0.9531335789696718,30.364182262940382,-0.41146350796474374,1.6975157196794,38.9236074220981,0.25016704020412983,20.250450709871632,47.46326802273459,3.2068573095190134,31.807198994567244,20.91330855944522,6.2044764300671815,31.46664921855467,11.818159995752819,29.113088754134782,-15.133033536684202,50.23285417776151,0.8498468605541136,-32.65460366715247,27.23987181628454,-2.5797072063606197,-42.661508454897344,18.077953232631977,18.00094692793576,2.598336620036333,49.8257984545145,2.32547708079559,3.1951300336065946,56.5212371354902,4.549408238276289,3.8164562382436222,63.219622644967465,6.757659811344086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3909658026213192,21.812590739124317,-1.3356319596025539,0.9465825048130775,30.369020859588773,-0.47865326514498396,1.6958747429478969,38.93090193241316,0.14454208591474615,20.272746041450652,47.24252275240587,2.8186729364666805,31.67011930455099,20.477968747220082,3.9155003682256675,33.050222794776964,8.082415216797578,25.17785647451588,-15.090201279737144,50.40075480350251,0.8350444894582214,-33.327111798407046,27.811901206183784,-1.310482649248819,-42.620743467745726,21.13689240194345,20.52331885250481,2.6075866557438685,49.84247102626587,2.165086731435916,3.173979580894719,56.54878638281242,4.364055738786171,3.7653568977042626,63.25533791929143,6.555682772251092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38524646604979257,21.81423482394387,-1.3844514600205098,0.9331735993321542,30.37579041768598,-0.5750316179260897,1.6830710285696213,38.941439761154896,-0.006767613036150144,20.269763070708482,47.03651658933398,2.364472403595097,31.33657171080487,20.116840933926127,1.8155571632069756,34.20862102442443,5.102699976076423,21.153838477686747,-15.072383039886088,50.53900263216126,0.7543790559712216,-33.927054109698986,28.367970064572553,0.1289251839053699,-41.95633059063239,24.29729321740684,23.07674707093157,2.5953984137913357,49.86696175505519,1.9366281956902776,3.1237566150594622,56.58935636740665,4.095604710009218,3.6774414547453076,63.31011961092052,6.253280361963178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.377448152592318,21.81583163545398,-1.4405873679218197,0.915014663140077,30.383229094160054,-0.6880304995097406,1.660581280048305,38.95328372689917,-0.18413287050278493,20.241413965136754,46.88928592932258,1.9272406138964202,30.90946514146576,19.850941296779162,0.32564689480411757,34.925296496569246,3.2346020047281456,18.08550576864681,-15.085593573090232,50.61769116996338,0.596489173366562,-34.22826272673308,28.69994337833145,1.3807392779790022,-40.71326528398901,26.735139134874057,25.081509440091374,2.5615650127495337,49.895309489272265,1.6696362346911,3.0504657324746955,56.63758536468989,3.775253343382439,3.565236501533303,63.377610705681086,5.881876032479706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3681448144448601,21.81706202754593,-1.492218664660433,0.893672000984707,30.38977496220196,-0.7936251311312967,1.631037960904924,38.96382571672814,-0.3491435129960857,20.19966155513686,46.77279499224331,1.5415729806669596,30.523965805711605,19.656628210515585,-0.8178209281771358,35.436173333579944,2.1354414311510688,15.811083160961628,-15.123700869020864,50.63823949067119,0.4425768726801387,-34.32533416629996,28.83803693135131,2.311519327504782,-39.20342016424739,28.241913398906664,26.467080465484898,2.5169773068031818,49.92086330558,1.4213361164480829,2.9719771156631807,56.68360981619257,3.468081364283001,3.452139920246915,63.44445059644478,5.5153393649446025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3589521135593772,21.81780461118798,-1.523899093040955,0.8725050000222384,30.393911377139993,-0.8588615146307309,1.6000450956951164,38.97052655657268,-0.4490124179949262,20.154727722227786,46.67018469961665,1.285958032997403,30.250050090300753,19.519813211225536,-1.6099516922952803,35.7886726381326,1.469462503509174,14.237783785087352,-15.17791276164552,50.61621490743772,0.3834638370796526,-34.39422622804115,28.927022809719105,3.1685566038438613,-37.67116551727661,29.221100888578597,27.598403249662155,2.4680247004614966,49.93705856703691,1.2708557268269582,2.8924965911812204,56.71425127680883,3.2759527047816666,3.3410845533454907,63.49018942135175,5.280003801343216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3641233153311657,21.817735894037135,-1.5417660893140752,0.8815812068075318,30.395125143588686,-0.8965918484098232,1.6148624866918095,38.97215685203768,-0.5061505010451994,20.172266553902134,46.58360648922349,1.1656216049706694,30.202742678712823,19.424577745296045,-1.8710221354317893,36.145406372427516,1.2988751529575353,13.742621703131288,-15.167575110262092,50.61617074231991,0.35160947794876396,-34.4741048812262,29.112985566322813,3.8609447853332415,-36.570319298598854,30.143036761452443,28.400445591417526,2.484459827190373,49.94313155833518,1.1843150636967223,2.8972564624428165,56.72914376281042,3.1618308287507797,3.3326908621593594,63.513399948988166,5.140480514762048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3743453082638516,21.817349887567325,-1.5494448917612411,0.901217576302235,30.394783581813023,-0.9125338752992104,1.6452752599152078,38.97117990565587,-0.5285767569495219,20.20664195581855,46.49858234137585,1.1148194032208343,30.124604824506534,19.305247979032362,-1.9837411663204154,36.18864772405874,1.0734348246006284,13.458751928199023,-15.134123114935644,50.61038137145035,0.3321619728576062,-34.52669352108188,29.263039322114494,4.289901135728063,-36.08198629714873,30.76647572428652,28.845205318843743,2.521044324009199,49.94352719876302,1.1497506223839093,2.928619579240752,56.73430039026155,3.111946630775479,3.358363494011354,63.52315006917621,5.076031634261314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3838887070874281,21.81692499324103,-1.548726719367853,0.9187774100621589,30.393864471691522,-0.9118420615785102,1.67102880215982,38.96953571481866,-0.5276554119024173,20.233389483477414,46.46153189738574,1.1394916487251527,30.08585787028195,19.22770168723475,-1.8087039997494614,36.02419052782651,1.0804265252854464,13.781511829572393,-15.112013583146172,50.58864665374174,0.3100505164063918,-34.39956885489153,29.177627914659606,4.433518353560129,-35.892414854344395,30.718809264101775,28.99035835853734,2.5465665961678203,49.94230048002193,1.1480612542369752,2.9475074095262324,56.735163793744334,3.104380698414661,3.3700691780480985,63.52611312432228,5.0627571784119745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39589901808557315,21.816368840459752,-1.5468755801894283,0.9411207334106256,30.392604777785913,-0.909279126816841,1.7041307293922083,38.96737987195536,-0.5263083193868041,20.273186271648523,46.43082464066414,1.1778226265842622,30.060352393678976,19.155719248470447,-1.6014765574738288,35.81589330686862,1.0183164038639632,14.0685772716954,-15.07399690963333,50.59133681938272,0.28287528963774733,-34.30373034029131,29.157207998964772,4.553703395001367,-35.88304508490848,30.765248868400093,29.100845584259588,2.5849623446225714,49.94067811869125,1.1431288972205136,2.983143611240379,56.73608489468594,3.09116116853437,3.401948683877348,63.53008432474308,5.039741100591762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40706411468219333,21.815853078536705,-1.547630346883534,0.9616322761971587,30.391708293916466,-0.9129806104322292,1.7347176199085153,38.965945502100986,-0.5382618385207694,20.312972247614773,46.42201722402295,1.1980502322985043,30.05236998178119,19.11680740680511,-1.4503733409662578,35.67004629419913,0.9342733339421763,14.217408496233194,-15.030015282605792,50.62105436209235,0.22917076300430228,-34.25166087646582,29.193621322091335,4.569441813332159,-35.995886998647286,30.910448791535686,29.098045500351553,2.6240887534833193,49.94111467352771,1.1142635052269185,3.021837628916257,56.74047259578688,3.0485486391984407,3.437864137524473,63.539003011102,4.981860779612023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4131102291070692,21.815536990420043,-1.543527034034251,0.9712027377514032,30.39111496980011,-0.9082209028921461,1.7476274270267336,38.9653184099522,-0.5396847748560021,20.333528604499133,46.441975019598345,1.228785043570221,30.013802236121357,19.107582635612932,-1.3339857665569474,35.3574719642177,0.823546040436824,14.311506229008032,-15.00479329405367,50.64976629173411,0.1833663902206304,-34.151188852998125,29.128701617956597,4.390956106140852,-36.153835934392504,30.831953342359068,28.900761458095463,2.643867998246816,49.94238306926557,1.0964581498766257,3.043464663808371,56.74613753279604,3.014837415627081,3.4582346719978494,63.55036872809061,4.928261931354504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41094093931166537,21.815575452955095,-1.5348894513085987,0.9640339590552056,30.39110731377673,-0.894608087809698,1.7343427245695993,38.965894213007026,-0.5268135154460694,20.32381808457301,46.476356779963766,1.2632185174798236,29.91187502156318,19.108544841477443,-1.2895315060596007,34.99587388791417,0.6751228461963805,14.266950397983809,-15.017450396602973,50.659983586408906,0.18261032022186896,-33.958914065280084,28.927868954643714,4.2299114617237406,-36.03520467856246,30.252128288273994,28.756989858191776,2.631345495885132,49.94424950967637,1.100226857361098,3.032073429973834,56.75220130438877,3.0034191193549375,3.444938334597227,63.56312900939894,4.893285798185792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4093288233989319,21.81556568488591,-1.5248824812020825,0.9583373901080654,30.390858934979065,-0.8779249265767723,1.7231253630965546,38.96604542987818,-0.5079320307368871,20.3150751104005,46.50107175063454,1.2976061593814676,29.799600493258026,19.103461738153214,-1.321409433530215,34.7235980267936,0.4976840556522113,14.080587361661106,-15.02913151392888,50.653692502060515,0.1863972320905436,-33.71466115371695,28.648163265495192,3.935018833328834,-35.77472913881385,29.35008535428422,28.489155866383957,2.6222202622638684,49.94494740380099,1.1142575931003387,3.02692415754991,56.757098080380345,3.0015173047245005,3.4406569251576493,63.57516498141668,4.865271211789619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4131312455748952,21.81532193953806,-1.5184231591455077,0.9643576733584981,30.390224211407965,-0.8681776192967252,1.7302706925745364,38.965329806547835,-0.49863724518826547,20.329738750257334,46.50625495975575,1.3155977845781504,29.674663405498833,19.067769484450444,-1.3763154419801116,34.53822727153793,0.3482188487869671,13.906563562964944,-15.010940048395298,50.65640334528281,0.16748568071415804,-33.47149291999189,28.4084547124524,3.5852727009841994,-35.49911323059938,28.792989775973037,28.149130476605183,2.6410495264236427,49.944373584490876,1.1160574641059455,3.0572147848870017,56.76072173719191,2.9855856508999823,3.47912032950651,63.58512331621833,4.824152618867416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.418545374950893,21.814922431875452,-1.5055715451162737,0.9740264112940271,30.388714062764755,-0.8443932807611212,1.7421175462145566,38.96315857487423,-0.4641879071639062,20.34819429608338,46.496241132458394,1.3668213403641887,29.552404415888297,19.01395554643153,-1.362829525321986,34.240354919676236,0.32286219089729684,14.0094952633604,-14.999277719230186,50.61322261359408,0.1962972987829419,-33.03591733549888,27.958303579814057,3.17602442315498,-34.885160463035554,27.768541479708382,27.756230084634343,2.6649174083377596,49.939725425106936,1.1604905112432156,3.097215040522555,56.75748036545066,3.0212074787119905,3.533604424187298,63.58589831467654,4.841389423632467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.429051877459491,21.814148967092194,-1.485335602359814,0.9942038078729165,30.38577067867064,-0.8045101195472383,1.7693481607361965,38.95862328937441,-0.4033017494030513,20.387408740079902,46.460759903284426,1.442115211268134,29.450596445029795,18.93348897807965,-1.3060628843474738,33.772236787908426,0.42976263409661186,14.3967316533707,-14.978848083591108,50.536678284370424,0.29718050374320804,-32.424221147324715,27.366007139301047,2.791866087981738,-33.91951642514298,26.28194707285637,27.372979284183298,2.7125703993569465,49.929621813506216,1.2470565627428056,3.1713753918888417,56.745274071377104,3.109128951509504,3.6348196121103555,63.57475605016627,4.918599883090681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44309346722223564,21.812970434561038,-1.4553526657175193,1.0222543790505805,30.38114244615859,-0.743580351851259,1.8088393321364395,38.95123800019637,-0.30727184271935387,20.442684946719616,46.41243264344406,1.5787958951066976,29.438283458258695,18.861548110358747,-1.154785578673816,33.23005718214646,0.6775627248298051,15.050378650228772,-14.945388109878913,50.45335897814647,0.454977289406008,-31.86473367383027,26.843580980520432,2.393695267971515,-33.10115161771611,24.75395970081583,26.924226728489106,2.7765147644409742,49.91311815414279,1.3888847286589217,3.266644786936711,56.722847351557036,3.264595826171634,3.7643208615046744,63.55050705747166,5.0718509717258975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4590416051288116,21.811427793300602,-1.418993731178433,1.054935167629748,30.375254308912645,-0.6697240323582414,1.8556942874063034,38.941731842581476,-0.19028028577079525,20.509605415285634,46.38180162268672,1.7714511216898363,29.63169073744052,18.859385714974202,-0.8263711948320354,32.78438006010011,1.2503642689309764,16.13314335917505,-14.899307148602698,50.38543140334853,0.6356569634335045,-31.500701043567577,26.50824277992389,1.9464136134736525,-32.68794300329114,23.56962690585328,26.392215163713974,2.8511084199377645,49.89222454110043,1.5624375268960426,3.3769727120278037,56.693449346785,3.4592082540124145,3.9142306822511097,63.51630930927046,5.2732439487671945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.473947368110633,21.8096398534547,-1.3780558259901454,1.0856172900072414,30.368613974561992,-0.5872077307387702,1.8988885772270727,38.93110381474036,-0.05997309689339836,20.574503551527233,46.386825240888,1.9954940421911016,29.956648267754733,18.922341413139403,-0.2676867745136349,31.98299555397775,2.2182756342511887,17.74648329491206,-14.854112034758792,50.326953050847365,0.8301483017058651,-31.187511499640824,26.238443880365818,1.4691214421569865,-32.48862518896927,22.546930742370634,25.80678883407134,2.9234109390219043,49.86870429288545,1.7553530658285221,3.4897675388171243,56.65875739324274,3.6802817394672944,4.071752684505399,63.4736274576159,5.510480906773624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48429701446046003,21.807982636182025,-1.3401607240953255,1.1074551136459563,30.362510388153026,-0.5110963520002257,1.9287863382022978,38.92130924133823,0.061613015117619296,20.621412340048934,46.42839650411985,2.237437823339746,30.281710333873498,19.02159367646716,0.508189360371563,30.82093989781473,3.3398282995375475,19.519598732122613,-14.824342502548452,50.27950023660558,0.9941436306073834,-30.892160535922883,26.00467596160432,1.0454161786001408,-32.376789647984886,21.674473887561447,25.267047968336623,2.973540503504654,49.846606892606964,1.938450603100449,3.5739584332553185,56.62498503974705,3.8939605893719698,4.194974265125089,63.430926921971945,5.744442723423578
