Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7498780224201296,21.773654587562376,-1.028811298107187,-1.4111209864889647,30.291837803785317,0.09320975616374527,-1.9736275375819745,38.83764390670589,1.0463116605595841,14.877160268345751,51.05597483904218,2.7605192766511815,29.17551030330202,25.85665747148305,5.5882549957203125,34.474006623764275,14.735398002806097,26.939736085621576,-19.73536665937638,49.820971465333024,1.961137559915195,-33.3529025334785,24.210911619478125,4.437435243811969,-39.7099727799345,25.726060614250727,28.205779771045318,-2.5697260455827133,49.73968299709587,3.229513347708119,-2.9849018231762514,56.4559991000945,5.431707340230327,-3.4309972294940616,63.21011482939265,7.508654450729171
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7598027248977317,21.772628497757225,-1.0265630125203318,-1.432361523221041,30.28959105500974,0.09799568761791377,-2.008413342916164,38.83450248848768,1.0510285852368135,14.787056385760094,51.192554303654575,2.754504909687113,29.529750577668338,26.300734300174486,5.994067177683158,34.53403967604135,16.11862372160278,27.878397986406632,-19.7639449776619,49.85021672734618,1.9030152177047306,-33.34566126919316,24.19168860935732,4.052763157517553,-40.039670319840994,25.6149272208059,27.734124073747157,-2.6194564810028367,49.737808742216316,3.2237454069140243,-3.0407781748320457,56.45467800075955,5.423083192781803,-3.496200788170871,63.210833829154836,7.49135260506833
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7632648765399853,21.77327325855635,-1.040860023639313,-1.4416066877493194,30.291722154781095,0.06886949226656158,-2.025220644361598,38.83839329501033,1.001299639419741,14.72451528509575,51.303709452915825,2.671916906445343,29.70103548011846,26.589142147881073,6.184537663513247,33.58377899069179,17.69422937801042,28.843907685812912,-19.77695640339747,49.848061603244375,1.7403973052647075,-32.970113262413534,23.953323545239662,3.42789598992183,-39.64206528491944,25.578574620845878,27.10247804136722,-2.648019813031719,49.74802781436021,3.138623951758244,-3.0765347353105716,56.46993004462852,5.32113092093344,-3.5443379186396777,63.230954898973344,7.370641300682384
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7682932847916485,21.774471136092004,-1.0664841873975197,-1.4536620481975262,30.2957777417599,0.016669633279931206,-2.0453263755701703,38.845320058651865,0.9171574479049706,14.66941827038272,51.36733029407344,2.516964192542585,29.549520433540028,26.58382724339729,5.952809788771777,32.170393656386054,18.8060728390858,29.196728996512586,-19.802216443797406,49.81007595780631,1.5427430570657856,-32.29490155413072,23.543640537575335,2.747603156368772,-38.688702855201576,25.31960215401372,26.48802196942602,-2.6824843369975664,49.76310790418669,3.0081136068145136,-3.1229211248125064,56.49315165463747,5.162982014712683,-3.609058240312788,63.26078297058694,7.186253319410397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7744070891102972,21.775484589151894,-1.0919976524668358,-1.467840071577623,30.299529634042983,-0.03586054943801886,-2.0693704490725935,38.85155052551964,0.8340352406411771,14.611049795188377,51.41140950339504,2.3910161871688125,29.26316492561542,26.46274503678975,5.604139643785086,30.27331614888718,19.81930386941926,29.32093757524729,-19.84251938829199,49.7177835969726,1.323409399529603,-31.363765571120638,22.987576360692206,1.7721925433303323,-37.313864074926144,24.772826999702602,25.626991392009074,-2.7285424778569536,49.77581122118137,2.8839571552731984,-3.185021672685977,56.513790725680586,5.0105013575029105,-3.6927140107036105,63.28755920072491,7.007774206292955
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7825168265767577,21.77556323332289,-1.1058206956604266,-1.485928340834239,30.30065895672695,-0.06487211032690965,-2.099669747005492,38.8534812032567,0.7884577874949968,14.559441014618088,51.416138289146105,2.33731029377637,28.8817657651487,26.239481561832537,5.244451257911887,28.59218767293448,20.215253269758577,29.14564449535268,-19.903518452755275,49.59157005269424,1.1993032655347253,-30.48984884846051,22.474541389844603,0.9971546539661442,-35.87937576635186,23.900953699150463,25.00883030738912,-2.7835009502831634,49.779837643466905,2.819041248793949,-3.2570675057815386,56.521775262638315,4.929241040073153,-3.785976569490052,63.2975504945353,6.914162929024543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7902787537427232,21.77527219149521,-1.1131165002900874,-1.5027097471868984,30.30066702762997,-0.0807872037538997,-2.1273127550520305,38.853581149610385,0.7636948348317669,14.525987919201238,51.39043471368209,2.3120789306450265,28.44915752052754,25.951259334651713,4.849440374672598,27.23878704582441,19.965554996567047,28.731411965205098,-19.96200525957861,49.473231614741955,1.1469741676916447,-29.795498722741936,22.081108774963823,0.5000495581508329,-34.50243912222602,23.07342967422153,24.6765305152422,-2.8294619448110887,49.78004611965424,2.787431265329916,-3.314810737497257,56.5240057230529,4.888473082992068,-3.857940893584891,63.29990832749769,6.869115207336219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7919333240969724,21.77535214398719,-1.11719224773507,-1.5070471828718124,30.301374984287673,-0.09192862087478804,-2.135664684137831,38.854736328610294,0.7450113766456957,14.530247009715207,51.354577254748236,2.321770321677671,28.146506685684642,25.731213396041397,4.663819811096021,26.29929232143402,19.75969953426924,28.50854756066719,-19.99222610623834,49.392130948970205,1.1214477195431911,-29.35998794021176,21.843227384349106,0.2568961484046042,-33.45061562033015,22.634983871971997,24.552618138231466,-2.8431372150626677,49.78199217983868,2.7626142974856096,-3.331598100632232,56.529378872823834,4.85189888341341,-3.879916092083886,63.306347855231635,6.827456649674126
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7940780610531138,21.77578526769308,-1.1284297104372507,-1.5124889098346708,30.303405506899296,-0.11887648393876171,-2.145428619231942,38.85806407505805,0.7013813507669849,14.535149251782338,51.329946465695045,2.3133811894981653,27.788667646205543,25.513087171515796,4.61088530554162,24.757846655469894,19.654135847447993,28.362285972961644,-20.01930690930144,49.33257472351481,1.0556783113603778,-28.9865017515595,21.650189168055615,0.20747702046043026,-32.21318747343683,22.53608105776813,24.629719238814886,-2.855986665940385,49.78836652092029,2.7013201174886046,-3.3468067047882872,56.542272725462304,4.768873737618989,-3.900387148911988,63.322861839437586,6.7304928788958405
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7854375888669402,21.777639475548575,-1.1478702321080934,-1.4947708230761703,30.30876410268479,-0.16177806196563438,-2.118275965211806,38.86641733231761,0.6341059421363132,14.59054696089869,51.29370816606123,2.2575169874632,27.52766020245987,25.320041754345386,4.590809279038872,23.045206604299054,20.43594593921793,28.333080399742336,-19.989697113269187,49.30609459472379,0.9477613224099848,-28.684597244000123,21.53393170853813,0.20602070077223533,-31.156290825490714,22.920921360403586,24.69293987621847,-2.814183139792494,49.80249251236421,2.6074615175802767,-3.2939247553628377,56.56464575035164,4.650513859216701,-3.8386913082315433,63.34960758253289,6.599439726154486
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7680396077631113,21.780431552788478,-1.171288319078197,-1.4591212286485953,30.316148248716395,-0.2123485456660723,-2.0641264416558767,38.877761629993046,0.5547002211529931,14.690815003165191,51.229294401533515,2.1708801284233745,27.218590260768107,25.05648106102096,4.5125008807401805,21.275010107524842,21.811320796824003,28.214505225977533,-19.926902250383694,49.266591720795546,0.8340113500841193,-28.25922367533221,21.381570495644947,0.1687972836028765,-29.87179681079045,23.40945757352886,24.682660749857025,-2.7294860946226738,49.821286099984356,2.4970513926215583,-3.1828445840463253,56.5927416650935,4.515166085155149,-3.703596052086777,63.3825334503503,6.4538086817915135
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7442111796710754,21.783905811983317,-1.199376857813346,-1.4103666136709134,30.32501402505214,-0.27130022342328197,-1.9899892191713329,38.89141160686542,0.46115381226533547,14.819037487639722,51.16022981842052,2.0430958003512316,27.014841372211215,24.84058678382347,4.489165494873032,20.165325745972666,23.744402670586226,28.14344071597842,-19.83493865945258,49.242126230689706,0.708739659056496,-27.943470176588043,21.286980310701015,0.2548321379017144,-28.9486689048262,24.319922235624325,24.69727593873291,-2.6125101383967717,49.84439408752634,2.363994281107026,-3.0278027125119524,56.624509266021334,4.3611175989386,-3.5124618606623503,63.417509073800026,6.297880056684202
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7141001777359693,21.787274308893835,-1.216882569921101,-1.348979456021413,30.33275660429736,-0.3073335333933064,-1.897121215155655,38.90306912858456,0.40323149307447437,14.97298867512411,51.076020769931986,1.958151143302496,27.0066116727913,24.693857052148278,4.530670128280411,19.978752256317108,25.620873164544406,28.13982202557721,-19.717662276316265,49.22191494095505,0.637229105586683,-27.770040470330713,21.24854815652497,0.32989382563278563,-28.632725902129348,25.17022734123646,24.651045656456162,-2.468589632771806,49.86315033351919,2.281050226420749,-2.838166283218405,56.647952079540474,4.271228527234809,-3.277932542819505,63.441052791810044,6.218323297907047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.687643349165053,21.789676935433604,-1.22226643458521,-1.2949553009804817,30.33771475682933,-0.31792114318908626,-1.8154339216195812,38.91044552079956,0.3842241856681179,15.106878005438608,51.01349902903926,1.92022983541447,27.09602644906309,24.65566724605122,4.915145878718965,20.353130397412407,27.109393772786486,28.498080368061657,-19.616438925864355,49.22642864779239,0.6532524932012977,-27.92227698426614,21.325582115976736,0.671022289902224,-28.944092969566547,25.963276998264476,24.859653884744194,-2.3394463278858737,49.87466147003238,2.251719562655098,-2.665923213105723,56.65910133044873,4.2506492578197195,-3.062644571653897,63.44738665492881,6.223612565441032
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.669905096426304,21.79106932217613,-1.222028393376626,-1.258792851560395,30.34027626827378,-0.31655028014094544,-1.7610535648693193,38.914296463325336,0.3831144107035488,15.18508670406877,51.01251923245376,1.8933054341928672,27.26579755052361,24.802248189124914,5.704160468117151,20.98347604176509,28.755288659310906,29.21050275401229,-19.544780889408013,49.262571474220174,0.6916575111223082,-28.319481020117813,21.50923668613586,1.140594663328027,-29.791718882129082,26.809734807537417,25.169316133740868,-2.2502041943269453,49.88119221083083,2.2443206570521346,-2.542993443859586,56.66161322300541,4.2620165348839745,-2.905357939795399,63.44170870615604,6.269449449714653
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6600226957593927,21.792212475382577,-1.2305998541256074,-1.240346985822002,30.34272761371902,-0.3319712343150535,-1.734534019484758,38.91828767749702,0.3544452407170725,15.204580693180755,51.081223855294866,1.8092420956035982,27.375100811264268,25.141817879303126,6.954157690441759,21.551186892367756,30.535692154265952,30.291474741276417,-19.501083554050307,49.32933581436852,0.6662990383144587,-28.877431658598322,21.789826205674334,1.7170157199083267,-30.824016070722568,27.761188321239608,25.553875071997204,-2.2024539603444917,49.890396716385766,2.1902103493520935,-2.474094551237995,56.66691968859372,4.22389643597336,-2.8156565944476575,63.43932896239035,6.260707103397275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.641791431309585,21.794746441135878,-1.258062041041074,-1.2089149695634958,30.348609110611278,-0.38317740120930144,-1.6905559753537829,38.9276159686994,0.26819198655640475,15.244881029160428,51.14922846801705,1.6199201181283334,27.447167176747328,25.594831360017242,8.3668823997081,21.63343816456808,32.96828781123456,31.158874745594563,-19.43571991463946,49.391078885688174,0.5409759988603131,-29.491479564260835,22.134694966100163,2.389145987543966,-31.556670320792026,29.037225821504222,25.96312051644624,-2.1315397069103077,49.91072159095277,2.043884416378911,-2.382756065563904,56.68700441768018,4.080993322584964,-2.706425743419444,63.45637081223233,6.13079971638046
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6290589382290082,21.796890295106486,-1.2892672251621933,-1.1874536689742805,30.354063925424462,-0.44156822541844,-1.6606976127848296,38.93627476201854,0.17269241534714275,15.258753762686212,51.225576751765935,1.4128420328933284,27.616248314137074,26.153723603127837,9.545431221705716,21.987454141358118,35.338235357664495,31.71756779334147,-19.387869989900743,49.44635633483429,0.3904661136435479,-30.096551130153372,22.498587802527847,2.9568679090824594,-32.33866460741585,30.25079783334326,26.248892015054942,-2.0850125685477288,49.92962852269797,1.8880026722019991,-2.3232037055558914,56.70596179826319,3.9265079145593313,-2.635299762713508,63.472266998953586,5.988181913599144
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6331968541952828,21.797287672491738,-1.309005084193371,-1.1980878749809345,30.355650782717653,-0.4777783900479313,-1.6787829636341707,38.93898674290913,0.11458537920920098,15.205449336180667,51.30016078764837,1.2649598220521385,27.68711031894265,26.559658240080363,10.1846106905098,22.374763796225416,36.576385680608354,32.07265231064447,-19.406457729658314,49.4591938228656,0.29282333493394663,-30.50752993055791,22.703774267741196,3.1838818313467834,-33.156832390713305,30.52037558504818,26.41154121581533,-2.1103453388562055,49.93755513794464,1.7942896812870055,-2.349714622242071,56.712454424422575,3.8374179950872263,-2.661871531147462,63.47454339997393,5.912869860838271
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6218738662709449,21.7988140368906,-1.330089863729995,-1.178773111671604,30.359359977145086,-0.5161271838946968,-1.6518662070677732,38.94477928843865,0.05165532838964093,15.23693846726909,51.29986201206201,1.1044035392676426,27.80626672031536,26.760359193351494,10.446206763895724,23.07457952196259,37.241724280884505,32.249746437966735,-19.371237635211966,49.470090454059125,0.2141843280564819,-30.903926970459942,22.938523559608086,3.4572590468885207,-34.016531475852084,30.834998394959243,26.600283882196425,-2.0682050010963158,49.950131569932125,1.6902652683122952,-2.294892055840929,56.72623345900896,3.7308503487391196,-2.593180375526181,63.4876612909817,5.81049153112223
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5883768264042186,21.8013383196431,-1.335308353984439,-1.1156829220918378,30.363759104896744,-0.5213566437417009,-1.5595014732881234,38.951129036008055,0.040534421109282626,15.38823512013788,51.19273589236731,1.0288752267882213,28.011705601230837,26.734497285274198,10.509753670343713,23.989743504158348,36.977996809522594,32.56733192695283,-19.26496552044855,49.45037021598281,0.2543451452791965,-31.20014823995607,23.116730400768954,3.650714728312332,-34.72953692038112,30.348144809366566,26.950763684347052,-1.9299084121460042,49.960667695813186,1.6619586605673808,-2.122821706706046,56.73699320117356,3.7052717566406335,-2.3861740893411145,63.49951320661867,5.786078906430127
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5354612647527336,21.804377584851025,-1.3221964910107062,-1.0122812140659703,30.36778726620366,-0.48776484362855776,-1.4046618230610732,38.95647873581643,0.09192050756241155,15.647762399550336,50.98962827078303,1.0400741987196653,28.281213983161738,26.484336064495228,10.38518274699225,24.929411922802014,35.30515805665733,33.1579898311169,-19.08018414658175,49.4351248175315,0.42899400407601984,-31.364536947600193,23.256470081339817,3.778204548872981,-35.27163314058745,28.71419061469418,27.497186526996472,-1.697787424398523,49.96582864755203,1.730350020604682,-1.8351502964826505,56.73816760152263,3.7912934541576577,-2.0416922644025353,63.49992547890252,5.880972979654061
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4753791317960332,21.806939612727337,-1.2940418198457713,-0.8935036458657825,30.3698972330469,-0.4242444341029509,-1.2257660810875588,38.958596469151544,0.19176361355230587,15.95208609887293,50.721415576520585,1.1377065863172993,28.47142897990096,25.983853962389855,10.01259238977072,25.72376494129584,32.334942045491545,33.67176064758655,-18.866689008055943,49.39464859744693,0.6793994676204598,-31.234925576677085,23.201043102905924,3.571847252624396,-35.520095924015266,25.84303115489734,27.70272859557224,-1.43064837326266,49.963057317379395,1.8758135096579553,-1.5055249072630252,56.72892185019272,3.9610957281298003,-1.6490705122173175,63.48916974480498,6.060913043704858
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.416993964623837,21.8088076562357,-1.2633750778100892,-0.7775707384761128,30.370482784405063,-0.356004040833232,-1.0508011812657103,38.95828388533759,0.30022471871261436,16.243115004241602,50.45396460183641,1.2405055790409811,28.61349604867476,25.460730459127863,9.592536392757875,26.540882666276595,28.595290883998384,33.95482333117849,-18.649405135063336,49.350962286623115,0.9144234038975547,-30.84349826216766,23.000824264284738,3.016521836708113,-35.57317885222565,21.913963325004833,27.184498065070642,-1.166894936123097,49.95595223678397,2.0363043361489472,-1.1778284610520047,56.714777509206854,4.145591584792525,-1.2581271835193302,63.47439209183939,6.2508118833674065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3843025399150611,21.809241881925075,-1.2369404796764454,-0.7115268239828579,30.369131218156447,-0.3005443945240033,-0.950189892642799,38.95529604923607,0.38969631862561804,16.412332803909468,50.27951738603876,1.3561371631541492,28.68724365729104,25.097501409717527,9.270499659264464,27.19539810641808,25.044928800709304,33.87565873481451,-18.52097720065069,49.315128722153936,1.068531065884045,-30.338261590270292,22.73835132690273,2.281458000253037,-35.45046044056,18.07330108780175,25.940387590193506,-1.0142493901981247,49.94571341512233,2.173731595967067,-0.9876555400654495,56.69981208242011,4.29796681409651,-1.0316218163476483,63.45966638448491,6.403489665434349
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40758943178510587,21.806974735541466,-1.2099623035662603,-0.7533091747536296,30.36350785745143,-0.24983856056253206,-1.0099631824069522,38.94628246410889,0.47523218120777133,16.32461467224566,50.29583579679258,1.517771807288966,28.584021459655112,24.98480930848397,9.034644969645699,28.269668977160126,21.50276145795482,33.43584874002094,-18.589177082879264,49.29625996768506,1.1449214811685584,-29.744188235698175,22.407916569973636,1.309889105975048,-35.44609069895713,14.237627049917926,23.85710395876672,-1.1017265059681125,49.92696243770037,2.3170807570728202,-1.091968779153269,56.67744953620772,4.452908470642722,-1.1522170146693724,63.43534970860059,6.564293112575497
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.485117018695002,21.80183969050234,-1.1864833346911705,-0.9010425681925769,30.353467255535698,-0.21062948542029558,-1.2283736194924795,38.93126131746614,0.544302447184044,15.981374103102766,50.508444249657906,1.6909297298655899,28.323673244329044,25.14519985030496,8.889400696479026,29.359152325445468,19.265026795360235,32.80578771618734,-18.85506704570818,49.29756837473948,1.1539236760506881,-29.311019094040418,22.139630743658337,0.4029315327601588,-35.52792703410228,11.611018015392855,21.807150505733734,-1.4258206757299288,49.900928862537626,2.442609054923825,-1.4869938020438414,56.6485263821429,4.5866978740807625,-1.616513494880514,63.40135367193583,6.711159674042188
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.572901024995216,21.796072287057125,-1.1791152519690247,-1.0705135860477017,30.343516516135352,-0.20484747626252398,-1.4805322288671467,38.91704781938762,0.5580840498878009,15.573013031107623,50.80711043096556,1.8006429977889908,28.17424886382738,25.598196725773253,9.092009406244102,30.143380780482662,19.496938254055383,32.8940972288722,-19.1667786682092,49.326619185011864,1.0900785812912757,-29.274032716661072,22.044562258495525,0.1015016908191394,-35.72513998865004,11.205383401670629,21.28020884765596,-1.8017771258788082,49.87958565027621,2.4805110026952017,-1.948309241780834,56.62606026565389,4.6239987926006805,-2.162108620997849,63.372615310269,6.761538161015895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6589290387771249,21.78986998642251,-1.1785100926578904,-1.2384401789740023,30.332974141548846,-0.21147491131707563,-1.7320982331003916,38.90229595915402,0.5492117001150314,15.149931153516555,51.153010284381295,1.8702587348635662,28.197695659842665,26.350043599362223,9.745103737737619,30.60665651505912,21.744517083056973,33.84133276357576,-19.480729613323675,49.381692041633855,1.0215918563494135,-29.688389270494206,22.125012674212414,0.4544825238959985,-36.31272719417865,12.57820839788322,22.19428232385503,-2.1760682677020062,49.85978849167119,2.4759725505077914,-2.4072399412492413,56.60311943409239,4.6218939751490025,-2.705034192121502,63.34018941439793,6.779206275376614
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7255998629757312,21.784683220792843,-1.1824208244770955,-1.3698593487559645,30.32412167922447,-0.2240162446982037,-1.9302119914956009,38.89006410437607,0.5284823225181047,14.800534078528207,51.47193148731643,1.8997091396785075,28.40301853022107,27.268736417939984,10.653123558359148,30.864799849386706,25.176630649041517,35.0909005920492,-19.729759238255305,49.458009227343126,0.9762561761060482,-30.431786437181174,22.389045232856844,1.403223280994096,-36.99288913696752,15.431919249671846,24.123094530121996,-2.4706962946037136,49.84491280269569,2.445596320541898,-2.7679097178390504,56.58287166237625,4.600243829695306,-3.1305762660692045,63.30810490396327,6.784391379003232
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.770767943290409,21.781588106680132,-1.1999795376931222,-1.4617577939360866,30.319754360742117,-0.2630329793442303,-2.0711056158607706,38.88470387176063,0.46219382278005516,14.543997183182926,51.74548775808391,1.8663024860787516,28.63937023379846,28.256146763169447,11.715963241587652,30.136375171343552,29.466019753920225,36.29110116028951,-19.913000657290485,49.53796372443047,0.8907333561784192,-31.370996490443915,22.848104429080742,2.8427172423498623,-37.19957788819592,20.00356569089099,26.624610741748047,-2.6798918575151585,49.84298366317491,2.3387978543897217,-3.0248978491306784,56.57912790673343,4.491996149513232,-3.434840999206307,63.2961665507285,6.692934168832031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7868377874928612,21.781510138322716,-1.2304215959956648,-1.4970104973612977,30.321735257101047,-0.32718937134590365,-2.1260511525438863,38.88894695828494,0.35311227507663445,14.426955648320336,51.95342835446336,1.749420184644328,28.928225419957577,29.312158685795726,12.908747297462156,29.07938189638925,34.13034610013077,37.083205759234914,-19.97674734059595,49.67594972121319,0.76495709916564,-32.38340272979966,23.63817028171993,4.708742428496416,-37.15622641047453,25.598149220903455,28.81311665458132,-2.757215391426893,49.85734729039909,2.161975239602511,-3.1209485119774736,56.5954767712164,4.305859709240577,-3.5500617240939043,63.30870858516196,6.514744079124235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8016092404167383,21.781822596022657,-1.271180234999468,-1.529693779031215,30.32527845584883,-0.41393249675086674,-2.1764252146127014,38.89565106919855,0.20741324233155778,14.314513077949277,52.17366908966462,1.594476977209939,29.166760322193028,30.573938550554516,14.2557127480061,27.50044782048606,38.93888933489788,37.383471419830926,-20.026368448165815,49.84588942670358,0.5715544165308959,-33.41245096760558,24.73662351596213,6.718265652340384,-36.88692719209739,31.625861593358458,30.129985662591533,-2.8259421630276336,49.876791625396336,1.9304452168317572,-3.2069011136552397,56.620110504010384,4.0549338804080275,-3.6537915333250126,63.3325540326785,6.262688514272236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8112868059848243,21.782741806421303,-1.3221586019663967,-1.5524085303901654,30.330438436246496,-0.520136331085147,-2.211456129273865,38.9046758091421,0.030979395914187746,14.214778409220933,52.40249179304638,1.3848932983612627,29.372857652508827,32.109936535873366,15.733737628089864,25.806925921004147,43.371509070996304,37.369433481988644,-20.044652131469437,50.03815190947963,0.30062632729755645,-34.35692406038868,26.059044955613075,8.522900996615007,-36.57229699507611,36.89382648007394,30.553376530235614,-2.8715152362498744,49.900690448415155,1.6521343529095591,-3.264046626544217,56.65070492938183,3.7531233859065862,-3.724542917649408,63.36429769437346,5.954578597313449
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8146381325488924,21.783920714401788,-1.3720439445797314,-1.5612467648787685,30.335965022463277,-0.6232231970148772,-2.223888818683083,38.91398559853382,-0.13939749085572134,14.152430162683785,52.597539520376344,1.2081313648192697,29.45110635779057,33.6669500074864,17.177720782889292,24.04843875881909,47.25733943224441,37.02097450445545,-20.034628948658995,50.22237126025186,0.029337097666864764,-35.158155963225425,27.50036028140862,10.150287968361127,-36.13692326778818,41.53159620302194,30.39401917670183,-2.888224515925281,49.922988252361,1.389222153070085,-3.2891391249454713,56.67777414957117,3.473224615046753,-3.7601580898903113,63.391285512827125,5.672700917759629
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8108813508267929,21.785099752608687,-1.4047238709201315,-1.5530321036669164,30.340449018453043,-0.6900001422142433,-2.208233282867375,38.921347436887785,-0.248964365685304,14.147457306677465,52.724127269565095,1.13989578764091,29.322615182115946,34.93119520093907,18.476869302841816,22.467929180890334,50.09128131010457,36.6655275586695,-19.9960695043987,50.38096185504747,-0.12719049891042555,-35.669589259073064,28.813003393109128,11.560771046796983,-35.62360970251791,44.90028272369272,30.238017893700224,-2.866937717903963,49.93799233121183,1.226096008003574,-3.2685667584597047,56.69332942202028,3.3081733854633937,-3.740940709290444,63.40407057108625,5.515797850110696
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8023744337470854,21.786104037391127,-1.4137013747020253,-1.532929494904816,30.343229656257762,-0.7083580154413421,-2.173161034338491,38.92581943867421,-0.2783870727310497,14.196464133924596,52.76054479462253,1.211686420767005,29.105311259684854,35.58448010032603,19.381815143702656,21.2123526671514,51.34984584332631,36.609602807996225,-19.944909001950947,50.48882395536455,-0.14417544093979373,-35.94803695566726,29.737668982352183,12.533914391247388,-35.21277111766917,46.773175681678445,30.335406345706794,-2.8208760051643065,49.943936842665586,1.1905287025367,-3.2188181801211018,56.69661074602476,3.2819321745340617,-3.6857621037282398,63.40381209811396,5.50143732002015
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.787472549824841,21.787220517893882,-1.4021528667457444,-1.4991495667027719,30.344991886091243,-0.6854354592487834,-2.1180484154619013,38.928309633476346,-0.2390729705374317,14.30186569088162,52.70225266690195,1.3962123364089862,28.93062630760261,35.60598077741413,19.86676590443671,20.281879633453215,51.49696707019845,36.60946448527878,-19.89181530553915,50.51279486887602,-0.03075313715578165,-35.992450851258795,30.11883197922449,13.095568186407245,-34.89387443312169,47.42975736185856,30.610339449840534,-2.7493709176732644,49.94306382232705,1.261853884375071,-3.1377467428081793,56.69308440498208,3.3635954609215784,-3.590444343567707,63.39887296364559,5.590309269399031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7645129261974353,21.788902287075445,-1.3860413264341371,-1.4500641667094676,30.347532648776422,-0.6542731682701769,-2.0412196842329635,38.93159590416883,-0.18521881062768825,14.465681235705702,52.5517284638316,1.618691833374342,28.74156459592691,34.97335693724201,19.911983160211726,19.368722424355383,50.61087888022977,36.502943267131,-19.83355144915395,50.45027004010757,0.10899527762986949,-35.80304741072514,30.02814130648916,13.351213956192726,-34.30698985239651,47.385233886058785,30.79069127423231,-2.6505626076051385,49.94178524062006,1.3576976950951491,-3.025819333895903,56.69227506894951,3.460315294515956,-3.4594499568567634,63.4010639155549,5.6817802144716545
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7300519461826659,21.791558000564972,-1.3728735416216113,-1.3794182678039566,30.35206671854324,-0.630153756869612,-1.9335390573612197,38.937482296654125,-0.1410644903635601,14.701386030202778,52.29123774406705,1.8151755144419788,28.593466217667054,33.78222625457754,19.475048123184326,18.73528056473652,48.96235117799149,36.20891208527931,-19.759261221551842,50.28485290383915,0.2384538447854112,-35.30626678130021,29.39365940680098,13.249724005859742,-33.53992221143615,46.376382506492064,31.029188653023084,-2.5099528607262886,49.9438242799307,1.441447007494725,-2.8650804670618655,56.699652110092266,3.5303716147586868,-3.273440339024137,63.4168081861006,5.73124556880859
