Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0764645720921011,21.75660210354024,-1.4412008198061443,2.360457836896738,30.231679810346918,-0.5580032380472507,3.957639553263742,38.67850514659407,0.03846227875671182,23.38154666552596,45.68636058956648,2.1746159562728384,30.4312514968491,17.776736995755748,6.510405555990786,18.976512579468753,15.542639494858118,28.223074319897613,-11.539803389295937,52.58082853509464,2.684283961961424,-31.99681268871323,34.1988810802513,12.226782434632646,-23.69778113548513,39.92493991982115,34.72079376219067,5.976806854573175,49.42381126154024,2.1450042963351104,7.033965019059114,55.772423297342165,5.096016518697403,7.987221253717227,62.00795810484083,8.311634330511803
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.077492334452843,21.756455935032545,-1.4403293091605427,2.36565810493106,30.23114260285772,-0.5594583544489624,3.9732637616331363,38.67602491813027,0.03651609352379104,23.41010763129359,45.529985934388336,1.996722972208985,30.406266747263444,17.474849365772304,5.3742321950439536,18.86496955239141,15.055281134413214,27.021088058966477,-11.473056189737322,52.61739409728498,2.786743530262689,-32.11896304938953,34.5185748937286,12.46268132406565,-23.81211807242689,40.551018873223306,34.87357524472328,6.028229879392073,49.415195628852416,2.1397246108207373,7.102926904192346,55.766694995397316,5.078161849229133,8.073425236763722,61.99841380058238,8.296018809331477
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0860349009924517,21.75545019460888,-1.4443067891556274,2.3871396686182176,30.228916171690134,-0.5707396607631144,4.0158827197319615,38.6701862880208,0.018983753636799605,23.470226163956244,45.335055095701165,1.7836317727000957,30.407388308241593,17.15829458884984,4.105365507097223,18.774216580927103,14.382328022891873,25.660076021216742,-11.356539809417983,52.678107133600456,2.8677200471982824,-32.265139616478855,34.95536880065487,12.674834755414734,-24.17282600916882,41.19976787148103,35.106155734911475,6.121141486940507,49.401933657517255,2.1103094783381233,7.215716212253122,55.761917423398344,5.022944706243566,8.19627275677194,62.00158345377636,8.222298764244648
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1034085348463512,21.753382441162373,-1.4529660188013076,2.427683051254978,30.224502889236938,-0.5915519671956321,4.090132262907318,38.660025208190646,-0.013759068303325406,23.56813333196115,45.10270687371941,1.5540810604842186,30.440057688327332,16.842451051617253,2.8107016554619872,18.72328701749725,13.628128718685447,24.258956529628136,-11.183304652238705,52.76761240411767,2.920063026561836,-32.42868246907689,35.51590879504788,12.842620298485679,-24.753166070904587,41.87682493079743,35.38740714811789,6.261026852077247,49.382792650248284,2.0564183232893742,7.377231819171493,55.75731415404513,4.928785530222664,8.361428243418935,62.016880795830694,8.08789498569331
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1290739878770615,21.750234676084418,-1.4650505642950218,2.486040245055243,30.217745945420745,-0.6191697869734628,4.193939502592899,38.64527194602244,-0.05747196413212308,23.701590607959808,44.84102463333147,1.3292000198411422,30.500427446023686,16.536354769717093,1.5860664660454602,18.718621020434473,12.858641376778472,22.92395956047596,-10.95839760482756,52.88313723106102,2.944338266908881,-32.59543016956782,36.180102662439936,12.958925467678526,-25.502168227318478,42.570409598618035,35.68538213034532,6.443347440773946,49.3573727280868,1.9839050537027028,7.581306017679526,55.751617411104675,4.803411484506624,8.563285014628061,62.04102636971141,7.903385983925823
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.163365008134379,21.745694457305756,-1.468937987031688,2.562457907848544,30.20689638146276,-0.6285691004638602,4.324479005320077,38.62362061810215,-0.07210384069263198,23.863248725760357,44.57247647228812,1.2098123576771824,30.44682905281086,16.223058186887663,0.5683672963697434,18.362804922561114,12.06507107630199,21.647497358299372,-10.716940957576584,52.96769678398979,2.9700361241616364,-32.78836212492692,36.81459264017532,12.93869164948317,-26.762764263916704,43.34341980398888,35.932360483369585,6.652809709220026,49.32133192713501,1.956197973206678,7.804578207800466,55.73279824816068,4.730627688018613,8.771642715574373,62.0556999113445,7.766495025635875
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2038023087367482,21.740338611876336,-1.485884821265382,2.651647632228718,30.195314526086843,-0.6656744712559213,4.480175403767283,38.59934792002564,-0.13245058659421038,24.063998083089395,44.27182573324535,1.0034912831481337,30.707834398379994,15.963704270781559,-0.39443471347070247,18.87351904634041,11.391763642964008,20.740573192943522,-10.389512648084589,53.14784901934111,2.9579894895625283,-32.82861587266496,37.55819165234838,13.002576512750483,-27.381833997697726,43.772717543986005,36.22658252611291,6.912407992010853,49.28223424456388,1.8515715352784263,8.091695645282353,55.72109149859794,4.5499653529807915,9.060699814562339,62.0839813128033,7.500465959369426
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.235401456030859,21.73613338801264,-1.5110942094393955,2.722326789820192,30.187033996094538,-0.7192919784773507,4.608315519175883,38.580389284057546,-0.21903971044978732,24.230164303511323,43.99597558906763,0.7483380603680763,30.842185049500635,15.708488345241111,-1.1341459090083554,19.326398851347655,10.922887404704971,20.129130227005323,-10.0806200098136,53.35893935402011,2.9229195889994175,-32.85493012988133,38.34289516915982,13.086271122981884,-27.582712823135086,43.93914060678433,36.506945362471924,7.137352120558882,49.25185076215909,1.7045099137242423,8.344124574688554,55.72095930013686,4.317030970140228,9.316698204025943,62.1229389559591,7.180516035241087
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2504963054318106,21.7342214812222,-1.5428890285765329,2.757979346853679,30.184691272490003,-0.7861367602642368,4.679338219950135,38.57229400541327,-0.32557266664453655,24.32168807304664,43.80154011386294,0.46161232596497825,30.94702352816379,15.538752639292113,-1.7211091597977703,19.863616551151356,10.666427427691776,19.751216214374356,-9.859872520843792,53.55367166554589,2.8606844930348783,-32.888888286634185,39.0210493904027,13.152031415425062,-27.446137635715964,43.797411292842625,36.7148209890059,7.277146505920112,49.2395519744279,1.528384964543323,8.502865836633152,55.73862568368182,4.056345475785707,9.471334164616561,62.17608575179378,6.840580858302249
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2428763423081262,21.735528796914323,-1.5823427357598525,2.7453758252938774,30.190631621805053,-0.8686548956978423,4.6700771305716415,38.57993546264761,-0.4554663668318974,24.30798297852624,43.72820263674283,0.14577762420766938,31.01368775752428,15.495766699410382,-2.1796434712806407,20.423367467371996,10.649326647044251,19.545902669859522,-9.783757569440453,53.69854307107964,2.748683222979891,-32.94615851200423,39.4985281042012,13.20369428592711,-26.966630937104338,43.41099071659723,36.795644320793144,7.291827451108013,49.25457836240404,1.3206483777291287,8.518650522736714,55.783623046150154,3.7696097843188916,9.467850419278982,62.253593021163184,6.484254839373806
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2075178942909717,21.740599049552834,-1.629515698891169,2.6740476135436486,30.20617611432909,-0.9670095843662329,4.562918190929946,38.606148277662925,-0.6088833412604842,24.16643907797893,43.80216508120539,-0.18673886987373134,31.059389605161126,15.618031052660161,-2.5502787787430425,20.954268102105107,10.853159329732641,19.422994464734384,-9.897121948511508,53.76701515316256,2.568082461396753,-33.05311235194608,39.72277828565169,13.245348874449025,-26.149192560711825,42.897488326808556,36.695281237481154,7.150428015244744,49.30288919912179,1.0824728999441058,8.350957928301767,55.86311721827734,3.46009094474058,9.25945337381191,62.36418334280505,6.113685670034096
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1424707192637695,21.749250381379618,-1.6804523398829743,2.5399771376196627,30.230612109518187,-1.0729180972098376,4.3511654620151035,38.64995697110406,-0.7731719309937584,23.88742816693643,44.03062381353749,-0.501158358960204,31.090640866770833,15.923053588778906,-2.851205522574037,21.391862984278596,11.230958437410221,19.31995075842723,-10.223266078809552,53.73615167189959,2.319112598613192,-33.239852009419806,39.671702674374636,13.267744718876116,-25.066278138112978,42.40541923491423,36.362369723342454,6.838829489773161,49.38342065977204,0.8332042066043133,7.979209837434923,55.975833269576945,3.1506510662220615,8.822959501682254,62.50690949173819,5.751404722472989
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0514788328396685,21.76040598725985,-1.7257795814492982,2.350868330024591,30.26068812966722,-1.1668437685191417,4.04681652898579,38.70566659702585,-0.9184142992743451,23.484004751399652,44.39867902824381,-0.7338467522524734,31.100952919177924,16.397660057575084,-3.0510726850499537,21.66007812242269,11.713430469688344,19.23278013262856,-10.75061328524399,53.586573465223516,2.0297035152528173,-33.53018888438518,39.34235711327443,13.238527487993117,-23.91669526747245,42.1061779711382,35.76815808645645,6.371162152910676,49.486010104191834,0.6170890886885241,7.417551118462738,56.1086681008566,2.8922599601579955,8.175707312088162,62.66692192811976,5.45063749667512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.945969591544093,21.772311032435578,-1.751766235311142,2.130260592933119,30.29114326898391,-1.2201921967483627,3.6866849362078034,38.76374371301015,-1.0006385849622406,23.000948414217206,44.86981814790535,-0.7944476362656356,31.070745905948755,16.990267956551,-3.042457507284285,21.66903553002203,12.223118805219677,19.240368864972726,-11.422925494095992,53.306975760039464,1.7506536269137083,-33.93837728613883,38.7511714371457,13.092059621049636,-23.075789933982016,42.17228423687961,34.953953486592475,5.798774445479175,49.59277367794755,0.49847691749709155,6.725997633071973,56.23846531658897,2.7581165141765567,7.3878924867423015,62.8180739509945,5.288222266282762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8373461074285447,21.783226678794172,-1.7727653026175862,1.9019093792134127,30.319288934658594,-1.264862739842473,3.3162305189825445,38.817438702387776,-1.0731206011598826,22.505328435274293,45.35126688760748,-0.8262454137453412,31.36602256203497,17.696663195776253,-2.864748062687345,22.527580717668062,13.08934006207892,19.680689157855564,-12.08284225255187,53.04854991931201,1.4614667342894014,-34.32474303803411,38.15823048755306,12.907895674310243,-21.952543911392087,42.26575365573759,33.829156686819644,5.216259979818952,49.69137084682825,0.3841532689338667,6.03326665888507,56.36181578728916,2.613187966968159,6.627612613045743,62.96154967167349,5.107392296645707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7293508412439741,21.79304692914596,-1.7747942608378602,1.6736584781491994,30.343469106320974,-1.2706291213685454,2.9440116743606066,38.864501332544805,-1.0866960753152806,22.00578516117768,45.84693080841839,-0.7135012618900634,31.542920861138626,18.37967451631819,-2.1408670995829673,23.099279917729014,14.335913126844769,20.662534874766852,-12.748863106352506,52.75469450433412,1.2169142667105293,-34.89955256240186,37.59908516976405,12.490731771422801,-21.402470338511385,42.68830500986525,32.47999971751479,4.627888984226216,49.77646507038422,0.3519713483089406,5.346860021234955,56.46563762252565,2.5585484527900793,5.897263376839668,63.08036654740758,5.022936225152497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6328918063386118,21.800975810783434,-1.7600965344773076,1.4682506725484328,30.3619586028016,-1.2430201297618506,2.6052891691575493,38.90159565330705,-1.0497293856390837,21.54860297809256,46.3378752028207,-0.46532002883571266,31.870619490261518,19.12174238216093,-0.8926234581658798,23.808604589294845,16.109055017761502,22.206507493906315,-13.364988290719765,52.44091643172538,1.0175729125320188,-35.629004062971845,37.0683940845411,11.762043918041352,-21.5853821543933,43.27060351019755,31.04808814927734,4.08819711454769,49.84268636314392,0.38890798041955854,4.736210788510603,56.54556170989483,2.575794275286307,5.276170353489476,63.17176263584263,5.01150662555599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5527597870435916,21.806872778199025,-1.7381084600043428,1.2964040637234455,30.37513066438207,-1.2018540478794475,2.3176598295463555,38.92901125379092,-0.9926117677158799,21.155628127246104,46.806992680542095,-0.13591850484058732,32.38082995058604,19.967171021018448,0.8952537020441438,24.52473595373788,18.509447977185104,24.214753070601862,-13.901106252700203,52.12217988555141,0.8326662227965063,-36.4417460423031,36.56560917741564,10.699639643665883,-22.417736411928942,43.86413750339332,29.612620855576246,3.6261735510251176,49.891721547009254,0.4506256465949541,4.236634422227529,56.60616469905724,2.6126899345028773,4.802434185668952,63.24258969769371,5.014465019989144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4886986482823616,21.811004803736537,-1.7206836796909648,1.1586151540068899,30.384522900323017,-1.1714859632335908,2.083320330551109,38.94913173099859,-0.9523633425702056,20.8280426442216,47.251474433971566,0.20458513878948015,33.102792414089606,21.019101162614664,3.1435661610701198,25.153767935806428,21.535625842306192,26.471412873935083,-14.351549606974192,51.80777710843691,0.6210783071618402,-37.23245534529856,36.04618750044409,9.30905531180038,-23.688521239529045,44.3001784012204,28.17902360293632,3.2469857446566586,49.92899836242354,0.48449814224154775,3.851152185716801,56.655673254162394,2.6100002275726384,4.473363129679464,63.302946171608845,4.967415337029612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4374464553716407,21.813809331552285,-1.7172243990901939,1.0489198134771347,30.39187140047569,-1.1708085474490555,1.8943794633668065,38.964814818066,-0.9575998513239707,20.553080819048944,47.67599351833847,0.49202600540716634,33.972972267274486,22.37856637772122,5.725685565696202,25.573452849294775,25.108328686798444,28.739565973896017,-14.725765592291019,51.50207592435413,0.35086835935919236,-37.88949676875816,35.45334576870601,7.65321847323042,-25.134476239772994,44.46422366641055,26.725600363750207,2.9395833649034704,49.96023324064015,0.4511165442396139,3.560585790655994,56.70127493270452,2.525639187032257,4.258214230304409,63.36090227039964,4.826392972059578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39538039598757285,21.815649849100595,-1.7312153632935863,0.9601071611688312,30.398260142674776,-1.206331530219571,1.7406121680071056,38.977943801350605,-1.0180257675585762,20.315408158782674,48.08563473197732,0.6855232318875948,34.854395638970956,24.09228122961374,8.456065656425633,25.652621148769494,29.06887059530411,30.776529914069908,-15.036037095377937,51.20825143909122,0.016126360967344766,-38.33552549059554,34.762910874996365,5.858139118746667,-26.511782561975366,44.330540146534844,25.256638891675102,2.6886585917323838,49.98868216777177,0.33881172126707115,3.339441994658931,56.74595615840854,2.350443019576769,4.118181053509599,63.4192675507172,4.584558109630056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3603854667644284,21.816710488340988,-1.760183519923139,0.8875315499011609,30.4038971562786,-1.2723711113805187,1.6152256549384802,38.989017945906,-1.1247868103817011,20.10605734571758,48.479547025693876,0.7734986547732179,35.5906002748464,26.10161939779719,11.11283055613827,25.340410878874025,33.13382885045108,32.399536917637704,-15.289471208496083,50.932148080986835,-0.36400290464881824,-38.556073583081535,34.009100694396125,4.076738013727332,-27.65324115331672,43.958288429130114,23.819689378391324,2.4837260521660975,50.01468809081278,0.16225020622921127,3.168545887943485,56.788762739114034,2.104894217407828,4.023071429585154,63.4764895955949,4.267042521268269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33184651394559067,21.81709764605115,-1.7976756102977767,0.8292254823942058,30.408518975025736,-1.3552815340653546,1.515007985492868,38.997795014363106,-1.2570049477966139,19.923253171409257,48.84965459394454,0.7703505183460497,36.083990013855995,28.245516991425337,13.48823545160594,24.744463215168906,36.97213050512569,33.56069341580055,-15.489162370037093,50.681887023547304,-0.7545493294444707,-38.594361576269904,33.26429965719143,2.442624232572319,-28.495250356873434,43.45689957946401,22.486602868630328,2.319838167523424,50.037074959262014,-0.047581100402535936,3.0375834030716913,56.82711475847644,1.826220544471315,3.956274288266364,63.52944144276884,3.915625668084801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3092313953101189,21.816994811041738,-1.8359620250819193,0.7833125694538362,30.411955889881156,-1.4390868526938716,1.4365518371837736,39.00419226451583,-1.3903903394667523,19.767421356549402,49.182544130822784,0.7030381458323118,36.34498224947722,30.309658863698477,15.415046008297338,24.081195856652343,40.284527682454495,34.32916125378986,-15.640201783522532,50.464933531890715,-1.1140585894424095,-38.51882307699448,32.5944066581787,1.0440553500493417,-29.054438890850072,42.92971781965011,21.323330369946483,2.192600958791012,50.05484685741508,-0.2556735639885255,2.940065325985523,56.85896606949386,1.5543513170545478,3.910002272810551,63.57545574022405,3.5739499203067977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2912713957698804,21.81667469326916,-1.8688139464002966,0.7466582896513236,30.414368652031754,-1.5111826037607194,1.374497202061176,39.0086346826927,-1.5058437657474888,19.637824153501956,49.46346088331805,0.5952949663733258,36.4849008465531,32.0951927499513,16.780589766157796,23.571158840930153,42.84612102910597,34.8165269114431,-15.751929321701049,50.28583362155681,-1.4064247945873607,-38.389241872067814,32.03100254204075,-0.08063387391330568,-29.378637992292468,42.43543073038529,20.369283288641636,2.0954343905549946,50.06799212902712,-0.43485272430313504,2.8695567256965218,56.88372180544861,1.3194262987095922,3.8799535471932787,63.613177295281716,3.2750123411951577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27474874606075855,21.8161598729228,-1.901262516346251,0.7126395729637217,30.416346344480452,-1.5839880499122452,1.318755995216533,39.01209310604489,-1.6211270136844382,19.53755473809275,49.65400644362012,0.4033498829040161,36.74370905789205,33.3955049056448,17.346014374444497,23.4414730911614,44.41798184375618,34.93003384082988,-15.846200188695562,50.12185157065112,-1.6191528164566886,-38.21778905414391,31.508629143430102,-0.9088984112298901,-29.328410379638818,41.99777432248078,19.550793677216905,2.01872603886252,50.07882111007552,-0.6142841316008409,2.8205751143625437,56.91388950219803,1.0499903161774273,3.8703123935886947,63.66778524806033,2.8976194983257235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26033176961350024,21.816261280595576,-1.911149132156831,0.682349029909524,30.417763053209285,-1.6083496991396948,1.2702183023497993,39.01466963268521,-1.6651457481575405,19.44850846414424,49.79550277318766,0.2724874215160531,36.94530815135549,34.19622633574892,17.534268156537962,23.792856700157767,45.239406333457936,35.21769023830953,-15.909941157902091,50.02301720689828,-1.7272274685420008,-38.00855895415227,31.07425058003571,-1.5276438370622591,-29.36882473575823,41.534099799093255,19.053628405199454,1.95404525796126,50.084606155579735,-0.6827784847244177,2.771662533056476,56.92109733268141,0.9679249045241706,3.8374333093036963,63.67728659193186,2.797905516931392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24910684913693187,21.816755883389682,-1.9065567726499824,0.6587662619476083,30.418758040550493,-1.6010132199501985,1.2329506013786373,39.016567098650185,-1.6611011031798977,19.375762412823423,49.9076058426632,0.19607198996686126,37.21819513327276,34.751560924719534,17.49885777351955,24.401831394522787,45.690915747188825,35.49089925702478,-15.946207930636827,50.00381769160461,-1.744650444670457,-37.81835903248624,30.793707436847694,-1.9032978144908514,-29.450784481841293,41.068339989921995,18.882703296802894,1.906183096045925,50.086870478244066,-0.6755553364717688,2.732337880480984,56.912200054120476,1.016566336228445,3.7983503027990633,63.6556573962084,2.8927833511294567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24149135736081545,21.817357394672293,-1.8953973654983265,0.6432977744788253,30.41928019269971,-1.577443612825102,1.2087902973501625,39.01770578787988,-1.6314278663354946,19.320180822483987,50.00724979483815,0.16502933023739397,37.46301906683466,35.209447564298614,17.46551973933175,25.12341896006495,46.13189820001401,35.79791078565654,-15.95697755578183,50.05671963752603,-1.7104883241388107,-37.68064039932375,30.680881813873764,-2.032792685950771,-29.637528761692572,40.649337048756124,19.028557593049584,1.8776539472124005,50.08659437319987,-0.627193695404314,2.710265914732161,56.890922877828395,1.1444728124471697,3.7683342870240564,63.6099085518062,3.1108177792667226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23748608608461888,21.817925932127977,-1.881545756702194,0.6363392033919555,30.41926025538521,-1.5445251946124698,1.1983198929618861,39.01798964075097,-1.5851388708557945,19.28097488742928,50.10933225772622,0.1789883426493173,37.59082570763104,35.71721228182247,17.644976558354415,25.768057931375957,46.98457775403455,36.10874804698446,-15.944565522860167,50.167137306403845,-1.639537758858813,-37.62117561584782,30.737921841475707,-1.9127777705397377,-29.97220154228978,40.245001781297006,19.505691988056103,1.8701919397356819,50.08392303471069,-0.5507958718409973,2.7115474603803906,56.857970272041555,1.3294531054731287,3.760962210177544,63.541146816039465,3.418632288971849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2399229612941651,21.818312080540537,-1.8670753897701853,0.6438276660151514,30.418454856329742,-1.5064869339857472,1.2103100239219917,39.01695774104964,-1.528043569716949,19.26852796998618,50.21770809518944,0.22981248525672182,37.61191422036269,36.384567645341335,18.107421524898307,26.24585987096306,48.52368682161015,36.3034874269233,-15.899188682106798,50.31648479699151,-1.5440766459246222,-37.63287514410505,30.94927290741442,-1.593828085884371,-30.350460321240718,39.78452198441594,20.236129043140632,1.8965089035595881,50.07834978065775,-0.45524507508791645,2.755840254116209,56.814008164880754,1.5505931694863944,3.807060280201571,63.451138483787375,3.7808907466512927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25260506922831605,21.81834100723222,-1.853909543743558,0.6733157866226024,30.416611805722567,-1.4687335099645193,1.2560515232921379,39.014055484765535,-1.4684973058613309,19.29881810689618,50.32480907464354,0.2951945673778442,37.60489393811713,37.25248373529808,18.773462795052616,26.64764130657843,50.83261617847613,36.18497731144036,-15.807763949673937,50.47979979194171,-1.4397443794555231,-37.66243599121677,31.251257110665232,-1.1552182454450939,-30.519911700127643,39.21205077547013,21.05406655027951,1.972830936749368,50.0694272382911,-0.3544317646147448,2.866140125086589,56.76274807872524,1.774508376263424,3.94096138981289,63.34854780237909,4.1415299107901085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27832181679885953,21.817805724000042,-1.8448561176276124,0.7300347815377013,30.413578210571693,-1.4395542973939677,1.343488366418166,39.00886198313488,-1.4197963316755302,19.387652786627434,50.41100922362339,0.33689666132889284,37.70258197122703,38.245234261855295,19.415727530979122,27.207519389053143,53.67694072519789,35.52033299604669,-15.66292918556119,50.627616048802544,-1.342698671058038,-37.61996034502643,31.525044050267084,-0.6907596301640571,-30.23110122885002,38.56046039764262,21.74915788172484,2.111191626456086,50.057226755367495,-0.27069801968626783,3.060072745744869,56.712344813580366,1.9519039588753972,4.189821402411947,63.25151668524618,4.420443790774713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3174227461107571,21.81650994980381,-1.8428007052710151,0.8140976409340301,30.409352386491108,-1.428081865551642,1.4731223531040631,39.0012278252603,-1.3967500554549244,19.54740440597396,50.441216443918364,0.3066856267255136,37.983259569755326,39.089458486373964,19.766935739799695,28.102609986263218,56.39077741602822,34.28173326724129,-15.468376481276268,50.7298466101408,-1.2572233284955265,-37.421549064042345,31.63749470598143,-0.26484682281329264,-29.389445161236516,37.991690164480005,22.15727901595872,2.3145641042967053,50.04226305130105,-0.22898454685430591,3.3442398049106377,56.67467061825588,2.0253155928266438,4.566278437891259,63.186181748341006,4.522841183962871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3717138921979482,21.814797014956135,-1.8255543450999,0.9282711286984724,30.402777831872143,-1.3868650020773945,1.6486621713426182,38.989605647021,-1.3316959204831562,19.763923865142566,50.44681600056732,0.3321627906730158,38.24371432732306,39.77727712525786,20.133748168418993,28.957280717826762,58.5554439302171,33.12546947167765,-15.20449050679999,50.83209866730413,-1.1481729903458984,-37.01943443928852,31.592543591982015,0.031759438240139826,-28.364493054650023,37.3254234831957,22.389494071726375,2.5790594208685973,50.01928456894666,-0.12475631814036303,3.6956006368128183,56.61505012769744,2.1947573613827487,5.015303812066377,63.080239922855434,4.761953134577816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4391770985516734,21.81214582991786,-1.8039805777088818,1.0685630163780409,30.393795237523033,-1.3405308821736823,1.8641490675433587,38.973782091471215,-1.259987538764317,20.041512982446182,50.41437410262653,0.36257115292158026,38.48560833341199,40.339165951009804,20.505808881650232,29.20854792605702,60.0451499959286,32.049316285368256,-14.8881660820322,50.93357463405675,-1.014746913047607,-36.46580868700334,31.43378819948641,0.25338850096829857,-27.220172771960502,36.69812880404649,22.489556216778727,2.899646184074806,49.98973376121372,-0.013908127991338226,4.113801695077348,56.55221612303237,2.350533232736656,5.5432284329285935,62.97648692149314,4.961332651546959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5144589246505032,21.808497759995117,-1.7799077385968298,1.2239156567655636,30.382552064747365,-1.292175503332358,2.1028976248744002,38.95412324904461,-1.1864544497784741,20.361309611174004,50.34178997839331,0.402330584578964,38.51728777576677,40.722361824760064,21.024443902421034,28.6691623445937,60.83317267658383,31.330361257710173,-14.541999727007692,51.03073380652215,-0.8659857097277612,-35.808798476995044,31.19304708371939,0.41227687107156497,-26.12645869565933,36.099424142020126,22.5441990804176,3.2538181835272275,49.95446061140631,0.095777646333431,4.570779323840726,56.489513336040496,2.481072291352257,6.113515963337006,62.88272929283391,5.103579314614126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5913535292091131,21.804064159302552,-1.752765702064854,1.381697262323926,30.369527399289275,-1.239136383526342,2.3458788002496487,38.931551895437835,-1.1060600964755123,20.69880295236494,50.23418981948578,0.46866605296915953,38.28341184456089,40.94480790916144,21.7273916178435,27.45259327285568,61.09244273739394,30.914796042108208,-14.192070895296188,51.12299814211815,-0.6904006659087738,-35.120997014737284,30.926085683400835,0.5381258628589012,-25.18515473484745,35.473134789842334,22.634406155540823,3.615489556165268,49.91440327085729,0.21349420718553302,5.033644432621187,56.42731967167114,2.601314971982227,6.684464169460877,62.799602482426735,5.208918406615128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6669044999545385,21.79899874455688,-1.7227499206313395,1.535979730395658,30.355082197693577,-1.1807508471135226,2.5838755170909025,38.90673915199431,-1.0173600117332158,21.039799390245236,50.09568610514551,0.5685813428378821,37.79829771472288,40.996282768818936,22.563992037828985,25.79826570834604,60.93249368158662,30.699650981490166,-13.850292914563877,51.210569873219036,-0.49207922096902834,-34.470100463524574,30.69149896327813,0.6195702051722243,-24.4433148057337,34.845051050658874,22.75221113638814,3.970809996210774,49.87043465445413,0.3427697785334691,5.48515238259183,56.365589589889325,2.719881640415781,7.234751472216439,62.72604838889168,5.291701344026109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7395185879846715,21.793429610541153,-1.6912064488560066,1.683558213519511,30.33962171745289,-1.119359908183102,2.811785985428731,38.88037449179963,-0.9237507287430253,21.374266802586607,49.93095752703165,0.6972243537325178,37.11763443408123,40.85607039481714,23.44007593323272,23.981696765139937,60.44264390018376,30.613324851021634,-13.52337019337542,51.29043449252111,-0.28698014170461583,-33.88980477922826,30.51082166428275,0.6406683793902601,-23.897372343189716,34.25958020071188,22.860936685753142,4.311005530003374,49.82384830585996,0.4794174737691421,5.913646622357286,56.30549250072184,2.8354228563419444,7.749936913380771,62.66249520288279,5.3548164952779675
