Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4547002444755329,21.812440483874056,-1.459783711394399,1.0009140138160713,30.374417100449428,-0.6536660126063182,1.6556248466039625,38.948783639782036,-0.09939984594675089,19.85665196213223,47.70905011427623,2.9623891475353874,31.474821139990087,21.17727405145943,5.8825779628717685,20.160865047937072,25.64377565430227,27.32289002074301,-15.457884497960077,49.24713044835626,-0.44843787704269733,-27.183173344160075,23.01263757761548,-5.1082108434252325,-19.179122903826464,17.867334417317966,17.631693556049008,2.197738893006086,49.89011207362305,1.8929866200572074,2.804100021021532,56.6290786341654,3.9785530133239932,3.9004377845569707,63.28065508536903,6.14312315959774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49373710064892773,21.810925012502903,-1.5045900380512838,1.0766418747099262,30.375415311324346,-0.7526945967362824,1.7700240641864682,38.9499872732155,-0.2511413906187623,20.023611958273396,47.680950449502895,2.626573239192062,31.66399078743371,21.182920270289483,5.7571444562596295,20.042283146887193,25.690383724782812,27.023571163256506,-15.340257164822258,49.322165851515784,-0.42316423986510365,-27.200232141728478,23.027542854227747,-4.3446810111730665,-19.07524559156114,18.818974776446833,18.544503518955644,2.3640854988301276,49.899161505393366,1.6824650873599905,2.9939797739832814,56.64706456637043,3.7318476246588856,4.125254421546086,63.30507554565313,5.85832291669326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5477313083056744,21.808043985296294,-1.5470876292083717,1.1843877972987418,30.372962952166038,-0.8453395156534158,1.9368812953088064,38.94530275134623,-0.3932745736994408,20.2707857213317,47.5829565033765,2.2770937472659645,31.775631396500128,21.066147979220066,5.732797799088532,19.886240263708174,25.8394270049657,26.792247126976115,-15.134078727020077,49.455450591276765,-0.3614461330074459,-27.208319105455118,23.1452040935697,-3.4319749675345457,-18.87557720334522,19.93481192478411,19.54412162599984,2.6191367897978006,49.89896100171,1.485037897876419,3.296529749486295,56.65063225941924,3.506672214064042,4.480404693962143,63.308379249687796,5.605156149078151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6132728899569407,21.803777827702255,-1.5810814121157213,1.317871380544491,30.366446524541438,-0.917858550528381,2.1469089564371107,38.933708670980906,-0.5051421577796658,20.585028809462855,47.410551747031136,1.9519257451672352,31.79167070904755,20.818937112824422,5.791418848470879,19.8266452823159,26.10165665994633,26.685754465669184,-14.845859207656321,49.64128754436251,-0.2529785137698273,-27.199122410428608,23.369945816098458,-2.4112164176636792,-18.532278841688356,21.15259740601959,20.558576980260185,2.951815856271009,49.88661452999084,1.3284710764291698,3.703019073065152,56.63518134923617,3.334330222944473,4.957402822450115,63.28440321310086,5.4188348908410795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6842955253391565,21.798445024318276,-1.5988301907304672,1.4651180772012375,30.35587116061355,-0.9535450806789751,2.381490602547855,38.91521435194602,-0.5617232631644211,20.938705909359363,47.17068785984529,1.6992327321683978,31.713336938491267,20.45640262882139,5.906225671497726,20.00089737996071,26.449250550869813,26.75201070183345,-14.497707864349191,49.863833459868175,-0.08639999755124261,-27.175748152592895,23.689540820611718,-1.358484151306147,-18.021672729675743,22.35338381657845,21.49014398633304,3.3353359597031247,49.86035132857504,1.246677954447825,4.184459730068092,56.597419272976005,3.2521294341715707,5.522991163317432,63.22900082360958,5.340489900087318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.751338746071702,21.792834457375008,-1.5925923249713512,1.6070548127140678,30.342217935873897,-0.9357735069093172,2.610643065727217,38.891508158464035,-0.5381982093383058,21.28777373103148,46.88720611723084,1.5722104694385162,31.559547805581378,20.019246540616862,6.049699091516974,20.531980081193943,26.82786878845047,27.018190532971555,-14.131395217290148,50.09821470068411,0.14344490146366784,-27.173240414284237,24.077418830410522,-0.379006000722766,-17.3791318683198,23.379459003101708,22.23140111700356,3.7239843996356923,49.821058608616106,1.2733087319102183,4.687196640213485,56.537363355839474,3.2967721055411743,6.113906238609299,63.142439910599265,5.410596394290796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8244260230638166,21.786118359450683,-1.5891456084665476,1.7590961717969646,30.327068873598968,-0.9302261620716799,2.8522901187715695,38.865486659398975,-0.5352989303792757,21.651369882938297,46.63013424325253,1.440609505833193,31.61348183613364,19.736412378170524,6.433459241766881,21.247860929123355,27.245437292379233,27.500273623868992,-13.76033356625814,50.326858479677526,0.3976008189727951,-27.12370362677349,24.471171198907417,0.9877488298524457,-16.707899933523134,24.851432098249216,23.326250463402182,4.123581972119877,49.779304435557435,1.267076707166272,5.197746975390484,56.4779232009965,3.2933065765187792,6.718026589075378,63.05767823870032,5.420831719995416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8943866800099105,21.779089938384146,-1.58184244486428,1.9046220718540074,30.311050760283784,-0.9179992438482253,3.0835343328935734,38.838087970896794,-0.5237644172642951,22.00096018564072,46.39698368762878,1.3649292987053125,31.783946120049166,19.59658062157503,7.150781052269608,22.12590381552052,28.131326128845437,28.163219228979674,-13.398082138251743,50.56693207722615,0.6582677802106334,-27.141749733694084,24.9747095616379,2.554117602481974,-15.972296779007914,26.52505574320606,24.47401649755787,4.505523799527843,49.734838596194784,1.2692584864514012,5.685925203099286,56.414979815595004,3.2973849908186117,7.2945745350929165,62.968413348923555,5.441107441841911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9581424038201287,21.77218311728828,-1.577137467539162,2.0373822081004227,30.29560771477596,-0.9122364337762399,3.294731682229992,38.81167418052133,-0.5232594938256803,22.322788838163163,46.20504895333446,1.329862634565813,31.994660844261933,19.643021197289528,8.283859484920374,22.94193322115679,29.443309073732408,29.01173203085996,-13.057340178458798,50.81791999549126,0.8737774485844092,-27.273556331849864,25.64778338106731,4.310042848884223,-15.168574480261876,28.32562492718436,25.615929340335718,4.852772159851907,49.69274260505543,1.2518515385040319,6.127716431341437,56.356351659399174,3.27713245182546,7.813515098111536,62.88570895905085,5.434993847907576
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.012669961229742,21.765923278036663,-1.5830795925969416,2.151429145950333,30.2824641188952,-0.9293377214405114,3.4769351270919877,38.788988893719434,-0.5582730934319435,22.603757349026772,46.074229155263,1.3022534945802589,32.23410517031259,19.94580161236204,9.787898654874798,23.581660978105305,31.196968399274684,29.942021696917898,-12.751842713419183,51.07615727715131,0.99284625767792,-27.417641093528005,26.481224815118065,6.231944832053182,-14.164162509141057,30.171313013188655,26.68605871321794,5.149866613422552,49.65888229439507,1.1803692120444145,6.50106662501806,56.31173486831375,3.1915237214662975,8.246270071996065,62.824318840792216,5.352843833382329
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0553175466511135,21.760795058700403,-1.6051151549069977,2.2415115377452084,30.27302735028548,-0.9802439373841564,3.6221050380952606,38.7722736520624,-0.6449937361574805,22.83113967871383,46.017110115624995,1.254286701000043,32.45123316782123,20.53076201688134,11.518026792238683,23.99694184977266,33.19011186375514,30.906374837495783,-12.497779946428016,51.32616136827189,0.9789285121579945,-27.397102916690073,27.381630333814062,8.197938650515455,-12.86329219143849,31.89632944686956,27.589381554052522,5.382798921660308,49.63784580398077,1.0329389878313915,6.7856464502475164,56.2892079180834,3.0134268421281405,8.564657684807884,62.79772248131579,5.159387443723594
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.084261921722495,21.757080193993865,-1.6443502182854415,2.303847635269536,30.26795102231934,-1.0670225472264523,3.724115553933556,38.762628817640014,-0.7861186458656613,22.993588711440438,46.03654235745766,1.1726350972107324,32.59104282373028,21.35287620590914,13.25774985427402,24.18771779016172,35.14334925953526,31.881637780735886,-12.31306973261707,51.54049872286071,0.8190076326427884,-27.101752055605616,28.206400701208672,9.998291018379435,-11.365876734466536,33.317662809432335,28.271206705226007,5.540319578920862,49.631764517982056,0.8074469892965981,6.965130645209367,56.293375169084825,2.7371589524910975,8.74490483495725,62.81510488070081,4.841971319005657
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0988585425950999,21.754806357854868,-1.6971177848768138,2.3368095851617685,30.26701936586797,-1.1820199967621385,3.779748015871998,38.75986699313612,-0.969683767904971,23.082777424638984,46.12435096766658,1.0633152034794433,32.62386897938746,22.287778082239416,14.783004115099349,24.108409277001293,36.764519984812004,32.826094485192165,-12.214272040197027,51.68441984635613,0.5247916009415947,-26.629018599947127,28.85811475890444,11.416043892700802,-10.045458953931195,34.33592099418911,28.812060921771238,5.6154422803934345,49.640076009108924,0.5227765171100633,7.029786336421453,56.324305959807255,2.3806333898980636,8.772905310628373,62.87858041910982,4.4138112596364465
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0998984077816367,21.753817443003875,-1.756740302051238,2.341599409695724,30.269422697860733,-1.311471198923923,3.790030257238236,38.76288934772359,-1.1747555946401134,23.096533664534263,46.26274867018834,0.9461128856658534,32.57022783697667,23.17540502814267,15.935048174442187,23.671911706172054,37.84660419516342,33.633017131299134,-12.210325139140684,51.725799581898904,0.12576454432922723,-26.279019486235185,29.346045696706486,12.318506410548098,-9.43340715203491,34.980083027128615,29.410176563147274,5.608271269913784,49.660252978905575,0.21002773715472056,6.980597134105829,56.37783519113747,1.976873018093378,8.651166142122959,62.982209949463254,3.9061793538373824
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0891369985048274,21.753925085131307,-1.8163439109378843,2.321470623378188,30.274266515406882,-1.4411712074584708,3.7594473077901913,38.77038964969427,-1.3800684168999,23.03923844482643,46.42971996933147,0.8452877656204913,32.49656420801736,23.89798803087898,16.666935722537144,22.872272074619545,38.33534973421597,34.17629916436552,-12.298252021096825,51.64723248828252,-0.3432565428723322,-26.361135454275406,29.728197233200046,12.665805753899226,-9.986267317837722,35.360653423939155,30.209504079328866,5.525687030871871,49.68911600470639,-0.10023585309628058,6.828816107813664,56.447236661317724,1.5612668107330763,8.398694126285456,63.1137626279359,3.3567345045735113
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0681232755070826,21.755028432802373,-1.8715881445145082,2.279415787496048,30.281019682951978,-1.5619715078945766,3.6925860464042177,38.78151772632827,-1.5720533129542513,22.91759352440951,46.607435672937896,0.7786809060299107,32.48837810951376,24.43157878958797,17.02909483074926,21.825502687917478,38.335018232730675,34.368059031484606,-12.465144701393484,51.453284799639,-0.8554578446568888,-26.96789088981525,30.006193294923257,12.453829055570626,-11.863576508542922,35.61152858076189,31.110788174489826,5.376445829800489,49.724189427376245,-0.3893819133911298,6.588889850422974,56.52595332305796,1.1588166225394079,8.04063815364046,63.2595030859125,2.796657930898303
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0374729665734943,21.757089636925528,-1.9217107975075858,2.2167070180740778,30.289536440721378,-1.6719561157184997,3.5918142238231354,38.79594266930966,-1.7477984246992206,22.736867923438272,46.785715620789716,0.7493945554373163,32.60798110730336,24.820215829103947,17.105507853613553,20.697343348545402,38.02424184725665,34.17690572407501,-12.69371920475244,51.16686791377115,-1.3969469482470012,-27.9343774622442,30.09147720980161,11.679548811832705,-14.837889782789322,35.80744195989185,31.76566286103626,5.167423921827188,49.7639967154324,-0.6544531511070972,6.2729324536025,56.60913370279625,0.7783349744702126,7.599141718461436,63.40814930927863,2.243034761017409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9866834284112695,21.761407545535725,-1.9644638672615142,2.1125628908342833,30.30238104651884,-1.76499983416691,3.424970483042105,38.818012248848525,-1.896264249468011,22.46084037318567,46.961303006572926,0.7807362052082389,32.79617816802963,25.00729116820955,16.863231523953754,19.707412625923943,37.371593591282625,33.699218644837885,-13.02015896180069,50.78763558210595,-1.9335361383235616,-29.15792473712621,29.936258593086787,10.404903481520389,-18.709185139717064,36.12127808375661,31.85744633512097,4.858098569216286,49.813244324833946,-0.8827679000713953,5.838056990602079,56.70141980926958,0.43011110820581666,7.0319617220064226,63.56299804713057,1.704522844711259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9440380205721098,21.764136017979688,-2.010969160205461,2.0231354377930386,30.31225387766373,-1.866578613430811,3.2809825325297335,38.83497975182576,-2.0578458846809795,22.2026727373013,47.11974568068583,0.7777808600550711,33.10712789327443,25.268985039320203,16.623335945160733,18.81513450117204,36.903648094610325,32.99452284868025,-13.29304281167706,50.42481374487991,-2.5037494539319214,-29.835525033392067,29.226397422167125,8.65052892538008,-22.071128195998604,35.94789670249188,31.059853086007248,4.575586435612667,49.85446144423301,-1.1244738628032676,5.433694989260456,56.77638288804185,0.09272971026733057,6.513618746715345,63.68433095212149,1.208439313238869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9059446400992576,21.76598675423464,-2.056168837645059,1.9425820305291954,30.320085929698827,-1.964577211469424,3.1521701019539012,38.848334756605865,-2.212543847785375,21.966153156292066,47.26909851310035,0.7389306712670587,33.497884081270385,25.533778449376747,16.296550746696116,18.209331356908507,36.445973666508976,32.25983271807041,-13.516420866304411,50.126722648578124,-3.023560657408716,-29.995375132553008,28.210965773851914,6.753359394876561,-24.407502895800327,35.255422404438185,29.705342638280996,4.322891271350879,49.88750575606295,-1.3509900452451702,5.074017867992896,56.833396302923326,-0.20149248141450826,6.062715156552812,63.7725718884101,0.7990621455192695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8733856492858219,21.767209604202446,-2.0954138505646926,1.873663214340796,30.32599824719611,-2.048503656466464,3.0430992803787276,38.85835841316283,-2.343237595085795,21.765406369246527,47.39955350306633,0.6708960095354257,33.80276000992198,25.754516883535402,15.96922944421002,17.83809642005083,36.007409894217986,31.706126264540856,-13.688684270017198,49.91221582262644,-3.440973138039496,-29.80101583770965,27.214195911311542,5.081770690581303,-25.608385622982368,34.34193412507936,28.30373055616004,4.113809993362569,49.911828909861704,-1.5366844882730937,4.7813401774562925,56.87245369397746,-0.42536213608302353,5.702885477146987,63.83009209987773,0.508881819990325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8471724033600002,21.768107443402656,-2.124807691349571,1.8188402750231458,30.330307235462236,-2.1101421899079256,2.958032325386223,38.86559710905726,-2.4367720339144543,21.611680775071605,47.501585448534755,0.5884971800367691,33.949408660672646,25.874017247721063,15.670713965046037,17.621003900453548,35.5832918461693,31.379164076956584,-13.810371542561263,49.78120916268468,-3.7281318479468974,-29.45126701890126,26.41306253240953,3.8042389988826355,-25.82438154281433,33.33958965556798,27.18181680145877,3.9586766355197716,49.92793444454179,-1.662457493858199,4.571898256541127,56.89536792138501,-0.5625660029935815,5.450079986687773,63.861450673421025,0.3502744193820453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8263301136701791,21.769220097163156,-2.1398004045911145,1.7767841039120877,30.333813252226975,-2.1401314140890895,2.8952749716760344,38.87137992939696,-2.4785870544695765,21.505370477054424,47.568286148942256,0.5250313148517183,33.92772021592995,25.8469219777959,15.401592218484618,17.503959647522084,35.08812638761011,31.291917891913762,-13.8897223999115,49.71754895961763,-3.8692456064617486,-29.032647320369676,25.796485801200536,2.9071148498884707,-25.25368493022299,32.150681666894904,26.422766197751443,3.8563524701860734,49.93746242035303,-1.7076734979580743,4.445113535994901,56.905163837357904,-0.5961751069309242,5.3003443918882915,63.872169479709655,0.33129578677234717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8075448832166179,21.771146646060835,-2.1376517980747627,1.7409845796853,30.337609577447566,-2.132962754078393,2.844628856110364,38.8775378994341,-2.4603957630228046,21.431888455565556,47.60060376812158,0.51893495897034,33.74952886329504,25.664512912316585,15.165714521786814,17.423381869125624,34.47281857436763,31.39879481631664,-13.945736265582884,49.69390032546446,-3.8702995855355558,-28.515159645927017,25.25705519842282,2.2954932597733877,-24.076240964944283,30.67254536220304,25.930439576395777,3.7897822350833277,49.94303919350748,-1.6619437810749484,4.377757261623107,56.906274981577916,-0.5223982443364494,5.2231737679806,63.86945435464847,0.44206722695999334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.78454036202494,21.77444828896592,-2.118629187017471,1.6984200720244176,30.34297149499378,-2.0894272639068876,2.785089605890543,38.88627953792275,-2.3838008644424087,21.35939061779969,47.607961257300666,0.6016883038967897,33.42260201707257,25.338217157049872,14.953758790617453,17.3363651894542,33.69881223444868,31.656323109833515,-14.012700139079705,49.6731077918064,-3.759104998686927,-27.88068426638173,24.703384566007667,1.8655227296081969,-22.567476432623504,28.98870960591097,25.551975228403112,3.7228652309868684,49.9483080980298,-1.5304191334735586,4.320580535678586,56.90494347848564,-0.35615685428408095,5.1577838469401724,63.863131168135666,0.6505726959504847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7483269107116053,21.779644090354182,-2.084924545811931,1.630090680643268,30.35129007259396,-2.0142377854635782,2.685730144879532,38.90012641195967,-2.2563975946542447,21.24201753787091,47.60416332421725,0.794077985325544,32.952264809868964,24.874897421155335,14.711515937282392,17.257015133551302,32.67741474767936,32.04420416292537,-14.140521927981627,49.6117348179268,-3.568492343571827,-27.207744060720007,24.10480328332594,1.5392124475115887,-21.156000285718886,27.372320205919664,25.21075550246048,3.603213545795379,49.95775913403161,-1.327343151035498,4.203306050573154,56.90883128925603,-0.12176603571963285,5.0198947966884235,63.86482247755613,0.916578369624393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7212035835574624,21.78387397821097,-2.0496385538132866,1.5789659606840898,30.35751522476313,-1.937664053566172,2.613100879782124,38.91028780796848,-2.1280975536993934,21.15555168873666,47.602453175883184,1.005763065557281,32.45485743543793,24.507171765043918,14.657801924522857,17.04624478165152,31.698488309191397,32.504421845601584,-14.231839849781181,49.57160686550479,-3.3815835341059444,-26.277238644400427,23.48336497784365,1.2828030171425695,-19.300598077167226,25.80885865564567,24.81067554548944,3.5145379252461755,49.962282870759104,-1.1196453974139196,4.112737207908163,56.905358572689366,0.13206891419567723,4.904785778634135,63.85654582217087,1.2203908244578074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6869539120491494,21.788691252782602,-2.009154829504163,1.5123895305515647,30.36476725812194,-1.8504248725004762,2.5153113708076775,38.92231673203689,-1.9850116204932686,21.036156881624194,47.63123071311986,1.248935843358028,32.10458278345272,24.20939735689318,14.528701244105076,16.992606192540933,30.412815595905222,32.989145058586544,-14.363840619760145,49.532736503241,-3.1545708460695403,-25.565937718888293,23.004451145746668,1.1124650552391229,-17.670191795735075,24.584029996970877,24.410626938309957,3.386078492612956,49.96875182452724,-0.8922189899449646,3.9662818232682273,56.90368600888854,0.4119984980812923,4.71748637968458,63.85043691936974,1.5561720855443084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6427110101457857,21.794055124944453,-1.9657631261312414,1.4235892465009627,30.37323210614393,-1.7570280927902142,2.380170397479949,38.93678584369925,-1.835250177230166,20.864804396624603,47.69747207747583,1.4996688207119084,31.887659652518273,24.009324482487635,14.337613529101656,17.054159878182222,28.79277904881934,33.435468566163095,-14.557421737031525,49.4826363666861,-2.895677088135354,-25.17151887054881,22.679259980120552,1.1496232876539034,-16.513890701238353,23.939318902238867,24.19522907606294,3.196775814595888,49.97873866883798,-0.6585629772709691,3.736348464485836,56.90571134224199,0.704097009594705,4.427190399769851,63.848615200592285,1.9080958178406506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5845053530466479,21.79994856908612,-1.9218681772300186,1.3041436512341091,30.383091401543126,-1.6622556846111443,2.1939176423199047,38.95416582764412,-1.6868368954206638,20.62314571917235,47.80807765651162,1.7342732511699999,31.87146259357133,23.914935498087956,13.983257866250117,17.325089821929414,26.802812991428336,33.673494607637785,-14.83260451076946,49.41527605023287,-2.609775773353688,-25.137917902075095,22.50148950761285,1.5003469322674614,-15.973643685989336,23.995295766017623,24.335119563382854,2.9266459915154956,49.99344283724238,-0.4323921425357846,3.400476967228739,56.91270951912647,0.9924461268208671,4.012823596061577,63.85235497250641,2.2562270744697286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5092393555683762,21.806241752709198,-1.8781454964408,1.1477388363046566,30.39409748711862,-1.5672257206613869,1.9466088337295466,38.97411879262988,-1.541536557824355,20.29970863401817,47.95805341799198,1.940764989011732,32.067563274342376,23.907453964024715,13.3657709793397,17.99976167183934,24.358233226381927,33.602766217992155,-15.201733201480984,49.32974331107999,-2.2922180862647985,-25.48114569894824,22.481415580556742,2.2844046413947923,-16.11040777410095,24.79118802859897,24.96691865863049,2.5636089120399017,50.01235052175578,-0.21756126957936828,2.9476042286195137,56.92372985550015,1.2711679214880247,3.467902292764432,63.86058446143812,2.590306957611253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41711426040970134,21.812441657410126,-1.8359849452143844,0.9549944600162035,30.405218876275175,-1.4747601305558113,1.639578824250532,38.994857039866766,-1.4034910929814715,19.898864164451226,48.12784978197405,2.1063343331944644,32.427594468344864,23.962687493088215,12.427203837945857,19.317170927147217,21.425429349821655,33.147274683501344,-15.65830873897304,49.23450197870243,-1.9474998301091144,-26.16771215209083,22.671420781997792,3.6560397697888947,-16.838157973240435,26.398418205781113,26.166284752618555,2.1128914225700037,50.03304081937908,-0.02123445965198223,2.3876968925981035,56.93620601272158,1.528515058646795,2.8093758251564136,63.87128226621211,2.891487520660668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31257099588400633,21.817803842997375,-1.798352724303654,0.7353141148837321,30.414962744217895,-1.3912091483956726,1.2884356814438012,39.013670246348774,-1.282100788018015,19.443336568489457,48.288625485130865,2.216423740500952,32.831884009301284,24.0403386747563,11.172532437750334,21.502709676135318,18.034770377174592,32.22544621498828,-16.1734513449751,49.1491852151327,-1.5996871655301472,-27.176258411663778,23.20857595026953,5.712462069197009,-17.994774089548677,28.91403171416094,27.86625046597089,1.5995097420247777,50.05229852276445,0.1420052720596574,1.7516204932216182,56.94736996428244,1.7438115768710303,2.073730346572285,63.88293095309424,3.131265615369707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20368407199476882,21.821676567111098,-1.7691285897978182,0.5055822743151632,30.422092242670466,-1.3249141236574058,0.9211091599906258,39.02817229838928,-1.1894804102042458,18.970266665236853,48.41457647023217,2.2598420750230934,33.099000188087686,24.062001518879427,9.660888020632306,24.603384932173434,14.437677486400228,30.704631235690805,-16.700930052683784,49.10282216641709,-1.2880364837066125,-28.521460083061534,24.31817440686466,8.378441884647124,-19.3751208758625,32.39471166427168,29.797037664869737,1.0643933822078382,50.06765010121695,0.2546659947487866,1.0853968091668753,56.955382366182675,1.8946764839244263,1.3090374998421097,63.89463839238361,3.2830209442109632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09954792685185734,21.82383702075674,-1.751004790694623,0.28482153196104115,30.426217326025718,-1.2815949658397492,0.569155052799351,39.03742073916318,-1.1334428973511117,18.519730960177885,48.49210758289908,2.2327615752579395,33.058947700449586,23.926066947925822,7.939365023040697,28.380919604516446,11.001342994134523,28.40176429614535,-17.19149433550574,49.12458212867609,-1.0476684435291341,-30.186541545574528,26.232929652677267,11.38396434288234,-20.742341607297536,36.78019999131875,31.563270477867817,0.5524572346017216,50.07827086051132,0.3072198484691375,0.4382310329248296,56.95937093295164,1.9710544166616089,0.5642365306067144,63.905019779435875,3.33958443532623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.007933875644352469,21.824510981208537,-1.744853027980838,0.08938482701995915,30.427817494753427,-1.2630838037499017,0.2595867140989506,39.04204898999536,-1.1158904855704281,18.124229684714567,48.523325944845695,2.1345772192893837,32.65201524309371,23.594959782303512,6.002975601820891,32.29915496873503,7.975775001709488,25.070192928332894,-17.60526377047242,49.229351618734555,-0.89925372791412,-32.061126208536436,29.057215888532227,14.317759121658723,-21.905553586757147,41.83371588425028,32.79118903446008,0.10155839699705507,50.08495956400707,0.3002000736008985,-0.14731137782969905,56.959524776804294,1.9763111297591738,-0.1176345012151846,63.91267907887587,3.3118088761736
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06557226960815649,21.824184605797754,-1.7497061952650677,-0.06884224339073909,30.42785061814897,-1.2674829439758064,0.011380543186083752,39.04360041667577,-1.133175376805326,17.804499627141624,48.52301126309018,1.9693998443022114,31.942016749780056,23.1462651491425,3.8656764816488325,35.603961626326154,5.449486201590144,20.630413126243212,-17.917863996574017,49.40451577090879,-0.8463146658465774,-33.98107736773278,32.61939356494235,16.69441928497197,-22.83636138654907,47.088788402109515,33.24960393827345,-0.26240720692200425,50.089300767509386,0.24294358385358028,-0.6389265196409672,56.957054659014396,1.923158152076163,-0.7009570074374518,63.91733434774996,3.2198649690779755
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10844335606059487,21.823566428500982,-1.7602988875221528,-0.16375373338831217,30.427389013207012,-1.2840673241390133,-0.13802272581539676,39.04371535922316,-1.1662665469879852,17.610745239401048,48.48086877468606,1.7585886205644976,31.11387746906736,22.691724147405495,1.5855620579993446,38.05147508150615,3.391829869445317,15.261308486894693,-18.08926739486512,49.60252733924908,-0.8374241044269999,-35.6895525910365,36.275047441123995,18.13763161060327,-23.668292347510693,51.926690476257264,32.90779046615354,-0.48413689470769605,50.09209452802652,0.1715234555325631,-0.9593332658445904,56.95656066661668,1.8401229711166431,-1.0984713370377064,63.926820459953454,3.0758044457036315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13968434603435165,21.822736610170068,-1.780036899672983,-0.23289728072080057,30.427221481374,-1.3220300668312168,-0.2406411333522229,39.04393012583509,-1.233198889219097,17.46559279512165,48.47962758870591,1.5071221687447864,30.215745259017105,22.36818254288703,-0.2451759156579656,38.255958002341636,2.117445382817742,11.283260390965356,-18.185126362045338,49.81723724325627,-0.9441741175868659,-37.42287944111902,39.48545337800772,18.30699720886443,-24.799214156744856,55.660521100714845,31.96907900901205,-0.6407069749370168,50.097010649074285,0.04957842410826019,-1.2003888355491854,56.95581755347524,1.7152480688588156,-1.3916363063563941,63.928635904212605,2.9293396422708478
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15357919469434034,21.82210433214595,-1.798474156602739,-0.26456388240177836,30.427290188300432,-1.357931776083671,-0.28316211520935236,39.04421602140309,-1.2957859681435924,17.389489556126996,48.490178822480225,1.2903032341174292,29.584028048677524,22.204283767498364,-1.5006555477681314,37.84250812846463,1.4649210229579843,8.954896081970503,-18.211225252635753,49.95759380582868,-1.0796235467213675,-38.84792303591428,41.424022939877105,17.59520902782692,-26.174945509514934,57.61936254130195,31.187443427288166,-0.7140239647402973,50.10114202533635,-0.0568732284547917,-1.3295424022649458,56.952388551542626,1.6201745921554924,-1.5424711612508712,63.922127479958846,2.8482585914878884
