Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0067719497605745,21.76278515537789,-1.3473343451388131,2.149241420075235,30.25441608030821,-0.4294092103560313,3.476359703984971,38.737917076376796,0.2948743799011504,22.01500781848863,45.488827835852796,4.13126832001857,29.6843879394229,17.48109809194819,6.178750179039501,19.071586774746446,17.48762374575627,28.427584508389987,-12.137958103303763,49.69413108069054,-2.303256048513587,-18.011048903375034,24.7789690600527,-16.166372752541008,-23.18595598734919,1.004635402252461,-20.121573880147693,4.738482027503909,49.54513659024694,2.6586029992438336,5.527231186755155,56.17029924564804,5.028418573430805,6.28664548760789,62.79461771655986,7.410116373676842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9035014554813205,21.776974898817905,-1.4616382641969725,1.9342504259798123,30.29566185311488,-0.6709752870652428,3.132895941867332,38.80831774458483,-0.07636835003490561,21.479703891348606,46.02762514041139,3.8793457212695888,29.728345947077464,18.197402683251106,6.089124224068576,18.831409034628635,17.97957057218529,28.19911145286405,-12.598486806097117,49.37616868986301,-3.203721176522116,-17.601286548616514,24.53000680270009,-17.524500939619543,-20.761304355738037,0.6782950168346105,-22.88662295452009,4.1327288106556415,49.68279256775228,2.09671492521891,4.711064369295973,56.384201276659724,4.307502251080814,5.236179116963637,63.089209131763866,6.520625352237554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7875342160226629,21.789556816197454,-1.5778979255388756,1.6963437325165152,30.333024876788933,-0.9154497620698302,2.7601807310833966,38.87187259865723,-0.455070318431351,20.92055542680201,46.57932195812106,3.4781557913321857,29.928835959414382,18.99663469513378,5.821389456163038,19.344091810834875,18.518275438630454,28.078446402013476,-13.118573812591396,49.05136379296417,-3.967948888394764,-17.888439699257333,24.291259265952498,-18.51546077341061,-20.456986752066857,0.34467099245024,-23.769573092049022,3.5075789356467797,49.80435367101338,1.5193695750042358,3.882145813446539,56.56651984006336,3.584252055585469,4.185688985871103,63.3366706697566,5.6345469079855555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6623216312898162,21.799860726193266,-1.677143203759785,1.4423703546726832,30.363819813150894,-1.1241987626405483,2.3682966338761515,38.92429449008699,-0.7828006959848782,20.365157377030826,47.09139786269546,2.993703838603701,30.183055590844234,19.79279263928328,5.410215028210173,20.458580143290753,19.120471975229353,28.051433686988588,-13.697945308031713,48.760790767215425,-4.472045059309374,-18.800421992723646,23.94811749318101,-18.81570133963741,-22.074195337793235,-0.13317639189331842,-22.94073625655556,2.8904185569710577,49.90047443512916,1.013590652769015,3.084105859039315,56.7029227774925,2.968101609733897,3.1975063476465118,63.515669568371024,4.892786308238592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.530159712423764,21.80823927603786,-1.7416972822457428,1.1766941729940725,30.38762621220144,-1.2603119898023991,1.9628369157436927,38.965008188674936,-1.0031800653166225,19.829122577548947,47.532074416770186,2.512302673653204,30.43586483167908,20.53026112263483,4.92965585287752,22.117249234939223,19.881196307936055,28.124947823016566,-14.331279857365683,48.536363991467084,-4.6281019281001194,-20.293377476428383,23.550458992601776,-18.324906014398668,-25.13580766396917,-0.5118482252753402,-20.604919477361676,2.2978392426699106,49.96889662498989,0.6636648850276312,2.3464587502565117,56.790180359395876,2.560677183514467,2.3159739895686653,63.62193289076234,4.419982894158565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3944948288918411,21.815184741718607,-1.7618339732329278,0.9060869460622809,30.404911183851937,-1.303039941161288,1.5528113234092977,38.99497103637448,-1.083408161298973,19.324136112962044,47.88268896957133,2.098521288367071,30.61497343928459,21.154853763027266,4.461637123942106,24.113911582319734,20.81970741649189,28.23696239655027,-14.994071159470442,48.4030952802159,-4.4088823193304565,-22.28549181643836,23.27730616402888,-17.175025233383984,-29.17577740606046,-0.39051230941820947,-17.198548868359474,1.7452054182278578,50.01172865035227,0.5197747832027808,1.6934001622260242,56.83148535258834,2.4221853698419498,1.5747208738965757,63.65968476037416,4.2909811773433795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2611481303918066,21.820674243845048,-1.7374122951508268,0.6417799960897408,30.415693098281324,-1.2512136900518256,1.1542851514152654,39.01449652332978,-1.019833198134875,18.86231901489634,48.140557380985285,1.790752692343439,30.70935439362592,21.644609455041877,4.03952903756434,26.348800878718723,21.91430612154152,28.2996827244582,-15.643344726527083,48.366785558526175,-3.852503282132062,-24.550824980113518,23.226294189210975,-15.51685015846234,-33.49832077197084,0.39109859422998383,-13.039274457569153,1.2499181218740314,50.03163883586298,0.5893867889246602,1.1448346423065756,56.832268144341406,2.5569562980872327,0.9955570214269763,63.63644557570001,4.509307539691772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13767063208795344,21.824257348482647,-1.6765997032646003,0.3985407644967339,30.41955438146057,-1.1212309088604129,0.7886517103301964,39.023136296336794,-0.8352055728223784,18.459243448726617,48.30799217405151,1.603688657907032,30.661728283874268,21.958192028352062,3.6608456620485974,28.535128177581576,23.058342003605823,28.194688862408903,-16.23385402417559,48.41352775582897,-3.0381920108704703,-26.741426349354004,23.368905369690044,-13.516851857284692,-37.23026062469159,1.6416415353954648,-8.46189567750842,0.8305714008595324,50.030666313511276,0.84070761912664,0.7168434906218781,56.79746165668275,2.92120709003881,0.5902842568053819,63.55845719421818,5.01970936496294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03489127980550929,21.825582076066123,-1.5931547095737184,0.19768118339099053,30.41652934568151,-0.9414314041145797,0.4876950484585517,39.020820194542594,-0.570365702150563,18.146578487203413,48.386311192949044,1.5451574908957837,30.474495472068135,22.07623910283267,3.347119820458613,30.421259004262847,24.13758429296683,27.91112279321545,-16.715509917758265,48.51552258514087,-2.0719922970893005,-28.5351520147668,23.591093511747154,-11.373250000969474,-39.67732508760363,2.919802074617074,-3.8771236882541933,0.5168777999615978,50.01100710709329,1.2159991431747599,0.43480261726143965,56.7334543181946,3.437012078918488,0.37662716774041965,63.43499070113848,5.721046978225535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05413464259632837,21.825044639961448,-1.516756497657382,0.02507358444896321,30.4102364402992,-0.7793104880527946,0.23031225644229542,39.01336031654475,-0.33237037305725664,17.86607423783647,48.46973442548728,1.4471165018128982,30.646641213584488,22.349759758014976,2.806723047481173,32.398459028904064,25.394514381906244,27.20555137554279,-17.102846546430936,48.58162051729678,-1.2185311075794294,-29.985087487093566,23.870772573866706,-9.636747134350994,-41.30161160767935,4.198372261243893,-0.015148102583014023,0.25511607146190396,49.987656714363524,1.5492147857868537,0.215515502895033,56.66824036767015,3.894244668014675,0.23041727052190758,63.313080444614215,6.338967144137397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11706686624728624,21.823427621494204,-1.4469945309690728,-0.09608975332346514,30.40192416401294,-0.6317793203482786,0.05105720280906004,39.00218732630121,-0.11270310090819013,17.668134702689063,48.51248254194108,1.3801040719454187,30.744952376035172,22.52158916690334,2.336555803859896,33.70292047838889,26.803292036650703,26.431361580222887,-17.36273714090362,48.630796251113225,-0.4764969160772461,-30.932538572255783,24.112685048590077,-8.36111554885729,-42.07265482718938,5.237893622839444,2.9208292578227404,0.08635328474504525,49.95983060087809,1.8633959401623765,0.09478838535917633,56.598153434792785,4.32581956419712,0.18113129742252454,63.18471399880484,6.922077358453635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15708920992391848,21.82164852849162,-1.3935475908108927,-0.1728600296613165,30.394341476371288,-0.5193017949851233,-0.061535740519977414,38.99151142617554,0.05680111746184613,17.536513047667725,48.53259788188955,1.3290442727776934,30.858892540469572,22.654312706931268,1.8515955748596271,34.38923863330468,28.153963094466224,25.619908982413197,-17.518304784256014,48.64362902986958,0.06271975662838258,-31.33991304386506,24.202906365738624,-7.622247359953332,-42.087501542571104,5.757644860111899,4.702682238690488,-0.013938998003527367,49.934872426178444,2.110272310373324,0.03588377847763556,56.537060269925476,4.6675295655634725,0.17721708551570214,63.07283507093497,7.386805635202418
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17944299603101374,21.820240542571405,-1.3570312628758807,-0.21594327742488054,30.388638253697987,-0.4422377329911883,-0.12464124548549319,38.983200604402995,0.17483661237393133,17.450516577479,48.54575923356939,1.303565192148623,30.983898405369057,22.771987212705877,1.3724921613868677,34.43004509606887,29.33290521493712,24.882503818427296,-17.60141496649878,48.60607659472034,0.3801067977907264,-31.221683446999236,24.088554261714112,-7.418860055557631,-41.495513876987474,5.61681322327804,5.265201260314526,-0.07248158313269566,49.91530067143433,2.2873296562528207,0.0036937040675102395,56.48925391366047,4.915687964597473,0.17606325269434545,62.986020216428464,7.725155181353076
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18800906097767273,21.819421091032893,-1.335776637530842,-0.23282497787266165,30.385179540986563,-0.39695156354729577,-0.14981678409993585,38.97793027349775,0.24598179038227763,17.398838703558987,48.5591759247128,1.3043464128875089,31.16944073283737,22.913882131432125,0.9383890143363484,33.968465768379936,30.160213122950026,24.332797879955784,-17.630344558703086,48.52409774943369,0.48749974776271277,-30.669095297376078,23.817760203875103,-7.69982967456279,-40.52789355629827,4.921498876170492,4.684742376378993,-0.10261248914604439,49.90190712501217,2.4002011080272663,-0.015340590521591063,56.45583113671459,5.077773696574773,0.1673190312414517,62.9268809458052,7.945340526998391
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18619391972702895,21.819187966540387,-1.3271758865784673,-0.22995127780858843,30.38379668494136,-0.37787003322885515,-0.1468130140893448,38.97556462888532,0.278049501030215,17.37206592634249,48.576169850564575,1.330993443181165,31.443226149116107,23.10196831745683,0.6154481646383048,33.25091486141785,30.577796246545986,24.035236345876577,-17.616870489745946,48.41125155024254,0.4131808657818832,-29.812693788396594,23.481883200716933,-8.375049136429084,-39.39568387519563,3.8828280968678683,3.1003837614009377,-0.11381861693756418,49.894228354992926,2.459299870047639,-0.02920134099097582,56.435549747645936,5.167599273184502,0.14812011032560532,62.89371111889398,8.064407603385618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1761112865300804,21.819479551770897,-1.329655723840685,-0.2111675560243617,30.38428817774444,-0.3817933565540055,-0.12121174250781697,38.975888620076404,0.27541939426255435,17.366827549946475,48.59626966132705,1.3759873880522093,31.806809122458972,23.335323765329147,0.47263616346323856,32.54291762202034,30.69682697247419,23.986645497646702,-17.565458245457233,48.28754718183116,0.19134390218620378,-28.805226611136234,23.178880133176612,-9.330575281239536,-38.28546574857412,2.7617849058594395,0.7147972123842568,-0.10865113318679095,49.891961192249255,2.4698125214275817,-0.036556354637977836,56.42712067244348,5.193307374320378,0.12633901884707532,62.88375607895128,8.094361324323208
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15862153535198167,21.8202116230808,-1.3422367560523707,-0.17775859200678606,30.386420881981746,-0.40665591257473077,-0.0744164586921521,38.97860459549459,0.24089195872638014,17.385883159241452,48.6169667911065,1.4291485437545193,32.22669763688374,23.588311629636273,0.5567121515672289,31.975956566160473,30.71155895834378,24.154142023684958,-17.47597220616513,48.17480256642666,-0.13873713594639714,-27.79445962694261,22.981911813736296,-10.448517525472905,-37.31551329952434,1.780733934108806,-2.2325687890084307,-0.08319863147646486,49.89482954655477,2.434545317325316,-0.028164611353193432,56.429220521846545,5.160281390582309,0.1178874778198892,62.893892417647514,8.044284816896036
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1337384035237459,21.821265705462864,-1.363886700389005,-0.12930453101348574,30.38986197022161,-0.4502362194954759,-0.005010940459391433,38.983229453342396,0.17762141746491178,17.435929043097122,48.63617189731899,1.480707211736891,32.646230913153964,23.82193372611031,0.8935106396456435,31.54183305203981,30.7370637754217,24.528304946461116,-17.347373534476624,48.09241326288427,-0.5339101198327922,-26.8875362443206,22.91798274412809,-11.609913114416173,-36.50980401148721,1.0786196184879273,-5.43768487468173,-0.029402074982323195,49.90230813588286,2.3569068883124524,0.01025444683927429,56.44022720944707,5.074437541350671,0.14370482704588855,62.92042763198568,7.923995959045097
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10152961597518628,21.82246599479047,-1.3928699452140572,-0.06561562081321706,30.394096551344177,-0.5088571648730106,0.0881298343861881,38.98898449674928,0.09104478531181637,17.522785649002525,48.65312365775574,1.5249551516645692,33.00812603049823,24.00263349521121,1.4794927989584357,31.15993173017867,30.78396589263658,25.106594375408637,-17.18198273741452,48.05304657795684,-0.950961248543507,-26.14015338901247,22.971201412909874,-12.702417349957468,-35.82733594653693,0.6877863628173237,-8.549090013651885,0.0597011908079744,49.91330688782538,2.2438409843185294,0.09102318209686489,56.45806139628747,4.944977533852224,0.22121813421575606,62.959156495066246,7.74669156051114
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.062392731820431084,21.82359908930632,-1.4265362275469085,0.01267156614107328,30.39847005007067,-0.5770821874059271,0.20473470525017226,38.99486584043245,-0.010769575021402633,17.649217598296335,48.667331794607904,1.5592156997762956,33.27333671168279,24.11494860349,2.2746738587370636,30.72835110145193,30.83306199731887,25.855009327753944,-16.985540154471703,48.06159359348622,-1.3505315074056963,-25.57179297891554,23.104433121492555,-13.633076130564477,-35.24353709294008,0.5586208657039649,-11.227678932685341,0.18801032477813245,49.9261856317098,2.106333937404492,0.22221035147506193,56.48011161994777,4.785105260469017,0.36198681299345187,63.005261750785294,7.529858073918061
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.01300070840332183,21.824476800881577,-1.462158685479038,0.11167839216868612,30.402361881366957,-0.6497785547724355,0.35473107865248465,38.99986225920783,-0.1210712127399195,17.826723274063873,48.65735300556734,1.5715217421818801,33.49553480942564,24.185070272875954,3.3151449040289247,30.070708348362427,30.854341029937324,26.797768510444953,-16.743363411299445,48.11355039684785,-1.7282909854023139,-25.245983120282272,23.32760993351816,-14.40926540548112,-34.8190788931558,0.6400338751311985,-13.281457763062482,0.3713639361234558,49.93898693022079,1.9553281097623714,0.42301941384540065,56.50286614752392,4.609335011538896,0.5941492389756802,63.051471671230225,7.295832726768548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04253691880256541,21.824903660629065,-1.4984117426435746,0.2248522838331155,30.40524487028241,-0.7237346211933553,0.5279786478763893,39.00312005136358,-0.23355548366266982,18.051325875176417,48.669177441120326,1.5724155429466924,33.61932910611435,24.21873773872711,4.266440890106551,29.601952756056807,31.30589577798122,27.53176053864425,-16.488158163067375,48.22190037961576,-2.0044161480478557,-24.93034669534715,23.498407470638245,-14.846645314948079,-34.4316382832569,0.7550635694181089,-14.5180323018942,0.6012838317807503,49.95074354621098,1.7963030166959042,0.6959376701025206,56.524657476446656,4.4241590993504145,0.9143288719300882,63.09718625606532,7.048079909921631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0962205381812235,21.824786546140945,-1.5282401706341093,0.3354842820752293,30.406426814694985,-0.7840480107119548,0.6994472187475409,39.00368802078863,-0.3255182474183292,18.288725059022617,48.6790614838126,1.5715003060844652,33.6464824637515,24.185999710464944,4.988181630772376,29.324790310774706,31.73936239127488,28.051397133105233,-16.252053725784045,48.36620769733114,-2.1572106791044536,-24.750675188311114,23.645954869372158,-14.96841796680614,-34.33020759329984,0.9330906530008676,-14.944373207463366,0.8417629010036833,49.95835130434415,1.6622588922290524,0.9907658999661751,56.54297280330938,4.260621669838267,1.261769598748339,63.13855167455497,6.821029067992936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1442913095071136,21.824254233105005,-1.5460035236333043,0.43512227723084607,30.405816346944526,-0.8194859096506296,0.8554024451781528,39.001506518887176,-0.3800614482255331,18.51778801340839,48.67584227225136,1.5809835610822476,33.51938884610296,24.02112348411371,5.3942908846991005,29.247072803128535,31.935976542334828,28.34520888062491,-16.05262397867212,48.52754324176049,-2.1758821019572006,-24.710508563229382,23.736061123060026,-14.740433335035153,-34.50185742128797,1.114560524138291,-14.541892778023168,1.0709658040127172,49.96058250899432,1.5765543157366064,1.277041563616413,56.5565187195821,4.14211265449266,1.5964670527701705,63.173513462991394,6.640939903158062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18508092004396998,21.82348897914042,-1.5481780818694117,0.5199908472910555,30.403570448449052,-0.8231566135265505,0.9896839728327792,38.99685508223597,-0.3867320731526981,18.730303597247506,48.64884097618006,1.60678697814771,33.18475172584107,23.663085636259048,5.378452154353964,29.348792268354167,31.646559116450423,28.382621045917908,-15.896734903672693,48.69899116749275,-2.0479093320486363,-24.82561598586533,23.775813426555107,-14.153891023910441,-34.89830180885471,1.2913808268040903,-13.357956894347618,1.2803135408237674,49.95706487882549,1.5537562765552848,1.542411054152972,56.56501833051925,4.083022450004645,1.9015217648979041,63.201875356162255,6.523095812570078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21745759333070191,21.82264213726662,-1.535702155069191,0.5877530158790112,30.400136810299937,-0.7974032704534633,1.0987161120572524,38.99044270496316,-0.348872157420815,18.921713354288816,48.58771309573125,1.6359854773550553,32.624825747363744,23.108423402161048,4.872496911582335,29.599634798237023,30.695309093442074,28.13039031121673,-15.786610139449923,48.87453358872457,-1.7771232826213073,-25.125346462103273,23.800869399882583,-13.246380749917881,-35.474662561408664,1.4951679237756785,-11.517346888057236,1.465259667212428,49.94874601608767,1.589527628477811,1.7798495812905037,56.57058406780424,4.076136826803686,2.1685705420103214,63.226978275435926,6.457754315697418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2410806961495588,21.82180487628137,-1.5132245416334953,0.6376380153259782,30.39614535240051,-0.7522734912415112,1.1812168476924234,38.983261677335,-0.2815569268987208,19.087877104069456,48.486779733588364,1.6434411248491814,31.87611257174853,22.43418702408405,3.9167527061942424,29.91864223501435,29.102365584123817,27.567247938477053,-15.719002740129447,49.044990638568926,-1.3926302288090158,-25.618363835095025,23.843318181265683,-12.084816818851518,-36.170570393599604,1.7572143601944603,-9.16982541037079,1.622719249337102,49.937593585614565,1.663654485516481,1.9835675323181312,56.576521842878165,4.097858958024203,2.3921121123708047,63.253293379540615,6.41833366579926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2575683480050584,21.821016034010135,-1.4874302107059365,0.6726650641243668,30.392267923486635,-0.701965652426915,1.2414043537628983,38.97636041040113,-0.20647538469238724,19.228419721278783,48.345789197730284,1.6010379790427196,31.04892554698565,21.763741052539594,2.6569059827222286,30.210605311969886,27.06726175337462,26.715420224449165,-15.68090267721545,49.201276630534416,-0.9477968561802497,-26.281120424504977,23.93019352063287,-10.768807037037242,-36.91150982720228,2.1036151618490386,-6.4982662685993136,1.7553366489442626,49.926037074083034,1.7471402180272069,2.1544074807675875,56.585636081366026,4.11809252370172,2.575734052535953,63.28371064677862,6.373989403480316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27191684652336856,21.820253331258513,-1.4657517183760604,0.702518872160109,30.38904656400011,-0.6620208934481079,1.2934631273801926,38.97053284947107,-0.14772834207650098,19.35320786866952,48.16747812595481,1.484861951722598,30.3369663113672,21.2087066240492,1.3230336769690154,30.436434297961853,24.905415391256884,25.69446511974834,-15.645543034159084,49.337959521622444,-0.5143654538661515,-27.054286216206187,24.083270255738242,-9.429843450010134,-37.59920519016377,2.544734734466182,-3.725600152992425,1.8783324827131347,49.9162298484126,1.808238020352806,2.308951601563485,56.59883446053734,4.107867137164837,2.743374389976783,63.31775737124686,6.298333173639704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28179541818928927,21.81974110213946,-1.4541451914373937,0.7239851865698623,30.387304957890663,-0.6436289391234169,1.3315503356891982,38.967111435104016,-0.12074825288290714,19.456923692137053,48.01548000756063,1.3084926118049909,29.660095980978532,20.790867793603226,-0.1612909960294875,30.895731732252784,23.04264934272505,24.354926173534167,-15.626147184577498,49.46795573228381,-0.08869071327034472,-27.71340966845242,24.21268252404258,-8.0582427479209,-38.15930661418847,3.0194070382310656,-1.031826069302772,1.9815136888212135,49.91130524267959,1.8230441506956776,2.4426115351108155,56.61801278361168,4.045293920400178,2.8832670417408655,63.359252859487626,6.164797319779542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2845714657024978,21.819586960223667,-1.4505844818773332,0.7305708495402181,30.387117583284585,-0.641806155368928,1.3456198426427668,38.96635710772287,-0.11837256139593966,19.517155570402625,47.87981395449056,1.0978618109717573,29.09863427191085,20.517918095069962,-1.5415357871113433,31.22681328729325,21.26642603405849,23.00541534951166,-15.630408152769832,49.5721704355846,0.2751645955596418,-28.391966819466482,24.380249781545523,-6.792667672332612,-38.82201049180483,3.627932068747313,1.465523334189128,2.042713882020376,49.911305290685185,1.8047313200764636,2.5173193090748076,56.643080195498705,3.9469002260998556,2.951034213693097,63.4063050516605,5.996649143066803
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.282251288060368,21.81970235739835,-1.4527861370636561,0.7256780403860716,30.388082865628974,-0.6516325997217741,1.3397523072696473,38.9677059186931,-0.1333663833986044,19.536030302265765,47.77784940745689,0.8933136826187633,28.678755019395062,20.37096172995745,-2.6728595310266967,31.451775241773408,19.77175210992019,21.813739392415812,-15.657173473383137,49.64239271178754,0.5521843155242045,-28.98006848493953,24.51832400470706,-5.670848620508315,-39.433258611970686,4.256794443260176,3.701635370342369,2.061891464358782,49.91553640458886,1.7639164253281265,2.5315116785638905,56.671356006253156,3.830142372938525,2.9420288912969625,63.45486293693202,5.816671767531442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2765704341493491,21.819966326180506,-1.4573804993417792,0.7127331560588144,30.389610332526587,-0.665810860324932,1.3191082571993513,38.970209988719,-0.1546967969618912,19.522809139322074,47.71750796797833,0.7326467675497383,28.40759998313653,20.324270707615284,-3.523588995319698,31.55755714269983,18.54945621454748,20.860217589545435,-15.703367107321803,49.68038369443381,0.7426850304796524,-29.431091570120152,24.602050889180642,-4.741045779147239,-39.90676089835684,4.829041123038017,5.599682293550046,2.0450686358350287,49.92223179831071,1.7167623068602267,2.4930295745111994,56.699525990892965,3.7163987055615637,2.8647372172988947,63.50057088960533,5.64989590237666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26842185534754054,21.820310840219406,-1.4625494734114444,0.6937525453035708,30.391366247225747,-0.6804229982752826,1.2871518924035157,38.973286317605854,-0.17629610019455733,19.485291900517588,47.69822108533503,0.63539303292933,28.273594657928143,20.354303835895802,-4.11017573276247,31.572570297945262,17.527279726678834,20.154343932223277,-15.767682720260504,49.687211880670446,0.8510855104226343,-29.74620436781416,24.62623083253067,-4.047144809157393,-40.23532939341378,5.295789657558423,7.086341632127635,1.9975559677554313,49.930214747010204,1.672272213131754,2.4093486730684983,56.72601249220964,3.61610633069252,2.7283796191095973,63.54168183637306,5.507047985688553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2584469003321585,21.820698873468785,-1.467677048862114,0.6703158607870383,30.393195205019847,-0.6941853463484834,1.2468200080358232,38.976620246456285,-0.19611272599398805,19.429767725918545,47.71428546207967,0.6073984186716386,28.258211149228323,20.439380864490676,-4.4505324550985135,31.51371901623491,16.666576959214375,19.690922334954852,-15.847679732238213,49.664725696031795,0.8810832560738575,-29.940913202332887,24.591484106653624,-3.6086634370125426,-40.44770015429073,5.636856364894616,8.137473599371308,1.9247245223123624,49.938768494110896,1.6336169350123728,2.288133655699177,56.75012176938399,3.5321246815326743,2.542924253788776,63.57752074014335,5.390213684056272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24728975068556486,21.82110633265007,-1.4728061950312228,0.6440499559322617,30.395029594059295,-0.7072736641101763,1.2012153209964267,38.98003343335898,-0.21443023655682986,19.361952771809744,47.756863197091235,0.6452643409786285,28.33800091458785,20.55972296642815,-4.5691984139154265,31.378148538427837,15.939661264761648,19.452765545304366,-15.938166720621536,49.6179849282652,0.8361272179308123,-30.036647499620575,24.508310256416376,-3.427858758606666,-40.586996127658736,5.862552832668147,8.76509388140598,1.8330118048235724,49.947430788951515,1.6002840147691657,2.1384939576934556,56.77154710236191,3.4628222016861825,2.3202858735555454,63.6078468979387,5.296601496046305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2357399982297594,21.82151222127888,-1.4782901981626708,0.6168897371073374,30.39683650162305,-0.7205586016238266,1.1539609894615956,38.98340530922006,-0.23269653997454037,19.28758062605895,47.815813186572555,0.7391792396784593,28.483206306587913,20.695931580686633,-4.49503405711472,31.156798617521012,15.320677691037183,19.413139648476594,-16.03144625235571,49.5543094990158,0.7210787623689203,-30.052843882321156,24.39293531832384,-3.492014715303668,-40.688042574325245,5.99890089235393,9.005755744975582,1.7302337356595943,49.95587702836532,1.5697832687741702,1.971437953393867,56.79021179266243,3.4040733650422617,2.07478372044583,63.63280028920101,5.220413645818535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22480998034042235,21.821895797517165,-1.4846947433337163,0.5912239519891519,30.398600937478264,-0.7353693450950979,1.1093918911039102,38.986649502170856,-0.25314258696660247,19.212979704731513,47.88088250271159,0.8740733317498259,28.65991372378629,20.829053501705825,-4.263872186642635,30.838560463188145,14.790910409361619,19.53605526159278,-16.117874241050455,49.48221822517374,0.5428041012597538,-29.99991143958698,24.261741351260106,-3.77704407672472,-40.75855374290332,6.069308785868767,8.908744558712222,1.6257316413440535,49.96391616257496,1.5382728576197353,1.800259505941368,56.80629746097755,3.3499818558171874,1.8238538707046223,63.65301255832442,5.153513218952805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21557034776238326,21.82223769852356,-1.4925621833858853,0.5695099098323682,30.400311119906487,-0.7529663662901565,1.0718609892890638,38.98969904267563,-0.27791130205418685,19.14453906647605,47.94333196803262,1.0323749052960949,28.834705111826885,20.942748141372086,-3.9187516173254897,30.41264245427959,14.338636468069723,19.778042320037528,-16.187926969404412,49.40995348870974,0.3115236986839731,-29.87811526217139,24.126674218195657,-4.246878724071051,-40.77493273905346,6.081748667072993,8.531315627634442,1.529047317078765,49.971464536853034,1.5019669687769237,1.6388585463754628,56.82021796996453,3.2945765773542757,1.5860974369367822,63.669579653330885,5.0874096682647485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20885798623181087,21.822521809006755,-1.5021196892453106,0.5536197142480248,30.401942804085287,-0.773907117944227,1.044609081148273,38.9924899228141,-0.30802252773877453,19.087486944373698,47.99740852814913,1.1975796313143654,28.979857040660306,21.0259988364487,-3.5065219758517463,29.873442487882844,13.961280381223819,20.092916118241025,-16.234809413662592,49.34407706831437,0.04192676085610447,-29.682817107564333,23.99354655180702,-4.851557724292448,-40.69364200646697,6.028051404572292,7.940820448681935,1.4478969448193597,49.978477093725466,1.4587836715899798,1.4990690276368208,56.8324755298493,3.2338944168541155,1.3779501797330307,63.68378322349045,5.015944586696702
