Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9661928115123358,21.771310711292763,-1.618167213762379,2.1820449672099564,30.27461031111637,-0.9317138212985193,3.737944966881458,38.74081228694293,-0.5339474270007792,23.026078864567204,44.95088821793362,3.0366128178239493,26.129845683272503,16.15424198611211,5.963094689359155,21.152597425215813,-2.6321447142467775,21.126896807635777,-12.029143564252673,51.26044448261554,-0.3136496359820802,-25.107526855841563,25.275726857776874,-1.4067366616516934,-32.3475698578035,5.50020048959302,11.405466675440929,5.720811101223188,49.51701863095649,1.4453903640098043,6.971717740033535,55.96139890840791,4.097960197770163,8.194463806576774,62.514111937922024,6.48493185777976
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0281533983347486,21.76406111245034,-1.6312134210162055,2.3117037814584407,30.25832594536151,-0.956245146760574,3.943228112748189,38.71114986714264,-0.5774115253985355,23.31182503400921,44.785407746375,2.943013025171445,26.048469494460623,16.026647927394954,6.533139705568615,20.19415515241414,-1.9414562758153266,22.360851324343017,-11.726103729709271,51.40333329716805,-0.20919061910398185,-24.78071595873994,25.388262302942422,-0.6967144903594953,-31.675814555404457,5.836420443659783,12.638401385097994,6.035675578178154,49.46972849494579,1.3849362725702559,7.3507914490758814,55.891923927739754,4.060157267462708,8.611187307587555,62.42019922562662,6.494045845632803
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0772107688304589,21.757926643228767,-1.6530169333786677,2.4128282231060227,30.245660200394028,-0.9971786245667695,4.100892699808531,38.68843583766388,-0.6427824195677607,23.52365812216655,44.6580483143763,2.7965988060465596,26.02776133719162,15.918574719295279,6.697447864410899,19.59360604042594,-1.5436567800967858,22.862667839367695,-11.505522738551232,51.478495913665114,-0.1687201603164663,-24.348542819870787,25.354062468743543,-0.0449817964739751,-30.850601554378922,5.903451931365119,13.631245830186462,6.266406030004603,49.43682816003339,1.295973332859892,7.611519560939271,55.84243646747477,3.9959331664378785,8.87256469959981,62.349306506621105,6.486153467539855
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1023488440257163,21.754522744694786,-1.6803122141519027,2.4622275969560734,30.240232728636368,-1.0485886554153598,4.173820906875244,38.67930857076871,-0.7198545971277095,23.61254127004061,44.60404307014975,2.607878107550758,26.04650921052627,15.844203711285097,6.401549011436319,19.390821286857584,-1.5848853758237382,22.512752939645864,-11.429743100520634,51.46727203001198,-0.17894529780745927,-23.94886200679923,25.195088598288905,0.5200098869883536,-30.072303539370264,5.750469595428257,14.378309775169985,6.356361097476831,49.429152898372756,1.1915649316749042,7.68185191007435,55.83014664317488,3.9120951166064497,8.892644572386205,62.32331961372379,6.462286403456281
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0970026252864586,21.75491541538546,-1.7083564104013,2.4464865517680714,30.2441392551635,-1.1020639568675468,4.141145950071627,38.68746881409645,-0.7955769393764801,23.55249615073504,44.644163008629214,2.393483064245582,26.10529367597473,15.830889298982498,5.668079487946008,19.64291637213098,-2.075485064574817,21.328272874200938,-11.530209954636316,51.36520668859288,-0.22003231854007144,-23.737873818011355,24.96219649098285,0.9194826281579103,-29.58880696623288,5.442986767243109,14.790648881062044,6.276541806631228,49.4515661884753,1.0886872716827214,7.528959215699697,55.863556086546886,3.8179302954697443,8.636699467055102,62.35383541546601,6.421768897271376
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0604595506193668,21.759223090626797,-1.730877328939242,2.3648602555365397,30.257004202340532,-1.146177587778959,4.002734529604346,38.71201116828628,-0.8531863301351241,23.34576047487189,44.780035008518226,2.182060972831669,26.20112828734293,15.91047776653296,4.598678054050976,20.373477055058267,-2.8856819168790047,19.44405047883473,-11.799200942348955,51.18399306673559,-0.2688265694123366,-23.82461401776258,24.707013249318884,1.0741101095787353,-29.5625568148565,5.04357956504634,14.787884512036076,6.031987016458821,49.500349717922326,1.009619362746379,7.166041025832892,55.93852161080847,3.7289566871460966,8.129016140795148,62.43780832697703,6.367657277417454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9978907868426358,21.766604903293775,-1.740378040544924,2.22919322529718,30.276045428944713,-1.1668494411137995,3.778835076966902,38.74761777216297,-0.8724161310534047,23.022109521546536,44.994720496176974,2.016548815629969,26.31106006835785,16.101174120983675,3.354562632891901,21.51844026093631,-3.7833887924178917,17.1123667194635,-12.1924937595272,50.951311314891555,-0.30156469779658845,-24.227224888714474,24.473380558481136,0.9349337117882406,-30.000089721917234,4.625287614402023,14.365103415137789,5.660381061990956,49.564155536672764,0.9818909798571165,6.648881112818036,56.04019336890342,3.6679164725567404,7.447433939528602,62.56071880718317,6.309100125353192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9348266134350363,21.773532075126163,-1.751910738641413,2.0935644765305987,30.29410738388909,-1.1926775303746733,3.555688176888008,38.781413105144765,-0.9037922803291667,22.700414064778577,45.19725367200036,1.8047196988631953,26.366865838906605,16.3188535534196,2.0038096010391264,22.44268883811295,-4.797115300689963,14.101698440779606,-12.57775985248702,50.72398938242792,-0.31748059820407004,-24.670211860981844,24.257767361131247,0.5521142222040679,-30.581862820568478,4.061825959896726,13.390282082530556,5.294980565886482,49.62383687541508,0.9381816982734517,6.1497487898113015,56.131234299952766,3.5941337582490687,6.797856002175662,62.66515754435636,6.243396631884624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8694510007974896,21.780281204518662,-1.7594999518915269,1.9547142591007407,30.31130355182551,-1.2122521297596074,3.329064126111539,38.81340570513228,-0.927576478037021,22.375739569545694,45.4058447368225,1.5908801025892552,26.514456452648158,16.605425775880406,0.6681726485551205,23.70892338599602,-5.460967765374011,11.291047986918421,-12.958188521320544,50.49854910670629,-0.3119510958634546,-25.203986085096417,24.08979343382653,-0.06182183495681054,-31.46585071222801,3.4710456620792414,11.908913809795541,4.933632769322607,49.678019511596204,0.9059135470292037,5.673578289151793,56.213578292829666,3.52695977842744,6.194231478644017,62.76061914355942,6.1719486349724875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8083771998516562,21.786151711171872,-1.7651825425438703,1.826751684715767,30.326114009292507,-1.228921259067329,3.1220420179706396,38.84079397285623,-0.9495167502223871,22.081240540455507,45.60140545511505,1.3899662165739617,26.756087982408808,16.932022835623048,-0.5223100243579395,25.176338307262036,-5.831790094450824,8.802679627565302,-13.293578182955859,50.29899399794533,-0.30866510533197733,-25.68194265658864,23.959361779366656,-0.7521727923520662,-32.336064595367915,2.934358690308482,10.262096429387109,4.612691333760315,49.72301844017885,0.8756721787766941,5.2665172445299016,56.281848620310896,3.461245548262729,5.69182212425596,62.84107703848979,6.093056334306352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7534038880165813,21.79108463595855,-1.7688896743136064,1.7131544750206311,30.33838254319493,-1.2414466872542955,2.940180093286799,38.86332992858203,-0.9670400229763383,21.826225113343508,45.778597557176546,1.2263410809275874,26.991917987195627,17.253371707511267,-1.4329080929223306,26.487949480912615,-5.9112255496011485,6.9807516233043305,-13.576839831195127,50.13723957762438,-0.3080620784383177,-26.062618948845426,23.86224726873077,-1.3918507122732724,-33.054457487344834,2.512343987539378,8.753988035475867,4.338806263016181,49.75895723990345,0.8510110479605946,4.931460385180348,56.33544467913921,3.4063007292797627,5.289392617203914,62.90447282382692,6.02365501322364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7037695111729975,21.79527243156902,-1.7701735977222144,1.611852892748794,30.34856783675517,-1.2485021564611296,2.779635090085331,38.88194281546285,-0.9775500919746523,21.606606029154214,45.93709805217856,1.1171403988380875,27.157777452947713,17.528298825120213,-1.976259205213697,27.45415350142216,-5.795404977009081,5.996144594671897,-13.817378199028111,50.01238173059364,-0.3089278158674551,-26.367717308054633,23.794290288903948,-1.9042861497967427,-33.632773835133534,2.2452297019600103,7.608818582022833,4.103724348563651,49.78773574449332,0.8353557497864257,4.653281561996983,56.37695553278304,3.367370906371103,4.9637338138326195,62.95292427794394,5.973334098378457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6584707648421336,21.79888159656844,-1.7693046658323577,1.520320310055854,30.35714931612827,-1.2507607326356962,2.6359144721080465,38.89756817199113,-0.9818476594741606,21.417005639853294,46.07639243974354,1.0689068403300603,27.213804966069983,17.724615547389597,-2.096273000967854,27.989193953683802,-5.559511580097645,5.959185768642961,-14.025936409119263,49.91779199799452,-0.3133607291549687,-26.59411991457974,23.730687795270722,-2.2423075036298643,-34.04442745304422,2.1155321287694413,6.972907266261131,3.8985886312960565,49.81133243226417,0.826898592852504,4.417786648341239,56.4100729596786,3.3404594481640886,4.693797488739097,62.991041161134454,5.937662798598895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6167462776105027,21.802018237589337,-1.767193641711769,1.4366773255802694,30.36450893446191,-1.250391018415581,2.5056315536107343,38.91094764819258,-0.9832936958505978,21.25262812407194,46.19694929468642,1.0777546813364656,27.149813381879493,17.834239490653278,-1.7900663411996618,28.099512409530636,-5.229683044632086,6.858388388012642,-14.210928957551328,49.84523289018106,-0.32611706122841166,-26.7262395609061,23.642867313885787,-2.387072547824974,-34.24059652959484,2.0816724424459316,6.902251174756495,3.7167707457367545,49.83142654873738,0.8201590499822893,4.215366954040737,56.43839796508027,3.3162082937058632,4.465809467196106,63.02411518293691,5.903948035281722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5786259653948633,21.804704421284534,-1.7653196386027288,1.3608200196298854,30.370855783726903,-1.2506915144722162,2.3883360732639236,38.92248134601614,-0.9870064545511386,21.1115133524193,46.30105266805789,1.1302105147675472,26.988418334178014,17.878284214438533,-1.1176151184433039,27.840550278833206,-4.7717934807443,8.572073819344082,-14.375253107921713,49.78863710796108,-0.3532940714874728,-26.75729768261771,23.518266494923427,-2.352568643398371,-34.19421580572764,2.1173157084995005,7.359988920251926,3.5564996973367577,49.84910962001268,0.8075262633708356,4.043569891726719,56.46459128936183,3.283227418729125,4.276313134788084,63.056523298090866,5.856756643588014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5449421927252024,21.80690930289616,-1.7651142598397283,1.2943960153846144,30.376237217807436,-1.2546665511333495,2.2864268469625832,38.93225000598588,-0.997491889423196,20.994584573589954,46.392386780340296,1.2075374259095235,26.772242157225126,17.894542650905038,-0.1838832979103866,27.29112848549475,-4.122494286995156,10.889646474184579,-14.516474020911454,49.74531607401259,-0.39899201235160664,-26.702495140275957,23.36799944508156,-2.182963857847286,-33.93280609992003,2.2258657481814446,8.22736785297017,3.4204805594470384,49.864782181912226,0.7829074382377069,3.905773876973427,56.489799243265104,3.2333299804021127,4.129950718795676,63.090390795538596,5.785334212323837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5170384838651715,21.808586658068798,-1.7675382629809835,1.2401426401561142,30.38059578396701,-1.2641510029390544,2.2040854087117054,38.9401215501951,-1.0172668091825399,20.904888689584986,46.47432694519171,1.2909231483341173,26.541231716304903,17.91704558174746,0.8936609877580348,26.520237295583946,-3.231709293810237,13.557465574369184,-14.628682880744243,49.715740244109526,-0.46388983823659125,-26.595072039818156,23.21905449126525,-1.9389062512360047,-33.530086516989314,2.4268132802245574,9.340743556418825,3.3141219429025135,49.87827998582797,0.7436046501111369,3.8082676114076364,56.513699781568036,3.1639260120377894,4.035024126546797,63.12530485990654,5.6870291544064155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49620356189284126,21.80971191580275,-1.772829790222555,1.2006564241614799,30.383851740419722,-1.2793814731124762,2.1452848228949835,38.94591594849769,-1.046245259802879,20.845590307502185,46.54846906989465,1.3659818060860194,26.315688023188805,17.963378175590694,2.0102708368953066,25.572023897602108,-2.0949244812251635,16.319487389728987,-14.705927394942373,49.70162055134461,-0.5448721582006097,-26.471100642597,23.09828147193898,-1.679573479624635,-33.0713110218396,2.7287607782736814,10.533618970348455,3.2424459644857193,49.88915856400274,0.6909472608975475,3.755978707594287,56.535047461677834,3.0782838906827834,3.997532614662434,63.159011949727294,5.567367229412078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47718148913789343,21.8107796106921,-1.7732676419086428,1.1660919128330423,30.38642093710186,-1.2839854352044953,2.093537895479032,38.95054382380887,-1.0575744382209535,20.798195471185693,46.620595174358314,1.4421338913778605,25.926100944583013,18.016379707903184,3.1590910296056376,24.11723966000832,-0.8227344574509061,18.953331070770076,-14.774694867448613,49.68495680206858,-0.5680562927544406,-26.24104047655659,22.9356873991317,-1.2343922377521301,-32.47316019014127,3.1154509972481783,12.030641987948194,3.1856693592428114,49.896339975857444,0.6666514257701137,3.728149463260506,56.55042334706051,3.0245787207102772,3.9923471994685693,63.187022297997686,5.4774430905240825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47594348492753175,21.810550995693205,-1.7877800977226759,1.1662193436303636,30.387172694607177,-1.3179947408733175,2.0981528290394733,38.95140704047848,-1.1154883047493727,20.81522934967918,46.663938817738135,1.4745461957375716,25.827873727056783,18.106327244758564,4.078527071774912,23.159913027713095,0.530932480342603,21.15569617973006,-14.756397420280162,49.709404800653886,-0.7164108030432468,-26.193132321127294,22.9449554890418,-1.2730495224048042,-32.147380445883584,3.4195051313738354,12.545269397025317,3.201315834181775,49.90141414846495,0.5746404138786174,3.77645138456157,56.56520256061502,2.89715508534655,4.074056042029423,63.21431155609728,5.312019621951104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48773732305696077,21.809389837719177,-1.8099147827617499,1.1914440714240437,30.386347115769023,-1.366948111656146,2.1419199361696393,38.94925357672354,-1.1971029457564684,20.873976677878396,46.68348815014912,1.4639838491782955,25.845144004021343,18.19014790859238,4.759671350197312,22.420800305969216,1.8778940614035378,22.920796448122374,-14.679551152682585,49.75894887705455,-0.9262716088756644,-26.280119649443204,23.067355933739233,-1.5821492730214155,-32.00467296628021,3.6692916164985334,12.509933973499798,3.26534124268163,49.90377179859518,0.44989871215318944,3.8750400207593967,56.57625312826666,2.7383898324322287,4.216100629623636,63.23450488453412,5.122116097619248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5073192519281337,21.80758198162247,-1.836443423705581,1.2309681455369366,30.38439121579197,-1.4237759445610276,2.2068514999852873,38.945087048053644,-1.2905192189961305,20.951820928318917,46.6934916392186,1.4110364330463079,26.00642394367613,18.27156898491074,5.164674641462746,22.00957600720111,3.2384008736869188,24.287208032004358,-14.57167266543658,49.820731032652866,-1.1637826675911107,-26.411016427946638,23.238859617591693,-1.987524226739482,-31.88713050334423,3.896429318852551,12.278687075903221,3.3517892086655463,49.90435049812524,0.3094250430226644,3.9917797247693554,56.58393679336502,2.568732540054019,4.381450191833554,63.246653579387534,4.9324481854842706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5251616028466961,21.805702749039096,-1.8646610726257757,1.2654404748582286,30.382496942132846,-1.4822903495484097,2.262158656808155,38.94128210700995,-1.3855010105171204,21.00955549784977,46.72143494574648,1.3124845294156628,26.31563899965522,18.37251178504685,5.26577838525488,21.957192598506943,4.7472243422063265,25.34058117951141,-14.477905598532164,49.88095366312256,-1.3975718538674569,-26.59886120086567,23.43078730775777,-2.354459449036832,-31.717916387171012,4.221856528862681,12.221358623756803,3.416971275682309,49.906304374538934,0.16719144270166342,4.074213958037478,56.59075269800397,2.407082951194016,4.510785138279856,63.251154974167555,4.769123768020998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5313867440369483,21.80446797010763,-1.8914301146855634,1.2748309830801554,30.382142224219148,-1.5358828426022064,2.275980584112893,38.940717675217584,-1.4718161990279044,21.006759077479582,46.797190566170755,1.1706101747089521,26.77256090594556,18.53252426267651,5.083239321072725,22.250002960101952,6.545898647755477,26.142904469270263,-14.447290301244935,49.92437168168224,-1.593171808484,-26.893381179070282,23.62579505913076,-2.5545189355416174,-31.373574744040074,4.846921474829404,12.77271149546686,3.415986950223812,49.9134050278344,0.03704996910945413,4.070918770652752,56.60023638511889,2.2704961878992735,4.5469042587201,63.25065895730275,4.6529543979497285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5192236963673508,21.804457430001214,-1.913178847121646,1.245601717074445,30.384394775441713,-1.5775169215937315,2.2268274059033333,38.94542993480036,-1.5388910661678161,20.917652766165574,46.937585893839845,0.9963579043118571,27.31895381477068,18.781024470611293,4.6944509960396585,22.77627243194472,8.661700847384072,26.7082093172015,-14.514877539194188,49.94144600548152,-1.71179168696978,-27.321398513642805,23.8087464636132,-2.4325787536153896,-30.657238497450038,6.044492772461059,14.328855628883632,3.3205004069846256,49.92776664356762,-0.06636970864225922,3.952118655400733,56.61464733904622,2.173633919726101,4.456840874691648,63.24880667609932,4.595198510655958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48564252482586867,21.80596494459855,-1.9255987431176518,1.1720823793060253,30.389537711805403,-1.598952627043753,2.1057751725242575,38.95593881479075,-1.5742803842645121,20.734086174595813,47.13939244963232,0.809216598137716,27.826856521959034,19.111268910652505,4.209422252690256,23.358605570579762,10.914015401875567,27.023496604027475,-14.696278492703735,49.92942353526469,-1.710323308181637,-27.872497417423077,23.971271086026,-1.7882661074085384,-29.42215213110332,8.201173167941365,17.09412786375919,3.1224996592702006,49.94877272714422,-0.1251312339481363,3.712945152591589,56.633536683561815,2.132353266285844,4.233976015040955,63.24845156966545,4.6026199697168355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4306436082738301,21.808970048676716,-1.9235895256827529,1.0550075236391823,30.397036567008342,-1.5905700265525666,1.9140945836830716,38.971232661399725,-1.563191803659883,20.462493734920564,47.38040978889618,0.6372285413660244,28.134337496729984,19.47121608032624,3.7459611837632774,23.8197105127527,12.880888372919719,27.10391046999398,-14.989135896303864,49.88918834999308,-1.5459715578915034,-28.483378828132373,24.12084346663214,-0.3873911856413401,-27.70498198100394,11.754943935939366,20.92272020086232,2.830310649443507,49.97330656305645,-0.11713601299112542,3.3677057956477454,56.65396865864982,2.1656017563853895,3.8904467893446344,63.251319384634016,4.682046659013821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3747582447210006,21.81155214623506,-1.924510734458111,0.934069407755364,30.404043510151126,-1.590023077237427,1.7170458484889894,38.98553695045891,-1.5668490376538038,20.182521650279988,47.602727665415586,0.4563855213137509,28.575297819662723,19.8616897305555,3.184135743987198,24.70384625724631,14.18205169122723,26.856816088681562,-15.285469967033814,49.8745606238416,-1.3988001756797157,-29.36052495333525,24.51960047911693,1.1435062578593893,-25.82445219289834,16.119703828561686,24.0472209315294,2.5298467469708723,49.997559537464866,-0.13476223543207833,3.0067813967720047,56.67679143634537,2.165525981986825,3.52280164782797,63.2621170873358,4.7146432541042795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.316512675416502,21.814130021604676,-1.9180447512344627,0.8076082233122124,30.410469874548184,-1.5754296546141275,1.510230470965701,38.99891035740612,-1.5503127597161743,19.895541959022978,47.78463986236668,0.29674394179276575,28.79456044671776,20.166095450455618,2.6351137442327337,25.65807031561734,14.472086000561049,26.412895520546964,-15.591643096385752,49.881093167611844,-1.1845683924033583,-30.207516835254875,25.092545826172767,3.214142141454241,-23.783318404820157,21.120970582661908,26.67897720952007,2.2222845328788523,50.01867794070455,-0.12417784695437684,2.6401979065212817,56.696947592062465,2.190340283949471,3.1433609853582256,63.276443796371275,4.757020300952239
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2598160759220877,21.816457175826365,-1.9060474731106511,0.6840059136272778,30.4158507438082,-1.550924883797724,1.3076008745141596,39.010368455736256,-1.5190904211603717,19.62211527498729,47.909600245344976,0.1647481415873706,28.810214919311605,20.35261506449144,2.071549515141093,26.771659066963732,13.552726510611354,25.6776509690379,-15.881426036989975,49.91655028977949,-0.938371304168867,-30.85874252577078,25.85281521224481,5.699485558036127,-21.8681575093106,26.056649857707615,28.650957246342106,1.9281697865732021,50.03570551024986,-0.0932585845979248,2.2899565672257536,56.714418769032065,2.229418929546444,2.773461263179838,63.29541088746812,4.7960423226785185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2038182528395237,21.818468011101572,-1.8913363635164115,0.5622015763989026,30.42025495830918,-1.5219564545563027,1.108495375580578,39.0199939053591,-1.481067134821394,19.35992192609969,47.97906065480829,0.05580808608772614,28.585726355918823,20.40423685462947,1.455137862023932,27.972750387639458,11.40817364855012,24.39718065281606,-16.15298865806347,49.97401201661912,-0.6998499159717846,-31.3728102076592,26.837460733141867,8.27241431974311,-20.578371466901512,30.386983554238387,30.147587465904596,1.645405543340845,50.04946505653563,-0.05325308407096929,1.9522085576063632,56.73014815092959,2.271671991090896,2.4084292251551367,63.318235683579715,4.825053094792679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14745370812573433,21.820066444541208,-1.8775398689726182,0.440653606378586,30.42378973416013,-1.4959665677139438,0.9113007751365123,39.02796196392845,-1.4476934704043916,19.103286297320246,48.004928481915776,-0.040066494535549335,28.15494254653907,20.347912419357446,0.7354852260918887,29.196747339897385,8.286323141961523,22.208140558768918,-16.412163480439816,50.03402873625453,-0.5070827753101503,-31.912167039236913,28.005605750229286,10.535696278715722,-20.280258234231958,33.87786935996006,31.460739595513903,1.3689740489607631,50.06111552637641,-0.020732711214138222,1.6212444156729653,56.746155661200625,2.298217344364547,2.043708546032655,63.34598214649033,4.8269727929455275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09180687922585533,21.82113480340693,-1.8680638218731338,0.32220102800918576,30.426479522675265,-1.4800179384173828,0.7212355721741155,39.03425938816389,-1.4298579070010184,18.85537741727254,48.001603908215586,-0.14281567301457887,27.613880207936393,20.239576431568903,-0.19720374016608722,30.341491026575817,4.796572568381054,18.821628796653997,-16.657677614222735,50.07618347093099,-0.3813625663871507,-32.61373228756925,29.20564351316272,12.1593463426967,-21.123376049119745,36.44228509923511,32.732264274488784,1.1049103526149215,50.071292159643804,-0.011104711222377661,1.3060956760096758,56.764290945648156,2.289813153151494,1.6929421749582154,63.38070264855721,4.780643468520125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04029420352655989,21.821661053282842,-1.8637429465746935,0.21426127699215275,30.428328684348024,-1.4756365763297603,0.550143793993929,39.03882845758731,-1.429861051004887,18.627784587685547,47.98062370625014,-0.2780663949300033,27.070227221916394,20.14615113716204,-1.4662574479192487,31.310480038892862,1.6687214188225532,14.28960073917891,-16.878506011764845,50.08213693038515,-0.3152036519565735,-33.508068659933755,30.23010622166441,12.981375670584772,-23.102149795949757,37.99591120403507,33.934927773556936,0.8707502241639142,50.07984116287076,-0.026504601237710812,1.0307768134683595,56.78462458369064,2.243121375220608,1.3877191714607522,63.42225081060233,4.681419946147675
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0025656672342173983,21.82176312462786,-1.863470456905132,0.12616666200330767,30.42944309136124,-1.4802050311151755,0.41222185790082777,39.04178604909177,-1.4435988536388158,18.43593215533893,47.948552367483764,-0.46656986131252287,26.58043184910862,20.123759922463062,-3.0919363004414846,31.975782788349374,-0.6052483501782149,9.108089291138363,-17.05813342507495,50.04009105386389,-0.28481180624086777,-34.5189480133488,30.902403523602583,12.993492630621711,-26.110546183005972,38.4067541892875,34.916670317853146,0.688236919308469,50.08644024774574,-0.059550919341969655,0.8246047172029525,56.80604705269064,2.167379594400143,1.165549034279857,63.46840652340063,4.539617557125165
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.033091518038292814,21.821635788888408,-1.8655941845999717,0.06516314703468461,30.43005529607576,-1.4899901138450644,0.31809224190781643,39.04347638989344,-1.4650353058263008,18.292611112403698,47.90864476571953,-0.7124716501977382,26.162383805717873,20.2042450124012,-4.952449347533114,32.24719720627967,-1.921553003042046,4.051234799534224,-17.182171748238915,49.94871202439438,-0.2669012740243524,-35.5056038733627,31.117547623910227,12.266397624825865,-29.952155185421034,37.50634289683679,35.417741490593805,0.5734907937392464,50.091053842740564,-0.10049751980993049,0.7087119000950911,56.827217977943626,2.0759076121450386,1.0528121555491188,63.51607985814433,4.371884845894183
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04953399341652708,21.821471753981044,-1.868387298249448,0.03426244140636716,30.43040349540707,-1.5011118731547817,0.2717423398117521,39.04429010648806,-1.487711940582663,18.204252757632347,47.86183620031712,-0.9983620396591784,25.83869138795413,20.38133454243616,-6.8277594562926245,32.19609171361837,-2.4842402460348225,-0.16508950708423153,-17.24309836371723,49.81675454309574,-0.24824770801680618,-36.28583638927692,30.8297184090538,10.901240448149316,-34.2859225169306,35.13397336262301,35.09041062734049,0.5318054520524296,50.093788129032646,-0.13970600816432444,0.6888502609066748,56.84665672604361,1.9828005152449923,1.0558058738356466,63.56158052145317,4.1977343056961685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05245611123150568,21.82138477651771,-1.8706505338608972,0.03164139702805186,30.430626541709067,-1.510785772472154,0.26981120851675683,39.04450365029405,-1.5068988725353005,18.17000606086748,47.8070802331951,-1.2899291339434988,25.622975469320025,20.594917557377862,-8.45902589096457,31.985363080626172,-2.61668931703376,-3.1314044375141403,-17.242805526733815,49.65909290264178,-0.23183131315043592,-36.656234757371905,30.034820373936142,9.012150082119472,-38.548057762535436,31.211543969932322,33.56166224541428,0.5562466095374483,50.09480657416041,-0.17089010825541529,0.7537411251520295,56.8630804518184,1.8985049569060664,1.159062607967976,63.601468994070984,4.034066720308617
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.041675291892151675,21.82161214820332,-1.8651448885923485,0.057884865585518516,30.43059632646839,-1.5030703074287803,0.31289896958567653,39.04399082902698,-1.4984056579858576,18.2010608721691,47.73570856247232,-1.500985294263839,25.392092103735834,20.695621643777848,-9.536361331891467,31.56857445754231,-2.7091183801803815,-4.87680874563972,-17.177308992867307,49.499369131221336,-0.20408612994762532,-36.433156392738056,28.862522000981432,6.921738751846779,-41.918368989155894,26.21193201710687,30.80748838775905,0.6467168175666766,50.09259196803238,-0.1593246739008669,0.8993751041652177,56.87038869394958,1.8725627823228321,1.3461806580200824,63.62604763181407,3.9443317869167616
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03174189820999512,21.82144251023059,-1.87205429011634,0.08044722263104412,30.430786107810682,-1.5224327391908319,0.3512910140470914,39.043696506969205,-1.5285077386451247,18.226604082088933,47.67299765342894,-1.706567413567047,25.308311546381397,20.70228331393568,-10.065663430340459,31.122253945641138,-2.7263448246153743,-5.071699325184708,-17.11705373709579,49.33392769139903,-0.2971755705635539,-35.52136397742636,27.201059066605055,4.0458636677203295,-43.81245354836611,19.476734908990533,25.937297384924584,0.7186180216888669,50.09311109218306,-0.20500195478153782,1.0136365023592544,56.885508694168394,1.7716695442305839,1.4999126124384354,63.65848490072459,3.7769422304979496
