Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.01157403118874996,21.825494273300578,-1.6565347190422008,0.11351968871423258,30.41986650275635,-1.0427461954444253,0.44283598196794705,39.02362296486142,-0.6926828744825362,18.112712525824474,48.8396306549782,3.3745282036921425,26.7038729979307,22.15818401282396,11.23180926232789,9.740248264645139,32.12501773812146,26.08239448852471,-17.072723360017232,48.89098352750923,-1.8806172142316475,-29.673617749335804,22.728012795376628,0.1592165703726196,-25.905883609838163,30.157426945050002,23.359436504819303,0.37511065440785135,50.015627714014514,1.0814096374803128,-0.18469268564979163,56.645254292931824,3.503310326396657,-0.9422535731975636,63.167725089693526,6.151756267538112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.028867180642372054,21.825392120849262,-1.665868772770429,0.20380385927871977,30.420249176240986,-1.0713537058874878,0.5924724754686805,39.02226825818907,-0.7399578255721304,18.329079924011697,48.74881192467734,3.525861887614745,25.58106164748197,22.156629251203775,12.891174512031796,8.406668410958211,33.301354896821515,26.619886301604666,-16.8828185995059,48.88785396479594,-1.9843039047821316,-29.14435264263623,22.548471047736093,-0.15778008406356236,-25.95588072222522,28.598931952232704,23.524867356961874,0.6116704293616436,50.02129310168032,0.9912970075557281,0.13417885099813748,56.70031496626762,3.2920794890947276,-0.5417360119522685,63.29240310268373,5.785731990119018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07862726214287923,21.824981499345107,-1.678594700049634,0.3137097341229781,30.420026287765133,-1.1080159365809537,0.7725060435978126,39.019502594587856,-0.8012065434605378,18.59968626939766,48.6132377599148,3.6052722302738047,24.539577674385647,22.14760329848796,14.175626125063047,7.171219365020502,34.05089902568293,26.99334435524929,-16.639904411564107,48.912093677919096,-2.086105941429449,-28.45241283929471,22.349451735928064,-0.5579709616674002,-25.895056527046343,26.686934878143276,23.572681512793434,0.9057198322214879,50.0248967599272,0.883938173896188,0.5489656014523723,56.75333741017751,3.059195431621717,0.0055292316674447894,63.41640332868488,5.391365917182418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13201015133818664,21.824214553993258,-1.6908615008680214,0.43108539704724413,30.4187869510869,-1.1435972891566009,0.9640545516473372,39.01484182992323,-0.8618115386668923,18.897415884410325,48.434456446679796,3.627811982295073,23.780525183856014,22.09695282905592,15.026743755549802,6.128623416393729,34.282793869545394,27.17408347615465,-16.37111537556616,48.96062827965102,-2.1637129218393554,-27.773060067814335,22.20088134243543,-0.9991958970196797,-25.95050168901902,24.53567215900839,23.47260936860651,1.2256931497406982,50.02424003530285,0.7816165144500322,1.0105924496121785,56.79559994707374,2.8391266447936045,0.6273376136378923,63.522267959468095,5.015325826356012
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18313111612364516,21.823201831863265,-1.6982844802968404,0.5436643592832616,30.41645947143178,-1.1676643435943483,1.1480681146263083,39.008403136932735,-0.9053306662190383,19.194526709717,48.21192287057015,3.608913688777875,23.51730173125955,21.951625699648556,15.405307519860981,5.478189210792124,33.91218712286421,27.20266358278463,-16.104627744278478,49.02726111242827,-2.191964750721188,-27.299213952752616,22.16483886087604,-1.4598382518478714,-26.465847751541247,22.298699271149996,23.176107078608602,1.5400726895347183,50.01829793019923,0.7085802423673451,1.4723154281021662,56.82157762328365,2.6686123016940204,1.2588172221258198,63.59917271717354,4.705623090920401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22750161703816782,21.82214151809408,-1.6985368422221436,0.6421336161892102,30.41334842140703,-1.1742630028519356,1.3101777811055446,39.00088807393639,-0.9222738783698958,19.467680553019505,47.950921996499254,3.5641640574244207,23.839738653064757,21.701000270187734,15.36548670119394,5.407278250590782,33.007133575356434,27.200095835296516,-15.862903561309938,49.10522026975362,-2.159595217806891,-27.14822775610297,22.271937741372703,-1.9128050630063091,-27.75013946942764,20.152034655222,22.63889413184966,1.8240433995643293,50.007824820594706,0.6775526583611302,1.897345893160013,56.830574050886156,2.5684918396649743,1.8509456025873474,63.64461114299838,4.491389449121482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2634320321271174,21.821189718323083,-1.6916860896940573,0.7228830342861103,30.4098464457673,-1.163009247339172,1.4448973318946403,38.993032703999475,-0.9115578217253956,19.704442875477028,47.665866741836965,3.506175252584004,24.66083959867894,21.39724967241505,15.031728930924542,5.96651089075041,31.760273231544502,27.310655473291636,-15.656195318491692,49.190120437839546,-2.069649127487218,-27.32071961538424,22.519379251384482,-2.3040340722536743,-29.90163576739476,18.275837017540667,21.840808882006247,2.066532016236253,49.99439795988883,0.688345985424922,2.2667379526880866,56.825399648327874,2.5399033887890208,2.3767820255165324,63.66225097001359,4.37733202775698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29160280056450416,21.820400416524297,-1.6790961236055346,0.7870793520426644,30.40620510059885,-1.1368049446630897,1.553897809575545,38.985261569063596,-0.877192978490202,19.903122199659197,47.37686147220928,3.4391814715407905,25.817549371554698,21.105826886893443,14.497969463698142,7.1113712644742435,30.35038226562684,27.622729142858574,-15.48411203816674,49.281583449452164,-1.9305040413010115,-27.74460989394266,22.88581827703078,-2.55361887895159,-32.76462043789854,16.86945716991734,20.81826836464482,2.2681956537439416,49.97939115463972,0.7337237207143874,2.5770749045897277,56.80982162591269,2.572403814668384,2.827667670296013,63.657880452197006,4.353438141576536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3135430439867511,21.819758290968313,-1.6623933645160487,0.8375557037952344,30.402544849466285,-1.0995395357762696,1.6410565159653534,38.977774057852415,-0.8248592172543135,20.066356464760098,47.1051396295678,3.3628612574489027,27.111753858635787,20.864899754898754,13.815453552769643,8.766723615959389,28.922453276683846,28.17435033486461,-15.342473762930492,49.3798072697395,-1.752199598620492,-28.336527522437223,23.34395281693614,-2.6085573611756248,-36.0083874668392,16.08083332321376,19.663215814155308,2.4334528186843123,49.963759088874596,0.8049875129611409,2.830825137748792,56.787208093863256,2.652572482255011,3.201987258371023,63.63699879834449,4.405682770034321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32981064338803073,21.819250907714597,-1.644859511111455,0.8767625287705232,30.39906284442221,-1.0589503247130372,1.7117924025573465,38.970692656704884,-0.7665357560431403,20.199512165467436,46.8509277503169,3.277476648635914,28.56652167635196,20.695580792178514,12.938505380306758,10.857404127111007,27.3637063400377,28.736146896215196,-15.209868784354066,49.49280236118905,-1.5932783332743776,-28.9157635869827,23.832568040485878,-2.663475079618076,-39.245479055757144,15.876380495449121,18.25633080481508,2.575364371734752,49.947862595222865,0.8863837705364883,3.043994623954175,56.759258324337345,2.7615384869547954,3.516280465300447,63.604156887265674,4.509422763268765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3416531636156194,21.81886170071845,-1.6241328144774874,0.9026889477863729,30.395857948741444,-1.0109501180652065,1.7560649864490387,38.96487085247503,-0.6956946642128139,20.285130765136092,46.67939595598221,3.212770172434925,29.28978807632494,20.533053198288776,12.308340848058627,12.742783425794212,26.403736888075265,29.610766408360558,-15.139343811569274,49.58080031877327,-1.3750097719874832,-29.57204127370951,24.32056543813823,-2.4056777842397796,-41.97819904198813,15.97263581682244,17.19130005996209,2.6573660015397538,49.93487516864469,0.9844306733187709,3.163544846760349,56.73422131427285,2.893253941980011,3.693583924662424,63.56861744104845,4.665506140260868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3511767117343642,21.818498923254076,-1.5980414321976162,0.921294390969114,30.39250579350285,-0.9522931610804404,1.7845428153698792,38.95930996217632,-0.6054685623731091,20.34599338660403,46.5864033109371,3.1387896807146642,29.80108366698719,20.401769682704945,11.64823903746258,14.366083018924307,25.469126183004448,30.188057624848252,-15.115241269697812,49.637601874998225,-1.0586068142388125,-30.40790848422887,24.87873453231523,-1.818420069606674,-44.258049259322966,16.3616154891343,16.709248533710934,2.705987523966601,49.92168315624907,1.1130985644143103,3.2354441314898117,56.7078371553607,3.0621293244309866,3.801565329588775,63.52657402748956,4.882877509610175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.363409563621509,21.817938305091417,-1.5735050896433256,0.9434880806065609,30.38883205054541,-0.8960775088864757,1.8141718742018802,38.95352828824961,-0.5172544679742012,20.405555145006225,46.55480192458665,3.019703980070927,29.893608701521472,20.243491996442298,11.090410788265084,15.598561922590791,24.799840698540294,30.64887556066155,-15.108196078778956,49.679392728061444,-0.6721744891841466,-31.334106255514396,25.510672981839374,-0.8653675922929759,-45.71927890466114,17.013139244129285,17.259227531204804,2.7502208681754428,49.908138107448465,1.2424316848362977,3.3037528659027657,56.67838579306085,3.239499511764614,3.9091980659915992,63.47396883529665,5.1327181789730645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3800146635481548,21.817129218520098,-1.5539784643896453,0.9727682992202691,30.384953893250447,-0.8492499497265111,1.8498354630807143,38.947744105286645,-0.4430532195146253,20.47015015934575,46.587462840864276,2.8644364714451327,29.70948724484591,20.131286971649534,10.747957728325275,16.878936949421657,24.500762531157743,31.33744248660539,-15.105055155593544,49.730792741594,-0.2383947873507033,-32.29463429433529,26.250332586592744,0.5558713848694403,-46.009018847923905,18.099416068383334,19.347370430700547,2.7994799792071303,49.895374563584525,1.352419422421107,3.384727149091408,56.64727484900005,3.4018729077064416,4.048489397074547,63.41256053038682,5.382054470966608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4054375571411493,21.815913253949986,-1.545166008872769,1.0182808919786255,30.380996615290954,-0.824479621374419,1.9066463481629516,38.94188974522463,-0.40313125836240393,20.561146948702497,46.66523404492944,2.699249903247053,29.393897743370108,20.114016655888886,10.727940168116497,18.685950134691566,24.355637462976897,32.52222224160251,-15.07371683550376,49.828656211778814,0.18793359233781715,-33.177388183688805,27.152351750774603,2.530325216030327,-44.847132494737984,19.873482823131752,22.987044283586854,2.8776485334731703,49.88455146493909,1.4111092467577118,3.504435206319181,56.61917270452484,3.504658034931313,4.248663682364653,63.353104005109756,5.561617662766975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44546073755278826,21.81396899232106,-1.5503727876273772,1.0924123908788737,30.376575106320544,-0.8300611164340898,2.006405228503657,38.934878095164734,-0.41091215387869856,20.711890805206657,46.749368908349474,2.5369959360864085,29.151375885893742,20.19216343880063,10.959253829966489,20.77551569819154,24.05138315066612,33.819560247239515,-14.96899239670682,50.01362539994781,0.5614725966478513,-33.78863346549575,28.2707274887553,5.090490070163858,-42.05079039327058,22.598026333096353,27.611578957236084,3.0204924702822504,49.874598454781676,1.3974862772875174,3.699167706375063,56.59668895691401,3.5149920051325863,4.539975057675972,63.305771101353514,5.6154799182759465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5041200157268594,21.81081837527295,-1.566570506951441,1.2044617495564582,30.370441175671996,-0.8608809295554019,2.166264564048674,38.92433402794335,-0.45904610429025183,20.94763152607078,46.78930164293449,2.3912394976731512,29.149132937643493,20.29578392960071,11.23846463210036,22.823372809292156,23.4501897803733,34.85364412934688,-14.75114881297151,50.30638229019621,0.8553097008933728,-33.88575098465665,29.572747622424075,8.026633986177064,-37.849900732234076,26.242405755584677,32.12718501698876,3.256519844592049,49.86118676824488,1.322176769638328,3.9951418807274153,56.57644361111587,3.4413026093207164,4.935832054779397,63.27207223714486,5.542361626779094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5811998643673569,21.80602157950417,-1.5877505683548314,1.3553444683654254,30.361174313063152,-0.9053425917902449,2.3904553697123223,38.90771056228611,-0.5299995866193019,21.273117777496957,46.73751393255012,2.2854597635968092,29.3945341041443,20.324391138853624,11.441552813821705,24.393770350334187,22.08028033273885,35.515427349869626,-14.40040247659715,50.70077379748466,1.036231696613112,-33.385897695870725,30.937637665414176,10.855290730664741,-33.15963500531226,30.40226622554552,35.498837609639665,3.5940415855927075,49.8390903116094,1.2114011034654413,4.395715457178362,56.55220777546245,3.3143286396701503,5.424135135015458,63.247465056687716,5.375074281552596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6734704129789745,21.79930132379554,-1.600275454150548,1.5350625359065564,30.3474494103258,-0.935112231055488,2.6588227745970903,38.88361315592289,-0.5791765020367374,21.655791845006455,46.62740822414395,2.265804908320203,29.465696325509672,20.273678113755388,11.853859981389792,24.38920590526507,20.419471539046206,35.975431436216425,-13.972701393489755,51.12359003321393,1.2203795026471784,-32.53071937364643,32.43507420826903,13.621340905658064,-28.459984339919895,34.57435926444935,37.83899553804547,3.983446866899688,49.806312225114766,1.1285047985478889,4.831695773421288,56.5232880590457,3.2006150131293323,5.909202432616938,63.228551161212295,5.202917644154988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7757897709684323,21.790660849157224,-1.5937837977648512,1.7361865811835102,30.328227338696294,-0.928039693376241,2.96334170436728,38.85005617911696,-0.5700699640438754,22.083937283292364,46.44090225314856,2.317716352388926,29.630332723549373,20.07195124243957,12.073475536793696,23.76248583228201,18.51127473482015,35.96437091263109,-13.473586409860289,51.53038430567545,1.4504504894599513,-31.55150776448533,33.892324776315185,15.92567464471004,-24.591792578449905,38.00956123695549,39.21200000137467,4.426742227541823,49.755994814363135,1.1314354750944395,5.321579660482213,56.47527874256629,3.176287734598646,6.429520919535326,63.1934123774869,5.117920121518529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8833339714097268,21.780187927996938,-1.5678411612300542,1.9489297565605834,30.30353491826579,-0.8803235141520922,3.287486819220267,38.807491086482585,-0.49742236770383985,22.52968525163559,46.19067453235684,2.431607304182602,29.57904689763516,19.658017572999675,12.115052655450196,23.207219141996628,16.71708280261514,35.745391922773834,-12.93753623858509,51.88228247208909,1.722920872126597,-30.671596597583594,35.04438839781049,17.516366510642975,-21.939671269444315,40.39051541613808,39.93989491559539,4.898166215110926,49.68875731262214,1.22882111626012,5.844170169572087,56.40442086057326,3.2625051947896146,6.978576488651501,63.1293117274439,5.16507052297486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9871254316590082,21.768529080066546,-1.5211013897118784,2.154680087746385,30.274713771437387,-0.7881232657292881,3.6002057801543517,38.758742890588465,-0.3553136229472264,22.949512578009276,45.9196572849821,2.6194595848311195,29.465901549297723,19.10559898250524,11.892401455469695,23.14714003498864,15.127278037519428,35.38470733513961,-12.425096232071503,52.14396856435627,2.0443676687295724,-30.077434728631715,35.716671710289575,18.353364035190275,-20.70129919060264,41.75663014535338,40.33629388166911,5.351571575841936,49.60899269119629,1.4282099907191124,6.353594943293263,56.31413886947817,3.4697523491710496,7.518208360114357,63.03654434258912,5.362826552827189
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0820194983418392,21.756251897655204,-1.4607711183276513,2.34269256270402,30.24359912226207,-0.6662528223458464,3.883845341967955,38.707090232513465,-0.16646772196497112,23.32037225570635,45.64958209031212,2.8752617600721617,29.35430311535569,18.49990287664263,11.473581118284798,23.06713654378173,13.525324845893069,34.78382200243841,-11.97582526563564,52.29927900570444,2.3724429417610793,-29.76969724238193,35.82419496913381,18.47816319492265,-20.67639223671537,42.07664911200417,40.520414473438265,5.76065862378006,49.52297190929875,1.696442588649589,6.82332986353963,56.21319446758369,3.756195792119154,8.023982237896037,62.926158143243676,5.6602289486901975
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1653930614537797,21.743933934065456,-1.3953790556072174,2.5076263106637966,30.212111808007954,-0.5328292258084547,4.1301970854613295,38.65565524825583,0.04115427771749247,23.63351112208177,45.39150755014451,3.1665948863379327,29.284546782629263,17.912109381669364,10.937886353759891,23.031746380999046,11.613691668717749,33.93516100991319,-11.609297475591882,52.34644348042486,2.6707428748251734,-29.653461065400123,35.41895764671953,18.01065429907872,-21.410476341985532,41.413345591312776,40.4553137123839,6.114628254678439,49.43654307427398,1.99324289861907,7.242557929998024,56.11030711915311,4.071602690188364,8.484565805794912,62.80997959013782,5.9958154939312625
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2361724556479583,21.732161144768746,-1.3313676655712694,2.6473611096851983,30.18199919384442,-0.40163526535624317,4.336086599690029,38.60720297294407,0.24625848284081653,23.885644934549912,45.144500978414044,3.4549157905194416,29.27004712727093,17.368498190116952,10.30665870320476,23.35550322953489,9.40450463156719,32.87289891377442,-11.33197648068887,52.29011893379932,2.9131279112148465,-29.659221802947336,34.625670886721494,17.038419161303953,-22.538350569119917,39.922142437952914,40.035871240572334,6.4095122998073135,49.35461071192817,2.288387794250343,7.605433917821488,56.012378190666695,4.379998414088083,8.891004427183983,62.69750417920115,6.326068474229492
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.294062380296646,21.7215411097772,-1.274238681778425,2.7613353626576025,30.155022030648432,-0.2847295300095136,4.501311795297278,38.56434489449755,0.4303857014762864,24.077376715417685,44.90311476216429,3.706230610766849,29.279224077586093,16.87081547399447,9.58632239994627,23.99930229436199,7.025505285036175,31.55981810286596,-11.137503641155018,52.148250894012094,3.072866830270949,-29.75414511189511,33.621963572529054,15.628416887587331,-23.893415326497255,37.910161654631395,39.18484751175458,6.645359974646014,49.28177751979261,2.5554397462696183,7.907906555400581,55.92607480562259,4.650725171059596,9.234936846092122,62.59802013913256,6.614121659378174
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3398346851745007,21.71245114662237,-1.2260686072040965,2.8510682038358874,30.132164683686025,-0.18673419770858501,4.629262432453914,38.52832964325621,0.5866079425472263,24.21437965094883,44.666602020984286,3.9072621705414465,29.309009117936622,16.42036900566739,8.769316247628804,24.951511761904463,4.5917682923530485,29.952768329788412,-11.007975986718161,51.951377577161324,3.1432299358229625,-29.88144908603097,32.56145885497541,13.879503215063782,-25.493299428066035,35.68517842649624,37.93420626411014,6.826728542622426,49.220258701709156,2.7843238181941072,8.148563060593743,55.854777872034106,4.874022406050814,9.509783464864718,62.51678606871281,6.847728436462157
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3752651516139227,21.704926899908997,-1.186242596799525,2.919880746454308,30.113435605163506,-0.10607463452001675,4.725917799715209,38.4989257864122,0.716970559458048,24.305790328787825,44.440234696812425,4.062027083126724,29.365559527648685,16.028959940282213,7.888605342251729,26.16061651269091,2.2824773332210064,28.097632443144963,-10.920961843268975,51.735478955175836,3.136094884089588,-29.918145950688228,31.51216469749095,11.943424515353378,-27.460504483998022,33.476938323113714,36.39218487618277,6.96133311605699,49.16990813550033,2.9773274859885115,8.329252463130938,55.79836862079184,5.056567625373535,9.712487442150879,62.45439814691566,7.035133175534485
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4022410032118433,21.698865105483435,-1.1539523956006392,2.9712664149437917,30.098535700687556,-0.04070850574422047,4.797057383047145,38.47556700532166,0.8238449459708709,24.36072981338019,44.233753564674714,4.178720485722968,29.453758765681624,15.70972782397035,6.986835591030125,27.4763245492273,0.24150040720858357,26.077825996531235,-10.857958602891495,51.53454293617873,3.068626196346957,-29.752423485057918,30.48938550710657,9.963917663148694,-29.887047464464125,31.42119118898945,34.596331972659236,7.056362341573131,49.13027219319243,3.136626351625016,8.452774396786989,55.75647632351935,5.204084573135651,9.842140357994944,62.41094319116073,7.183610432880806
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4259196784097214,21.693321070629217,-1.1247654465171506,3.0142611534863404,30.08505412131296,0.020488487557529966,4.855173013474716,38.45477544423072,0.9229447520656381,24.39851959089699,44.03600505383486,4.258025938594247,29.40394017170026,15.411284409282406,5.994583349278832,28.27637585148037,-1.7816508024600424,23.623360892506092,-10.790438966234472,51.38805213026448,3.008433731135847,-29.383333333472283,29.611980588357714,8.257384679705986,-32.47583317759167,29.67707971303264,32.71294492636744,7.130528339397121,49.0954602170758,3.284034558095811,8.538896239291384,55.71857691898928,5.353275074271275,9.921842315888377,62.37150774280455,7.342436027752299
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4368487323048735,21.69032095488155,-1.1047346649677356,3.0319610181696217,30.077902773971296,0.06133001268031535,4.876826235677147,38.443681860208386,0.9918306405195093,24.38411788521367,43.91931272842058,4.3711059727212245,29.66904666615296,15.30941095841126,5.364860117777813,29.711770420952774,-2.7831015458863213,22.107063859299167,-10.775584772648084,51.26072437399221,2.854338414838608,-28.728335614544438,28.616474896124792,6.373031581753125,-35.53851011774788,27.77497964601047,30.04908761184295,7.1394212425688846,49.07934667514859,3.387547056423419,8.529442537981868,55.71133063098337,5.440730173013002,9.876585745291628,62.37503270931543,7.418372579094597
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.435211630833239,21.69025034221641,-1.0988650221487652,3.025508070051507,30.07801092048084,0.0724797289910688,4.8626161295515455,38.44423703098591,1.014240555593657,24.32602974927428,43.8694807408996,4.45279693947894,29.99016691871188,15.318500398672203,4.903984742439108,30.87423067955239,-3.558708764780601,20.731543797012947,-10.809114667252201,51.14682253257,2.627027159301287,-27.8303243909632,27.597383946059423,4.400966451276322,-38.217581312075865,25.269178484825407,26.6344226186174,7.093872632914625,49.08356205252287,3.4230611941422397,8.449776967679396,55.73039910309396,5.450870840169592,9.744757404982199,62.41069421656172,7.40726358194761
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4225095927530824,21.693245957132632,-1.1134435437195946,2.9983017109920276,30.086117841908724,0.04076594104955533,4.817593970985779,38.45771770085329,0.9692648820000406,24.23418151960933,43.8857024359661,4.447516721915759,30.247300302568778,15.403302526404634,4.647007834082743,31.5952320133659,-3.849860122211542,19.98131669653099,-10.88923635361273,51.03622098394013,2.330129425536782,-26.862900581919916,26.700123450312258,2.532383634519327,-39.85816943075521,22.724026041145557,23.098274257084373,7.004682163278439,49.11033436209058,3.3597800721345212,8.319994303504494,55.77647353366644,5.350627585470475,9.556006327846271,62.47723084950402,7.274923655734025
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3942770164661076,21.699964336467232,-1.1499686604483617,2.9413036546998796,30.103653145453464,-0.03626232967048604,4.727394111612798,38.48665278916142,0.8530164017837569,24.092654373441118,43.98127269278748,4.3341871115959005,30.42820442615388,15.569306905495463,4.590125466125611,31.846379163201323,-3.635407174204733,19.978756259414713,-11.039966786609781,50.91276418276083,1.9700546572039404,-26.049216789252057,25.993109095478907,0.8848341731145215,-40.627122535295314,20.80920653937276,20.07478046038367,6.852752530767795,49.16314024748367,3.1921672111192034,8.122565714227925,55.85170904001074,5.136788842476787,9.296582695171882,62.574635891263235,7.022187574115116
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3473113223685795,21.710449863502433,-1.2080682076191611,2.8475680122986846,30.130694362327958,-0.1571965440853096,4.581147555200248,38.531280050246984,0.6677161041770576,23.88875047630877,44.16693456631609,4.116066956512759,30.51107924104698,15.82657479199706,4.758926508733551,31.52808032837606,-2.8258632304463625,20.84290875092962,-11.276563415087818,50.769481579718615,1.5503158890827642,-25.549630434688485,25.47747339449219,-0.4592558619198388,-40.93063323054419,19.67949174000773,17.910566725360116,6.622360394542634,49.2420890127543,2.9234157472095257,7.840992796489524,55.95492062006155,4.816497410335001,8.952072319408451,62.69961672877527,6.66186089511306
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2819997476555394,21.72374861911967,-1.2842599106659518,2.7171870637144915,30.165027647402926,-0.31438128764715945,4.378862374018604,38.588066584538495,0.42512465250736897,23.622465738851645,44.44478629673886,3.814631245080669,30.479045412969615,16.185590598390327,5.1746578863316,30.55556671047135,-1.345258803711296,22.503988049146955,-11.596538919487967,50.612480123703435,1.0914322928690927,-25.48542196275454,25.153582320106185,-1.436006973751188,-41.04272554879204,19.275083571355676,16.75893127161814,6.312809100481783,49.34137807110946,2.5704221839428745,7.473702683962606,56.07825801563351,4.413708923249251,8.522428309811714,62.84179015789046,6.226330565634806
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2024544226371214,21.73816451266452,-1.371179536684641,2.5576104100225407,30.202633723216586,-0.4925829043387221,4.131504833567359,38.65055501193115,0.1485887202033359,23.305918465661488,44.805762190169276,3.465826127063031,30.336378027592296,16.656214471504104,5.836501219235805,28.876154245549753,0.9194080976921697,24.75376560443457,-11.981877443698021,50.45979844914487,0.636355393842515,-25.93293727861435,25.04199184820789,-1.961246556023775,-41.07659853479958,19.614302680479017,16.716331825994416,5.93825052795349,49.450439825504404,2.1670825586301343,7.033934873262947,56.208931579947176,3.9707444789946136,8.020980877521419,62.98620504073043,5.7665992390852825
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1147170816662817,21.75200246827854,-1.4580115529294948,2.3801094140939956,30.239195159222497,-0.66936633439287,3.8556449367733143,38.711774871530075,-0.12732689965998567,22.95690079768688,45.22826870030656,3.1166597141496393,30.08805428932953,17.237333928242602,6.735874998530237,26.555500203879348,4.053599035430274,27.262745584896095,-12.407322637314751,50.33675307586053,0.24626308085216753,-26.965912517876347,25.217327787815073,-1.8765729226847294,-41.005219795708456,20.958136586186683,17.932499787227318,5.520938180262867,49.557339526303096,1.763885700426611,6.542851618635971,56.332774384826386,3.547171068723005,7.467975462139243,63.11694968242052,5.349919276819562
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0126878087625075,21.76572619812547,-1.5427997717764597,2.1745534710471546,30.27566143626156,-0.8451686124712787,3.538635477863846,38.77255286145173,-0.4004943540429573,22.545582306255994,45.750961683275406,2.857562692449675,30.098127554751,18.13463379937322,8.124629550601608,24.14327550074269,9.023463829546522,30.241784407314103,-12.90005177458836,50.20284510083928,-0.1552591325409809,-27.827939821684062,25.247662277957392,-1.5122807019783182,-40.1094069617316,22.57831197323751,19.693434423869814,5.034438098691521,49.66407994884541,1.3639805226540238,5.9602372361475355,56.46161589454916,3.1153606431165004,6.802634456396111,63.256696531575095,4.91759141516894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9030923345567446,21.77819264638503,-1.6198082154055784,1.9544247262092278,30.30897683440479,-1.0065870900402425,3.199755839414957,38.82833917004173,-0.652702050073295,22.100915167420517,46.30934248062086,2.6422652123618002,30.104666856197085,19.214207337922595,9.659252408682152,21.60076512573942,14.236658842174384,32.254603401556636,-13.422749344361709,50.07747808086506,-0.49469989127209857,-29.032065490096002,25.50573887382941,-0.64760709824993,-38.678244313155204,25.228325851421193,22.035348976489594,4.519269788764436,49.76119397339312,0.9928155440923194,5.339760140762004,56.579233942666306,2.7167812810117598,6.087763822486455,63.38373385522043,4.525112314942664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7904814106545458,21.788951569765686,-1.6845875757780278,1.7286665882128145,30.33786255934416,-1.1446354725555417,2.852898453820829,38.87698312015047,-0.8705158467232734,21.63866108271113,46.87553088886243,2.470410348468964,30.093266913950174,20.46550705848064,11.329009578993222,19.10936020369307,19.635749856801777,33.381390777553875,-13.95591705102616,49.96142375701686,-0.7499667191857595,-30.403509560835595,25.989631901163282,0.7581429124038188,-36.80873551858904,28.772851311558167,24.39855302525344,3.9960256069411773,49.84524226977909,0.6678959657596701,4.70214973096534,56.6829352113795,2.364444008185548,5.341466424381476,63.49776283903035,4.175573011604719
