Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6649856359219096,21.794719506141476,-1.3042347561880696,1.4805074687768873,30.3264976763297,-0.41019661173530153,2.4428777680834255,38.86405197792908,0.25284845698521896,20.971483704269275,45.84640089358003,0.9446460253891287,34.78008823135019,20.51060115281939,4.800056680657086,31.21097696022655,33.40272237059868,25.50505306801305,-14.39996505714274,48.176623093451454,1.4789747283713952,-27.891212060269176,22.62702225006675,-2.0775193113182393,-31.527815466191512,29.62256207338757,21.277988784383012,3.7322693395539144,49.71274931753571,2.402126190418679,4.848137587253695,56.33965507532287,4.631451073333426,6.0789689751040115,62.99072562707607,6.724082026555669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7496996842396307,21.78681708769369,-1.2789790048060685,1.6466559036774124,30.307093319822975,-0.35378644240365187,2.69267681173005,38.83299892079458,0.3320654017564212,21.311934172456724,45.79781052851813,1.3756950476094563,35.89256227573354,21.15337162421224,6.619874107850315,31.16048825693692,34.75416693326308,26.626574550500298,-14.077020134532635,48.38541299593246,1.4175074482703298,-28.262402053785593,23.137739636077097,-1.5446587403459064,-30.582509756557258,32.05191405916452,21.32009174511345,4.038852059937405,49.66718607023597,2.5193834806816096,5.139989797870499,56.26099874504716,4.851777399812545,6.32872112764861,62.89019044239329,7.036159454660346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8357496407165304,21.777626395007516,-1.2479307222635687,1.8138225002108208,30.28476146559673,-0.2847873366912467,2.9445455646014556,38.79697231667785,0.4358724910304753,21.637434322258446,45.67491103142452,1.8803378018538082,36.40472107152744,21.329419803716217,7.93581447643879,30.884714451775803,34.94178792967333,27.731651944990734,-13.742442641430745,48.58321063676545,1.313579821638963,-28.396960582240773,23.566753273132967,-1.3068139857944092,-29.44551865633699,33.73708722863712,21.123234015910068,4.331488918259422,49.614691153627234,2.678528653899525,5.376982206135168,56.180928405803314,5.112127518861017,6.471410702035115,62.79755414394477,7.382211174770244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9163448627442465,21.76766720978213,-1.2088663425126966,1.96914154149239,30.26039578706207,-0.198520226189417,3.1792318915379445,38.75732998273596,0.5718105001965745,21.921718047650636,45.495358844179044,2.434538741073597,36.35071149685268,20.98893684977203,8.654179235903571,30.52794449929705,34.02641376482997,28.748004166501246,-13.421080329940615,48.751383084568864,1.2068733933460054,-28.29495058073649,23.861065499605765,-1.3785807431967418,-28.31207718106183,34.60417789134084,20.80761908863813,4.588865110030531,49.55632689808628,2.889300344397938,5.5453141932170915,56.10064171358042,5.416765487456389,6.505702283061915,62.71159017060023,7.7627844369987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9826739018638365,21.75795359132123,-1.1609169280727571,2.096087405601363,30.23599807876257,-0.09382234577911919,3.3717818021759767,38.7172608667992,0.7406859739596439,22.13789161266652,45.2968942525068,2.9909508286124717,35.94529022188016,20.3349303367288,8.796172609361465,30.178366910115525,32.328212152838105,29.545775182799048,-13.1501223137994,48.86953577369809,1.1505099880819794,-28.011879742258227,23.998400232613903,-1.677790180688692,-27.38787413971645,34.70736311338826,20.51614933410213,4.786574218456496,49.495526443745916,3.149734113379144,5.6382115631171965,56.02304202124746,5.756875367905627,6.449726702703354,62.63077353725862,8.167293814282798
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0239313444600782,21.750104805767265,-1.1063656129575377,2.1744869126493906,30.215088805722793,0.02318587940811856,3.491605659390899,38.682498372683895,0.9308158928043709,22.26062437856251,45.143394995443614,3.472862507608155,35.52538412042303,19.73239205302368,8.549433915659286,30.02147229542748,30.527901861578428,30.015829578556975,-12.980247603010213,48.919920235995015,1.201209389172071,-27.661540123577552,23.989258716063105,-2.018459058684031,-26.862959893074496,34.23259937200277,20.388648340126366,4.897153706290544,49.43963803250506,3.4377144534484163,5.655094999426452,55.9564965580336,6.099858562396216,6.339011932521411,62.55993702183679,8.561082112936218
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0611500405591068,21.74104898482836,-1.0342592382693045,2.2450195173662224,30.19046900373333,0.17461346591108207,3.596604304359147,38.64235191726583,1.1718659857909448,22.36608448444626,45.00111388531249,4.092915187737956,34.73146889488238,19.044460166212257,8.652947523024945,29.70716269286713,28.801261889637658,30.725631715894526,-12.837048472326138,48.94200990429459,1.3171087053772492,-27.15075975449531,23.886158985882744,-2.5256120618686806,-25.821799916763432,33.38161464278348,20.183690168220373,4.988529491782256,49.37225950286301,3.8001328755038504,5.665966619875494,55.86457841058359,6.542723884082163,6.2341185848108545,62.452085988030284,9.075062123323221
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0776120792549337,21.73396050317524,-0.9634841297700996,2.275019483047954,30.17010577871757,0.32231803548960114,3.6382696753798616,38.60962733308658,1.4047429314283335,22.397275130970634,44.91747674698297,4.676607970214121,33.86624925275916,18.498120471802935,8.910370529551962,29.607846451088275,27.81475701709504,31.331532614101672,-12.788948439465443,48.91048172725791,1.4718029432167556,-26.6364711802689,23.703216368281762,-3.0320160890149603,-24.78764717588214,32.37658311062727,19.96791389595626,5.005346654673371,49.31410800724287,4.1472515268023145,5.624347789551356,55.78237408897092,6.95959979708931,6.1077720847343935,62.35011928913997,9.559948549196074
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0774084223487772,21.72915682444512,-0.9021884845646828,2.2728264421325575,30.155527025292244,0.4479521766820542,3.6296785278245274,38.58683075061793,1.6002059324852744,22.374669500024172,44.891018663275844,5.172655250151664,32.90455659968881,18.08831301904145,9.436567377159246,29.587706165105285,27.563263355387388,31.950252981217528,-12.816543560651805,48.846142655398694,1.6306970549460047,-26.125115095921615,23.45261386998234,-3.4185720332327305,-23.784535777974476,31.432249317311427,19.786800765843935,4.969086159169687,49.271073351561604,4.433773755508861,5.560766644869298,55.71893825549871,7.298365120052574,5.9982459420290395,62.26615957546553,9.957931729112898
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0662160152993563,21.726830416512488,-0.8582522400635433,2.249799995414069,30.147827417515174,0.5351455064609523,3.58903476484142,38.57559062721722,1.7330087384075643,22.323029044224707,44.922288350368405,5.547717436337431,31.95291985326228,17.84692233420178,10.198981448046844,29.84829143019917,28.068133594740388,32.531460032571985,-12.890787961555901,48.7750542176181,1.752188740353163,-25.667093973045926,23.184157720946057,-3.6622844572333895,-22.833718570654536,30.718243925460623,19.63689469251493,4.905060929148688,49.24799497805567,4.6216104543703365,5.501209174682376,55.68275755977873,7.51459664317317,5.931994275714305,62.21337840915376,10.21574551255024
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0467617368385205,21.727026332769803,-0.8333571142736482,2.2108979340846195,30.147146075407086,0.5815595768468207,3.5241262990583113,38.57596640983456,1.8005910941877343,22.249915486826055,45.01123298746635,5.8016298627629865,31.08962260921931,17.78321638444133,11.087383230609763,30.447587137556987,29.015324891456267,33.020685515030365,-12.999445658819972,48.706627466015014,1.8226485495312463,-25.307828795518603,22.92295589032596,-3.7586132654382904,-21.946111039227105,30.217084984820218,19.546681296954333,4.819619759466917,49.24560853214565,4.708613281558966,5.441568357328384,55.67520135843296,7.607655766962205,5.89404662619621,62.195554854354455,10.329978929359843
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.020425620126041,21.729756029504525,-0.8282326270622983,2.158400064766671,30.153457075099467,0.5866502891846573,3.4386174933151024,38.58768151958435,1.8034165627945775,22.156204133298075,45.155605843860236,5.936033159599901,30.35311324131321,17.87328978228243,11.930231204468996,31.39568145769887,30.115650774435466,33.30030067117856,-13.136990005383083,48.64325726101269,1.8329961714772773,-25.064688443685405,22.675741762624657,-3.722419889979987,-21.143227898076308,29.87510851529924,19.524805443588647,4.712220342579538,49.26372108075762,4.697595969294601,5.36893268145116,55.69694095148269,7.580882687829874,5.857751844827201,62.215774365508764,10.300562161921157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9872483086708386,21.734843214587052,-0.8413012672067886,2.091938876142423,30.166196575358615,0.5542481102232577,3.332078163160193,38.60958041950504,1.7487951449197525,22.037080067535637,45.34700335777241,5.962924748193786,29.71561870019968,18.054215513839264,12.565066444851102,32.501277156874764,31.028322753256457,33.338965175297844,-13.30450428288411,48.58194110776724,1.7849101390890851,-24.937402776825323,22.444748874925793,-3.597222674503765,-20.412126408724298,29.583811457175273,19.5587242808473,4.576376104977002,49.30027835620371,4.601313264872253,5.263802904555984,55.74687702012135,7.4473177209467565,5.788875980720395,62.27491125635631,10.138015952137225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9463644984138636,21.74202784526988,-0.870368708671921,2.0095046411353783,30.18461797911899,0.4890516375300258,3.2015888640485306,38.64027708332215,1.6450720213848085,21.885611721587285,45.573837022121936,5.899367355619564,29.10928590773567,18.259806381504085,12.914120396587055,33.50396418136329,31.57910300082301,33.18541440061908,-13.507533921640409,48.51744002010457,1.6853126950648667,-24.92430528198522,22.23064248701445,-3.424100771267409,-19.736926547932303,29.2877254052197,19.617837140181614,4.4033213503968955,49.35286306565338,4.432992387682102,5.107305662839093,55.82436273828617,7.217777725432391,5.656853286417445,62.374175972073466,9.850026518389503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8963799681266497,21.750899663900277,-0.9120035885053542,1.9082095222712723,30.20757429324135,0.39813914254288874,3.042773669952333,38.67786556343889,1.5038284305944791,21.694338018941313,45.82218353215548,5.771155663621274,28.480777114499844,18.45199730262408,13.000377542429845,34.119733703115976,31.746076181064893,32.978161591855766,-13.754409350143197,48.44133652086552,1.5486622235283551,-25.01765518923156,22.02526286079301,-3.2236374698985246,-19.090747469792497,28.965752865897784,19.67491234301091,4.183733097492087,49.41813806575754,4.209547840852345,4.883132477876118,55.92692556495298,6.907224081514965,5.437290798928644,62.511187333694025,9.451078482223336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8361924954715706,21.76093389358209,-0.9624074534474457,1.7859105704244533,30.2336381821507,0.2893658588894429,2.8523158291956623,38.720123564468814,1.3372038657712695,21.458282430349524,46.080153013060674,5.607086507212581,27.83832174642849,18.630809020105282,12.905929668405374,34.19539679988963,31.667851888026064,32.83744567157628,-14.05123053432074,48.344779578676814,1.3903406324585008,-25.209159853133002,21.817403857664143,-2.996394996983703,-18.4904440871518,28.647437558397357,19.71597428195336,3.911469705353241,49.492173568729264,3.9481981474067016,4.58195913857884,56.04921883573925,6.534031202480987,5.117134045220681,62.678113405069524,8.963462062601206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7654385351443834,21.77149568865923,-1.017286622542337,1.6420078952836334,30.261106189817532,0.17172914875246859,2.629186714407606,38.76446402405497,1.1586447129653923,21.175724598238503,46.33995008015154,5.435692160002482,27.23152172122775,18.80975894593168,12.70620769389121,33.686864425602906,31.50427147692119,32.82634989839914,-14.39907881589653,48.22052565640978,1.2254282740166946,-25.475248391529888,21.591794451881288,-2.7335666462610804,-17.95127477601905,28.353076168525124,19.745692922089354,3.584884668784787,49.570219952956705,3.6683139324850313,4.201504602225997,56.18230978099528,6.124119149930374,4.693434612672345,62.86118705173537,8.422247293292653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6762882760726127,21.78204070907203,-1.063545481767163,1.462524697316209,30.287741800650814,0.07245629619165528,2.3545377946239525,38.80699585412348,1.0117335798097549,20.828533683610733,46.58738870409215,5.325812628327231,26.653403713120188,18.944714290856925,12.354179382644588,32.45934971075326,31.12627764639619,32.982866336679045,-14.825817363611492,48.044455122236926,1.1375344581085125,-25.84873127780195,21.37537526620535,-2.696529610599448,-17.371815680429332,27.676013265002613,19.57646037555044,3.182860249640804,49.64329417847258,3.4334436992550352,3.723488763950764,56.3112933636062,5.752158640547392,4.151155792100137,63.040230070411134,7.913015277380813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5910519490612434,21.79194285717752,-1.124138408774531,1.288149568891571,30.31420314801308,-0.05607789898386861,2.0830545732485413,38.85023129509388,0.8156837170515061,20.469576997350778,46.856811349140344,5.147979364793734,26.24159946388942,19.184553337042534,12.103149525735986,30.991080872224444,31.293685035523147,33.042432608514446,-15.24004934057991,47.86940263933734,0.9324058564522222,-26.050050893268104,21.00656891574566,-2.063679853193618,-16.99117182179208,27.777777077565393,19.839052171777134,2.772743333608327,49.72031295892824,3.1269200532589188,3.215308536398001,56.4431234067757,5.303818541014559,3.5548161668718046,63.219370452304474,7.328170349103414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5144221484149603,21.80007829896419,-1.185315072113053,1.1296229314354944,30.336807731219167,-0.18461661306429233,1.8339234741740724,38.88759488326292,0.6176418458139014,20.128588038087994,47.11223817018281,4.961372501291077,25.976524616275032,19.444452208731587,11.870768754135792,29.436048626776657,31.64413021895909,33.009400929078765,-15.614360205744145,47.70830585621619,0.6896180903233828,-26.262796093422068,20.68572161718917,-1.2687621078765172,-16.97527814312037,28.265377749965666,20.270342873335863,2.3880986551063383,49.787548237295695,2.822197609487942,2.725400932475614,56.552789129831226,4.88342882942582,2.9693186357747043,63.363959250183676,6.801567365021021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45014006747244684,21.806130438360803,-1.2388860192192812,0.9949652862234543,30.354197732155825,-0.29584316194037086,1.6205459951864185,38.91662775333908,0.44514247747052205,19.826232761977153,47.34309416222921,4.793676579979203,25.856012256720724,19.709527849324555,11.683688980916626,28.07284441047615,32.10933389048849,32.872664546139,-15.929612578566303,47.57086927498002,0.4535364004646496,-26.524500999062912,20.471818866972892,-0.45986666035558743,-17.28544417465709,28.980944882160863,20.75043328125419,2.0520275969938924,49.83954419457781,2.5617150397556694,2.2903962874171433,56.63146032045636,4.547662422960167,2.44322731737366,63.46351980842665,6.399795119398935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40037695646735966,21.810205749984902,-1.2790863475063214,0.8890774055743694,30.36615093577916,-0.3776471329018515,1.451270112373443,38.936807401434294,0.31762685413195757,19.578574507626016,47.54407507033666,4.6559181343328575,25.87200960947661,19.96419281192289,11.525217082611936,27.0028653719253,32.62524045441687,32.64537943991957,-16.174704517041935,47.46528126524936,0.26583338022850533,-26.84755833208248,20.38156541276541,0.34965387106831103,-17.897947824214096,29.860885621347574,21.27067631980675,1.7811785624804188,49.874602551008735,2.374798953615608,1.9382350042504095,56.67727205519038,4.3318253186336175,2.0153124935756983,63.516946885071896,6.160403175391301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3661670552203132,21.812573894359744,-1.3022332490022825,0.8147757325678979,30.372960961950625,-0.422379672245778,1.331476776028516,38.94849204368838,0.2476244372463725,19.398879425276572,47.7069594254821,4.5532348771458135,26.031064624215254,20.191714174134386,11.36277943277992,26.24502253427187,33.106002045102926,32.358436387456976,-16.343402714473523,47.40008149143853,0.16184424617620063,-27.299136839017546,20.447893865520676,1.159827602561696,-18.84074432625643,30.88948590559857,21.825523137158374,1.5881517725666598,49.89299007820037,2.279431535648035,1.6898593485031488,56.69216188104482,4.252208681400211,1.7168149340089942,63.52810401394765,6.096106251254344
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3463783333934299,21.81355983370574,-1.3070154623004386,0.7707544382781774,30.375221231867485,-0.427539576485528,1.2605614375502912,38.95255608817915,0.23956961627451834,19.29311887877758,47.82052724519005,4.487803056977726,26.326765854247917,20.375653498866477,11.177437881302312,25.77311988146267,33.48996146542092,32.042495342406646,-16.43789540707928,47.38167184417805,0.16579439350329217,-27.935817872740223,20.698167634649757,1.963815773725187,-20.08602180352064,32.05526176064042,22.385356725500923,1.4770624768976786,49.8962458599183,2.2803882868803753,1.5541401469043405,56.680352198034605,4.3054540952719424,1.5638839198113461,63.503674087481336,6.195685072688882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3375042013753127,21.813455322927915,-1.294067766664063,0.7510940698753199,30.373610376165157,-0.3950084281823846,1.230980259172386,38.95001073619006,0.29105637836774356,19.2580545198807,47.87310356054924,4.462287397917146,26.715290349763283,20.49261286535015,10.954040772594237,25.482708877822777,33.69477601674291,31.734460672082218,-16.469991103172443,47.41181216185817,0.2915747299238749,-28.737481256812757,21.126321859843255,2.746403384436782,-21.474164563717473,33.285452798713116,22.92168493358056,1.4418045671592166,49.88641526929802,2.3711449259487107,1.5260719488323995,56.64734714735093,4.472009141245357,1.5539496350746176,63.45200220568372,6.428199844580738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33382052034167925,21.81250979247578,-1.2652054382148183,0.7454206372506991,30.368821269552196,-0.32939666506140763,1.2282519112491945,38.9418643830285,0.3954650763937968,19.28039777396317,47.855820923585874,4.482659698033267,27.119919272583466,20.513537382855546,10.678297862175674,25.18858775941392,33.5915447760723,31.484015859140023,-16.4611714625354,47.48593424192999,0.5459126648367851,-29.59224256053475,21.671933541970482,3.488163247600988,-22.738548942062128,34.39351159960577,23.458905739246113,1.4652324379990975,49.86563474104041,2.5381831543876743,1.5854877939653387,56.599686417482225,4.721991289451878,1.6635315156193842,63.38305086275139,6.749468953020234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35456937590876053,21.81110399395001,-1.2509034304711943,0.7884020738150859,30.36406609932421,-0.29474067070680043,1.2984187597254437,38.934061306411,0.44734014665905153,19.40193807020881,47.796527694856096,4.40667526134353,27.4793718622767,20.545834615595144,10.699471845111297,25.00552466704245,33.88022485479674,31.283843032089944,-16.339310641907996,47.66131626490162,0.7062067537212231,-30.591687467048178,22.62364528961331,4.881046364701813,-23.954688496421415,36.61156065636302,24.062565817460158,1.600146173788436,49.84937423120465,2.6247385226655373,1.77694553220144,56.55915093352216,4.878306780851182,1.9258906985576223,63.32197208780485,6.9694440476764985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3947131671471101,21.80885774254274,-1.2389907599621854,0.8719916994962809,30.357563964016293,-0.2656224070772075,1.4332095333180161,38.92319199772997,0.4898044523597671,19.61987790005526,47.661305986234275,4.323403772419509,27.764620486318393,20.50271363658222,10.92026125147212,24.97649001017932,34.046186117677394,31.327193940189503,-16.118687109821096,47.93275513091352,0.8633827979117132,-31.720540119550066,23.980359067097943,6.368780537850486,-24.90897411190731,39.07537059337075,24.627625400141664,1.838648298603642,49.829676122926536,2.694432040148489,2.0940497427378317,56.51418713931151,5.014564337359595,2.3368451461360795,63.25343372776539,7.171969145966789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4530419269911607,21.805630461686107,-1.2307996933064393,0.9931929484046409,30.349164323718586,-0.2449574994080631,1.6271963156853992,38.90901774957623,0.5183038365770837,19.922477196656306,47.46321509100263,4.242960026844274,27.97222039101792,20.41594938885088,11.39079545808039,25.162521372615906,34.222345814307204,31.617788050384807,-15.804597429339626,48.29206770330574,1.0024371677584654,-32.787975971243114,25.68907255421876,7.93886005010661,-25.411207688023456,41.64038404842127,25.224147767428747,2.168627287211642,49.80625315289388,2.7394009605571545,2.5198267546633404,56.46611957413314,5.117166610849769,2.870936040758601,63.18036707080665,7.3367144293774675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.526779120786208,21.801164687688768,-1.2248026414225865,1.145983054309815,30.338229887778,-0.22945191578146373,1.87038952216639,38.890512960878475,0.5382122788939477,20.29282714109842,47.21684248922964,4.177352940167557,28.11170867587905,20.303041685150866,12.048624542230032,25.484912468202396,34.35419155828144,32.131138057379445,-15.408374343259204,48.72127026346325,1.130114933281079,-33.670034307226345,27.67337773057834,9.552851667536018,-25.504857473118637,44.18626413705084,25.932616316476693,2.572412114957414,49.77683123653665,2.767875492628652,3.0311244741666514,56.41207870135567,5.195632761080661,3.4979762360682587,63.099708895385135,7.473447836194275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.61263412820292,21.79520394337797,-1.2188197565256385,1.3233533692983206,30.32407551325116,-0.21440613960997923,2.1515082878087277,38.86659335629721,0.5570646252845312,20.712207549447996,46.936362646268314,4.135958862766092,28.20168090977156,20.17704823825961,12.813019425441762,25.872767313697363,34.38722564762323,32.82024910914441,-14.943771086235643,49.19712300547472,1.2560816541178834,-34.327488579849415,29.850770540058605,11.126980357967462,-25.35603413155917,46.66412957849549,26.762394746043853,3.0305323189228286,49.73894548496095,2.7921116738866414,3.6029276737917586,56.348761132582126,5.264687651402152,4.187899221743406,63.007861652031515,7.598135370134236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7067632069385625,21.787638335573533,-1.2115271423995702,1.5172831206069244,30.30641285764787,-0.19705342637525125,2.4579904131883534,38.83682432771819,0.579328406150996,21.160814894829873,46.634345079238955,4.120065244196624,28.250024801973318,20.046030834322128,13.620020365986012,26.261478143228434,34.31595211890959,33.62145153672157,-14.428225124758338,49.69292970175943,1.3854310716108182,-34.74410464587373,32.096442052110994,12.569042317058056,-25.137002860112684,49.03667081388588,27.681105873593346,3.5220216346382,49.691487441946435,2.8199277908676947,4.208693736130513,56.27499211719784,5.3332679824006695,4.90956061539236,62.903976278548136,7.719927636021318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8056281038723531,21.778517983949023,-1.2028608360639346,1.720499749417853,30.285403444295163,-0.17742022558065518,2.7786313579101596,38.8014857143824,0.6050879706161733,21.621556781826897,46.32084569132472,4.123204429895738,28.26290403520599,19.910459345406363,14.410502351573895,26.608174631901868,34.15001515103123,34.46390957379766,-13.879949803957286,50.182146209985135,1.516672721101357,-34.92135849640849,34.25381250165121,13.804544966660902,-24.983447886674483,51.254281192298485,28.632363996149294,4.028526904246847,49.63491741715878,2.852459330878512,4.825399253993634,56.191936640655115,5.4022484718289085,5.635946845853188,62.79012867697106,7.838980740529669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9061213934292778,21.76803334017857,-1.193532196241099,1.9266398367741226,30.261570068425677,-0.15719501095322563,3.10369841506154,38.76143208448961,0.6317901727184969,22.0799943871551,46.00453972458202,4.135328004058037,28.258678925037184,19.768105539419782,15.131594526791433,26.90865693193177,33.89873579643431,35.28463274234785,-13.317678895629676,50.64136729206904,1.643874581145214,-34.88293425733833,36.17188461943,14.797517847575063,-24.975291545692627,53.240816964686445,29.566823337388463,4.534292565802425,49.57091602282427,2.8866996452142395,5.433056489469903,56.10233638420615,5.468114523694654,6.343347559770658,62.67019249605306,7.951142102580123
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.005183952504951,21.756526112131013,-1.1844775479340526,2.1294412436523813,30.23576808957383,-0.13847571228870947,3.4235690378216277,38.71806273303342,0.6562126812313003,22.52258388588738,45.693650277440106,4.1464336240114665,28.263614951198523,19.615929608636574,15.741154225948778,27.1869405174724,33.57124722003388,36.03233710642139,-12.76160588714819,51.0524037873569,1.7599050106484597,-34.67041919954289,37.74036593048259,15.552585901243372,-25.141479320024807,54.902166800276774,30.462787638244173,5.024297519987961,49.50215247503698,2.9183435636506023,6.012872369363619,56.00996901894046,5.526403168122492,7.00972893125623,62.54904841352452,8.051775885651109
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0995711480079409,21.74449404800096,-1.1763467191771497,2.322270926282808,30.20914764479062,-0.12265627722443706,3.72792462840734,38.673275868221154,0.6762741927980213,22.935739418055025,45.39612881001241,4.149918470578111,28.299387342494217,19.44998229309652,16.211148120800047,27.47000075103397,33.162466994194695,36.6787347241115,-12.233230254889731,51.40328940781609,1.8599070741348935,-34.33525713083021,38.9078339127192,16.100991961012646,-25.478459544889464,56.14969807310918,31.32982898017907,5.48330035937164,49.43198910982272,2.944512450682038,6.546655207096796,55.91913798390564,5.574551852611997,7.6145269344856565,62.431958138393576,8.138457721640608
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1859018848019067,21.732585336918632,-1.1695584887882189,2.4982515007733,30.1831347626854,-0.11051566763664922,4.005921260720638,38.62945042345455,0.6909220794691892,23.30601594181298,45.12009759630073,4.142887305315554,28.37519354538971,19.26845325580712,16.52999439801565,27.772120307493882,32.66000724891485,37.21682123248725,-11.754122209630133,51.68809275136961,1.94173447903764,-33.93099048486155,39.68032228345936,16.48286444555046,-25.96416561212409,56.931293299486114,32.18560053233919,5.896069767767437,49.36434894372499,2.963685099936635,7.017437777487505,55.83452934069749,5.611369129387507,8.139607693751444,62.32447937815034,8.209844237310987
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.27382900635503,21.71885816508128,-1.1498162395071738,2.6766763598683045,30.15276518589102,-0.07424640171097274,4.286561855429193,38.57855356171258,0.7442752815405673,23.671054641442087,44.82944202198531,4.188402602563652,28.60709322308952,19.01622906698833,16.70870846426147,28.105547667102265,32.00372259037648,37.65424937862365,-11.283341176077226,51.92159083293498,2.0749433647417135,-33.50360991375918,39.98237157190336,16.606261249648288,-26.706203106288775,56.94249401650401,33.15291431055183,6.305144855365916,49.285560568766186,3.0380675541039537,7.480668769320209,55.74182065152851,5.6962211564850005,8.659144995426814,62.21213028864968,8.318639254420285
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3257911236195599,21.71144815012665,-1.1598410258387197,2.7825236254927286,30.137809253051884,-0.09683218768404123,4.455277566995344,38.55291738356519,0.7053325160123513,23.8885183244316,44.64321894791327,4.097688288583786,28.592252632686158,18.848028567535803,16.743934198237415,28.337535500183428,31.33113994422768,37.99832832508835,-10.999703013440197,52.06278498039958,2.06460097457723,-33.096645800608485,40.23725094370571,16.874272240935802,-27.310564697894193,57.13112738664408,33.86722443775977,6.549027105468097,49.249248966016054,2.9814834149664295,7.742273976179409,55.70033516319207,5.644297731538796,8.932735628506652,62.15932498668292,8.28911175344658
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3461242219407845,21.709701338503265,-1.1884611578104731,2.8239641713031696,30.136168323132132,-0.15586150163761547,4.523060062426054,38.549314066228355,0.6107353070507625,23.97042684278672,44.55831555620084,3.932596049512302,28.49629880058902,18.75766202607025,16.632488145500318,28.572138195206186,30.61845023772111,38.24170311376301,-10.894450123828403,52.111962940038346,1.9560542179130271,-32.736113064597745,40.28654647734549,17.139788418553394,-27.86171751812842,57.118426716817154,34.47675169995431,6.640027019867432,49.24918306298669,2.848460428622033,7.817465160083224,55.70150311938502,5.51531937092945,8.981601609478375,62.156377016351065,8.18181126057698
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3418124084292107,21.712314610456083,-1.2300299355127309,2.8151666108077547,30.144669888159846,-0.2399639408361247,4.510866122901526,38.56275000332026,0.47847126732517065,23.945003286963896,44.56953907118464,3.731344013746563,28.36050553290098,18.7546721422926,16.441201769430556,28.75273479235522,29.932958350652555,38.40786500743776,-10.933020844934848,52.08373390617396,1.7657020580819678,-32.41722787373641,40.104232066465656,17.333774604997302,-28.260417740467197,56.890006908291454,34.900815125115614,6.609055102792832,49.27697956843298,2.6645744664279047,7.748718450183756,55.735376484899284,5.333133633167927,8.860791940852529,62.19216534764797,8.017152975374
