Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6651603413210102,21.783302874002146,-1.069791147616836,1.438399434301196,30.263648411086418,0.24985262463461622,2.314163031755217,38.76700436341203,1.3368643441312473,20.862831975994013,48.06111616756865,5.962573611759786,31.403701947658913,22.13083473055929,13.95976459659574,20.4227340757458,32.70168817516788,33.33288056199012,-14.212046972194237,51.06445679607378,2.0374912450578773,-29.62902921927341,26.857020624174904,-2.8370539836468485,-34.68896065766422,38.472738595892125,18.30802605877225,3.3715249919349817,49.556657493961055,3.8748813602283283,4.60331858258342,56.107426144751244,6.262567674688826,6.314753796791722,62.79173412339213,7.850587211831093
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7371430386299745,21.781196754213163,-1.1343206755786572,1.591818160491615,30.265109842024994,0.11001366993539952,2.557733978875806,38.769162499446374,1.1118688693028635,21.24452789104088,47.9009762449799,5.4247309619203214,32.12850517910641,21.96965929160859,12.944726857309591,22.669497560815582,31.6837789597813,33.53125823366185,-13.82851369223884,51.19914829089928,1.809728016426705,-29.49086003498736,27.02752879128684,-2.4173533189331673,-34.65272158072928,39.547928357936854,18.17966103349232,3.7726849628921224,49.567069227545225,3.5419437167335674,5.1259943146001605,56.10332715922761,5.903472321578048,6.910225900343834,62.77031589465527,7.484158421414249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8320772751646881,21.775361141599895,-1.189650397627117,1.7926496756099413,30.25766150847953,-0.013427647279004029,2.8787413442673166,38.756229227856714,0.908727662488863,21.74642640050856,47.6121184388805,4.827041036799923,32.844359235416256,21.61428596450907,11.78355541085222,24.3629735825628,30.74486816463621,33.051860144758336,-13.315917514220377,51.39886641386572,1.6904722409491582,-29.416602361873988,27.417241120597797,-1.9281040729939614,-34.36809883821134,40.343946967774954,18.468591216816467,4.296887275887468,49.55243157946261,3.2340311407919575,5.804422621622935,56.06561531754122,5.565705663058434,7.6887515948028335,62.70894802859371,7.129746745381652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9254462926922485,21.76788219512132,-1.235616101362571,1.9912066819253464,30.245365989779657,-0.1166692246311396,3.200651737253658,38.73464881237615,0.7347640522672592,22.244795767100022,47.285758189332654,4.212455095083557,33.652492683542306,21.278097347722635,10.608588882019099,26.372120457804,30.07895146430092,32.45311605093272,-12.791941271931279,51.61028328534043,1.6654919139663562,-29.45235522390825,27.9173445249115,-1.2533706476037985,-34.0004621389966,41.23545967368763,18.984829680806474,4.82567694863995,49.52118619681757,2.967713600019432,6.48018232041043,56.0078925114189,5.273398848550515,8.463534905538609,62.626082126610214,6.821516556135849
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.008383197702043,21.760117023785376,-1.27503330703945,2.1690214371223098,30.2314630628304,-0.20506416129194927,3.4933786209056015,38.70976174580131,0.5824307917047826,22.693474697683428,46.94687044285321,3.598089513385526,34.29544699558146,20.919845484669985,9.550627580035234,28.152896033683803,29.577400145829486,31.798279931003094,-12.303595799100226,51.818934689701024,1.7131923883771094,-29.6295981055291,28.517370921405277,-0.35834540748093424,-33.58321216533787,42.188387595974326,19.769109948567866,5.311458364972365,49.48243559822094,2.7319059555549168,7.094008055001053,55.943233613847624,5.0147850382601025,9.164059053597148,62.53772102053018,6.550498033066273
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0772409151763471,21.75307465149682,-1.3123968152180034,2.3185008127411306,30.21868905134879,-0.28854843356356774,3.744319831189058,38.68600285929817,0.4375753941971835,23.073831089106402,46.618948065479486,2.989205024732489,34.81155995714302,20.57979456312,8.613500954981902,29.857111238932504,29.104357003343065,31.20614341356475,-11.87045737359158,52.024917215858714,1.8067288525349854,-29.943529061416722,29.22779324997172,0.7580547083345472,-33.095369772936735,43.16336452251924,20.845562607448212,5.733907054725374,49.44421379140982,2.5060529953653603,7.621364042667105,55.88346549107008,4.765361511148976,9.759481228799386,62.45858325611613,6.290835526083913
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1300330989610532,21.747399901796243,-1.3481176772726822,2.4353132609339805,30.208548036373074,-0.36789588991688305,3.9457119983727664,38.665975170478966,0.3001166355140982,23.375581042189374,46.31062805551176,2.408697097463291,35.2290001143667,20.264189540791907,7.749483163976462,31.532833626963615,28.444975849255535,30.70716834416509,-11.50436560652675,52.22607482641017,1.9326357941524863,-30.38684689598291,30.07046220111042,2.091470176440946,-32.532704347501436,44.12758826767363,22.226879849614015,6.079678380966527,49.410975795218164,2.29192697254771,8.044868089196214,55.8349383256142,4.528367475028356,10.226277324622354,62.39712391679205,6.048223952014084
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1641496463456928,21.743710255874973,-1.3798873858130398,2.513367852742885,30.202327762541138,-0.4380705690450547,4.086595239197771,38.65215603628284,0.1791624045424587,23.584084362649186,46.02679844554219,1.8911268582654195,35.52578571998869,19.950810529540487,6.879425336368851,33.16253245970091,27.356179805910944,30.272111374280954,-11.226547989286463,52.410872179948484,2.0860251608827975,-30.9083817324855,31.01489713014465,3.596710761278712,-31.91032213316822,44.922443450871675,23.924487101309417,6.328686326453589,49.38705270479472,2.105604835351267,8.336328304866319,55.80472565182388,4.3223093564557535,10.526940104051521,62.36371883711927,5.842709973602164
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.17645756870028,21.742619728416923,-1.4038743005276262,2.545107089238833,30.201268084847023,-0.4908106219750359,4.153243506217001,38.64718070068116,0.08891013751386856,23.68075344579089,45.77346526271539,1.4761008385072643,35.62404695861153,19.598171693679404,5.90963728827287,34.60722703764942,25.58288388425787,29.800880818157967,-11.068394967977078,52.55835178651584,2.2665527156265597,-31.429524928698562,31.957634055110766,5.178478965307848,-31.311258933707705,45.25651228273168,25.933431897110403,6.4551765488977555,49.37733481635321,1.9706795939937671,8.45898174268016,55.80101116351045,4.17342293690581,10.613844376482707,62.37012793192118,5.701186533973934
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1657484008543684,21.744368108802412,-1.416124082504344,2.5268163262969834,30.2057977245876,-0.5176132209424953,4.137649153464312,38.65244489978869,0.04362461588569455,23.654759184556664,45.558473107715045,1.198479278512961,35.44345248669282,19.181204005765476,4.763711916295062,35.657634245008964,22.94153151521445,29.124670094414533,-11.056167503771212,52.64504233919979,2.4745272687386963,-31.87980238968867,32.7467681713605,6.702932889005175,-30.909510121630376,44.77487273822798,28.197710245448025,6.441774979845746,49.38479590635004,1.9101201059857045,8.386242916492417,55.828593619981994,4.107265247196155,10.452808583005858,62.422617923695384,5.649646368749796
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1339004697050212,21.74859232328108,-1.4132074425012666,2.461418241166535,30.214982799167384,-0.5112386596847324,4.042303714272808,38.66696426719834,0.0548259955295185,23.510220010456543,45.39066721620036,1.081685604121244,34.95530123553279,18.72587157805184,3.414771144169686,36.06462223382969,19.36766243316502,28.031832942463794,-11.19929021428176,52.650759422186624,2.7118519082477124,-32.22051010522324,33.225473910958755,8.023263765180612,-30.95338476941027,43.13529018964081,30.558395334934296,6.288455382377405,49.408100086412674,1.941347493806624,8.11534659648396,55.88461847544147,4.1431897567292175,10.040447016955717,62.5161628630519,5.707605654868866
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0848345538337056,21.754474184045794,-1.3924503446482297,2.356681780424706,30.226815789951644,-0.4664637605394608,3.8781023169578104,38.6876143421233,0.1300144196862586,23.26418261033772,45.280420025577776,1.1335710296978183,34.219432820861556,18.320526945644843,1.9024382181004647,35.702286663850614,14.929561887201084,26.273419335255888,-11.489143595421371,52.5602212848623,2.983319339090907,-32.44119997455156,33.26792497722724,9.005207371440964,-31.704454813681167,40.07072537629629,32.6868739820991,6.0112496922161895,49.441517104821706,2.0740866951574777,7.6686793647530695,55.9582112996101,4.291417287244633,9.406504862246127,62.63448420071124,5.884569002049447
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0229766231229298,21.761032647716917,-1.3530621610115188,2.222275725776126,30.238953211430548,-0.3824111492484019,3.6604450142264584,38.71023112880959,0.26930838642969945,22.94129999969744,45.237800302598274,1.3410497244861856,33.358889479843775,18.073031104074925,0.3442334805869157,34.75998973988114,9.948430924956964,23.575032221715034,-11.901989878522274,52.36373313520479,3.288906837962939,-32.546981681452344,32.81485470633203,9.539519963097403,-33.34211489247471,35.516342221621116,34.02853685927898,5.637574997719955,49.47682600549051,2.3058621314114642,7.089980183116257,56.03377592408615,4.548150749065891,8.610359767052595,62.75484591043659,6.17494325440541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9367072762037545,21.768730094367157,-1.2873636659551912,2.0346577496342224,30.251591181713273,-0.24276262269372695,3.353938961555812,38.73513154617342,0.495247388990508,22.502162645006855,45.32216264163607,1.7010686536509532,32.6040643828384,18.155084161839234,-1.009268403203015,33.89352380955789,5.250230368502276,19.95365751660697,-12.484608727129674,52.024257803412894,3.6840151631849514,-32.54004139099485,31.807805717360072,9.727125664201797,-35.75180972815809,29.82202461845001,34.086588665992444,5.12456211100384,49.51115012778446,2.6674528483824886,6.348878862100728,56.09681856676516,4.961129156669493,7.640482077325501,62.850801753249364,6.648215979334438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.865068296681375,21.77373599992346,-1.2251033938716642,1.8783198663407201,30.25854396929182,-0.11291016046926572,3.093572085211477,38.7498599013981,0.7094854831158466,22.124316789231877,45.42029913710489,2.092277945590114,31.602955531132643,18.21796868116059,-2.106903424170267,32.697778474601876,1.1176962808690831,15.613826434339572,-13.008693663224777,51.6349470625659,3.9613189429262308,-32.50300015361168,30.580006707863745,8.87110508173043,-38.806006984924316,23.48625698950994,31.621776280132067,4.681592631010647,49.52789067303327,3.0091382391216834,5.7137885702444,56.13889138923004,5.324342846899395,6.807611177519842,62.923164741746966,7.029621967231865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8177845927200214,21.776041867270493,-1.175522993577924,1.7739756978395143,30.260609884774688,-0.012155925221877695,2.915163152573175,38.75525499123823,0.8790873172733924,21.849055282138764,45.49791748007576,2.427959242046281,30.559491454295713,18.2369888716296,-2.902572805130747,31.844797645774534,-1.7627987354441572,11.45008213484762,-13.402399904111437,51.24406249337519,4.056662294065453,-32.18420120433325,29.233791503257468,7.256101255909989,-41.279836623202236,17.51684432327027,26.94429023479797,4.366415083701813,49.53055947720357,3.2796790013235633,5.261061956407348,56.16467673294366,5.585980480456286,6.2034517780528144,62.97651280198201,7.271679293621671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.798695098753472,21.776315559341754,-1.146026992320477,1.7304041675139374,30.259829115604617,0.04457569573031073,2.8357543882514573,38.754526961978684,0.9794169641942537,21.699374673907663,45.52918890224524,2.664225086890216,29.685643155327394,18.237564467388367,-3.5672474725779875,31.42441853638556,-3.5648735446679076,7.80256242313575,-13.621806865671097,50.910164688323114,3.928880919220568,-31.46586910614969,27.9386899064761,5.088746391977063,-42.44120248909231,12.516512693340715,20.879272896812584,4.20726295367446,49.52627274112734,3.442061171294487,5.024716032308682,56.18306629838632,5.711378536201118,5.867910716473237,63.02038296843601,7.345671402904424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8072989555855152,21.775105286669827,-1.138539514929678,1.7465708435407472,30.257468886378835,0.054312064994958886,2.8554049431523305,38.749872904297725,1.005721411634827,21.676594175999462,45.49936047165938,2.804332590944786,29.107473531184915,18.244224371215456,-4.2230486399944605,31.356393774337203,-4.563205521986454,4.854710971639908,-13.656464643467137,50.67508651008726,3.581927960981275,-30.33301637705189,26.83724143628685,2.535857540521228,-42.11909360852832,8.67845701910894,14.325223602533635,4.2020900919387145,49.519580592724346,3.4908762925794212,4.992332289507373,56.19898194352589,5.702673337177407,5.7799621008737985,63.06011188519171,7.263226091788288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8398292127696219,21.772689549030535,-1.1518219051892293,1.8142940051682959,30.253907739974252,0.020771449252427354,2.9613443118006955,38.742196756867415,0.9635566679769382,21.765129940577047,45.40405599473352,2.8679552955825987,28.84695564246354,18.25296191665057,-4.885130148367386,31.53168512649651,-5.078832664444683,2.602313299374872,-13.521051767467345,50.55714513066064,3.051783067495763,-28.847147301432393,26.021050320141274,-0.19403669690602143,-40.54493007633754,5.950630497752691,8.05110408201364,4.328570913474106,49.51221223942423,3.43612967833743,5.124918223681153,56.213591794258896,5.578155431210154,5.885840802466911,63.09670831370224,7.052771823686603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8879603165155251,21.769269249495352,-1.1798569979039877,1.9156284976157867,30.249015227771174,-0.04256852861878069,3.124350763580607,38.731681356727044,0.8733925171280924,21.928860536856693,45.256728166213726,2.8932873448808873,28.86373860153381,18.249343764516095,-5.470512797219564,31.916818486622233,-5.346965489172312,0.9742612856764046,-13.26255181566481,50.54290908354219,2.4155314750767856,-27.180685171580713,25.520663816945735,-2.8396854105742975,-38.262136435168436,4.175395690969431,2.5661620422225475,4.5402452578158625,49.50372039733152,3.3094912538970678,5.356290303319792,56.22531091385247,5.379569202749276,6.102151728678876,63.12789454356722,6.768388724881395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9377436768039418,21.76553235352791,-1.2128493834250582,2.0208399755877373,30.243537438800523,-0.1146913845230022,3.296264243346844,38.72004992473618,0.7671520380232325,22.109030266118026,45.0947479952397,2.926967383025679,29.10724065796959,18.23336795705748,-5.844338823334184,32.49223952132834,-5.486736154188453,-0.05290861942827352,-12.964986297689002,50.59011055884501,1.7795611141493142,-25.60343388270813,25.290794139292977,-5.123969153337714,-35.947662252164214,3.1566448323357257,-1.8500427555907906,4.7647364947971305,49.49497217922345,3.158971224934188,5.595611349414073,56.233455966967455,5.167307481808654,6.323593661573656,63.1517312629506,6.4857529218144725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9703705809880069,21.76304748518201,-1.238922283119064,2.0901191939133006,30.240066947495833,-0.1703143623620893,3.41295488794256,38.71219353560474,0.6833809056113392,22.228756367316098,44.98015517381818,3.013104940194718,29.512025729591954,18.22164928696489,-5.840190994640618,33.153727243834346,-5.525439198372858,-0.32149380139796957,-12.744166186650936,50.639106632649025,1.2621686199908284,-24.395937159890067,25.217678268871122,-6.826818457665461,-34.095821365222065,2.62880306048093,-5.011003659034772,4.908982475122874,49.49067763492518,3.0418425536972102,5.736100317204448,56.24037637592404,5.013738667458948,6.436595844167852,63.16824011402535,6.296236129095922
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0135683458641425,21.759617616282675,-1.277996419981768,2.1825739977649334,30.235475462310674,-0.25384878968152047,3.5661556888249715,38.702113853864745,0.5569254450633492,22.40610362628853,44.83544144777013,3.08090419547088,29.61622797935352,17.952993344273207,-5.450953139607685,32.87880035635736,-5.823559752649473,0.176956283439913,-12.472594162336268,50.72593544265267,0.7550867183589105,-23.695611687110034,25.46373819401221,-8.37233168003849,-33.20917141825571,2.733330337098007,-7.691919995646805,5.111536442876103,49.4857621509974,2.8592909884026945,5.9515005659536095,56.25135782594977,4.770339584699622,6.638206278640631,63.19235582799445,5.987620035489349
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0579072807156014,21.755838201859042,-1.3227781929704827,2.2774314842680847,30.23058121599739,-0.3495822362572587,3.723208691580616,38.691689617037284,0.4086998363039249,22.59736147209492,44.6918848074011,3.107965952112555,29.597915449163942,17.528588658044193,-4.676125846323205,32.29265656859154,-6.10832123923316,1.7796530352106048,-12.212598586023175,50.81378005234985,0.32381612744227617,-23.424210492203954,25.69084990265764,-9.193675031937492,-33.01288774589641,2.9887467973239374,-8.633315076802415,5.325080470225184,49.481881484966266,2.6407226015241525,6.185397233760902,56.26327589216143,4.485573886273574,6.865989208232701,63.21620386258844,5.636389639745118
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1001935861385446,21.75199998425634,-1.3727815950664757,2.36850103267379,30.22595155580536,-0.4567249412479314,3.8749199445428486,38.68179923784188,0.23966636330784974,22.794218134135132,44.56612035345977,3.085271133507113,29.515723340569718,17.045906543370943,-3.615751058432623,31.4309675445567,-6.2954319406928185,4.075541262852433,-11.981714124336545,50.89857616757202,-0.022805149748807096,-23.56106395819417,25.853328864056675,-9.301746023625483,-33.393653448829426,3.293021109343293,-7.889330333657141,5.538600809794426,49.479881703512504,2.3866969661573765,6.426347124434363,56.27629469138067,4.161973925276746,7.108802023423341,63.239369527179136,5.248543682823909
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.136739644951636,21.74849878684512,-1.426342680957371,2.4481943557113413,30.22230355735616,-0.571744493625742,4.00950834933431,38.67357195101669,0.0559337364664223,22.98214285041023,44.47890901982001,3.0156880009612985,29.403975120147393,16.59418801548515,-2.3365922252384745,30.428384458098947,-6.212071955937176,6.962187898208764,-11.79717899858281,50.97724934088267,-0.2841861832581847,-23.977179014787282,25.950602116606117,-8.814076401008343,-34.07783998372186,3.671971597940665,-5.767522550601243,5.733796954833538,49.48083429379439,2.1068039970447607,6.64940784599487,56.29122519890535,3.8130172656511885,7.33516964046476,63.26285979768765,4.841040358002243
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1645733353473096,21.745754003228445,-1.4839046283557151,2.5105538060474206,30.22054863039881,-0.6953544342157054,4.1174820735572,38.66852495967676,-0.14299921161210316,23.14742123934608,44.44560650058064,2.8906631855452627,29.311892929349884,16.252141309338164,-0.9267060791894095,29.455328444547487,-5.721551383619179,10.243722553967563,-11.666793513296742,51.04798300671151,-0.48455825706729083,-24.493731745397433,25.988591853000585,-7.896782579440998,-34.69561242213503,4.161282860421618,-2.687902377316009,5.895348425966502,49.48681357780276,1.8012183621939877,6.833806296721096,56.31044576304143,3.4408134121357974,7.518364179553196,63.28965456926737,4.416935658706744
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1815113115573097,21.744071009965328,-1.5451567897695264,2.551113334800872,30.221297857955413,-0.8265233125760293,4.19140327385619,38.66774299470265,-0.35468406383458473,23.276947917385726,44.47507726583061,2.7101335463232785,29.281560786500815,16.0742543556074,0.5232679527858504,28.644381437175337,-4.721815823323098,13.742938438459491,-11.594389893558407,51.10685039115199,-0.6511210956556415,-24.967332057308152,25.984146078292387,-6.771467875343066,-34.99545759585317,4.778146028816565,0.8037865919875609,6.009643672882652,49.499294995148745,1.4749723190363178,6.960236812445363,56.3358205030926,3.05269947055821,7.633731545903288,63.32213889636941,3.9846596885217322
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1859488766501058,21.743659871554478,-1.6085664924227214,2.566505979892945,30.224885771273474,-0.9616599060275473,4.225464635030549,38.6719079995602,-0.5726991570129158,23.358398651292767,44.57082653303273,2.4841379207903986,29.348486101402244,16.088434363060472,1.9213880421192664,28.07245194074138,-3.1411104830684913,17.291442108112065,-11.582762526107459,51.146872453417785,-0.8075557844824264,-25.328507336061445,25.949779853205015,-5.6661073099811885,-34.923166243905186,5.484643463746469,4.170707884124803,6.065229858252896,49.51906658449022,1.1391927563976911,7.01308462263353,56.368148782728134,2.6631926546330495,7.662482119405738,63.36120738523417,3.5610812720029084
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1769089733921358,21.744650383412107,-1.6712058354904018,2.5546946247947995,30.231365270314896,-1.0941478348426807,4.21620406050019,38.68121980540868,-0.785986286759659,23.382238400219265,44.730404224640196,2.2330548479968533,29.50934757157208,16.28798487407094,3.1983597214374684,27.755474879720094,-0.9123415087019424,20.76864495153158,-11.633420834786877,51.159610251654556,-0.9671766693414092,-25.571637065675326,25.88520432619931,-4.758618641244765,-34.57576087783004,6.172273801977223,6.987374066167477,6.055097326733851,49.54588058521427,0.8120678617455681,6.984405931419613,56.40619615991146,2.2964488893878063,7.597145638164878,63.4048212077482,3.176555239592096
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1543367761305035,21.74707817930878,-1.7294029874266568,2.515622358493168,30.240529208402336,-1.2157786222129483,4.163645680889013,38.69538412818662,-0.9811166884892591,23.34440142217172,44.945001969389274,1.9855661477101267,29.6880590550579,16.631807803024618,4.344706403070063,27.628520290997518,2.0286376515288023,24.09686936730753,-11.74448688285218,51.138447754432576,-1.1318762366610189,-25.729117366168303,25.784568890309348,-4.141101319380948,-34.11051649136118,6.68970949584353,9.003506456045319,5.979116123914242,49.57845369851226,0.5152198927496795,6.877606552499293,56.44680425406676,1.981305462610905,7.445772978223154,63.44822144980451,2.8690744978943337
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.119390557415469,21.75085672474183,-1.7791536864623354,2.451689894756842,30.25190324091566,-1.3178453140382522,4.071765379288823,38.71362705265021,-1.144051277193215,23.24748324882769,45.20216396343481,1.7741170631575645,29.79563515648069,17.069529562372526,5.396421172487386,27.703447331394067,5.661345100215131,27.147703836779858,-11.909349838655535,51.0805379933834,-1.2931551153811878,-25.84305430560483,25.646722314467613,-3.826413619493038,-33.67760195023352,6.888246219994276,10.11566864884535,5.84410459053666,49.61471726629219,0.2705883379428833,6.7056875555076,56.48599430990252,1.7450909275728699,7.2279601348098685,63.48570796917318,2.6735464931379678
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0744592114022367,21.75576059930779,-1.8172452182598222,2.367734700789668,30.264793390717116,-1.3936672771787146,3.9482175048270847,38.73479412441481,-1.264127761190203,23.100451392537526,45.48759243477042,1.6244505800788747,29.822338941173854,17.56453567904307,6.374569316480841,28.189523447028755,9.748806924985809,29.69602977171568,-12.115999608625993,50.98674630129539,-1.439497168727466,-25.945641888624042,25.478400822674914,-3.7867943720302213,-33.38700424513725,6.67074247650627,10.30363975800499,5.662642000397552,49.65227215477097,0.09439403549858727,6.487370959531964,56.520178579137834,1.605226518769145,6.968399697476458,63.51240638702769,2.6092939128933446
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0216883056312474,21.761460005633957,-1.8461752471668629,2.268571778167086,30.2786887160305,-1.4490411267317544,3.801417393612925,38.75783558047971,-1.3486838688496134,22.912967458460336,45.77833120522534,1.5129500868541488,29.834795227321095,18.09084305749032,7.2519220520462895,29.5259994161992,13.969208988738439,31.5533417206652,-12.350293491705507,50.84626545400394,-1.5840171628917221,-26.02103590839195,25.265160762566993,-4.06643198567072,-33.04582684717795,5.787757306100914,9.309863728030956,5.449997333649468,49.689256090946095,-0.021133805362790525,6.246801965375712,56.54787406101212,1.5458356333777947,6.7042079449741285,63.526367386128626,2.651367350350218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9646319393587349,21.767760456034242,-1.8573266636882064,2.158639326471733,30.29286428757966,-1.4667247822420435,3.6334051407165573,38.782402883795946,-1.3749695350415452,22.690786183154977,46.08494777466296,1.542725725289285,29.765466945373323,18.64135944446417,8.194255660971388,30.55529168330327,17.732508350314383,32.81523018945049,-12.615830224228592,50.68786658608428,-1.6798583940054348,-26.06239685718605,25.00850121808065,-4.36398560634287,-33.096547081826955,4.970305317728052,8.151351218380505,5.200231687774135,49.72632014536661,-0.05138013128701391,5.961591870140417,56.57203532167453,1.587962938352359,6.385446008943312,63.53329525329603,2.8094364458508436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9100277642700544,21.7738002533019,-1.8552135521855946,2.050647006210794,30.3059005230623,-1.4578830341417,3.464865283155686,38.805660699329486,-1.359483745539642,22.45907317243686,46.36111933791805,1.6757659978092585,29.846260263013598,19.1279612093098,8.833214149283032,31.146639831027063,20.144299569720033,33.428300843097546,-12.875267593155325,50.53280279746285,-1.7549179677365756,-26.267266027932706,24.88194153793661,-4.938028612602147,-33.926536265282024,4.470847606362415,6.566972217806797,4.943197276809121,49.75994896823958,-0.01998294129972078,5.660343757320796,56.5937051495343,1.6877666546615597,6.0402148027360045,63.53828675367639,3.014142931728701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8603574524228882,21.779266919305968,-1.8434958078392534,1.9490145018338585,30.31740756779686,-1.4304596057269658,3.302849767698909,38.82677341800287,-1.314521220591635,22.22516243981949,46.582585720307144,1.8754064783863829,30.033689656082572,19.477478813965764,9.071556915855247,30.828587172758272,20.99506240802979,33.66235393695668,-13.118259992476187,50.38106489197075,-1.827773591522253,-26.507773369286323,24.81556092133095,-5.644897779890108,-35.11512611222076,4.276971223727461,4.924966559456701,4.686994801925835,49.789667108789395,0.05488150145107973,5.345111071884318,56.615432801149446,1.8174753260789895,5.664463475622561,63.54690682010613,3.225833115440425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8124978503841224,21.784483813903982,-1.8229814362273589,1.8472022336049463,30.328114343588304,-1.3855079850447396,3.137495140098172,38.84691719355838,-1.2414211095323737,21.97529595501465,46.74513671610111,2.11616058389522,30.22717589097515,19.628170259769735,8.751000939072725,29.49305155608409,19.99070856559291,33.38779958657828,-13.357769672848342,50.22773322787843,-1.8986442416930167,-26.706311512288003,24.74879569542675,-6.380236792132405,-36.3612066005939,4.298529791890044,3.428526915310587,4.4154605847731805,49.817090914474434,0.172174384779761,4.987759935369976,56.639496203764104,1.9772203189262703,5.2181660467503646,63.561716096276506,3.4471095935466947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7608157519196778,21.78989644512474,-1.7947304515711446,1.7342456920340859,30.33899893748402,-1.324730945480821,2.9527278817948854,38.86763859558056,-1.1424521906057599,21.689902160991178,46.85782345346722,2.372192589725051,30.358244840665378,19.59965449858349,7.7848221932312756,27.484143997551595,17.161594102759018,32.14539743294853,-13.616576301233835,50.06430798893875,-1.959481795991036,-26.856648490327142,24.64914921442884,-7.0795102826354235,-37.507627836959045,4.41505296450709,2.128106567914097,4.106020109980223,49.843888428501025,0.32996623094456123,4.55919752891485,56.6657008492785,2.1707369459152956,4.666109813051184,63.57993891158072,3.6914839588704584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7004411371330356,21.79572234305316,-1.760696527978581,1.6014937494211612,30.350532270294458,-1.2518251222555645,2.7365969554154397,38.88954998127464,-1.0230543806642514,21.357170079480284,46.937233995993765,2.617507930847399,30.412678684194713,19.51399261538933,6.279214486682726,25.329104936435417,13.021413340487461,29.509494563991467,-13.912760602502331,49.88257059206796,-1.9993482995014134,-26.977862551917234,24.50124976259779,-7.703396231707019,-38.42172209171704,4.452790296548763,0.9418089151661606,3.7449718661204794,49.87021677333351,0.5210622624803629,4.049104297340246,56.69079965970635,2.396717843017016,4.002795022222735,63.59444116883461,3.9678254334064826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6292510001351279,21.801816897331218,-1.7243364413155005,1.446434167646836,30.362479064849325,-1.1739786183859984,2.486824159186639,38.91203481200162,-0.8941500981473749,20.979652648699787,47.003844566463954,2.8237642244308403,30.355569160313074,19.498455404215697,4.552999723295542,23.61754128030546,8.4672591079898,25.542375815079986,-14.251820754046479,49.674897281609454,-2.0119200619270696,-27.0715666677209,24.29312446447713,-8.246037656126816,-38.92629952621422,4.199184707059313,-0.2873245667497102,3.3350108027348933,49.89476669799356,0.729530629250172,3.4738088816395605,56.71039494236147,2.642350022257994,3.26071877288776,63.597990915070305,4.2691272099444735
