Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
4.9771232179729346,102.45810713101307,-76.8450899961002,4.842119436645679,111.05134310639833,-77.47294769524208,4.534984035038258,119.5671036338707,-78.75498760250822,4.113448772749868,128.10042118747717,-79.87790139793469,3.5403872511420516,135.11235885708547,-86.21358815707777,-13.741872214678283,136.14185367883456,-79.93622104912119,-21.67971899413488,110.18587092709174,-69.41376664403589,-27.41772706804515,86.68512423560757,-74.15005088871933,3.5603478543887013,135.11297305250906,-86.21468226950867,21.548412326265,137.0832033904743,-82.79570309276848,31.759267534252565,110.53107336827794,-76.61773206532807,34.74063437079439,95.94422674528558,-96.26404412493011,3.629438628145339,138.87026196084304,-82.66221081792848,3.2819578616373866,145.5458389189743,-84.99600118618648,2.9219928845241028,152.1512937878095,-87.51969674647768
4.937650283195983,102.495634528844,-76.75039077961763,4.821681088801411,111.08725448093372,-77.40365457381209,4.540254167765134,119.59977472573172,-78.71282752266964,4.1432612258186206,128.13094646181688,-79.86071308032173,3.6412910719850693,135.1334260762204,-86.21287029771834,-13.712118350419395,136.18053038496257,-80.1379675310053,-21.794608221446833,110.22190062878315,-69.73280547189562,-27.452853913377982,86.7272042248625,-74.5934347251242,3.661262233182423,135.13401450100093,-86.21376833820013,21.62088358066777,137.09394976804325,-82.64272585120105,31.81239247871293,110.50637094406487,-76.58646483719225,35.14505618011121,96.5502955212524,-96.63050463974085,3.699877295195901,138.89689473479646,-82.66675718610367,3.373902134563533,145.56862316725906,-85.01461323112024,3.027808180968984,152.1730747854221,-87.54287071180315
4.898757790834419,102.5290410020174,-76.64162464871666,4.794728024028228,111.11859787534455,-77.32340640815033,4.531911769476724,119.62705278769914,-78.66253241445911,4.1535729822570175,128.1555095793623,-79.83659389275552,3.7178285128271797,135.15044729950293,-86.20193513645292,-13.711744607005315,136.21451506856093,-80.35219751128845,-21.969381735323054,110.22840332555306,-70.15524088948519,-27.540865781136507,86.75785706216662,-75.22813392851953,3.737807758145458,135.1510151720729,-86.2026473704428,21.66997872118056,137.12146992566076,-82.50180391839785,31.80767947191211,110.46096603788564,-76.68037327391326,35.34320809738014,97.19793258369818,-97.15558270120852,3.747003851816701,138.9183319979488,-82.66015019255634,3.4451899509992843,145.59060111381854,-85.00969936307486,3.115682218464677,152.20036778936876,-87.52625598651606
4.87107697869866,102.56037349297767,-76.53848309423684,4.779215029999879,111.14776580731424,-77.24868761552234,4.535247734356523,119.65203772712515,-78.61761964910623,4.175732057484376,128.17768551968112,-79.81770882719618,3.806196517326567,135.16496986913947,-86.195631451717,-13.696672023689425,136.24538648552215,-80.57211098754539,-22.1238893789319,110.23187459757884,-70.5859352574006,-27.602135768670582,86.78577864738074,-75.86908028166594,3.8261820811277887,135.16551782239364,-86.19615774705098,21.729911236815326,137.14704930738418,-82.36579158521015,31.822462488154613,110.41895382659538,-76.78064879214497,35.613314235502024,97.88077885781391,-97.66283813239028,3.805922740012532,138.93730643087287,-82.6584682267505,3.528078376923239,145.61008504034507,-85.00952676044759,3.2148263430149475,152.2251179510598,-87.51429438308517
4.8508200774615045,102.5844558629264,-76.46354537597048,4.7621302470262235,111.16980488242777,-77.19842779331655,4.525286693403641,119.67072039982538,-78.58928232818921,4.1721335711071434,128.1943235726337,-79.80567357474786,3.856056861104887,135.18230578256984,-86.1857046285132,-13.713568720469484,136.27562767109788,-80.77695303398113,-22.31488282157442,110.21046606956983,-71.07802292647123,-27.691608078453203,86.81048906670614,-76.66140200526324,3.876046119065481,135.18285560687409,-86.18606136289516,21.754795290137313,137.18176188652058,-82.24951574483252,31.822551564402698,110.38358538495177,-76.96344739465434,35.87758999706384,98.63492214355232,-98.25118554387609,3.825442195748384,138.95423664009616,-82.64824123812937,3.5699695418773474,145.63421862663748,-84.98131270566044,3.2833017840032133,152.26220187235384,-87.45483403791101
4.834179361511121,102.60442879840843,-76.39316238836014,4.7487872628816445,111.18766027621884,-77.15275532396211,4.519136685923361,119.68515652923796,-78.56553764351057,4.172345638191092,128.2066789832035,-79.79822855196008,3.909494096214736,135.1953411854777,-86.17992940591621,-13.724255135578606,136.30108681440953,-80.98667375321376,-22.492347650713377,110.18513479801933,-71.57805521839991,-27.758367523906713,86.83293771178461,-77.459053951675,3.9294855931848183,135.1958934163046,-86.18011672919026,21.782590251375176,137.21265208590262,-82.13771296752773,31.835009523758607,110.3511826142092,-77.15225176484084,36.165868980248945,99.41044183571884,-98.81295507165908,3.8484631905694107,138.96687054214854,-82.64243192459894,3.6148657800918453,145.65398419254868,-84.95729506665512,3.354114554391306,152.29473123577552,-87.39924830047632
4.82704118083547,102.63023962037039,-76.33921453413154,4.733990546303894,111.21198516148954,-77.11453439515343,4.500694129500601,119.70681144794595,-78.54269229427936,4.150776345219185,128.22651313229667,-79.7870301077026,3.932600129189218,135.22052775175536,-86.16454958956678,-13.759837760197435,136.32809740322827,-81.17529908099017,-22.681296129478802,110.13713925374236,-72.12622230006623,-27.852841373467168,86.85730056387959,-78.36693143632229,3.9525922645298013,135.22108721699738,-86.1645886173358,21.785251909102488,137.25936702234196,-82.04350197957226,31.869133397223088,110.34850847933669,-77.39963231926748,36.53276641327318,100.2115391559213,-99.37995534209277,3.8440566887030423,138.98901373664876,-82.62439135428848,3.646390033031288,145.68603151162617,-84.9138299109814,3.4300075094129023,152.34324037304341,-87.31495399543441
4.828052326719902,102.65152958581012,-76.28488216653577,4.7274461687183695,111.23174382031615,-77.07604455881203,4.490599431290704,119.72385725257163,-78.51966809584513,4.137612245757287,128.24171294202924,-79.77572157417474,3.963894869061154,135.24110452601215,-86.14870641858657,-13.784822475903976,136.3503650234512,-81.36391139713001,-22.85160991928573,110.08663247901944,-72.677472707938,-27.919330038813833,86.88260068746213,-79.27545282055792,3.983886534525015,135.24167145636113,-86.14859732248009,21.79572991307207,137.3017054188293,-81.94905149327576,31.920326501666473,110.34932208127586,-77.64718269543978,36.88775100941223,101.01786954063493,-99.91579081093755,3.8477856214780206,139.00652448962776,-82.60608337481935,3.6855701794527134,145.71330392083362,-84.86958594860239,3.5129167418231266,152.3866073486503,-87.22921732675553
4.8101800363678455,102.66989417882797,-76.24552798805145,4.707661684087086,111.24915421483668,-77.0467290002759,4.469395988193576,119.74028986029163,-78.49586003253106,4.111635397335408,128.25775438633198,-79.75321489384616,3.965384327764409,135.26532186618047,-86.1178990761147,-13.827425247194006,136.37693071869438,-81.50033014557549,-23.041538745919006,110.0374244584739,-73.20725947118594,-28.002185725752216,86.9527942683496,-80.28779975330244,3.985374794554995,135.26590215017012,-86.11768810695625,21.788535134087443,137.34410483161423,-81.8903668298663,32.04421730897213,110.39864214561685,-77.86451007939993,37.18376859766332,101.81227581114621,-100.39230504209397,3.828790740656857,139.02604518633652,-82.57102028044159,3.694213923895732,145.7434397434852,-84.80466025455999,3.5648208879455154,152.4331579199818,-87.12016802852638
4.796305244955562,102.68012409340483,-76.23241034230541,4.69187449495713,111.25841515428502,-77.04367634879023,4.4521593949045215,119.7485640119601,-78.49833950063164,4.089581890616726,128.26562527989552,-79.75704548362324,3.97055787894119,135.2813645565375,-86.11328901159067,-13.864650955785155,136.39548375868813,-81.66292342378796,-23.218553833721153,109.98357284817574,-73.76609103255046,-28.060929748017553,87.025926470365,-81.32519735909696,3.99054662530678,135.28195820574868,-86.11297660265006,21.785025441409967,137.37845713568203,-81.85822566516343,32.17523172017506,110.44489771335557,-78.1070273048096,37.428333713383935,102.59146381603634,-100.87478335650215,3.8135132787068455,139.03737685407472,-82.56226725661838,3.706179243336872,145.7652128868158,-84.7657530885225,3.61947233677263,152.4709191584599,-87.03657527460113
4.762553484011208,102.69551337454857,-76.22226077097294,4.656138383377587,111.27324685295156,-77.03914512009567,4.4144949017489346,119.76273489114715,-78.49734164907264,4.047930346843429,128.2795383013864,-79.75663745960492,3.9430666840141733,135.30179823726937,-86.10592601070346,-13.919301576626541,136.42926979950443,-81.76930317287142,-23.409336512529208,109.94686116682017,-74.28159533022172,-28.13506774983827,87.15740627216918,-82.40258234150241,3.963054740395984,135.30239039506543,-86.10556970855343,21.761219948762644,137.3854302441185,-81.85963637853709,32.3452612128306,110.50693147168592,-78.25840421844991,37.558778339740996,103.08932438000001,-101.18089457968212,3.7785442134886145,139.0541767045623,-82.55140282398933,3.6908177967454696,145.78969788167518,-84.73216109543287,3.6390419091636064,152.5088106654374,-86.9640864406333
4.764302122306323,102.6949973379729,-76.2031385478333,4.655883990169734,111.27216754518402,-77.02565455688962,4.41229006107624,119.76098708862214,-78.48741397507436,4.0417080488064565,128.27752426117564,-79.74733436966153,3.950926287594686,135.30627471862599,-86.08965427476905,-13.93784123722195,136.4472029437119,-81.86686267817467,-23.55795753817531,109.89870396893033,-74.79048907638152,-28.155901599843485,87.28873852247679,-83.46750429337561,3.9709135577866057,135.30686543981415,-86.08925417633984,21.77273967877012,137.37664518010763,-81.85219290407343,32.55038414387731,110.55552290946716,-78.4004862628453,37.70058065563807,103.56778713329822,-101.4718807758065,3.7789160552367838,139.05502754713532,-82.53166163836471,3.7106460389639073,145.79811948924717,-84.68960008862325,3.6934638067137167,152.5303104659735,-86.88230561234947
4.752081645622201,102.69822301717196,-76.18905300377682,4.642305554372687,111.27513405546088,-77.01408760369833,4.3964532254936035,119.76348895055153,-78.47816535005447,4.0227499137321265,128.27987532968157,-79.73818309443227,3.938045836286561,135.31176644500172,-86.07710482147272,-13.962958449842775,136.4814440330437,-81.91446268840245,-23.712959180225383,109.87909552250643,-75.22887832415611,-28.191761871559038,87.50250445045916,-84.5493245906434,3.9580333426343275,135.31234490718467,-86.07669865463396,21.76362516698219,137.3642040786198,-81.84675026661382,32.73385768472916,110.6145024696281,-78.44793265655073,37.86585893818864,103.83428992966711,-101.58520780310691,3.767267711635392,139.05888963800084,-82.51733664101086,3.7120093745653495,145.8058096516043,-84.66365090882466,3.717082794554982,152.54799442283965,-86.82549430299821
4.750566119333063,102.69494514730115,-76.19986623553089,4.639410761836581,111.27159487640557,-77.02742877138718,4.391266784763335,119.75948418675836,-78.49381734943915,4.014411420119069,128.27571864943158,-79.75392307949356,3.9356659070889557,135.3107389907037,-86.0894486332314,-13.977241018892348,136.50918282969147,-81.98662186794832,-23.85339567657262,109.8577411582977,-75.69323447927789,-28.20297098824252,87.73061765233372,-85.64882688354636,3.9556536470512373,135.31130521447656,-86.08903675723153,21.765053132455066,137.3453162023436,-81.86650447073163,32.92741799169153,110.66851937881633,-78.52066813350179,38.039727057360345,104.09629796394832,-101.72222889675714,3.766176892204114,139.05623412503982,-82.52790591096934,3.723861565221626,145.80694074897158,-84.66257627913069,3.7509555065017786,152.5589339904021,-86.79342148139727
4.7471085432002464,102.69001367091093,-76.20980468416076,4.635850962497281,111.26664043653008,-77.03759144051847,4.38633246622484,119.75439254587894,-78.50454082282923,4.009704850767129,128.27086716767698,-79.76309058169645,3.935590915058407,135.3076690018149,-86.0966932824985,-13.981417537420368,136.54130257454003,-82.02230425320225,-23.980830480620497,109.86061665806477,-76.05596210513858,-28.201922341018424,88.03042405397396,-86.69867296912342,3.955579251113627,135.30821743028315,-86.0962862837776,21.762729619445768,137.33329517999263,-81.85999716389449,33.069182605646546,110.71701218371524,-78.51603257931724,38.17473390490903,104.25792706518556,-101.75082944785447,3.770311439603631,139.05234848126247,-82.53409518824233,3.734819479272284,145.80373692850696,-84.66673262699408,3.7727731710754093,152.56178919328786,-86.77811539517425
4.741656167240643,102.68307507722331,-76.22989878299259,4.6302635998747945,111.25967926073325,-77.05790132848114,4.379324690363752,119.747294786094,-78.52539858481539,4.002871845992121,128.26400874192794,-79.78238008446758,3.93324666834398,135.3025899164806,-86.11405628306382,-13.98767100108794,136.57130970186574,-82.06773083500414,-24.108406936608706,109.86510445612372,-76.42913133639098,-28.192471688838005,88.35137969089405,-87.7482426966322,3.953235587285609,135.3031206613408,-86.11365450023895,21.75818468932115,137.31932895847018,-81.8639037761952,33.208419820582,110.76433673637544,-78.52189804111205,38.3078823407934,104.41908596285741,-101.78937523108966,3.7722149968867913,139.04644723079988,-82.55039971981228,3.743462014754331,145.79851373440698,-84.68099101963625,3.7920392959591935,152.562566735791,-86.77285031992834
4.698500132520074,102.67588549040329,-76.24879917739678,4.5926722924323125,111.25287495996102,-77.07353425447192,4.349372065270024,119.74076297586416,-78.54074176159243,3.9829888451977813,128.25813086039477,-79.79626694876158,3.9188252804614527,135.29752771729287,-86.12709399015623,-14.001945717003073,136.60114283564536,-82.09122430449524,-24.236194943802374,109.88557439385094,-76.70763401496203,-28.170562657335164,88.71496532611312,-88.70631238200428,3.938814820557028,135.29803840597629,-86.12669714782479,21.739842550310687,137.30146098426985,-81.85453149357811,33.23844156875768,110.77099932881424,-78.48387521158047,38.33822091125183,104.46790271670419,-101.76273781086304,3.762432853330222,139.04112244039837,-82.56295498502853,3.735357002765177,145.79170167103084,-84.69827581321093,3.785251763023991,152.5582955852004,-86.78187016039612
4.678565047560472,102.67205877482657,-76.27739125497807,4.578253106645109,111.24942317701144,-77.09891013281441,4.342536296185469,119.7375635067153,-78.56589587525418,3.9861692526059618,128.25556129368746,-79.82002986785129,3.927491732709043,135.29572584167576,-86.15005642276458,-13.993127582062112,136.63412075769,-82.1249114485011,-24.340010374869017,109.91171640950765,-76.99659582500814,-28.117977872104806,89.10444036786572,-89.66255198618069,3.947481863447034,135.29621664391163,-86.14966426687306,21.74448750306303,137.2870239725104,-81.85490396111979,33.291418285904804,110.78128316117056,-78.45511097501986,38.39158279425236,104.51985236989128,-101.74513086753632,3.775660770970552,139.0390756170103,-82.58546293843004,3.7502532323128146,145.78815007179702,-84.72555558846285,3.801355802788188,152.55725482414294,-86.80094891722212
4.657671908592,102.66394362413058,-76.32010086529381,4.562956937662253,111.24218806125687,-77.13305061232224,4.333029911916719,119.73183322823034,-78.59222652416965,3.984716408953392,128.2511953373558,-79.8393363017157,3.928778960077079,135.29472569789252,-86.16564226665375,-13.988482461351186,136.66935653094814,-82.13776157465064,-24.43804649862195,109.94935086790896,-77.20902871435759,-28.05297354386679,89.49541643415017,-90.48348120013092,3.948769920728711,135.2951943510503,-86.16526562830916,21.744653710183677,137.2659084863224,-81.85661205796345,33.252232800908075,110.75191204003161,-78.38845480564581,38.31340894031837,104.41595905264312,-101.66682278940849,3.7838695041267822,139.0363773481531,-82.59897840981519,3.760311169070327,145.78438389403,-84.7424570664974,3.80728943352553,152.55284180605992,-86.82005631220103
4.637526609627303,102.66318604451908,-76.37279641667611,4.548410996834809,111.24229853503887,-77.17717389184804,4.324273038493243,119.73343721839385,-78.62853941288792,3.9839941662365423,128.25415046157633,-79.86861681230712,3.9307381241560044,135.30103900504506,-86.19120502837112,-13.98308211323343,136.71184616614426,-82.16052800128398,-24.5349114058518,109.99594118920007,-77.43148807204571,-27.981477179084358,89.91222045511066,-91.30259350765859,3.950729878277717,135.3014856015566,-86.19084403156663,21.74547932874715,137.25216387096492,-81.86841000381375,33.21379631843053,110.73017556465567,-78.33197952745282,38.235473302466424,104.319721487392,-101.59850180628293,3.7927539444396428,139.0409846472181,-82.62247782532815,3.7710181150589435,145.78792097099293,-84.76934202379273,3.8138301228969684,152.55570702367416,-86.84921874300429
4.613749542162704,102.65937507153832,-76.43247739885481,4.531657601242911,111.23998759547266,-77.22145488100317,4.315370397302893,119.73368086848845,-78.65899801751708,3.9840748932168317,128.25657022500076,-79.88648982833364,3.934692800632773,135.31126842265724,-86.20039439277826,-13.973041937646668,136.75626960146215,-82.15481683491682,-24.606828372834542,110.04493966874489,-77.58623520750369,-27.886472835110325,90.29490749822986,-91.96755578750208,3.954685413614777,135.31168859976168,-86.20004960682624,21.753197164980257,137.23021328182583,-81.87871507675158,33.10899464949576,110.67286623220188,-78.24585394721439,38.07183642418335,104.0782599187929,-101.47350103534112,3.804557785441369,139.04701200832815,-82.62697423417114,3.785447191755029,145.79527138116202,-84.76970107447738,3.8243540303287746,152.56011362128683,-86.85920910608087
4.579523830286831,102.65790109049341,-76.5101634480534,4.5044402239138535,111.23998042005702,-77.2837348236426,4.295988669176591,119.73619878451451,-78.70744732719906,3.9736473682806004,128.2612377679064,-79.92233096664167,3.928022781540591,135.32374449353745,-86.2275282869086,-13.973463242372077,136.8028298288009,-82.16664238027836,-24.688817236118695,110.09716382642017,-77.75834441303688,-27.798866978792645,90.69355086770362,-92.64019963698058,3.948016212076286,135.32413827869487,-86.22720015787282,21.750335404000143,137.2104551075554,-81.90737031747203,32.99372818678737,110.61865460074458,-78.17819301571441,37.8982035036054,103.84144081638183,-101.36564038164425,3.8058077008307403,139.05526174105105,-82.64941574038977,3.789275752151988,145.80484612745713,-84.78798661727377,3.824301739613342,152.5667215169361,-86.8871441833847
4.548138463287265,102.65858565680432,-76.59503616813042,4.479528012137376,111.24230875529842,-77.35076509729211,4.279274862431083,119.74169715870516,-78.75662116534028,3.967841490816817,128.2693897377865,-79.955622571397,3.928232906726644,135.34136097122288,-86.2502433013151,-13.963041977407793,136.86480418898202,-82.16085539814375,-24.73198440476336,110.16230624954898,-77.86539481738231,-27.685885461456085,91.01395994825032,-93.10539227908853,3.948227119160677,135.3417248341268,-86.24992854278874,21.758260391533703,137.16747745155416,-81.93587802651949,32.828417744371876,110.52188599296578,-78.07471617865498,37.67161052717736,103.47727334295375,-101.19525113007579,3.8140049257328177,139.06770825279526,-82.66648343275857,3.8014686258410224,145.81840931025536,-84.80155396180257,3.8362128671566826,152.57664698640644,-86.91239844691923
4.5034559287732066,102.65450192109016,-76.69051367628482,4.441311322078012,111.23982737511858,-77.42838950342006,4.249238325804767,119.74234153706001,-78.81637247524937,3.9487139474143698,128.2726459971279,-79.99947295979788,3.915016569185041,135.35406774928575,-86.28349448703395,-13.965765886181146,136.92178478807557,-82.16505161257803,-24.78812515717165,110.22303508934417,-77.98201406265143,-27.581214369729505,91.33517537102789,-93.57334588747955,3.93501151837783,135.3544016428831,-86.28319361855198,21.752681629408816,137.11953840061238,-81.97545480555668,32.649899083471766,110.42214830008868,-77.9823967807685,37.4301723036417,103.11205435853037,-101.03350813502036,3.808869423856574,139.07521919964347,-82.69409181290565,3.8002981045130957,145.8270365881914,-84.82564912486949,3.8347893783786184,152.58161963444684,-86.94816327400152
4.459928560213086,102.64642827056538,-76.8039590863552,4.406266833355947,111.23339418596163,-77.52317576225593,4.225416111672918,119.73915411769043,-78.89265626239583,3.9400020808524925,128.27220563499924,-80.0595780566755,3.920478029334897,135.36245599313713,-86.33369670157997,-13.947616495599425,136.98325897811364,-82.18088014267644,-24.811128024620277,110.29306871328558,-78.05021921540231,-27.475449551533302,91.58023849548997,-93.87341725502702,3.940473881582184,135.36274063828714,-86.33340537694447,21.761784217936643,137.0523082115224,-82.01044933381638,32.44778592495564,110.29493349398541,-77.85151142217349,37.16931065840427,102.6938399535023,-100.82046440963592,3.825205330497018,139.07884007116624,-82.7390535499684,3.828889361090832,145.83174481585993,-84.86717761284916,3.8721577941967324,152.5836662479907,-86.99798330718875
4.401879396118678,102.63740293655583,-76.91803262695224,4.356676102201904,111.22595872335167,-77.618605249394,4.186997234459862,119.73490876709312,-78.96957307837965,3.9166355278517315,128.27065172764728,-80.12028264162743,3.911119932695535,135.369705208137,-86.38446697475148,-13.943972142745746,137.04334842290353,-82.19683100595238,-24.848322784354295,110.36180609881812,-78.11823625985538,-27.382256125500692,91.82635959405945,-94.16998460238356,3.9311165675293176,135.3699407600848,-86.38418570867773,21.755852904583026,136.9839698806253,-82.0465165013079,32.230720709798604,110.16943343625914,-77.72190339178958,36.888209802703194,102.27858241696184,-100.60605698550438,3.826766069085242,139.08127421465474,-82.78457991741885,3.842618928866721,145.83524893021217,-84.90924984906653,3.894593118183213,152.58448982297497,-87.04833707148254
4.34158149410193,102.6259916810113,-77.03799225749898,4.3090190471930905,111.2157103580121,-77.72487549141506,4.154582610217258,119.72747705689909,-79.05983350223515,3.9030842166991526,128.26571888790744,-80.1961920870477,3.9240237548682497,135.37107849872925,-86.45318996435623,-13.920358352383955,137.10335667663813,-82.2438041226071,-24.853759041075904,110.43898852380671,-78.1308101764919,-27.2857934640011,91.96667234805213,-94.27085242639518,3.9440208645427286,135.37124996751427,-86.4528963606733,21.76425396178906,136.9070585905622,-82.06857499093108,32.00110145393225,110.03157484733914,-77.55638862505975,36.56466132087267,101.89256138617289,-100.37244878845793,3.849319729206311,139.07925912124819,-82.84959971721035,3.888556758517521,145.83457758238362,-84.96968958185614,3.9609474005741827,152.58346162121867,-87.10930915442037
4.2601818125386135,102.60346407011137,-77.17403156674412,4.240230518387409,111.19430476247685,-77.84722840590726,4.100990235087889,119.70882987634204,-79.16617119043798,3.8682971685430476,128.24950428876852,-80.28816511096765,3.9156370068167274,135.3610829181909,-86.53794946222772,-13.917808690536063,137.15174578823718,-82.3067048834534,-24.88010135788801,110.50460594331938,-78.15910601534712,-27.20953794513339,92.09547402099241,-94.38623783869673,3.9356343793656143,135.3611904433413,-86.53764363632452,21.75093244257166,136.81882811782486,-82.10682689795077,31.74931559415343,109.88573584661493,-77.40731906471356,36.214402929464626,101.5001237377995,-100.15345554563119,3.850550474135829,139.0658377108525,-82.93065094955726,3.913114886891157,145.8224223298319,-85.04614098045495,4.00587390895911,152.57089682002632,-87.18626618917999
4.17833293150873,102.58192901244517,-77.31841495772359,4.170781402378933,111.17387131720812,-77.97766168394406,4.047588904141378,119.6913070233419,-79.27929467379003,3.835895878087218,128.2344470995103,-80.38657943467386,3.921029404181017,135.35198286341463,-86.62917769439535,-13.907957436469339,137.19920093359985,-82.40345843288523,-24.88541801609585,110.57668190884282,-78.13950031756609,-27.14544308056685,92.09635860359646,-94.29537099671958,3.9410264759468716,135.35201445521335,-86.62883692651317,21.740643769693637,136.73247096156,-82.111132457401,31.478243634666107,109.73279647113289,-77.24890816283506,35.80456287336652,101.14983783370464,-99.94820337288611,3.863650850994899,139.05338240654535,-83.01830577562754,3.9614645770517933,145.81161395681391,-85.12718862632109,4.088906728098115,152.56168419761178,-87.26048615185093
4.0997039346098525,102.56725594651996,-77.4920789378662,4.104545968330369,111.1602599304881,-78.13736563865683,3.9974027460644552,119.68054576730357,-79.42164965276125,3.806718517782658,128.2260830377738,-80.51415508711322,3.929651835645567,135.34946392604542,-86.74945205036735,-13.894649533214098,137.25324685028465,-82.52907517982099,-24.887772777246333,110.6561225126977,-78.14858238534472,-27.07918544866552,92.10477403875385,-94.23234439744391,3.949648260724915,135.34941944907254,-86.74907654291746,21.73290328750721,136.6525293684888,-82.14479214354104,31.208678247842613,109.58939916830161,-77.12073288047532,35.39295809262205,100.81193515997042,-99.77222616288438,3.8800035466797547,139.04745336732222,-83.13497338400232,4.0130810077581,145.80718038742404,-85.23712206881466,4.1752195754671835,152.5586923616343,-87.36349109533778
3.9928006706758814,102.5619407170613,-77.63483748277666,4.0145270353032245,111.15553444350891,-78.27187018981799,3.930595226973255,119.67731674385213,-79.54792572039158,3.768388923207766,128.22427030486543,-80.63393206517085,3.9365817896848974,135.35149170892885,-86.8637813664884,-13.888850842498556,137.31167226887712,-82.67411153607333,-24.882202248831653,110.74009623993673,-78.14177538292728,-27.038731032122172,91.98449574854985,-93.99166667512003,3.9565768195822617,135.35136558438816,-86.86335373112533,21.72250087747586,136.57341044376562,-82.17078104966085,30.932727815779714,109.44529968497815,-77.0053357432133,34.92227716204282,100.49671627481226,-99.62498585379271,3.8925386412448404,139.04710013844073,-83.24679568407325,4.071106354686504,145.80858355590874,-85.3399042949727,4.279688566103223,152.5619408885389,-87.45634146363389
3.880867061414341,102.55798725644075,-77.7862208169896,3.9194822400277376,111.15212833734957,-78.41501632382487,3.8587800142530186,119.67533617060164,-79.68284096113734,3.7250536447398916,128.22360710834946,-80.76233948959992,3.9385954368455978,135.35445700849002,-86.98664472831449,-13.88777310545269,137.3710655643982,-82.8278511332444,-24.88251603352451,110.82651560928,-78.14308919309758,-27.006417382835565,91.86955118525492,-93.75605697775154,3.9585885964639376,135.3542492089006,-86.98616474101652,21.70632761903817,136.49530290935817,-82.20521863388794,30.65025496244163,109.30540312164982,-76.89861783673936,34.442955964151814,100.18918683147399,-99.48516781282822,3.9000892320716933,139.0476737911645,-83.36715388589403,4.124154479085536,145.81063613513027,-85.45108843121488,4.379184012532926,152.56554831303717,-87.5574524775836
3.7621148549049312,102.5595384247844,-77.94443754342514,3.8211403790390923,111.15392675911586,-78.56824920266861,3.7858528616176486,119.67834157432125,-79.82890089501709,3.681870279303004,128.2278332044326,-80.90198818374566,3.9434448301728655,135.36195005425608,-87.12071406831414,-13.88397482890641,137.44152181037794,-82.99758670547243,-24.872934229693538,110.92216506371288,-78.15909646150547,-27.01429572381108,91.65047353579422,-93.37943472201266,3.9634355895777666,135.3616498012053,-87.12018549805312,21.695137040845353,136.42259873148842,-82.26191001693368,30.369764782845593,109.16590310232594,-76.85193074461523,33.96387806361319,99.89733730170501,-99.40893094155122,3.9131161299838975,139.0527872160156,-83.49871902340865,4.188198413380338,145.81693239186262,-85.57268090045139,4.4972807414123945,152.5728247235156,-87.66863772434134
3.6365898309503883,102.5613327422935,-78.11795557661783,3.716035294551486,111.15591745972249,-78.73677525410824,3.7061589674953272,119.68146064981683,-79.99023112169995,3.6319214260312846,128.23206921979812,-81.05686963141163,3.9414560808313466,135.36921937252563,-87.26991011855635,-13.886630314376262,137.5118597222173,-83.18210906458044,-24.871318477716763,111.01943948136143,-78.18883413262874,-27.033831146466248,91.44117213025717,-93.00967104038072,3.9614439034178583,135.36882657434086,-87.26933335358153,21.676502651307352,136.34959146217054,-82.3341045408896,30.081171416967752,109.02902343862982,-76.8211557273582,33.47404249755915,99.61162361118649,-99.34765626518158,3.9193582873576633,139.05764186606925,-83.64539662201022,4.245435076788376,145.82262195657293,-85.70921986843497,4.6085426136690275,152.57910197901398,-87.79459242819871
3.505164976620679,102.5764103484301,-78.29755885268222,3.6086715542090344,111.1703815215456,-78.9213229940497,3.628098489507448,119.69524536751226,-80.17927960773531,3.587641405476329,128.24575786390668,-81.24850134028404,3.946296335409026,135.38060796429744,-87.46154220496446,-13.880526140298095,137.5908681498471,-83.40434613233039,-24.84815731904232,111.12029412487342,-78.26000206088388,-27.09493346438702,91.16267026567292,-92.5529187333962,3.9662806775750235,135.38011273045527,-87.46092510559329,21.66972190763621,136.26630769972616,-82.46647651438639,29.816307378584938,108.88814253083088,-76.85276865244555,33.01285984533624,99.33634432255982,-99.35137802004371,3.9358077624837433,139.06945629184358,-83.83740990933865,4.3123135178489145,145.83288704529656,-85.89772443615816,4.732952675723672,152.58832181680523,-87.97565894830092
