Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.49462480156441,102.1652462476213,-35.52862371873366,18.588367902866565,110.73133884495634,-36.46067324018626,18.646535332342935,119.19712395654263,-38.06775687319736,18.443346476463603,127.6958138574241,-39.477225945721344,19.815955965615743,134.56828255478092,-45.84293816503665,1.5271237709343701,136.10265514759155,-47.3614925240301,-4.173053473003539,108.74183532275256,-55.50630785099674,5.704684720802779,117.66814224187502,-76.25223644241552,19.834990864617996,134.56992864121955,-45.837025211509804,35.18526773945323,137.61080292747468,-36.12807196818377,43.15738625400636,111.53557868802324,-25.931381031304134,49.996916958076774,89.27368838900537,-34.010445347335576,18.4923048758832,138.3805574638504,-42.609320533446734,18.545850137670598,144.7798885357539,-45.63861517733833,18.73345142806395,151.3607463450309,-48.243976178432206
18.49008287363992,102.19205204037792,-35.543792614780116,18.579749693403055,110.7567213358325,-36.489227005169624,18.635056984378796,119.22017324119005,-38.10865337217875,18.430192473210973,127.71691479641227,-39.52957993070457,19.803223331068498,134.57974884910237,-45.9055872937499,1.5134831973526701,136.14996205114275,-47.37580019713594,-3.755881436408581,108.66888022392301,-55.40502411804629,5.602805951220736,117.15287049375115,-76.57290307750016,19.822260891998457,134.58139613648976,-45.89968325122791,35.172251732884504,137.6316542171134,-36.19322166801929,43.09776047497896,111.57403061763793,-25.915524341426945,49.96300981577492,89.28242539169773,-33.89016590701074,18.482137810530364,138.39714861716624,-42.67697037079198,18.541467098862285,144.7885897503059,-45.72276937590649,18.7380743622628,151.35829092975897,-48.3554793281745
18.48531361942405,102.21969883987708,-35.57073333503364,18.570917560481806,110.78292294936048,-36.52954055321555,18.623361824197794,119.24402450234311,-38.16129694380154,18.416819125398796,127.73880507794155,-39.593659291431585,19.7901735597988,134.59200069132157,-45.97995574143002,1.4997206209370297,136.19822642298425,-47.4015955798658,-3.336472516505399,108.6063946438027,-55.322867814595654,5.501843109726019,116.63153682070603,-76.88958963529899,19.80921388320388,134.59364910587516,-45.97406092895722,35.15912899804445,137.65319894227494,-36.27040438073917,43.03802712334448,111.61335597826526,-25.912120664270535,49.9283455183152,89.29231452816751,-33.7821169259562,18.471717410975167,138.4145131238551,-42.75631691802628,18.536772593663017,144.79801526018494,-45.818603580159326,18.742334722006586,151.3564348153958,-48.47861614503914
18.487239936555,102.22821641784077,-35.60115276229709,18.57297833589992,110.79174127238579,-36.55725812158938,18.626501440926962,119.2532699135025,-38.186763304671004,18.421245886020408,127.74899890173047,-39.61367532882074,19.79303762811853,134.60764384744186,-45.99445520200076,1.5024716676567493,136.22871823650243,-47.39766734245878,-2.9313512415526226,108.57478980563818,-55.33781567611149,5.388511753438657,115.50378933207872,-77.48304237323883,19.81208053943189,134.60928431414567,-45.988566535113826,35.166495251152156,137.64868955288745,-36.28569818110543,42.99343186523146,111.59312181451475,-25.927563605794283,49.87570643662444,89.22917220106422,-33.6819349259597,18.47641803376506,138.4274924072939,-42.766910469458566,18.542033975818278,144.80268556214253,-45.84644583845821,18.747889694825126,151.34263209815927,-48.551535934017835
18.48891805967253,102.23181959453392,-35.636774614252936,18.57479098504857,110.79564680843458,-36.5901558374484,18.629378725810408,119.25760605426217,-38.217388061014425,18.425395877547587,127.7542831847324,-39.63882660947815,19.795517688164413,134.6183822462579,-46.014097989006785,1.5048423752933004,136.2542634860557,-47.39857579973722,-2.5260856278145694,108.54559158691933,-55.36259613056084,5.295301600144827,114.34308553562356,-78.00894651875919,19.814563294350535,134.62001473888358,-46.00821582504865,35.173651870205575,137.63923755958953,-36.30644375403154,42.948822880116296,111.56799266279168,-25.948770071788207,49.822051533072184,89.16150620972476,-33.58750772094954,18.48079980767995,138.4355591200137,-42.782619567881504,18.54689948214361,144.80239425775665,-45.87938763543795,18.753009421069155,151.32356423031672,-48.62941501314839
18.494685218326744,102.2345066908735,-35.66815185356915,18.584510034652787,110.799175629261,-36.613574480647785,18.642727712192602,119.26214260162664,-38.23543129787007,18.441770429070814,127.75983870512108,-39.65119819673285,19.814253232078777,134.62439337555142,-46.025471096218766,1.5226873715152358,136.22321937084493,-47.44112057452907,-2.2303108478606184,108.52456582231008,-55.57402256420036,5.238725778356167,112.80416823408267,-78.67252284524422,19.833298972904416,134.62601954757045,-46.01958761757369,35.18977087351655,137.6191763764961,-36.305604263502836,42.928876219002504,111.51747403724599,-25.997748897101182,49.74549196147597,89.06053956748283,-33.53844277765532,18.50045814788431,138.44151911180256,-42.79355699349331,18.56015866985448,144.79618788241055,-45.91534365595697,18.759739789497715,151.29889308977098,-48.70922662754854
18.497145481889678,102.24009039850999,-35.68483647924945,18.59093144777936,110.80558707668717,-36.62234238021098,18.652789320752845,119.2695487641304,-38.23886487184057,18.454867437618407,127.76825147137873,-39.64900601048116,19.829732666302277,134.63322529312399,-46.02231401297942,1.5374116945578962,136.19497559515173,-47.46924839324587,-1.9385669426330865,108.51018135242074,-55.77070844925055,5.240733612845457,111.23171570262349,-79.19490778401484,19.84877852192839,134.63484517264803,-46.016429170263024,35.20259760016217,137.60195396560556,-36.290268840327144,42.905479879044016,111.46993570749258,-26.032212242445752,49.66537441199279,88.96314798817687,-33.474695203196745,18.516851151497548,138.4503177787124,-42.789989421984785,18.57016735271182,144.79270765224274,-45.93676227321315,18.763242628242352,151.27664867538132,-48.77437049890946
18.498012829880338,102.24497624012015,-35.691739484218324,18.599939043581376,110.80978175009304,-36.63469446135063,18.66975658516547,119.2721199161835,-38.25937199320606,18.478591051139816,127.76888092059215,-39.68209015976653,19.86517691689944,134.61906223563096,-46.06876147219281,1.5748667470723312,136.11785706388306,-47.60494427196759,-1.8244194452251739,108.45495773935232,-56.010499170588645,5.09719788610467,109.71865747799285,-79.63541179792325,19.884212780822793,134.62069363572317,-46.06284755484213,35.221230272859195,137.58176739828764,-36.308380564707726,42.882342397673206,111.43795139208616,-26.04910454468994,49.58869123439742,88.90004786348653,-33.44572606912283,18.54714153104038,138.44370185914758,-42.847474516820796,18.593877463659346,144.77793429704766,-46.010739677640636,18.779204966430097,151.2567379077503,-48.860572512521145
18.50886396641462,102.23545629175022,-35.70424537156235,18.61892419131904,110.79955828855117,-36.65265994382707,18.696692049749792,119.26025583326862,-38.28550042161637,18.51227742304261,127.75504838376867,-39.72080860396793,19.910589466730492,134.59038941288364,-46.120809487497155,1.622885469198799,136.02582022645308,-47.745958870821305,-1.7002226911152651,108.38535828953142,-56.255148895637966,4.968301731594757,108.18058810793296,-79.98553176984478,19.929615287885245,134.59203245924286,-46.11486654815296,35.249715496945065,137.547254054278,-36.33208143610009,42.869047843953446,111.39172653421018,-26.07154277856329,49.522016230824754,88.82302105000943,-33.422309035947514,18.587412588592414,138.4225580170789,-42.910597358185285,18.627585339499937,144.74858276973194,-46.09033449846991,18.80517296087386,151.22222258087075,-48.95236872755825
18.506634958252953,102.2167913482848,-35.724062029645644,18.623945052844704,110.77834593157516,-36.6943547301473,18.708470273687045,119.23437371498112,-38.35087772190082,18.53124440467176,127.72405173167948,-39.81702129367006,19.949349303317884,134.53558989748848,-46.23801040572775,1.6674254955519991,135.8945534967103,-47.989058509873644,-1.7915628734263986,108.22242872624732,-56.33971171553374,4.8544830912659,107.02969568510487,-80.04729870973804,19.968355787795453,134.53725740348852,-46.23201265852203,35.25971606422642,137.52208149896262,-36.41331541013584,42.820924653298555,111.38899535512115,-26.05308220421316,49.42732244148757,88.80194890797667,-33.38950239520201,18.615472799456043,138.3795733363029,-43.04640579807885,18.657910622145742,144.70820251411877,-46.22092671678506,18.829557867381563,151.19301129623588,-49.05792900417922
18.513999925181036,102.19242736693968,-35.744004692339715,18.638556566488056,110.75137140157548,-36.73617862904573,18.72984558034923,119.20265599365318,-38.41637917319464,18.559830848495082,127.68710020677139,-39.913349511690825,19.99779809249532,134.4747440932969,-46.35519051717174,1.7227323375102692,135.75634305050207,-48.23166737657168,-1.8728548024767497,108.05482689263802,-56.42570511656023,4.719781006910786,105.88142762031865,-80.07852120361133,20.016784981637663,134.47643647899554,-46.34913792505404,35.27917468476372,137.49117700134235,-36.49457097501346,42.78198845686168,111.38096269769403,-26.034695577630558,49.341887536170766,88.77570227714882,-33.35672709549582,18.653208681039228,138.33047273763086,-43.18230364354029,18.697783637001464,144.66168296231757,-46.35164450033108,18.86333107425394,151.15754835458588,-49.16360405687701
18.511091488008,102.19733566934026,-35.777924608880895,18.6380152469498,110.75246157279942,-36.80220855436586,18.732956362846082,119.19716849839122,-38.51496362566891,18.56722758523098,127.67477615477416,-40.05064627700265,20.02768313948573,134.4331832111163,-46.518117073212814,1.7560910211079737,135.66479977308296,-48.46072659237134,-2.056792860738819,107.89488450586896,-56.318093922801275,4.7805181974026105,105.19790808363982,-79.84721876483815,20.0466484464084,134.4349041310287,-46.51200515305757,35.276262059854005,137.49285520960316,-36.62011483693509,42.71661212651415,111.42402801514996,-26.013421742417478,49.25843815768356,88.8126205547418,-33.332641987587905,18.671730698459694,138.30320215941524,-43.36754228526019,18.720165159865736,144.63760771920064,-46.5304352030663,18.88488364178827,151.14795333970346,-49.3087543746902
18.532984299256842,102.21338658337326,-35.807039562167205,18.662359588808453,110.76457092795104,-36.8634271828356,18.76104555738437,119.20257114898992,-38.60871574300383,18.59972230718074,127.67316584228323,-40.18307883955905,20.0827819477012,134.40221339798003,-46.67596941008543,1.8149858073434189,135.58354803646952,-48.68439224560446,-2.2191232231196683,107.75276634423716,-56.20888914171922,4.8545951710377535,104.53345723999057,-79.6020671458185,20.101725418683095,134.40396317753095,-46.66979825308845,35.29836691236068,137.5053655167961,-36.7407962648402,42.67578696032554,111.47872315172665,-25.987561428445204,49.20021968274025,88.86134955743736,-33.30387262378333,18.715515676750854,138.28642274494175,-43.54782685094641,18.767692894791995,144.62399788483663,-46.704304347540344,18.931361162145283,151.14862523408834,-49.44897925502173
18.540253559891813,102.2331351108955,-35.85783619927549,18.668453514399175,110.78134995340517,-36.93812979064855,18.767017619396025,119.21446362085932,-38.70688579357948,18.605776461284268,127.67993291089248,-40.308587949829636,20.097802004980704,134.38613221835388,-46.82302771780367,1.8288124252817646,135.57042988734875,-48.818810373321284,-2.262383168998398,107.654617529745,-55.98916865128766,4.938389439402621,104.1396738475245,-79.30088812697028,20.116740888158272,134.3878938716895,-46.81684586682588,35.29806737218987,137.5304804285046,-36.877370752003884,42.62345300021388,111.55016655624237,-25.977530601365054,49.14411414678992,88.92281697275068,-33.26630616369323,18.729667011145157,138.28162141830956,-43.70932482435488,18.791667419449766,144.61845329303975,-46.86711662293396,18.958998136986587,151.15041744176628,-49.594062622916326
18.54993712031168,102.2514712303094,-35.92491512728319,18.67703194242973,110.79664759570537,-37.029113594982334,18.775543312706642,119.22480748180885,-38.82132877545094,18.614467143667206,127.68506471989755,-40.45035325102988,20.115521878576896,134.368335899459,-46.98624614246013,1.845368149360361,135.5558621774235,-48.96941373243809,-2.304304124309585,107.55987241476356,-55.7847843049143,5.023049322186901,103.74963314623771,-79.01050686303292,20.134456176579867,134.37010931973538,-46.98005361957701,35.30051135729147,137.5538106402827,-37.03035484035984,42.57339233298071,111.62051920517484,-25.98435572460673,49.090256099557685,88.98318920202706,-33.24548491616238,18.74656135564267,138.27506205621177,-43.88701833544248,18.81842355771589,144.61113800768868,-47.046117679152495,18.98937383167894,151.15036734747122,-49.75536948392431
18.552853560405897,102.26086364976484,-35.982487857410966,18.676622002112214,110.80424562754817,-37.10085819863285,18.773505268502642,119.22980297993698,-38.90535694986558,18.610192948123213,127.68790442110873,-40.54531667673714,20.1123228127968,134.36488498696113,-47.08738907452403,1.8386559820283104,135.57048797766686,-49.0267991979567,-2.188236304542535,107.50677806914263,-55.63413023950097,5.050711101533309,103.30535581822815,-78.82007235280722,20.131259306926143,134.36665628022752,-47.0812026611646,35.30239861058801,137.57337845123868,-37.14665914941572,42.53969825968225,111.66445399407802,-26.020400745425498,49.04532469658928,89.00613036636845,-33.225913579734716,18.74566083177541,138.27485178535593,-43.99123503409242,18.830467661969763,144.6085301746179,-47.154817997339684,19.009708172518682,151.14397786035866,-49.872645453677514
18.563748173468746,102.27223251093493,-36.05266180653982,18.684234077988794,110.81379415540478,-37.185205088773856,18.77951032315082,119.23673047918055,-39.00198381267686,18.61398121365092,127.69266211987647,-40.65287418174615,20.117121239938758,134.36333718905365,-47.2011441095843,1.8400519478703465,135.58716535564963,-49.09657871715489,-2.0631101768313123,107.45787722513168,-55.496029748969754,5.085165123800616,102.86647246781271,-78.6361114847987,20.136060026030243,134.3651062551975,-47.19496407832551,35.31241065481787,137.594749374673,-37.27581711132668,42.514186929236025,111.71039838120916,-26.069600490611382,49.00833718324709,89.03119643162177,-33.21956773306497,18.75282271324883,138.2765486201988,-44.10804841073719,18.85055275497943,144.60780275422763,-47.276107948007,19.038107352250936,151.13941912832024,-50.002570951758855
18.5825462378634,102.28789468912184,-36.11449028928267,18.701617551939684,110.82930631708405,-37.24831385998317,18.795539760182294,119.25228398265308,-39.06497141522686,18.627906172912454,127.70818321850516,-40.71581541222823,20.125821458932897,134.3803214590292,-47.26379189051854,1.8459875948838373,135.5876320452168,-49.14309087983472,-1.8475278684160168,107.42929118063634,-55.53920548844389,5.078147777779195,102.22218653775546,-78.61653848517007,20.14476680018082,134.38208502235915,-47.25763040616971,35.331717217656944,137.6228401412904,-37.35835099217988,42.53614475636639,111.72883309921247,-26.17617222620124,49.00089594057509,89.02004501804049,-33.25855573535225,18.765423282616677,138.29297381804886,-44.168271983243955,18.86504018135714,144.62375807765815,-47.33721162201411,19.055057067205084,151.14405062499736,-50.09047666125486
18.594977993251177,102.30434386082771,-36.15599844188785,18.712630578758016,110.84560331004884,-37.291115773186355,18.80518010487991,119.26861934562865,-39.1076658711688,18.635425357728643,127.72448261312773,-40.758477349224144,20.128034285275476,134.3980656624176,-47.30619319054153,1.8454438338501191,135.58884581755754,-49.1691528378703,-1.638495366467537,107.4032327518421,-55.56273419484553,5.069657207474,101.58160831635338,-78.55733352027067,20.146986242138606,134.39982373695338,-47.300050511566965,35.34461143997302,137.65171621185198,-37.42082618382513,42.55171996407807,111.74805827953224,-26.262753265209575,48.98727840195356,89.00997440230378,-33.27740574019453,18.771580387408704,138.31016690553457,-44.20824679598198,18.873042797639986,144.64047500222415,-47.37807898123979,19.065735190205007,151.1493240581556,-50.158104755409504
18.610809849906097,102.30719953392305,-36.18708509328688,18.73109314838651,110.84848798111283,-37.32170840329299,18.824714489663698,119.27148199425848,-39.138305691596,18.654207114032477,127.72683781243042,-40.79163688402581,20.14996540340015,134.3977245892233,-47.34138127720621,1.869781348304528,135.52223379936868,-49.26804668358224,-1.5410417064985475,107.32540419418359,-55.6515868545988,5.141652107273305,100.98679331222455,-78.51653460521669,20.168911353255847,134.39949292461017,-47.33522303281151,35.358093925306335,137.66050987848593,-37.44602736989471,42.58291877757564,111.73075250992508,-26.360266797358584,49.00027924172535,88.97537794247293,-33.335410747709744,18.78933865208496,138.310853076602,-44.24656376047432,18.89064329529624,144.6389440271393,-47.42082487030627,19.077931351435815,151.13974753201776,-50.21997950538584
18.63274856148839,102.29535110395307,-36.22696974186943,18.755666614638088,110.83666603872709,-37.361111180498725,18.85036540532705,119.25963549674402,-39.17776647450907,18.67911216456871,127.71448022219036,-40.83363235223648,20.1780405233788,134.38265953704163,-47.38540869649187,1.9007183331241144,135.44083522242954,-49.37574721354808,-1.4370258785890204,107.2329551783242,-55.74908745274287,5.228941935514637,100.37866787191705,-78.46969129116583,20.196980431355442,134.38443815093294,-47.379234846926,35.377682091804544,137.65459579553112,-37.48004014655194,42.619981034495666,111.69889300584462,-26.466634790888534,49.01958876615393,88.92645461651215,-33.40228838986221,18.813234279955132,138.29681744503506,-44.2937348834572,18.914396976207254,144.62268238278236,-47.472434334595434,19.096453114181465,151.11537192082298,-50.29070114619149
18.659462007964105,102.26815177496006,-36.26068620275322,18.785947508721932,110.80811525298084,-37.40457067146907,18.88390401435242,119.22865795402035,-39.23226975826511,18.713844323707317,127.68034238172103,-40.90431307262018,20.224640449731183,134.3358767489332,-47.466213118906246,1.9514507117220106,135.31678173709784,-49.53262349511669,-1.4579963504794269,107.08349057796421,-55.753671627355594,5.224611200784839,100.04082625026378,-78.41169130346856,20.243564103360633,134.33768000094616,-47.45999671998965,35.39718424950565,137.63579049595964,-37.52863461456675,42.64886117592201,111.6739174567144,-26.53596301667971,49.06087918236126,88.9064773717781,-33.47656221443879,18.849851504438536,138.25557345861642,-44.38600075009146,18.951057149850325,144.58282706622535,-47.56193376335489,19.123380527690323,151.0804616020708,-50.36939521244695
18.684474980143467,102.2453474627199,-36.28460981088586,18.81451210361181,110.78394925713955,-37.438219887321395,18.91570659519921,119.20205294357919,-39.27694466502029,18.74682852230316,127.6505475673876,-40.965150101830424,20.269460726635568,134.29343364222717,-47.53712321742001,2.0009918944085427,135.19681193903708,-49.67923521701353,-1.4809881826655875,106.93936320384755,-55.74857657592511,5.2178896344182055,99.70932006311729,-78.34268493042677,20.288368027391176,134.29526170159446,-47.530864449403325,35.41483598293603,137.6214807797632,-37.567535514057425,42.67612797455091,111.653558296553,-26.59551932155683,49.1007681307076,88.89116849006508,-33.54100917623187,18.884708810753246,138.21863106802996,-44.46839995245597,18.9858410093399,144.5472734405255,-47.64156702997698,19.1482437425008,151.04979809963018,-50.43827725917438
18.714798074346138,102.23074910733396,-36.33629423950798,18.847708262919596,110.76781648300103,-37.500880848865314,18.950266478434298,119.18346153037378,-39.35075085996366,18.78263795049451,127.62792998548264,-41.05910445222498,20.31105098461816,134.25456642903845,-47.64612334600832,2.04413745914713,135.1286775237905,-49.813492647026244,-1.557723663151184,106.84062082029291,-55.66643577039435,5.234869186262351,99.64686586890954,-78.24414141648566,20.32995033185802,134.25641607218347,-47.6398469223337,35.441611702972295,137.6267205503757,-37.66886763396638,42.695189367839674,111.68981294858867,-26.618667005647445,49.17241191917713,88.95676005312993,-33.61124265648746,18.92150355706692,138.1871254433087,-44.5890147900575,19.017853319499707,144.52645381287692,-47.74092910495672,19.168146295541714,151.0463647344849,-50.49755082215863
18.74032961271102,102.22954684694204,-36.37627938146662,18.876150644044454,110.76506305676983,-37.55184824155711,18.980111271439394,119.17823106940685,-39.41287349339894,18.813801220070832,127.61862474791666,-41.14137409434921,20.348041178324113,134.22896103194387,-47.74339930087277,2.0827429444829235,135.07385646733547,-49.935823021801816,-1.6397990244116736,106.75757292262885,-55.572778433688235,5.2492699367770035,99.59966541582517,-78.13263900799211,20.366932571697156,134.23083219186304,-47.73710533415997,35.463813855045785,137.64517146234354,-37.75872107103737,42.70951011074011,111.73948779008295,-26.63038165974206,49.23977531087037,89.03610258259546,-33.669852996171116,18.95374111535327,138.16886133181654,-44.697929199482395,19.045243950073072,144.51879022411094,-47.8285779495729,19.18326993155916,151.0557993047248,-50.545055596178344
18.765698434951787,102.23454253081371,-36.42458519788584,18.899798369366756,110.76861151565666,-37.610810402107866,19.00225032358048,119.1802360796985,-39.47888283099967,18.836279058580903,127.61850045221749,-41.21778096705344,20.368009915531303,134.22335779708305,-47.82586956367813,2.101008822335885,135.08368706021452,-49.998010042606026,-1.6960543266271686,106.74366159506963,-55.463334084941096,5.311553812023748,99.6299266022582,-78.00064587643841,20.386904402969783,134.2252324158431,-47.819585922302174,35.49670241729318,137.6653389651058,-37.869643181960974,42.73120662002473,111.80383293341987,-26.631807379470715,49.319075086211754,89.13928106502738,-33.74238385660425,18.975469671300136,138.16584260454331,-44.7829399903653,19.059436750965336,144.53239146032737,-47.87986370573951,19.186456058269034,151.09081146902673,-50.54478073656129
18.802795475696097,102.23811505312544,-36.483671737766414,18.93519363775764,110.77072264615373,-37.68055304168869,19.036144288592823,119.18079697315738,-39.555673728276595,18.870523413503626,127.61692051900123,-41.30496159878102,20.399745449797084,134.21629711515752,-47.919104277225394,2.131069639883716,135.09207459754992,-50.070891346993335,-1.741000197945917,106.72960990687788,-55.364488484229206,5.386596103591107,99.6593341412898,-77.87783545265782,20.41864304690875,134.21817512258636,-47.91283100762316,35.54136808288237,137.6839806022481,-37.991486869680806,42.76450832419533,111.86698049485778,-26.644537970556705,49.41129958518803,89.24202472078214,-33.82602544279478,19.008982587823258,138.16136488509673,-44.87871053145149,19.085425914373793,144.54434683823624,-47.9418182843915,19.201396956070617,151.1237475799953,-50.55502059055309
18.836221735880034,102.24221847074095,-36.54206254613636,18.96477062531984,110.77522152942214,-37.73654170006131,19.062108035936348,119.18668750828965,-39.60560144328755,18.894482367667432,127.62419878056683,-41.3479917481369,20.416527514396133,134.23394161306496,-47.953432923755635,2.1458381641057436,135.11077173618438,-50.087623458917804,-1.7410215779533207,106.7372021790341,-55.31039769691772,5.410276390701893,99.63501076463807,-77.80617584831288,20.435435422211132,134.2358010032676,-47.94718522897005,35.58404452694468,137.70141341393457,-38.065340135516344,42.83685856407934,111.90490432566384,-26.69074975996842,49.4905999472313,89.29085655323833,-33.900104038444965,19.032091149247798,138.17453041472504,-44.90435584632942,19.103700374379144,144.57757494367314,-47.92541926532344,19.21272908702427,151.17756217987673,-50.48648758105978
18.871397639482453,102.2534114252754,-36.608430777198514,18.996077572355635,110.78681079498475,-37.8004863870519,19.089762299342098,119.19966790224518,-39.66346176897378,18.920093199308894,127.63856510848674,-41.398928607574355,20.43484932770766,134.25867606806165,-47.995656555534225,2.162121904448096,135.13649075578655,-50.11191824286697,-1.7396559863185255,106.75202725230076,-55.263894535553945,5.435132146870991,99.617837299771,-77.74206103384883,20.453767610979767,134.26051689392366,-47.98943482601728,35.62831650638296,137.72599420381553,-38.14742169477008,42.91134322767312,111.95002774933872,-26.745598422825374,49.571985103733354,89.34699346677569,-33.983064221028044,19.056801503751217,138.19476161021075,-44.9378812242233,19.12359707479255,144.61759652520493,-47.91675035676689,19.22568079560102,151.2377516304378,-50.42551798106078
18.91533754880766,102.26900202487506,-36.661176579887595,19.037589299646918,110.80447310796902,-37.83856112398677,19.128483489950703,119.2212045855652,-39.68409310396179,18.95499617507023,127.66340757058094,-41.4030258310535,20.464649141945166,134.30233191509683,-47.98199279649725,2.191480091421095,135.155999731795,-50.104310809826806,-1.7228475435131552,106.77749961732778,-55.27956628463904,5.461424092012939,99.52067580747493,-77.71540746387117,20.48357071756068,134.30415881600658,-47.97577697721961,35.675330641149436,137.75371708165736,-38.154745064231896,43.022893892489556,111.95269753963052,-26.85141795804296,49.66580897758517,89.34678422064052,-34.09618036591528,19.087652647909103,138.2295411462748,-44.91235381333282,19.152213083153402,144.67208286864593,-47.84840888912899,19.248255152073398,151.31097922253932,-50.30739665228656
18.96239615334198,102.2875800951452,-36.71680683493493,19.0821940139271,110.8250947340729,-37.87953583530191,19.170254284261436,119.24565998726204,-39.70763457838785,18.9929083331083,127.69113127362658,-41.41003934039416,20.497347398554087,134.34880526932895,-47.97122939482096,2.2237513670385134,135.178301995939,-50.09944763962615,-1.7033525304575763,106.80583440450081,-55.29804712035759,5.489706036712765,99.42647352594396,-77.69106303231733,20.516272356670278,134.35061832555988,-47.96501982258094,35.72531035233952,137.784452343716,-38.16524243622959,43.137510644546516,111.95878165625842,-26.96084512172842,49.763256981624835,89.3501620020611,-34.212880902703006,19.12144844968281,138.26710936710003,-44.88974107634803,19.18369695796781,144.7290676707831,-47.78286245421614,19.273580298515064,151.38631567904653,-50.19196179580934
19.002606335690665,102.29025250939688,-36.75644683676688,19.12278196467492,110.83044572940929,-37.89929592945252,19.210293194199565,119.25589819223278,-39.704763013148266,19.030751775814558,127.7059737509781,-41.38393147982432,20.535386777276248,134.38573698771438,-47.92258665336902,2.2632608155895824,135.17740636876633,-50.07766485876228,-1.6881462439814299,106.81779706380863,-55.327754489399965,5.4916131722221735,99.33106121309649,-77.68937476135471,20.554310214327227,134.38753242779686,-47.91636733466936,35.767779759816406,137.8036154574502,-38.11726478581379,43.23720198288267,111.92257038573524,-27.07988572829188,49.86781743085622,89.3210179219191,-34.34947891955513,19.158236720274548,138.29351783755064,-44.828320710184215,19.22264736130101,144.77528545833758,-47.6767362490129,19.307458446715867,151.4492748009419,-50.039248266060525
19.050907309869096,102.28080977168997,-36.79618498267945,19.171458540670354,110.82363570632731,-37.91914487369967,19.258418517964966,119.25391513357249,-39.70196442424752,19.076677513206754,127.70853114665277,-41.35788020938151,20.581511452807604,134.41030989323042,-47.87392282059467,2.3110150744599167,135.16435725743378,-50.05613827772122,-1.6647896276380534,106.8177791675482,-55.357929142588944,5.501968525205997,99.2238541151163,-77.68755296469331,20.60043335771295,134.4120876867436,-47.8676937785353,35.81828204538365,137.81045023970472,-38.069229464277115,43.34456515388381,111.87508027527265,-27.199264138263402,49.98105808708867,89.28090553079532,-34.48640687897773,19.203102945352928,138.30752390069517,-44.766916521341784,19.269617930567048,144.80879050935064,-47.57049272724797,19.349287851499724,151.49917241130808,-49.88635809590798
19.101632912903547,102.26490201354065,-36.81767569181778,19.22532758263764,110.81034159662462,-37.92022202922994,19.31444590806774,119.24532357384162,-39.680550344345335,19.132681315703117,127.70427181026385,-41.31418897494632,20.641470099980033,134.42514136128423,-47.80962150462494,2.372729020580067,135.1600388947668,-50.012963200578035,-1.6508603140003686,106.82853163810088,-55.35907620369878,5.523671147685349,99.2182703268106,-77.68064069275644,20.66038901445186,134.42689886589508,-47.80337763941576,35.87466106202011,137.80447667763323,-37.99218077928511,43.41543316464538,111.81071786271792,-27.272770460695654,50.09895097911484,89.25288951101919,-34.62920912617549,19.261863091159256,138.31328638685042,-44.69180368788556,19.333171329811275,144.82959293229536,-47.46012365553594,19.407240679022593,151.53557085220962,-49.73062218344333
19.149990550737197,102.25257781415543,-36.838662001237296,19.276836037483317,110.80058281704822,-37.92077436075087,19.36811123643475,119.24020993542977,-39.65858382948875,19.186326475395642,127.70343587570824,-41.26991240968325,20.69898610606103,134.44334022617707,-47.744688471701636,2.4320281413503793,135.15931455922802,-49.968945001400144,-1.6394335026918663,106.84306267767957,-55.359453165923895,5.542454779597096,99.21652301896167,-77.67309459207223,20.7179021343568,134.44507729227482,-47.73843015923855,35.928806165784735,137.80171054524953,-37.91483095163069,43.484382451726646,111.75047607825127,-27.346437102857188,50.214689260656925,89.22928373871889,-34.77214151546713,19.318246003945717,138.3223850606156,-44.61605568407277,19.394270199188032,144.85354344186283,-47.3490250990502,19.4625758914754,151.5747856994237,-49.57411533175518
