Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-10.783392004644526,100.04453870639483,-55.74286858778493,-10.74460745412566,108.64123422271749,-55.15002982532159,-10.93411436147711,117.25600615083096,-55.07303892550693,-11.263876945150164,125.8650674722671,-54.89568154009123,-12.451387174129358,133.85934790184157,-59.82699941358025,-29.37455205617762,135.85599591503777,-52.84405041431008,-42.12715956726975,113.09929728714904,-65.76489280315936,-28.165467771333248,117.2025462026614,-85.6615440463366,-12.431751760669936,133.85992157456624,-59.8307572637479,5.425962384187688,137.64693633525556,-57.40130169451567,21.841606864805996,115.01340072405449,-65.50649637647358,8.565082396337312,113.5911253455615,-86.22733735713565,-11.750547858631002,136.95637964957515,-55.745423064008676,-11.965352431997502,143.89266409508215,-57.14986785689958,-12.234880913045915,150.838609235411,-58.49591711136448
-10.776252409178024,100.26961738581477,-55.60088249132843,-10.801370284376848,108.86629968154793,-55.007116174859085,-11.040904657719311,117.47981737538181,-54.92919273808928,-11.424970431624903,126.08660711012163,-54.75086780070912,-12.452323342515154,134.0919105663533,-59.70023732319688,-29.657963444908578,136.09994035233518,-53.449201034266785,-41.37597308904427,113.85706435071607,-68.12527734800064,-27.009976352874254,119.9942824198838,-87.19344223893425,-12.432551715708978,134.09261062861495,-59.70316865161026,5.262982165875176,138.14141096675223,-56.60204206477013,22.641164501761082,116.45475620546696,-65.26993008755434,10.436520755101519,116.01253001872206,-86.68238737710615,-11.940966338109853,137.1779755446137,-55.582378188403624,-12.143266313292349,144.11598529459627,-56.98014194497618,-12.399278202721655,151.06248304949216,-58.3259780953665
-10.763401273073583,100.48738602521456,-55.46257414557826,-10.852232553593863,109.08435048188224,-54.87909580459744,-11.141807115274718,117.69641590071485,-54.81118678476333,-11.58026375482757,126.3008026066689,-54.64260140688769,-12.448883534457309,134.3143960949342,-59.60892954579148,-29.90832198641638,136.33226186956716,-54.11002817389743,-40.47495859416266,114.71909590674215,-70.50093256240568,-25.991526928361253,123.02300511147433,-88.63701591195019,-12.429010855208286,134.31522735399375,-59.61102373485683,5.068797931246113,138.63883464495,-55.83282346141063,23.338712881231732,117.89269128317844,-64.95709012471642,12.311857259705741,118.70847490811794,-86.98854882220854,-12.130806659643959,137.3912068605631,-55.464763827070875,-12.327270530922872,144.33008166011936,-56.85906169817489,-12.575911561270129,151.27691624740748,-58.20454114613592
-10.751385898424521,100.68716273424428,-55.2877882118204,-10.90290400629182,109.28468444130542,-54.72582860508619,-11.241689558806522,117.89509439028991,-54.678916987801756,-11.733802050237907,126.49695627854581,-54.53081840189356,-12.444866499398769,134.5160656894493,-59.51327439317924,-30.127949116624713,136.5418553442859,-54.786070667220415,-39.444581512282724,115.69098316490192,-72.83838323301563,-25.166426691113543,126.26369942286185,-89.92622060324459,-12.424928928553975,134.51703340270905,-59.51452211103828,4.8377191207537535,139.12847435577822,-55.05612729876685,23.941603312426462,119.3169906982642,-64.54249767363692,14.19228717777874,121.66661142008462,-87.06076442599354,-12.323461542159015,137.5853391014715,-55.35312193820704,-12.520530832195034,144.52408621899846,-56.74796968041261,-12.768068454868311,151.47090111634247,-58.09375420900576
-10.75216546968268,100.87621542119534,-55.124655314588786,-10.965756351635804,109.47456211112726,-54.59649911147906,-11.3534288189992,118.08302657395042,-54.58287962693852,-11.898063454430575,126.68220425533566,-54.466037178083845,-12.456930324465354,134.7052877539843,-59.461474605906325,-30.32621285308417,136.7195841918795,-55.48994575511333,-38.36720607814988,116.77832946854248,-75.11475879431032,-24.46749712430415,129.47136628068458,-91.03101236240813,-12.436965364800487,134.70639722862106,-59.4618862509119,4.553356552749298,139.60726083667575,-54.31871731792201,24.40401864693537,120.67267969469053,-64.05921782919052,15.97308054924367,124.69888204619265,-86.87042554771453,-12.531190567636346,137.76768297520593,-55.295149148705086,-12.73520375681467,144.70548307765574,-56.69370427707455,-12.986803283424848,151.65186900161322,-58.04094900749846
-10.741514845785751,101.05893716160776,-54.95876710323846,-11.015726603237377,109.65827551500173,-54.47676748091209,-11.451066137783565,118.26441207768616,-54.50884230105604,-12.046356505664878,126.8607002855862,-54.43404748421458,-12.458425269465756,134.88606687184654,-59.44007251312082,-30.479422971677952,136.86882925114136,-56.20681025897007,-37.2347326357499,117.98398891796417,-77.30593573238484,-23.886397303085992,132.64046663427874,-91.95693655000585,-12.438469090648901,134.8873240778821,-59.43965976620829,4.2405609890394125,140.0794802527684,-53.60929446920994,24.75654890336977,121.96130995697088,-63.52244955936822,17.678640456177924,127.79171108355735,-86.40370509476816,-12.727039743252217,137.9422996355192,-55.27722079239783,-12.944218025539374,144.8781648651037,-56.683369860151096,-13.205042230248397,151.82356578124066,-58.03393453404196
-10.727611103561594,101.23426210767983,-54.80393957007238,-11.062086030138357,109.83433912328445,-54.376227413171684,-11.545744882621742,118.43752757824899,-54.46200831302362,-12.192237785251283,127.03040531896885,-54.436811093117996,-12.467148029506918,135.05667858306919,-59.45078735428952,-30.60432248690875,137.02510688321925,-56.93883943107554,-36.10182952928274,119.24942082998447,-79.32738338698933,-23.382356167640122,135.56844431611555,-92.72688673679923,-12.44723445504113,135.05808993908184,-59.44958003237675,3.8934017895927546,140.5248274168886,-52.95034329955184,25.00849575490906,123.16581938789358,-62.963442015491374,19.243165084150004,130.75116787263983,-85.69812192926547,-12.924943483399396,138.10712804747257,-55.30021772139375,-13.158730138472944,145.0404622541712,-56.71615157159023,-13.432070406260117,151.98446228320773,-58.07143633308748
-10.707072775974487,101.40283949793145,-54.65925906334856,-11.101152678698067,110.00327620672871,-54.2941217080398,-11.633463713836624,118.60275005533121,-54.44187261014024,-12.33139409185016,127.19157972287596,-54.47402800392195,-12.479104863659185,135.21720965534556,-59.494390721389664,-30.699456565743898,137.1879959113192,-57.684287126121085,-34.97088051592982,120.55514175621137,-81.19061816485808,-22.931655295001377,138.26631212079153,-93.39773578354998,-12.459264322687066,135.21878211817233,-59.4924208750525,3.517824219756033,140.9438109775226,-52.34410807366081,25.173715727020856,124.29246183188187,-62.40390098731194,20.67979466541137,133.57784176659663,-84.7920365309435,-13.120421267026597,138.26231001657968,-55.3642425459868,-13.374357878571207,145.1924236377968,-56.792419525334275,-13.663626487446194,152.13452388019454,-58.154115521664096
-10.665957465125517,101.55202975081245,-54.52284423144947,-11.117279027399876,110.15200924050684,-54.21821746922712,-11.697516483660367,118.74716583292758,-54.424962447688195,-12.445824049729751,127.33134334509225,-54.51478486253913,-12.472460461686214,135.35244873581934,-59.54447221986135,-30.744800876393736,137.35699627291817,-58.42865208177576,-33.90510398776045,121.81408360617415,-82.8391999840301,-22.532892208895465,140.6424318248183,-93.96611881963436,-12.452720182362732,135.3541845386081,-59.54176882183121,3.147319062539877,141.32983738563308,-51.79115347533512,25.26056956601783,125.30270761874955,-61.86983207998903,21.966185074174433,136.18699209371118,-83.74039682916758,-13.291429105052302,138.39471097745047,-55.44374329632487,-13.56878924210824,145.32097321123763,-56.88617558700133,-13.87703887464756,152.26002161793855,-58.25921508515886
-10.618287739450578,101.69242440114681,-54.39529806071421,-11.124788041414774,110.29120013803575,-54.14902765891929,-11.752553683850268,118.8814835448601,-54.411852940457436,-12.55014767346228,127.4604191158893,-54.559650558384256,-12.460752419520087,135.47305366220579,-59.60209958794797,-30.7547709898127,137.54332886313583,-59.17252446971704,-32.91344325194097,123.01142700569285,-84.30434615618385,-22.156122021672378,142.71639489387974,-94.48454756059314,-12.441136717039598,135.47495430210782,-59.598691981139694,2.7728409569314465,141.6932796269505,-51.29152621113543,25.255641011075905,126.19940079078609,-61.3864714386054,23.098934110803814,138.57934717259894,-82.59325721792041,-13.451114229156039,138.5150531443643,-55.53916105450175,-13.754742253924116,145.4367707751842,-56.9980247053521,-14.084420869201775,152.37156500400826,-58.3874811114681
-10.568710834814908,101.83253418040542,-54.281054002886194,-11.124875576758566,110.42971407546162,-54.093132551582364,-11.795467854721348,119.01485766249743,-54.412117546079756,-12.637285436368817,127.58837530800727,-54.61772440725069,-12.439900782550737,135.59361435604285,-59.66884143046879,-30.731102101683437,137.7215661165896,-59.88206724444164,-32.013957825328795,124.13000969306938,-85.59331719438723,-21.782052062789873,144.54749780920037,-94.87105957355321,-12.420427932872766,135.59567656928076,-59.664772597468954,2.42331306423789,142.02586119824159,-50.86376308218196,25.24341781387797,127.02316486155682,-60.94376410671962,24.022110482275263,140.75077965968148,-81.38155313870844,-13.591868421866458,138.63394056623076,-55.64746927862637,-13.923040564866241,145.5508243508563,-57.12316972644277,-14.276736737809445,152.48111962568439,-58.52906962008408
-10.512241187406076,101.96250135559475,-54.178062890536374,-11.112726425466082,110.5577698119022,-54.04801104365119,-11.821554479953509,119.13758718910354,-54.42275415972615,-12.702651773506123,127.70559556208151,-54.685501033872406,-12.405398682294866,135.70446061911525,-59.74182326442001,-30.673905411993754,137.88263655976002,-60.55355048371395,-31.202596503767065,125.14797933288561,-86.72593077006725,-21.38850326826771,146.13430604006376,-95.14613774285048,-12.3860827729658,135.7066805612489,-59.73713631405601,2.1097021620294285,142.3180760837005,-50.50115461181816,25.22130766737237,127.7448224818794,-60.54697310671495,24.74424617993882,142.6749454023241,-80.15579923368183,-13.709137511679444,138.74181906677796,-55.76479351658471,-14.069065880570541,145.6535971926708,-57.25758378909346,-14.449313428466628,152.57914235126307,-58.67986510747533
-10.464141391655609,102.07895194916641,-54.087120842917706,-11.102440924955083,110.67214461277757,-54.01129609861327,-11.84294734070078,119.24681747950406,-54.438813720313206,-12.756581262337802,127.80955853339412,-54.7564212473963,-12.368923337159936,135.80049040559456,-59.81916015503295,-30.603902859363473,138.0075173669579,-61.14439351434476,-30.49469353238563,126.0342930133658,-87.67879516034859,-21.112643093891833,147.51521126661973,-95.30699945274799,-12.34976877644039,135.80285831339728,-59.8139165097094,1.834499470889705,142.56450040622332,-50.210353622098026,25.23198288221611,128.40214948655466,-60.18181716838182,25.281221786591075,144.39491235391546,-78.94005086877755,-13.809810243980298,138.8361360187533,-55.88841626575909,-14.197413269176915,145.74258540954588,-57.398836338877665,-14.604363944220129,152.66274316590025,-58.83982761756407
-10.416656998783793,102.16751277268442,-54.00442407182111,-11.086494849239251,110.75860085719412,-53.97876051219806,-11.852269628118368,119.32845238312079,-54.45559345108242,-12.791772575202058,127.88630317231423,-54.825268879427774,-12.322574501137503,135.8676500997027,-59.8962205151625,-30.520237210894617,138.0832792461632,-61.65057197005124,-29.89403750733545,126.76953758482979,-88.46570990297771,-20.941384430227767,148.67543926449946,-95.36670219695984,-12.30358040903559,135.870155375319,-59.89048047515301,1.6112841797570905,142.7510041008747,-49.982294267194355,25.278419112678094,128.9635722724558,-59.84221041560107,25.653099951676893,145.8892599125004,-77.75932325055662,-13.886090703330233,138.9030715742212,-56.01244909455691,-14.30002597429229,145.8040844641202,-57.540626693823874,-14.733491360065551,152.7182939601232,-59.00229111998963
-10.3772202603162,102.23191346104275,-53.9218486620117,-11.074091203281831,110.82086561110272,-53.94204006687967,-11.8605835438931,119.38619141159523,-54.464303955710754,-12.820543456516315,127.93956524602548,-54.88192681744188,-12.283838523461329,135.90895552741068,-59.96497338990191,-30.445527259818917,138.11413370322722,-62.07019097879016,-29.43907683436251,127.3155867325759,-89.08542630394948,-20.895598038961012,149.58200709624765,-95.31902192933204,-12.264988357128189,135.91158119712009,-59.958827083060385,1.4262173169212478,142.89643091273254,-49.814643957683295,25.3681646886579,129.4467114049901,-59.47552901144756,25.844352112681186,147.10163889300247,-76.67201124154998,-13.948343159352492,138.94675623186902,-56.12528094296176,-14.386495558664823,145.84095991788215,-57.677255846347705,-14.844037217420453,152.7484851358363,-59.16298768077507
-10.337700372253027,102.27207367756152,-53.82788744589722,-11.057286457686939,110.85895630983971,-53.88935585346634,-11.860068410044006,119.42015465544598,-54.45288035529229,-12.835200139139227,127.96957522116713,-54.914033194745755,-12.244398306372863,135.92449631766124,-60.01371746369347,-30.375731635592047,138.10131631359155,-62.39235069520764,-29.125024528693665,127.66830271189569,-89.54069240754033,-20.954023954017256,150.23491681719452,-95.164294241878,-12.225669543581153,135.9272244727395,-60.007252897647646,1.2915360279618486,143.000400622918,-49.692359668670754,25.503321818769926,129.83722952700418,-59.07131773072238,25.87324633077899,148.02948782107947,-75.70102350614317,-13.98860541319199,138.96759196556184,-56.21380202565408,-14.448285418393406,145.85373493123984,-57.79506020794479,-14.926985141287503,152.75398600271242,-59.30768369577731
-10.306426459105381,102.28990413281144,-53.73397823938879,-11.044702434333855,110.87484466485223,-53.833378871799496,-11.860082403426281,119.4322089833441,-54.43571371771594,-12.846882136216545,127.977973565317,-54.93797842567629,-12.217672381431345,135.9164192994918,-60.05869815146144,-30.32817573593951,138.05013072800622,-62.62747868435551,-28.975109312728772,127.80848148845537,-89.8436931698123,-21.03470920604636,150.56292388711273,-95.02323151140057,-12.199042406599467,135.91924241312495,-60.051993372033465,1.1858270620491407,143.0787763050173,-49.6247198358648,25.63990585355566,130.0998503541487,-58.624164842678326,25.78855487902341,148.65616873001886,-74.85016779967827,-14.02412683844823,138.96669523140395,-56.29378302307922,-14.500606951209358,145.84449574798143,-57.90607172126872,-14.998699818685239,152.7369746784464,-59.44759232718563
-10.271381749623409,102.28483653062078,-53.64164776986198,-11.024451114653722,110.86802648710763,-53.77533599790079,-11.848812384218114,119.42191663426789,-54.413714950840856,-12.843837127511852,127.96438226074085,-54.95440212542629,-12.191680444691542,135.88430583555606,-60.10086676925112,-30.29326873380495,137.96105089678355,-62.77693123075047,-28.97600754118495,127.73646081884547,-90.00131514478144,-21.115701026718348,150.58030308172448,-94.9019959472146,-12.173123524822552,135.88721564957774,-60.093998457425414,1.1228111019694413,143.13055706021683,-49.61097326194893,25.788036135403573,130.2324428514791,-58.137978757339006,25.611773586795305,148.98547455389954,-74.13594592951351,-14.04321163130691,138.9437571291036,-56.36541004518097,-14.531693603887318,145.81307430331688,-58.009951018377556,-15.047315822497662,152.6973857881768,-59.58190432465003
-10.231155196237982,102.25986103870551,-53.54730746794364,-10.99516107705343,110.84155076551917,-53.711722451385704,-11.826370602014999,119.39215089902359,-54.38437683703075,-12.82829252705189,127.93136809068726,-54.96235438826087,-12.17107436219831,135.82887888700196,-60.142507243715926,-30.275888491631854,137.83044102280718,-62.8538065623406,-29.098165843438426,127.43518781789805,-90.01989164981244,-21.193337906656197,150.2787901726948,-94.84956523151459,-12.15256413374384,135.83187592129147,-60.13555100708748,1.100913960712818,143.14901237559286,-49.650012291842984,25.94147153586396,130.21119520628255,-57.587523555400374,25.36695141946207,148.98794051851783,-73.54828739286442,-14.052101589139177,138.90038159786195,-56.43175872641017,-14.554954789109194,145.76027868953622,-58.11092478160511,-15.088083382265498,152.63543570810612,-59.71673858250747
-10.193378174353015,102.22495408758795,-53.447389963929226,-10.964646008362283,110.80543681206052,-53.638695957694004,-11.800700295444342,119.35296500025319,-54.34361506021825,-12.808334333259316,127.88899914234678,-54.95756180941505,-12.164008461220545,135.76015708538867,-60.17927732314325,-30.284352869275416,137.66891619309382,-62.8534962450394,-29.349319946614006,126.91799413278768,-89.89028390734799,-21.27581596604646,149.67301247724993,-94.85716358969853,-12.145517416704557,135.76324132558116,-60.17230819585622,1.1122689079985868,143.14366549487875,-49.736689839009195,26.09177271076803,130.05859161556202,-56.96508732048807,25.051074040804835,148.68407981359437,-73.07875716392518,-14.059153613372764,138.84659250819712,-56.4881544420802,-14.578886859993183,145.69613549625296,-58.204046716418134,-15.129628870209352,152.5611626508598,-59.84682895843731
-10.154875628472814,102.18090368429007,-53.34262093398324,-10.930301062859243,110.76044748223686,-53.557747535824014,-11.769519085678091,119.305069477455,-54.29346752944271,-12.78203434308344,127.83796976700232,-54.941974539554906,-12.166380659823725,135.67934873164597,-60.21173189403839,-30.312239703973567,137.48290270760606,-62.78402313836588,-29.701655938591568,126.20171680397735,-89.61323354201402,-21.377206746458384,148.80549430124174,-94.84916790578882,-12.147881788469125,135.68251541261867,-60.20482075156965,1.1577139149553055,143.10001560764732,-49.85670481320854,26.230631077940473,129.7721059093328,-56.272322228676664,24.699552204938534,148.06789557878648,-72.72109415899898,-14.060569567880515,138.78346310370208,-56.534971195299704,-14.59923200466117,145.62144905633633,-58.29065880440853,-15.169961310911289,152.47492254860697,-59.974350355652696
-10.10791614342562,102.13024473909256,-53.243712564090025,-10.88478306454368,110.70911480613748,-53.47951332667025,-11.725935030127527,119.25097693956504,-54.24449078013597,-12.742994621168176,127.7807595797386,-54.92605790057674,-12.172502816041966,135.58891314774039,-60.24995431756167,-30.352648414295675,137.2745765638983,-62.65464442518949,-30.148848545982514,125.29405661359995,-89.1851948556683,-21.49827861291073,147.67792837417582,-94.82187339884682,-12.1539697187582,135.592157736242,-60.24317221239251,1.241934719126867,143.0208184667932,-50.02033338546103,26.36468657951607,129.37817436097666,-55.51306490751273,24.31706577953138,147.15693258505243,-72.46491510828221,-14.050863763182615,138.71338759574812,-56.58233022749959,-14.611087478752868,145.5385553398716,-58.380630186652404,-15.20477156404629,152.3789738478297,-60.10888419947968
-10.070761600097017,102.06155136754273,-53.14714033363011,-10.84594094948311,110.64004751953311,-53.40137759795522,-11.686915870529369,119.17933188234134,-54.19480030576613,-12.70576278562025,127.70620793350176,-54.90927326659591,-12.191849518641432,135.4767685877417,-60.29359089957423,-30.41013921169489,137.04563857816228,-62.47859828014298,-30.66671002164273,124.24086653073228,-88.62083389691529,-21.64319887134304,146.34213785249125,-94.76512170287066,-12.173260875852701,135.4800825079782,-60.28699694082859,1.3435391033989994,142.90009541178244,-50.21817295446951,26.448079541819524,128.86654791147222,-54.71996068183357,23.93067677041694,145.96053610821718,-72.3012140778824,-14.041332256068213,138.62523802970242,-56.63181528288224,-14.62810065474511,145.43604933502328,-58.47550731237838,-15.249769009768038,152.26167172881816,-60.25175489751085
-10.037979942623643,101.96357943931088,-53.0408970717156,-10.808819665686805,110.54197015388922,-53.31136834446708,-11.648104781737908,119.07880291180443,-54.132479054031236,-12.666605557748984,127.60290939637984,-54.87974115589657,-12.221656269009914,135.3314914781507,-60.330212258084096,-30.48017026051486,136.78418115166053,-62.24281498068389,-31.250324974920975,123.037801949946,-87.89215063228603,-21.818181907548322,144.78678722300353,-94.64926073268698,-12.202992558577716,135.3348666526352,-60.3238660694561,1.4637024756370227,142.7268739008552,-50.43845432668922,26.472833763382617,128.23118031928615,-53.882684085512324,23.523790403343728,144.46449090635068,-72.1972954874643,-14.029406430040297,138.5074528134628,-56.67133868252877,-14.648471191601292,145.30227590300595,-58.56284234173878,-15.303957009815969,152.1112437073438,-60.390120063271624
-10.005213864531415,101.8417755507055,-52.930512001179764,-10.768227059837288,110.42037711437828,-53.21606745208249,-11.6034929830178,118.954907259189,-54.0647498926282,-12.61845490930879,127.4764493430558,-54.84533213753689,-12.252858218122517,135.15673231858986,-60.36947809642641,-30.550236346424356,136.51264254117015,-61.95350800089282,-31.830844571802732,121.76197293933114,-87.01787090283939,-21.909927197828242,143.03229381927414,-94.55385579421439,-12.23410447512885,135.16016132979817,-60.3634333461536,1.605699116840059,142.52362361739029,-50.700051468418806,26.458080409768385,127.5409228502391,-53.00706698698683,23.16221351785023,142.7336372554924,-72.13717181135114,-14.007410950957151,138.36494391701555,-56.71284440716666,-14.664074233925131,145.14171377204744,-58.65573703279801,-15.358567180407336,151.93167852842453,-60.538476059971835
-9.988376613955836,101.68710574052727,-52.81882602600899,-10.740377989865463,110.26620053187133,-53.118429650424794,-11.569727645202818,118.79852371152096,-53.994658015182225,-12.578484354379517,127.31762622432075,-54.809175122491354,-12.303774894370267,134.94322788547802,-60.41375629488387,-30.63595878964601,136.22207390116947,-61.612620815145796,-32.426084460872,120.41013629737601,-85.98930184651184,-21.95015695692159,141.05323100182432,-94.46041771841175,-12.28491856572831,134.94670331605985,-60.40806768763627,1.749301868897108,142.28115053521668,-51.00656618937839,26.360801335695925,126.77271971740136,-52.105277422959766,22.787593314599047,140.73267104791532,-72.10513150861875,-13.99377423548428,138.18825042492819,-56.75920053043112,-14.694114991211078,144.94479118193095,-58.756530727175885,-15.433665942041891,151.71325528162518,-60.69859308772862
-9.967016841411084,101.48876395343855,-52.70899570889435,-10.704203712576321,110.06862871052836,-53.02302135598368,-11.525219981398493,118.59850634674639,-53.93035571413226,-12.526382040764629,127.11494058010922,-54.78133063720071,-12.346786036012983,134.6834118926926,-60.46662600030014,-30.70448332579408,135.9155861703844,-61.25300148704835,-33.019931458694906,119.03505340931801,-84.85662011759759,-21.9020275481829,138.87349499331643,-94.36822714874141,-12.327830634291908,134.6869319287751,-60.46130602928796,1.902269987208518,141.97698701025607,-51.32341662029714,26.207777756494956,125.95584487452318,-51.22444413017413,22.43524261303457,138.5056349930188,-72.10297297521171,-13.97049261463347,137.96627821196304,-56.81581614954863,-14.720902562805056,144.69924907923507,-58.873639344128605,-15.512811005640907,151.4434271572463,-60.878531151742656
-9.937443754403207,101.23671317116472,-52.600587736906775,-10.656301382717023,109.81757216699245,-52.92958385229028,-11.46707211361944,118.34465709310992,-53.8717140580964,-12.45975500563182,126.85809078211705,-54.76174964097183,-12.380175781130834,134.36695702578797,-60.52778736038427,-30.75251784402503,135.58285301627413,-60.87467884821338,-33.61523094523741,117.63126821938341,-83.61209241682732,-21.779371161098368,136.4561536139877,-94.25062301133211,-12.361125399911138,134.3705204559182,-60.52284924929895,2.0659655502844068,141.60148206458283,-51.65076208962766,26.0072646773993,125.0914368594165,-50.35573226781953,22.094077060768065,136.03830715488948,-72.09268728850114,-13.935917773746898,137.68858865635602,-56.882451017435805,-14.743641768054488,144.39439669285355,-59.006213861226264,-15.59588852311777,151.11133739376308,-61.07672857475748
-9.914772650235447,100.9220395158377,-52.484987793733,-10.613042281946642,109.50421612080345,-52.82380940256051,-11.413324199453685,118.02877835943444,-53.79721750413864,-12.397992478356127,126.53925456956132,-54.72369410793804,-12.416439101984732,133.9865129744884,-60.56959849240412,-30.792187457529447,135.1984735028292,-60.50094216392903,-34.17778464308822,116.24761313844243,-82.33777164892186,-21.601965660832505,133.91268841604725,-94.06108656075853,-12.397299092160537,133.99010802015,-60.56504484873989,2.2258981480779916,141.14240227132382,-51.954093736481376,25.788891412510736,124.2149227059619,-49.568662372020874,21.778104820466908,133.45222230042063,-72.06817586176759,-13.902827187796364,137.34825640768173,-56.93210231539736,-14.770229876315012,144.02350440241182,-59.12739839447248,-15.689156508765441,150.71033826597284,-61.26573298365794
-9.882110818828508,100.54445154277121,-52.38788332600668,-10.55759105522623,109.12825945505709,-52.73154597340145,-11.347378600900347,117.65057523761733,-53.73279777740621,-12.324819608983805,126.15812847668691,-54.69315333662034,-12.439850507917683,133.54169587749377,-60.61820999711168,-30.809527100666227,134.76031200434483,-60.15815972463607,-34.69691521581756,114.88129908920895,-81.06647285535136,-21.36787324105152,131.2351566767173,-93.81520621213707,-12.420626435905476,133.54531180114637,-60.61404344561098,2.3972972189758615,140.60031959996508,-52.259542074690316,25.572616274535278,123.30890946843228,-48.88964279635132,21.4871201877292,130.71406545826807,-72.04379159631569,-13.855686901598217,136.94479916773,-56.99104275636953,-14.78600538611416,143.58577229648049,-59.2631852498285,-15.778436430594583,150.2395178033636,-61.47076298154807
-9.839215032860281,100.09149201464152,-52.300115199086164,-10.493655697305698,108.67678927207866,-52.6472668347764,-11.274584983240914,117.1967552078604,-53.67511202909684,-12.245999143315897,125.7011832349015,-54.66868854979547,-12.451853746465643,133.0247531841672,-60.66531620044835,-30.808179969574248,134.25461808717313,-59.844091778521154,-35.15218018480737,113.55819623224914,-79.84989801928735,-21.168647455183454,128.59373638321148,-93.48938352748512,-12.432555834249385,133.02837969169772,-60.66151632844728,2.5753572417823563,139.95782702974068,-52.544435921578994,25.404258821457336,122.3902141557642,-48.34149297816314,21.292940772962297,128.0239156857759,-71.98468842917742,-13.800351181407418,136.46658953766126,-57.04905237244548,-14.795539694274016,143.07325565543607,-59.39259898433629,-15.863473952247515,149.6941415092763,-61.662848975210615
-9.78642957896438,99.57012053891127,-52.22034127999549,-10.421589901854459,108.15678785212101,-52.569413846207105,-11.19528115403429,116.67434096683654,-53.62242221478748,-12.161850982152892,125.17547099058444,-54.64841779309317,-12.45237140365621,132.44291336016505,-60.70948002586344,-30.789907469783905,133.68775434847663,-59.55759827095742,-35.54221523379805,112.27639033059798,-78.69953026905998,-20.99622924300285,126.00882592916587,-93.10358262410143,-12.433008746767038,132.44654059029557,-60.706025938462616,2.760347160193339,139.2221464580268,-52.80698858891182,25.277986108329436,121.4282070497606,-47.93090867300231,21.189867768644035,125.34776980062436,-71.92187648263368,-13.736675151390662,135.92088819088832,-57.10444162795272,-14.798355465403922,142.49337813694993,-59.51397662661028,-15.94340733284158,149.08181993197462,-61.84033408505245
-9.733277031339329,99.00523521632782,-52.13967962965074,-10.349246426174622,107.59326987812145,-52.489505575597356,-11.115051324471116,116.10881911224669,-53.564261333401944,-12.07629114978513,124.60679014654612,-54.62097422649933,-12.44042390369954,131.82191212533522,-60.74028940621684,-30.756819241661333,133.08113486105108,-59.30303175174154,-35.847401660116816,111.05692548370891,-77.64600508634314,-20.86727373869649,123.56902132775257,-92.70208177342695,-12.421011322365635,131.825542435979,-60.73713147483946,2.9390315894484704,138.45154419879222,-53.03603596663898,25.19406003127937,120.48435877731664,-47.61953747650594,21.17199443856512,122.74957862543431,-71.83387181729668,-13.670986730751288,135.33271372410798,-57.14834924068887,-14.798091448305167,141.87386296274437,-59.61282680876579,-16.018177218506473,148.4329504758548,-61.983567156992734
-9.682128076720364,98.44312431419183,-52.05751922103794,-10.278291590477732,107.03258045866268,-52.40675846149721,-11.034484775279484,115.54666924657671,-53.499735962992965,-11.988808225914989,124.04177229341023,-54.58538176860685,-12.414196335510466,131.20854960561536,-60.75732992242965,-30.709120673719,132.48292245349265,-59.08000856269616,-36.06748440610991,109.93847425263459,-76.70045952855473,-20.757259055504214,121.32423895447127,-92.30826469225667,-12.394746058259516,131.21218385017482,-60.75441805338328,3.1150258778222444,137.69121332119417,-53.230400426849314,25.14624941346202,119.575394637627,-47.40916329400622,21.239988362629116,120.24487721700403,-71.73888046948232,-13.601026771781498,134.74904197062722,-57.17984558020907,-14.79088364238552,141.26214438989248,-59.688706994005635,-16.08243090215204,147.79535256372947,-62.092816958857355
