Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13675005719411987,21.789612901233273,-0.8289586434462991,0.3797368391581901,30.270034568391015,0.6806852151813655,0.780028948371215,38.7614092707187,2.0920465087101205,18.99596131036269,46.83926425086301,5.154861934989652,31.264382647729946,21.860831511535768,13.699347559398925,20.203420823225976,28.149556811993378,34.812122786077445,-16.659220676233275,48.94253598033499,4.418045371305656,-33.37071656764131,28.32462571463937,16.379323737649948,-26.59247433297703,34.531660451096094,39.252241613352496,1.216836194192799,49.43518989366082,5.231435941339194,1.5625065477224336,55.58712408517779,8.71929330831037,2.1077479073679806,61.69746735189082,12.254432162551682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16955758598487422,21.788199453249398,-0.8198512476288113,0.4570155553480878,30.265238706938796,0.7009354619917965,0.9241720225589367,38.750998642378235,2.125457122807752,19.262683960460773,46.58636112235282,5.198796409896105,30.14333305550924,21.328249201718013,14.742577436570354,18.288015744184086,28.43259194953207,35.153897475445255,-16.375529053475553,49.33583900132562,4.695630350277712,-32.43060594466554,28.759195846518942,17.590620125679816,-23.591756879782437,33.06702288618027,40.19503548119339,1.487271013448019,49.41323267218843,5.283913135864964,1.9015571778737992,55.53935504295446,8.809522724966591,2.5285731611909794,61.60701134030589,12.404128087169282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19879824239341942,21.78622136091856,-0.8052217273194812,0.5268098261800493,30.259775482242286,0.7267403357876564,1.0497339122173794,38.73858069781214,2.1731259432822525,19.496052891655715,46.17312505870559,5.273053342124437,28.470351020239185,20.482777247191713,15.612903497361085,17.19746921109724,28.563155677234334,35.991123250431244,-16.17966497757079,49.39320629541187,4.933652308163413,-30.993998895213604,28.14343795845957,18.216248252196237,-21.650073286620334,30.7554321302841,40.87702407358924,1.7221570192551072,49.38581921978944,5.360651376536776,2.2160899720175005,55.52245296469483,8.85760545422552,2.933211314922597,61.59764866882419,12.422507112361146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2302193633173,21.78144052129406,-0.7634460158683425,0.5966892219666873,30.246623815967347,0.8056270988034453,1.1647996553685966,38.71271881179642,2.308326292240977,19.6832761828076,45.71326635006028,5.524907998989528,28.101702075574682,19.496168962108083,14.971516324130274,17.848140819614947,26.2196351347669,36.35613005352445,-16.055429375319594,49.15153661849907,5.130566124730901,-30.177571043428642,26.824651098931657,17.35839489814727,-21.92352376512347,27.363127473392115,40.579569865871264,1.9190624256527973,49.3323950881621,5.568651862634102,2.4869173087579624,55.496684943791976,9.005220312397949,3.2875296201814783,61.61360432440739,12.479857978968187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2453579913440032,21.77676364877438,-0.72112505573251,0.6302463726700428,30.23424144963373,0.8846610417261751,1.2120082863391906,38.68841604386936,2.448024024172935,19.740688070100344,45.33539641656079,5.733536145982891,27.226182749826815,18.44548008459881,14.000595349222666,18.451983275166018,23.571104391751426,36.45908192336182,-16.067375362545068,48.64918311055597,5.220333558198562,-28.999050482315297,24.973841115562966,16.160829837016855,-22.7109716179453,23.921619891359565,39.97248905788594,1.986261826229839,49.28275166952568,5.785199996955329,2.6059335683349776,55.49431097079775,9.126377825389014,3.471615644911622,61.684652706030036,12.452194031891608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22752152810017046,21.772754550600524,-0.6784958564188797,0.5931793169897248,30.22485660038084,0.9597605735772916,1.1432085853689724,38.67076659187268,2.5783065347549696,19.612582126921964,45.09771965772174,5.859015293287521,26.412191636546023,17.521982137344576,12.24560354789523,19.971917870343134,19.696813629069766,35.94022745204191,-16.244470366784203,47.96550059440778,5.203594518458234,-29.202075233770174,23.063402309570897,12.912710935622137,-25.898779270248212,18.57249583277196,36.92442089043429,1.8552676796030614,49.24543984516613,5.990844710189598,2.472001512948551,55.5151527649526,9.222140206529973,3.351617219314174,61.79691356928722,12.368018001731215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18884530287288287,21.771181033986977,-0.6555304961466376,0.5086433778050499,30.222309008979238,0.9972804278470634,0.9946209479068013,38.66499674135081,2.652716462226084,19.3544905811349,44.96797979565315,5.899653730222683,25.905553795693436,16.87171957081655,9.78915639086233,21.8697245832762,15.312083428888625,34.05686822846646,-16.51200918927154,47.22024757029928,5.0254472333715,-28.20260928158389,21.05090798026672,10.11858317433959,-27.88916616474018,13.68576028078719,33.64088265668941,1.5793382575451127,49.23022593475453,6.11828959304576,2.135824289484932,55.564466432068066,9.232555464940619,2.97055144512357,61.94391431843549,12.188340459973524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13165975821884035,21.771033572543004,-0.6446043057008161,0.38563870138342443,30.223938978395765,1.0105403118580911,0.7856622697147062,38.667498501431986,2.684428759343127,19.008962901705004,44.99262234699712,5.885310456149721,25.80320013587088,16.711056184380762,7.083581963541795,23.681780640608856,11.302580780271454,31.03958733355845,-16.81780711037495,46.541259478327575,4.728773094860195,-27.461368503269597,19.509615922969573,6.58601470050956,-29.598378516464376,8.376531671821024,28.4750494764044,1.2045693936934019,49.23178910825017,6.176768972233752,1.6608025714392882,55.629317283639224,9.17583813366152,2.403251242236615,62.102105857900014,11.94758266378155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0496536963550636,21.77000784713048,-0.6278537995273638,0.21129788261061705,30.22321947542422,1.0372897778344377,0.49656210141503326,38.666769412858976,2.7345545151148167,18.55846860585983,45.18121444576479,5.905753872626699,25.855190594391523,17.01725806163875,4.908804613574457,25.653666360228364,8.54106525077216,28.055203114768087,-17.198397524913553,45.966715685354515,4.466167474631656,-27.228864583369315,18.682551621177602,2.91419430530454,-31.262318098766603,3.815170418535887,22.158269993018543,0.7090994564095227,49.22527123369806,6.2628723208785875,1.0267056417069969,55.66384668628162,9.19114890529632,1.6380432777088922,62.20480029894113,11.831789325335404
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04259679999165705,21.768995831211434,-0.6186911397623457,0.01715058613024694,30.22186624689261,1.0549368937186885,0.17849835899930147,38.66512431649265,2.769865135722992,18.08279837364918,45.526464997272235,5.828166074841446,26.246749377470085,17.71720009571714,3.1006785034037128,28.346191627969137,7.035583819084813,25.217134732094674,-17.610006055810864,45.513686672474336,4.365074346326306,-27.175647350802723,18.275272620682667,0.6218397332269472,-32.29031144149637,0.7480395183843136,17.183196295328557,0.18565034065751113,49.21406090617988,6.333016134813023,0.36696583135820116,55.66752538704822,9.24005108290062,0.8559008522232459,62.24802951250698,11.806896948217027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1310234110200461,21.766479312222728,-0.6047253552759833,-0.16723513961254516,30.21566486414037,1.088074405144179,-0.11860832264884758,38.65450764665468,2.831400746819206,17.64489580035213,45.936251669209454,5.78452482588906,26.913527455048776,18.63373860182776,1.770829986341944,30.966533201123195,6.492874484000538,22.837742029988576,-17.99115091238734,45.20767679884818,4.402052984093344,-27.385133632996464,18.16139604408232,-0.8606730005347254,-33.15028566552589,-1.3229183120499464,13.095212362753418,-0.2820636174653844,49.18537570658509,6.443915056456474,-0.20499194460924514,55.63075142977176,9.373441135295693,0.20581501194276625,62.2235633833326,11.922334598258347
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2087835950857638,21.763905988149247,-0.5959532100768468,-0.329861266091801,30.209114598889112,1.1126750489569857,-0.38007424078986785,38.643446961460796,2.877649571081294,17.250728456350114,46.32391879855273,5.700464755481601,27.370679559712997,19.445383576705563,0.9491036027732624,33.270264216155084,6.16271394120251,20.85909627970709,-18.316086981493036,45.00840892395101,4.438164501646038,-28.075213444575336,18.412717157616072,-2.260576347026288,-34.20790759058205,-2.6732933342228513,8.938193416192973,-0.6762248413204373,49.15725812961264,6.531172379091512,-0.6602713242112358,55.58485892739161,9.500452556522239,-0.27521772012898443,62.176625413549516,12.056061683530645
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.261522651921519,21.758908582396607,-0.5663015034737102,-0.43922420619967917,30.193354946031643,1.189874884441483,-0.5549449231800229,38.61593497330322,3.0071181837185863,16.953872376227107,46.63801930428165,5.660551289257648,27.71794361800558,20.192926568486307,-0.01715417220316695,34.82405424318746,5.707757140356097,18.61951072742518,-18.524746782028465,44.86815852321649,4.600879794510014,-28.59547489607058,18.801281067137722,-3.5564993037552153,-33.31623705254999,-3.6584420415994536,5.438914122030679,-0.942042935175119,49.09807230437942,6.742236852244142,-0.9614954788508593,55.47888555339436,9.810750365680246,-0.5781876184191301,62.04081018471646,12.44229172258109
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26911379510495376,21.755105158070986,-0.5373246196500021,-0.45730624461509894,30.181044547097088,1.2581552112881815,-0.5861875314283812,38.59497537467332,3.1141661087701196,16.865710216662105,46.70632956717513,5.750586375078672,27.35871376309241,20.24081293437392,-0.3254159902536129,34.164812751166394,4.591778839406583,17.462978221116003,-18.546221592100185,44.83417084535922,4.618495682951457,-27.970802941234037,18.750790912184918,-4.229049539608238,-30.051916078917287,-4.266223774098503,4.345810412576154,-1.0126409122667683,49.051228454123645,6.91693725871551,-1.0788128162235227,55.39121916036635,10.06829735021297,-0.7356956185951244,61.922946544527996,12.779311489568292
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23641091587742438,21.75480620819232,-0.5272311589287964,-0.3937787411441389,30.178622991594672,1.2811285885052537,-0.48720084921028617,38.59104660274048,3.1460736561308695,16.980688607907666,46.55458115942713,5.839985297435435,26.69930986357251,19.937587953842698,-0.832987982356105,32.20673758513386,3.0576147451359326,16.266046040802035,-18.411046586269308,44.903763548209994,4.518667593317865,-26.810178684815796,18.505330469720207,-4.426823438574242,-25.479018365868324,-4.351117484995029,4.708438969186881,-0.8992893759354359,49.04154412886938,6.966210285744415,-1.0145791326084634,55.36544849665182,10.148327995941269,-0.7337861465399362,61.88597841726458,12.893256874704527
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16758741752878112,21.759033619755566,-0.5480760701232679,-0.253252129733661,30.18853351972567,1.2384881751214707,-0.2608215662955925,38.60631250234107,3.081463625953262,17.29384756493967,46.218121683690576,5.876988427662514,25.50512244082515,19.084001560281624,-0.7380693083716627,27.932506642080554,0.9054575375385454,15.732831192593299,-18.125795647131937,45.066840528744784,4.337108436928903,-25.51971001983972,18.263716319683734,-4.2865254660560215,-21.102511813477708,-3.6345602543595597,6.134418025414382,-0.5995588528956393,49.07192768081762,6.867268078524465,-0.7501295198229625,55.41316122713724,10.013220539654776,-0.5347895448445085,61.94911648535123,12.727204189918915
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08447112596031454,21.76748598774431,-0.6083329139849802,-0.0776667516697018,30.210406508295673,1.1158090735100186,0.03026380851511748,38.640287099419275,2.8993681620954668,17.71479426949684,45.7749043504098,5.790548844192873,24.1388338986578,17.98634897778568,-0.038036229010859124,22.634492769267595,-0.2560303519363032,16.47240817194205,-17.77333469601027,45.307176647049936,4.104674697369192,-23.716473056524585,17.60869709194863,-2.597402262306705,-16.281645880953093,-1.9653951515275594,10.411074891967319,-0.18624898920506724,49.1457803672287,6.582287218337975,-0.34942579965566645,55.538615983120756,9.621359020568589,-0.1951772613494111,62.1177259538165,12.23331405043075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.037846210206784574,21.77606846358675,-0.6819800610774379,0.17777793640446612,30.234980394273116,0.9559597637620517,0.4368786502691422,38.680281758941234,2.6487002899235645,18.287366741539103,45.336077460616494,5.582864496450285,23.345294467784242,17.082576245265066,0.7247233910257025,17.960667852914295,0.3933698479986525,18.04864922231107,-17.282034064717166,45.633095181358925,3.905522278094189,-23.99689866702099,18.09666055542784,-2.7352502879971263,-15.009602337010243,0.1736897797805277,11.604827933960667,0.4166003749140946,49.23550158844667,6.193144182661035,0.30866453651326087,55.6927915214238,9.095330923493007,0.45665338729918403,62.32063732567966,11.581401918286009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17597428923849137,21.783585656282533,-0.7722629488427283,0.4706565253934122,30.25749731330664,0.764487654718479,0.9060841040119707,38.716089978620104,2.3513813987932655,18.945256105620626,44.950665448675394,5.317270131707196,23.622061596922244,16.456845790116358,1.6194017630323803,15.585480763299525,2.5304868704939043,20.303943927787195,-16.698540910253058,46.01528963961225,3.6891011208194078,-24.20067276213991,18.392180482851252,-1.6143276757773277,-14.072196902016186,3.3130861261749516,15.0493186926903,1.1358330390094795,49.323277279335265,5.729391517311939,1.1588323926708666,55.844304051822256,8.487400249103596,1.3819907424089897,62.5140921265537,10.852757956769059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3277063105778798,21.78652961245104,-0.8523872561319216,0.7885797341326244,30.270063214841834,0.5873599833053579,1.4032017129206182,38.73785828301161,2.0619125647924754,19.639237027795758,44.65701801137325,5.058266484239639,24.745745824481915,16.08507148300398,2.819530613402398,15.263295630368512,5.467612631821881,22.944016346449434,-16.062034662553433,46.46310493045849,3.4933542443598684,-26.03188963320727,19.598213746848874,-1.6373486672247681,-15.86569935849476,6.286107651360069,16.447966557033585,1.9097991716846645,49.38672209543357,5.274577795666029,2.1262656788652934,55.95425085489759,7.911174000488083,2.505659797104555,62.64516666095673,10.19557665224924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4576588187195564,21.787651052973413,-0.9379051391778992,1.0673991318239409,30.27785922831268,0.403810441292737,1.8459448629676267,38.75093685773988,1.7663231344880101,20.276340435875788,44.53215292966737,4.720352487783792,25.930986872498245,15.97815641357126,5.092851408003168,16.362998921429405,10.066111253672759,27.027835993261544,-15.476616854344222,46.89925928732033,3.3483436902961285,-27.70692482431439,20.855307308135874,-1.0762049957981157,-18.13942693544186,10.005471923493483,18.88341114361153,2.6192772381416622,49.431726659683804,4.8157239954110915,3.059097093290736,56.02062348942455,7.369922179665581,3.642898156480789,62.70610940102647,9.626965409311488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5752881643200942,21.78456831100584,-0.9915449230357856,1.317343921018384,30.274397942213206,0.2842939758556109,2.233894796256181,38.74677412152634,1.5627286351981102,20.850486665858313,44.52900484179477,4.48228971609934,27.38776878438877,16.34448406045181,7.698067948314462,18.390897128920003,14.902099385578286,30.60261000932745,-14.950525905904442,47.30245709089819,3.3357452225113864,-29.668097573082527,22.519217811563824,-0.7420769725745444,-21.272212214351846,13.704108200962056,20.692595214238306,3.2570174700147145,49.43967924966175,4.4937965773544715,3.9291446566972548,56.01899811209681,7.021985584080126,4.735421110210257,62.6702765800063,9.311352902562264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6767832416681574,21.78048512049114,-1.040017902088067,1.5365942459225752,30.26658937623906,0.18569756507388413,2.577848106748652,38.73404403322392,1.3996254204756367,21.371234967564764,44.661082498706996,4.2639716038866835,28.745784902763205,17.21959333795332,10.590517636557534,20.38160264731965,20.28604202384235,33.57485073139701,-14.46466977759425,47.65481894952576,3.3384562655612537,-29.338841818274737,22.664585570615294,2.0377869832961766,-20.623976514034403,18.897278487090396,24.786429585160825,3.825817995663061,49.430450074147245,4.229047327943999,4.733695918816499,55.9789434316649,6.763593387023951,5.772554030740744,62.576944906950416,9.112622984862046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7439079390576024,21.777561344078208,-1.0816410265241423,1.682242367973745,30.26167063564643,0.09947574887802668,2.8045889268800313,38.727504213174726,1.2508309713031778,21.728972837994288,44.84891375080128,4.119359195587137,29.546601776629263,18.378543903647437,13.374017306112131,21.290063200445243,25.589653393091275,35.452778386191746,-14.130786318429553,47.93870896036615,3.2559436665488963,-28.82162327997723,22.857718154250282,4.8583507193153945,-20.0490131434439,24.099964121789608,27.861401745397245,4.213198671950672,49.429032181734556,3.983828792492174,5.313792573920367,55.943431708236794,6.529849840019971,6.543010332977401,62.48542243246296,8.942767319143027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7922721442978038,21.77524917405287,-1.1159340549128882,1.7839422885348286,30.259429726692243,0.020239120331440486,2.9591200127455224,38.72657544882459,1.1074462972737462,21.97316793491905,44.992619222012976,3.9910014458538496,29.416340404701987,19.406257038538193,15.711997675318194,20.720933394530462,29.637097829911276,36.384733676850175,-13.896905790169122,48.17336368194871,3.1237779248373263,-28.367035084793102,23.272062129743027,7.364654958303839,-19.724386212433238,28.574649733504614,29.833064010427016,4.475242495646171,49.4357235639398,3.751624549920016,5.702906763330499,55.92678615010391,6.299148494999184,7.049111911741195,62.42768076457728,8.760223586499569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8217751166319709,21.774946391011554,-1.1614961911268202,1.8418190066332152,30.26309527036217,-0.08146939824156219,3.042623128951286,38.73509837080492,0.9377713656667186,22.089766050430207,45.042888872127364,3.944399466427481,28.518594064856266,19.989025084862327,17.301741211703767,19.446257095108308,31.951367789377016,36.852630682187936,-13.783291445030411,48.330275670733855,2.822659976110205,-27.953261844794387,23.925645683953142,9.969020790408376,-19.324470714403724,32.67935395788753,31.33625681294869,4.586157462914109,49.462723994890396,3.489576529808903,5.83229079064104,55.96682008305468,5.994535034026953,7.179955728820083,62.472477206653465,8.442189891369226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.806265159149603,21.778773513040633,-1.2096514107652658,1.8038900957421666,30.277250233105633,-0.19168444995467793,2.982826765475525,38.76010224080244,0.760654225712872,21.98946492162446,45.03245737430743,3.9351455094893977,26.91464095004652,20.03340422115207,18.01472225542783,17.96950697122702,32.42084026625496,37.358409248590604,-13.883172555575786,48.413464309540835,2.42832718920714,-28.093188561117728,24.87688465607992,11.996470277002794,-19.2854432673943,35.806541528642256,32.25994588334792,4.4530509181508835,49.52162307690962,3.2110153422263084,5.583204359847316,56.0869802360624,5.608883118685858,6.790846519548025,62.659396774800925,7.948911099614668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.737931788338816,21.78806539182881,-1.2850469424960862,1.6527912300125536,30.307054915562283,-0.36555332892404324,2.7498629009056152,38.811191834874364,0.48984588513750127,21.638710403416695,44.99719997669511,3.8482497075307283,24.046668221024298,19.81856829870328,18.259451766437863,15.492536698983177,31.641870068588332,38.12597107209017,-14.243789886226468,48.399397044434984,1.8741410816061457,-28.87559038937149,25.825536888354552,12.999596150945528,-19.124200045244073,36.835483966107155,32.781751540628065,4.026451442920253,49.63065232713387,2.7889230298267544,4.895871894343794,56.310076683623926,4.970740998167367,5.802253187156063,63.01364446089887,7.061540295953044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6660594606079685,21.796200583615054,-1.3529441160301436,1.4944512767476168,30.33251322241499,-0.5158346007829696,2.5104446653989045,38.85412314815197,0.2623302382440078,21.28309324556038,45.019786723548435,3.841441788417887,22.110128329309095,19.41261341581538,17.662917359715358,13.130950020485571,29.122714095380903,38.46509325194006,-14.594966715767164,48.515094374235005,1.4049959062095034,-30.036602162439024,26.95345204119378,13.408994133637409,-19.65764245245461,36.48248785084324,33.635632312952794,3.590630216606414,49.72095799337603,2.4351760652613406,4.170273386731623,56.48872759382926,4.433235056609779,4.744729723244256,63.298152266280184,6.285942600653667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6233623994292217,21.800238235258586,-1.3832268243489205,1.3992055604182456,30.345282082361706,-0.5857860117918348,2.3716844693829806,38.874723004857316,0.16157008149701335,21.074558400764882,44.94787836812868,3.858652825642988,20.79674301263205,18.928633965830258,16.91109467204012,11.79862245987722,26.13160631631874,38.70084538186215,-14.78009634055581,48.73721840832223,1.2294898946032342,-31.441799826307665,27.828833542460682,12.747804791492278,-20.832248068691896,33.968049621079366,34.13447488298857,3.331130335159022,49.76293587878022,2.2834662639679673,3.6604463799444935,56.57982123030011,4.168288894689582,3.9500855263510117,63.450997506262915,5.851688860715141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5927715063784127,21.80247033128635,-1.3858597670576938,1.3327227031830065,30.350982112653867,-0.5914811677310187,2.2812305080421327,38.88234283318326,0.16471722504002695,20.947775404725494,44.81436314413786,3.8260427284865455,22.242827533814825,17.655300387807532,14.22568930857051,13.03938706737399,20.272747346135194,36.94325685355694,-14.880210798274828,48.950314101079115,1.3111763884287484,-32.009681535219265,28.369720641184657,12.73329983027239,-22.02303807214225,32.10353698590424,34.958685946272404,3.178822917833882,49.77417203711851,2.2951030644098522,3.343535224513746,56.605246926408704,4.14988526600044,3.463754659782572,63.500807239133636,5.752253811952487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5651045234730723,21.80392410415335,-1.3702920336101174,1.2793588698116007,30.352661341580447,-0.5550919458624135,2.21847245736721,38.882116719475604,0.23362564305256417,20.876865543287572,44.68368668885187,3.754164645392637,22.26201051339957,17.310692668280726,13.564621850413715,13.871123281241573,18.584400305326742,36.70793406955251,-14.911464487408592,49.12973277405775,1.5088547949500937,-32.5262459694368,28.458980379157346,11.991410188513047,-23.622412573239554,29.24462783555593,34.964149012758995,3.112474518327995,49.76376023425702,2.4169153853024135,3.232733160175749,56.58913276425128,4.295946781596971,3.3438268348026257,63.48882022930873,5.881115787125108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5530189658719624,21.803634599883004,-1.333661461252621,1.258844023799015,30.348888311231605,-0.4757169378798961,2.2002656116392765,38.87341457130866,0.3620158620659125,20.88471535334729,44.636466937619254,3.643448130068052,24.16671138249395,16.827824667697882,11.602871223371245,16.33322617831345,15.146600108768492,34.91493277309992,-14.854169369130094,49.31204212090715,1.8142098016678618,-33.346893601468324,28.649368063973025,10.675222728731676,-26.278665907173032,26.030780811808267,34.14489205372212,3.1511749939144105,49.73406290109319,2.624370513717502,3.3475125028237067,56.54267041864949,4.557049110088646,3.592618562684841,63.43414847445223,6.162739902834453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.551489861337091,21.802324221482856,-1.2921250745080375,1.2621358097904136,30.3421196461179,-0.38520983578435586,2.2146714916396193,38.85973706768759,0.5083717460964821,20.944478705645693,44.690621566690844,3.4764658164952653,25.11495737229768,16.916890732640756,11.136197016657338,18.173137890472933,14.063634910908368,34.61623734152707,-14.742946451491072,49.45456338449024,2.160281365899171,-32.587191055273905,28.170024818050745,10.877841307999773,-26.932603732293884,24.142957326309897,34.530549182231795,3.2570125883629775,49.69433625162948,2.8538237127347443,3.6110959858565748,56.480451945769296,4.8423382426712624,4.079915322669473,63.35601826126537,6.4664028863188365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5517184617623326,21.8006335416544,-1.2489807561941069,1.2704973734249396,30.334523338760377,-0.2941506059057739,2.2311055375567292,38.84576223299913,0.6501286160942176,21.001054350819242,44.872206842652474,3.3256053311398412,27.635001963237592,17.227249596797968,9.585922955714928,21.50284741762772,12.32071536291654,32.95181310782567,-14.635031539666205,49.54544927832086,2.4302886518887705,-31.53560088103218,27.627997613363842,11.454731419281856,-27.225529727111663,22.986119037986427,35.277377580017124,3.3612477258894145,49.65724555016024,3.0606817649166147,3.9018887476848,56.419936556075896,5.086675088316166,4.6202459829923335,63.275260296323474,6.705096848853057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5662261499160415,21.797994981511486,-1.2101387736051885,1.3039119921426225,30.326351652544705,-0.22091134842850968,2.2720281495510233,38.83329255535229,0.7539355066231652,21.07953017695589,45.12648142383445,3.1235611763671947,29.662618573359513,17.867350324240594,8.665660425268877,24.83334219534651,12.303850237007339,32.189430884192355,-14.521200442317765,49.57389707567186,2.680674530683474,-31.452723279586188,27.17661401946163,10.370261315489067,-28.733064741540165,20.628662355224517,33.97894629791128,3.488340294806434,49.62602112058282,3.2062312165572493,4.228730296267274,56.366263115876905,5.243850364732593,5.199418286551955,63.19874078498971,6.826823334398198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5755120588783491,21.79562618038603,-1.1736671885735417,1.3253583028387574,30.319262110080047,-0.15338293536383873,2.2925463884292485,38.823360620738256,0.8468543050010235,21.116083667032278,45.31379455495823,3.0273668554539555,31.235580580642264,18.445789814118697,7.838874131938388,27.687827893456518,12.004404636207244,31.366819814049038,-14.45218976283341,49.53690033753866,2.806595174601412,-31.30845936191253,26.544017180662387,8.692000695667588,-29.76440520511688,18.873202528024322,32.06755885982177,3.57714621046301,49.60073089502178,3.331658650341045,4.500413797331111,56.320612443852355,5.361855743020781,5.6941381379850835,63.1294367775901,6.893431104186836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5804021156192606,21.79481273772229,-1.1641175442864928,1.3411404899152743,30.316703737886854,-0.1373411732652201,2.3094184602250833,38.820603538184535,0.8635308303445246,21.139585229578785,45.431213624910306,2.879317004539823,32.338827565202905,18.875325128003414,6.97886040079908,30.043277006882825,11.970236266672483,30.5307693597629,-14.398720180989688,49.48301508325112,2.7857790628566734,-31.218652552889388,26.031096540990806,6.599162141162299,-30.294455249066644,17.98136688373125,29.87983936388593,3.646838015900376,49.593030654555406,3.3418936611210857,4.72627467101591,56.29854688953326,5.342343568627239,6.103052988560095,63.08728046530447,6.808074648203897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5654901295743394,21.794103232008766,-1.1320417582660853,1.3132867595655084,30.313961040577766,-0.07921606954090121,2.2557819732704423,38.81837714825699,0.9416797373313672,21.063388573037905,45.507149079251334,2.969287322136706,33.07282541226438,19.189389664558156,6.224047682740688,32.60547678582392,11.461251595541096,29.627032266070515,-14.452379515691952,49.40843133396862,2.7469347229697734,-31.235592768292587,25.677919499532152,4.368988915468085,-31.811140594782824,17.834831370201897,27.731286179542558,3.598587824568368,49.58241886458137,3.4533400928230567,4.7827333599594475,56.26858552995062,5.459307683866953,6.272766804278842,63.037119859809515,6.907593931965474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5292492004355566,21.797177887997535,-1.1461527481362357,1.2416028788122184,30.32243413750715,-0.11262629661191537,2.1407125276347507,38.8345560572349,0.8828640709882124,20.920586508154013,45.61959609354046,2.9368402832683147,33.42514030216993,19.518116107471354,6.0662772548969714,34.38388179624452,10.93743636871626,29.1551267309635,-14.597918889361264,49.33316111408334,2.53378834413215,-31.35815428817484,25.551514903494354,3.519847014159092,-33.41787994923147,19.13457770384555,27.231082058689104,3.454955474246556,49.61031920386311,3.359122024322321,4.68307885558176,56.29358402730962,5.348246344796079,6.204322200010391,63.06191274022118,6.764697832531734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48943823395274433,21.80031181770658,-1.1608891781156547,1.1571096633294116,30.331902463988794,-0.1500505581747935,1.9985862569049613,38.85325462001363,0.8164345086396443,20.735389878450153,45.70072251688308,3.0401674275151858,33.57586527225304,19.751985113153616,6.078212460662981,35.77150084638107,10.407686635894505,28.7829584524929,-14.804055879273653,49.2645434635083,2.2713915020727233,-32.28668873888852,25.995066809237777,2.8488889845549163,-36.0487252987397,21.281285731010044,26.750135166059465,3.230919943550089,49.64686572416518,3.2568181636201547,4.417478613750921,56.3447905310035,5.221713353321411,5.867757429271783,63.134632628273565,6.6093463550515645
