Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5227759074413972,21.79122964551842,-1.039644453783949,1.1916215387758582,30.302003196724954,0.13295858664711013,2.011857714853738,38.79948726080428,1.3058166364856663,20.565207666680358,45.16706524400423,4.949308007139198,30.671783583981703,18.889683975202665,12.352068012155001,17.440907199774635,25.022867031781765,32.225925107855446,-15.288323638076815,47.57056323253194,2.5276161718868764,-27.340242918942742,21.4081501617298,6.737590372545787,-24.77041093685037,24.56715053602209,31.049293323574055,2.835469948132239,49.56729656346776,4.017293185723708,3.195289325993297,56.298679128994365,6.182922441676837,3.352895246463359,63.07818933404863,8.218651168569954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4003180858660508,21.798101377408475,-1.0440564457091115,0.9357208466489217,30.318482792754427,0.12729458181142816,1.6200333301540022,38.8293444471371,1.29029463932552,20.018422216264483,45.81296152191878,5.67049420949102,29.628248723783,20.331107270554025,15.954989200378943,14.316990185203661,27.199144447758236,34.01150180545643,-15.865955492292665,47.72837618149958,2.236449874766741,-29.963561927358235,23.030614966496962,8.459197063807173,-27.77959499169374,27.843881345902915,32.536260326273485,2.1782963143596077,49.62719982112563,3.9493962036312213,2.2919589044310533,56.378058113723355,6.081044493402018,2.220879111751113,63.17622837726031,8.05857285657016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3022761961017967,21.800564268215595,-1.0208300712704466,0.730192648007878,30.32295170836968,0.17976088279845626,1.3032858835381709,38.839256923840274,1.3628620742599955,19.51723462697182,46.44589658672204,6.478210893833143,27.470997364032648,21.643691326115384,19.479471269015164,10.021583580984966,29.6964712240379,34.9168581820779,-16.319145183821906,47.93722123524724,2.0324696759274854,-31.81028937914089,24.90704508362158,10.811987701134104,-29.771933583901177,31.61277644517688,34.445025862121085,1.650741882543474,49.64730636751152,4.01644473140731,1.6033977659225098,56.39485119310427,6.161049278552971,1.4070061546362655,63.19386960069999,8.127154241237056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2452727742915437,21.80111009062629,-1.0024135220979566,0.6108103738673348,30.322348499611778,0.22660928054926543,1.118009671667255,38.839492796234865,1.433514708373728,19.16429300292904,47.052626044524665,7.178048487336901,24.389580736187103,22.91193166282266,22.58479187080132,5.438011207682955,32.280651668745215,35.2618308790595,-16.57925786101056,48.148663021128286,1.89011895586001,-33.71051346455085,26.748917287792267,11.688866978170626,-31.42277067099773,33.48761341674636,35.289681107182474,1.3423233170229,49.648597339793824,4.0960514163498445,1.245835375844369,56.38105017899207,6.2859601239398675,1.047984117161485,63.17217791178836,8.279005204308781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22117493542683123,21.799079001935084,-0.9652351882057763,0.5597903635696653,30.31446246185832,0.31116715086658686,1.0320474097487558,38.82772164764992,1.5589692693008885,18.930704290754456,47.56248371940923,7.845852153384078,21.501040482548415,24.262661808932105,25.107259095206764,1.7799650531686595,34.46039806728423,35.8183551770186,-16.689614713489956,48.30856063177591,1.8482693481464958,-34.66797917847276,28.029332721279424,12.477278019155452,-32.00565327234812,34.555442101612634,36.09854253411113,1.2007835134028002,49.62712555988287,4.264623096783497,1.1508001552778977,56.33262528601695,6.537222135137252,1.0553261412786472,63.101659380683884,8.611312739230394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21528621690859626,21.797539651140198,-0.9429250587165302,0.5487106249421305,30.307967879912006,0.36744066731245584,1.0128952839138765,38.81678661814346,1.648126066306499,18.792394269366785,47.977064243361994,8.321844950316702,19.253042605866984,25.859564555402738,27.244014737981164,-0.6184017920090454,36.939217316593044,36.73133324183513,-16.68902577950551,48.40322522775673,1.7410676104122444,-35.423882337555746,28.92376940950943,12.557742218822812,-32.62596219639884,35.14302907898643,36.246023545405485,1.1793178039026484,49.608843769759446,4.383078597429272,1.2389155698215988,56.28760626352499,6.7328681540849535,1.3112800812521863,63.026520640971846,8.903717316745837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19410984530117217,21.79636216348331,-0.9214315304155741,0.4990088497416094,30.30408453450862,0.41322777575464154,0.9196014981462934,38.812201692835885,1.7134827712017282,18.55686612928081,48.459792686720796,8.673589581970502,17.92157911570705,27.84141395374266,29.214362879094928,-2.1058944383247145,38.42881802402438,38.93287090528601,-16.812941964626333,48.31649209452727,1.672102205168529,-35.903294507181954,28.78983689689329,11.75737242483316,-32.54157132157714,34.174141253135595,35.57648878087621,1.055935950117687,49.6002619565366,4.465814152116342,1.2362759515102755,56.25726941019104,6.870530465590109,1.4848742775751034,62.96392290060084,9.126586211344588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15888604587148536,21.797742663231524,-0.929739986843849,0.4211634352183301,30.309743417672976,0.38657021076366105,0.7861861543339157,38.823029125765096,1.6696694570513098,18.328712785195734,48.734779640203335,8.748187793409848,19.09485673887045,28.758941024093446,29.910025942195052,-1.386346015130485,36.779790108742034,41.03785294798537,-16.999373296345365,48.140433803670334,1.5346994794850009,-36.85494526487831,28.347154436606953,9.372227948957468,-33.65609971194542,32.05546649731316,33.53124342866819,0.8786530436745754,49.618790835061894,4.393478987260204,1.133515269070637,56.28710203200808,6.759826875705238,1.4981054381660008,62.994273480122864,8.998512845262571
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1337491589785895,21.79928715319051,-0.9441072327589571,0.3652655758211564,30.316306520502323,0.3452337052663025,0.6908159100290282,38.834170323427365,1.6084169950609697,18.220911676436003,48.702043621320634,8.664303965818947,21.862156588689228,28.549817747595235,29.354244193701255,1.524192555108712,32.64940646271731,42.66599882994772,-17.14157989241826,47.83306870017695,1.4060070619892366,-36.40195628286541,27.07904235437954,8.170087971192846,-34.347277251852965,30.81385570025403,32.44912591570366,0.7504923122618754,49.639528432997324,4.294833607831079,1.061712721741519,56.33944699330971,6.563129100994393,1.5184615550875527,63.07058886293318,8.711128014015285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12125380723814864,21.801461229669798,-0.9705135791518203,0.33253688919475827,30.325900012256767,0.2724352171009111,0.6260524659849598,38.85103857873429,1.493696793274922,18.223190438657067,48.40667941221294,8.335244055674238,24.94518393803718,27.78982757073781,27.757003047870466,6.203720107280862,29.050939022825585,43.719751919724146,-17.23227321832671,47.46888044293966,1.2427843810798302,-36.00053655764152,25.55131919565302,5.09210886825557,-36.29612930201574,27.580185603672533,29.65709505159961,0.6661273955988471,49.67178236021273,4.117826626574352,1.0188166180505365,56.418708043946395,6.235734894876234,1.5398435409828948,63.18719245661326,8.247435518022066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13257112582135847,21.804112025279274,-1.0099482966555429,0.3508783268999467,30.336389956871752,0.17672523592080136,0.648273872949344,38.86838240158151,1.3481686282815153,18.38993467190816,47.88331599600823,7.764133762647732,27.207364732765548,26.173219205078937,25.037498323739197,11.555466066079672,26.322814136472836,44.08055242869564,-17.182822783946488,47.13591254977605,1.0908508323567156,-33.96014233104732,23.535127799387737,4.085680842608864,-36.077166896161934,25.46617419329946,28.568970796682898,0.7194215482295816,49.70468757824094,3.9066032068873966,1.1174479250139695,56.490912108382204,5.88641706992931,1.6960085907482356,63.28975435491767,7.776338062693221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17372124686392984,21.806151999419107,-1.0515060492384363,0.43454770101023876,30.343858228687637,0.08654522923140928,0.7835790487643515,38.878630188216036,1.2229709971690805,18.71876611625907,47.21151250015636,7.0290216533803065,29.074416082777454,23.588859311374602,20.52625355119872,17.040920967403927,21.65091681233147,41.952443000997874,-16.95227896225816,46.92001191235045,1.0313088121385716,-32.0482090594917,22.03461103085908,1.5549654524164698,-36.08644551982539,22.439427742278237,25.868973552287372,0.956607041417267,49.72130290185262,3.749365484401678,1.4202194639051045,56.52649814026797,5.648131555081271,2.0683514309610644,63.33844211355384,7.466959186879967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24151091762141025,21.804126499410586,-1.0455004247038135,0.5750764897370975,30.33887486263096,0.09573714675371692,1.0104289497907855,38.86821351608205,1.2431120546065895,19.137584030201328,46.4358658685203,6.448219806584227,29.43220663781015,20.755273777368267,15.502082740424633,20.326203546702992,16.014400963722867,37.91295181838734,-16.582455717163164,46.81303780731569,1.1908743729380564,-29.78437112819526,20.90373177860512,-0.17359966513510994,-34.94774807948999,19.921988347749473,23.90996191646677,1.3430147011998705,49.697294651896385,3.8114866064018935,1.8990952021445937,56.49264446077384,5.720655732974554,2.643081275399635,63.28915361961162,7.5604213899908865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34853642751128483,21.79829361137898,-1.0132470343068878,0.7960248098597791,30.322676106862254,0.16585263377105686,1.3617105640615272,38.83835185525763,1.3570222205990796,19.668402369249954,45.65578193023902,5.97131369807934,28.647422135378164,18.50778429706734,11.430977365264669,21.508297029504202,11.2635609338145,33.88529411608081,-16.052565699318627,46.84409482707028,1.5195757102268468,-27.56735752160393,20.17718698180771,-0.4117694354438448,-33.355709022743596,19.511318030403626,23.540137077374936,1.9180547575624682,49.635523667354214,4.01929969765227,2.6073508748559826,56.39539119151881,6.0092728685339445,3.4857239801084337,63.14824648816666,7.947879514195774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46018827494362585,21.788255052275403,-0.9474913219835344,1.0301979531793288,30.293858872675486,0.3116398967594429,1.7397272131774715,38.78614879733453,1.5896065918031388,20.19510994238376,44.93167607914159,5.666146567315401,28.265052341082374,17.09704891784507,8.414611463089088,22.56655223093104,8.77015842453764,30.905325354983933,-15.483374782711579,46.94578588100388,2.0336575359873104,-26.323945670842214,20.089288928050944,-0.9082964142715801,-32.81760982163718,20.026233714299323,22.871328689936842,2.5372673138299007,49.52854868730855,4.4075728368347615,3.372159227162716,56.22122601638753,6.562092960733278,4.396848752886029,62.899413020935405,8.679312695257977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5670370259741255,21.774071923079518,-0.8527662883935654,1.2547519795088249,30.252634104327925,0.524422983380292,2.1048143580660414,38.71188017210715,1.9294741305714984,20.6663029221336,44.31781012518027,5.679172252724603,28.626969079867123,16.3414746030425,6.8610960607122635,24.123918285606056,7.813765333910551,29.546838903420017,-14.936037545107055,47.068211235770136,2.625818750881919,-25.550002146164708,20.11332603045826,-0.24165711230399367,-32.01889762157377,21.270579462743175,23.51663356656634,3.1208646383515797,49.37769329081665,4.960023868011235,4.078057204173263,55.97138584230259,7.355422004191235,5.224780493876281,62.54602276613396,9.719732625227696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6580233429424025,21.75841224413464,-0.7549764804168442,1.4449273577601964,30.206830401270977,0.7485631840192832,2.4142613508775232,38.62947273075974,2.289701272638015,21.052869107607854,43.88319529326439,5.964538804072848,29.614562595736814,16.063338289747193,6.408903214422264,25.40550011856934,7.7942695782930915,29.246339932857893,-14.484754792957856,47.250982520066714,3.2088862835989014,-26.133758678916458,20.795561433935074,-0.23435382281007167,-32.11838113842848,22.36643098795086,23.626888454602284,3.591643267307548,49.21187715814389,5.545871987533639,4.617220707489301,55.694312024827994,8.20240363910274,5.823520950125618,62.15882314090273,10.826470225693432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7039422987805721,21.745481805090343,-0.6663550079322599,1.5443985319002675,30.166430106278533,0.9574928414138565,2.5853750489447638,38.55553802966168,2.6292748097613767,21.266121570798383,43.64673407478919,6.362785744811421,30.691309656315163,16.105682996120237,6.680329198185748,25.54790060028807,8.34761790539179,29.505753388995416,-14.245481299225071,47.40835216439834,3.7766561533716185,-27.40623500488531,21.649766587076698,0.5003274511886726,-32.39511741915057,23.888989053822762,24.536532541865,3.8375060248814425,49.06376912691506,6.091269407131077,4.858979968633249,55.43871380815926,8.99774538255433,6.043467750029544,61.80420231307026,11.862764489937167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7046413906578323,21.735082610671427,-0.5765876713359774,1.5437030418391973,30.13276250967192,1.164264610835004,2.5867396720285214,38.49645591218857,2.957676461382083,21.27206603402153,43.610905849060266,6.846678227820362,31.55057776974769,16.37890339896662,7.310076400705441,24.94828153927552,8.783671530981035,29.81261753535576,-14.26120040799281,47.46354007544268,4.334274303953164,-28.84219111677085,22.399159271082475,1.7621110792435926,-32.34124832475686,25.632451575448787,25.94773986349823,3.812297675472955,48.94433413887333,6.606786970391083,4.756538856143805,55.22636768342489,9.733349690096912,5.850922882444197,61.507988120727546,12.811394196068212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6522850108145012,21.730087605916445,-0.5032172277138787,1.4315884271427968,30.11369311711707,1.330757588570578,2.4077991874276545,38.463677949799994,3.2229480267583392,21.045366748836134,43.76295664181871,7.406937663137164,31.813128829363947,16.74532274901526,8.65082568928167,24.056434195945997,9.33606885984345,30.8449434985053,-14.550603534027575,47.387907569785376,4.7514233066606675,-30.145305960910697,22.848607818779712,3.3117973978706665,-31.91817070632025,27.200542224369155,27.510141094990328,3.4957461207008995,48.873047357023204,7.02262687907558,4.286736405061467,55.089848804914936,10.317569280687248,5.2230765255732585,61.31254098400767,13.562898065121601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5658414534954064,21.72755433105438,-0.4377481452471741,1.245472806558083,30.10259372229335,1.4733863942423326,2.104931009279555,38.446871321956124,3.4456900591075623,20.63751932758933,44.03311424022826,7.98614020639408,31.0326734451366,17.0100541856081,11.009299971744268,22.22315143531045,10.941870474104853,33.21766975797206,-15.035842631325485,47.14761941980479,5.023210179915966,-30.86249962231951,22.71571955616403,4.814173454791688,-30.67004849203204,28.14534085363148,28.858390956896827,2.974560247494425,48.83614494774072,7.35502477015731,3.568923327048708,55.019088070243285,10.753388814217475,4.306437995457811,61.211065456983306,14.106935869513057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4135210343715192,21.733968489535286,-0.42079172834293654,0.9255114829362759,30.11735247800937,1.5059561771379195,1.5854482245540398,38.475737839378674,3.495301913004438,19.95448794296652,44.57534690536094,8.22528167239293,30.368248385215843,17.690881324440515,12.25313503240344,21.2477361907166,12.85727677808643,34.63828065532615,-15.812904718434348,46.69341030649087,5.080930047793216,-30.533779524916916,21.580320303239187,5.351215508829065,-28.75603148584874,27.37535122306298,29.244717736587045,2.151475048165684,48.87784285167211,7.426203121960453,2.5413203978349617,55.07610793414494,10.826271043802501,3.075908774440061,61.28044591141573,14.19542453206838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3158644373560699,21.742453480912822,-0.45226881071433556,0.7225856785165246,30.142382642542398,1.4269296142780776,1.249326874725734,38.522407528294565,3.3642848824956904,19.528077334126575,45.083721007684424,8.050469407338195,30.349338380030296,18.464050181294365,12.712865066336343,21.9783565125955,14.65520151948765,35.583404076305726,-16.30591753214665,46.4106338098891,4.999314469865985,-29.260130437036068,20.417352234414,6.994854437609946,-26.994007460328437,28.068411180260636,30.317980382080123,1.6502316737834968,48.95998277612162,7.220767431975267,1.9726981323034432,55.212027727894565,10.52816529230898,2.4431792138942425,61.46489358135063,13.816189906974792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2273518886069275,21.752867058754347,-0.51003411178366,0.5433916488438236,30.17349915311906,1.2923789402675114,0.9541452166528582,38.57839838184273,3.148334023353434,19.156549680730343,45.67335123115709,7.703406074423859,30.725480966063905,19.50551750739008,13.074514519662388,23.75571985414652,17.225813484382186,36.608906370107256,-16.731895945521433,46.122924521765036,4.838106210527957,-28.220020653647364,19.488539669421503,7.303270107269949,-26.11934267304157,27.92173460693425,30.370792629805994,1.2339888401408545,49.066211309989555,6.877090772859835,1.5627950360996414,55.39174501872467,10.041018883224371,2.03793083047593,61.7219740247483,13.176818048397347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1573138528683064,21.762610032373722,-0.5758171611551648,0.402388637797403,30.204903460892055,1.1339310148895296,0.7191428366113408,38.635841079338334,2.8873780372717626,18.858730928576755,46.23054351030104,7.291095732539008,31.366691212583582,20.7204751799144,13.633953300127358,26.036866182221583,20.218069020548054,37.696014171066025,-17.064235340581835,45.91074361174365,4.62640557463738,-27.527572822445492,18.845843560164028,6.961839741689163,-25.802117822104275,27.414751457548874,30.010458846701354,0.9178989529451987,49.178378405743004,6.463907373651419,1.2891250871048305,55.58023151580167,9.465473501017103,1.7979188202577294,61.996145404383,12.416400068641849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11793594812517251,21.77161306252812,-0.6479959186480729,0.3255280486234566,30.23371433413319,0.9661188225678742,0.5897329288029871,38.68811552398003,2.6119970414241833,18.709677312119265,46.67788283766613,6.776838048346383,32.39607718690599,21.94594372399003,13.738026521219126,28.329470020222956,23.530115673227645,37.9990101275598,-17.24145285380995,45.825494002443115,4.459772960296621,-27.3205586264582,18.57508299340082,6.268425904350726,-25.49588333368436,26.497650224005728,29.5395605718414,0.777368357171949,49.28376895822371,6.02858607345904,1.2225967086083132,55.7531644824782,8.871054115184975,1.7856671877732735,62.243204160836974,11.64470266987276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09148100355474685,21.779529736823335,-0.7186247449272604,0.2808800945988103,30.257832287473942,0.8104706258207964,0.5243305372099921,38.730053215786675,2.365405747538806,18.653499201507536,46.99087639488138,6.249805143198472,33.00532946380236,22.81963422814103,13.81422971147013,29.134287803351455,26.84951557164744,37.82292215775534,-17.330079031365205,45.803782071613604,4.389959456512826,-26.81322977883198,18.375553845537905,6.671767311947836,-24.42349455170077,26.091903270574477,29.961020998035455,0.7372180733736876,49.37063995127777,5.637828731787209,1.2547373612981818,55.8927733817582,8.34428039476509,1.8574897096538052,62.43795350137133,10.976408147073624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10015192408351704,21.784704249424244,-0.7712113158745865,0.30490322431867334,30.27419342682392,0.6924379661482182,0.5606325188677359,38.759408125661196,2.1727598404192765,18.726511485818374,47.094922590875036,5.738148269106432,32.846909139320985,22.986060623610335,13.91259892712229,28.536563900974194,29.041227615375004,37.415749711391726,-17.27966704530982,45.841992660790154,4.367193928996558,-26.915039355776024,18.425231157427316,6.0775412377097915,-23.269087221206398,24.592744146889775,29.663788008174127,0.8316826824599775,49.43368880393247,5.329090491143501,1.409259480085335,55.99298859247818,7.931574425623994,2.0339107792466575,62.57450966063287,10.466171214068256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12196893691575443,21.787774830005084,-0.8064794103947088,0.35453555946536475,30.28375524723723,0.614734269874287,0.6407466441587526,38.77533156968171,2.052382900103139,18.851297841156935,46.995935001589416,5.3681885238562375,32.514917782616955,22.553376160185092,13.325028737774296,27.734081610504518,29.292131811549314,36.54947701812378,-17.162457963588267,45.895112982545086,4.3428576184278675,-26.36295961031761,18.322755907815583,5.942980614370504,-21.539618475418276,23.420264946773845,29.573321324020185,0.9747271519092968,49.46524691254534,5.1492081049301,1.5771972622216635,56.0421674988218,7.701085192564441,2.187888523317874,62.63821385227305,10.20108886913037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13630023637193586,21.78779902832356,-0.809063266842226,0.38953722819145853,30.28316328121219,0.6123008827043048,0.7049316769945677,38.77296227272387,2.0543335571924444,18.950131161467265,46.77432748774773,5.245938232128637,31.759206408841237,21.687813161156356,12.597053049544904,26.962210826246302,28.236064788228266,35.87260791229985,-17.06057128123042,45.947872550216665,4.3716735762167405,-26.061242500428676,18.272191947722117,5.071044438208826,-20.16638959156939,21.919696578589292,28.726670392951934,1.0842765569802078,49.46040175089139,5.154477784310766,1.6673411969143985,56.03473682115003,7.717500474812326,2.2250117417894106,62.62374632740617,10.248260634516335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15849894462172004,21.78500787197369,-0.7834840823808277,0.4382565532249565,30.27396712507613,0.6707941882727192,0.7880585940175784,38.755693301764694,2.15186758443961,19.063278540469575,46.45121013714723,5.261901693826498,30.52613509079673,20.463733923262748,11.641439180934029,26.499636240034683,26.016717202498153,35.31830349750568,-16.933764506841495,45.94239273268139,4.482942698138411,-25.433242382241474,18.10230782305959,4.118186778878735,-18.871932628720618,20.23469133003048,27.783443486921236,1.208161163744352,49.42461100679963,5.31001074150217,1.7608789187485767,55.9814559846018,7.92405326655288,2.2667415274465723,62.546692888266826,10.526466976164812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18105331351041257,21.780239145617585,-0.739516555928187,0.48683659448054073,30.259034031782733,0.7678495815178122,0.8702366388212834,38.728283604810606,2.310715384064071,19.159481390885677,46.139647962808795,5.370883136745347,29.173734951488374,19.294586219794105,10.518881237724559,25.999546182578673,23.60269161633881,34.58144497710175,-16.804536996966966,45.90714488679136,4.614546488370919,-24.976435965434742,18.035979765762747,2.649165900415114,-17.782653866576783,18.271723237588052,26.225343374502017,1.3276718289431317,49.36806717287327,5.560625850218786,1.8621442335887126,55.896849471958646,8.247682277282024,2.3458245162968203,62.422525812387114,10.951825649995744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20779740534168153,21.77496913837207,-0.6944846210320067,0.543394817968869,30.2423522868919,0.8696176140218249,0.9633309154547033,38.697254879518056,2.4801748567586257,19.268207028452615,45.82461616604752,5.502080896617775,27.917860277026875,18.287074253611834,9.285172609790568,25.51392209923361,21.750320436804806,33.57239614958506,-16.650957920205474,45.845987929042074,4.726119726455372,-24.199686021930454,17.930714898108317,1.3796687011674953,-16.419865991188985,16.756187192328092,24.740685483782688,1.469511433884972,49.30315715747898,5.832006821446746,2.0239442525416615,55.794059488280645,8.605402300636452,2.5408561748885954,62.2653321055414,11.431392830296236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2389634847333528,21.769066142704972,-0.6477774186524999,0.6093322627636458,30.224300169704563,0.9731677765434034,1.0688623671597415,38.664301739758116,2.649719114721638,19.39134771638361,45.59527077674687,5.67462089572059,27.145318977185617,17.63874307824598,8.07315952155279,25.388948065726833,19.98027685788434,32.54916003103543,-16.47763127817592,45.77495998979683,4.810215260316133,-23.610414687677377,17.923364063907798,0.2433230977900127,-15.336734429837167,15.1975341609097,23.303207886985014,1.632486892092272,49.2327928072794,6.108835088061854,2.2475364297111566,55.674121689594834,8.983191989792028,2.8501431817206786,62.079107510060034,11.94018563844471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26756617025129015,21.763412132500562,-0.6056942824889976,0.6665853739539362,30.207293470745807,1.0668099565520355,1.1556430847440275,38.634120284706526,2.8003125414734837,19.491502438945155,45.4627866240681,5.908407163524052,26.801600692676057,17.348451167381427,7.8034280498709,24.97245779603876,18.472589900786268,32.36015357530975,-16.335953069736544,45.716592572280696,4.843857389825741,-23.193990514214114,17.922420704144358,-0.43779305152706005,-14.394348740107626,13.625887422242945,22.184062013098245,1.768151702897263,49.168456217481406,6.354009069672828,2.4587401855128044,55.55480215234062,9.332029292973198,3.1715899285611626,61.891165014849264,12.409876042659924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2816827470540815,21.757826452618183,-0.562669785888773,0.6932550952847827,30.19139058285168,1.158150678979873,1.193231881072964,38.60678590210622,2.943301553063584,19.533230712902412,45.46765655745081,6.289052504884831,26.63186920179446,17.364880345631875,8.98864499310313,24.15883925543328,18.129155252109783,33.50276800233455,-16.273358447561012,45.644689673700405,4.8372547316599235,-23.094895940065683,17.92085235984547,-0.8460514929999707,-13.555387422959178,12.27319094025971,21.170849240340658,1.8183714175817771,49.110286158634864,6.58498279768073,2.561623865018368,55.450541026139994,9.647608357042671,3.3683800681694267,61.734854333868945,12.80788372084851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2664538429874071,21.757311354568188,-0.5544679869037716,0.6582134813081637,30.189260822341907,1.17884426644047,1.138359773301758,38.60356766699638,2.974538748022903,19.460822200577518,45.63456772047125,6.6965139452217795,27.36144592704266,17.86422158906344,10.415723442496686,23.18757778835395,18.300910261938476,34.70626373957164,-16.354624087016717,45.62413280301502,4.669222516568033,-22.80393885289163,17.69099844665639,-0.3895167424060091,-13.074247959567765,11.582930748758315,21.42027106670082,1.7103040588817027,49.109294684778874,6.618539149837845,2.4499255624127496,55.451014542188496,9.679009797312018,3.289425645031872,61.75197462750594,12.797331671432602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23233379868909748,21.75851761646138,-0.556187194692217,0.5810696173192831,30.192614097752504,1.1758690058904808,1.01763553243811,38.60996124717431,2.968435874037122,19.279481875994172,45.831720748574554,7.259014489090282,27.856922248873815,18.501320098739157,12.447580358304187,20.657946899413247,19.38532965143882,36.006771795800404,-16.555435013621437,45.69404406356037,4.4247876324538025,-23.183897880857593,17.67751847915392,0.11407156595505885,-13.979027136721959,11.799010111999596,22.212843344518966,1.4666197970202226,49.130048546415686,6.588150740279759,2.0938021725635068,55.51291173123223,9.587589210080646,2.834861005072563,61.89364459499568,12.565486055867856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17450641670579523,21.760330974629774,-0.5597639261555198,0.4496978303540674,30.19900859198838,1.1632011242866405,0.8085252471119422,38.62284888981536,2.9424639858642014,18.938062326559418,46.07056984397518,7.871055757743493,27.761689554612968,19.095216864119564,14.34550036423657,17.6349297524767,19.985441990432914,36.802090828826636,-16.892581183479113,45.78548787408812,4.117187869619817,-23.15370031902074,17.442561067517957,1.8987681577616318,-14.967841538760313,13.690189929723191,24.845524944590537,1.0580588885784552,49.166719386533,6.511873919820183,1.458155731643392,55.617273061104875,9.403449806778154,1.9723807487699696,62.10635580205963,12.188798529811642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08585063554183793,21.76424202653012,-0.5809566047333032,0.2558568763585563,30.211473203400367,1.1134465738209192,0.5097832470056516,38.64597372113304,2.859969182766277,18.437153202080847,46.3483930434658,8.379749369150426,27.77461140068352,19.645870374604247,15.252278475548103,15.251269438107869,19.865244836560112,36.483387751651264,-17.347022278522363,45.89565348289416,3.7010736437230864,-24.653824437179267,17.74271311614123,2.4898388480288993,-17.61899728186684,15.007993929299792,25.956298700848638,0.4966141405163883,49.221877952180954,6.342243674637517,0.582258908662901,55.745026436348155,9.09399405023416,0.77465835539771,62.342768415572074,11.655941146601027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009413013516679905,21.767287796084055,-0.6031061249117693,0.04317717497175775,30.222573759536623,1.0585172852557456,0.17430728048481428,38.6685616418779,2.7625455701361394,17.865093152130985,46.65129887569576,8.764764993063348,29.621290689981855,20.648802867995364,14.518591513784514,15.824645303300946,18.59610581688525,34.84299140776762,-17.84333442537393,46.01727655174513,3.2820299603160654,-25.20870364471752,17.88639587401237,4.641951784505896,-18.980679818295197,18.176140754839825,28.490850863531545,-0.12657603174746954,49.27243484416783,6.145370086509631,-0.40002960732150883,55.847094390339564,8.758798160197273,-0.5682145719286298,62.52343597784672,11.110173613140207
