Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2801541817933347,21.808084684954935,-1.1309644504726561,0.687904869526371,30.354944041886498,-0.11088929717038476,1.177860944628558,38.89359818539564,0.9412263195298971,19.383983162319883,45.0059686909131,3.0887789836961703,29.336785564160856,18.259036153839165,-2.654723694733131,21.16757105657157,3.7697137002029546,15.53773873682205,-16.242036173249346,45.62232207469446,1.9591709194378222,-25.15494435988617,19.156384117016366,-6.260238699684251,-20.240258065526362,4.216853551435488,12.721291935860044,1.6889206680617725,49.71996652648136,3.4916627270141385,2.198681623031841,56.5649149899606,5.228831574162041,2.7642930343739325,63.45090769377384,6.776080070845856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2660315981078529,21.809630264383927,-1.1513348025693484,0.6567948598462802,30.35963160217868,-0.1511348196242137,1.1303485862651395,38.90103255732532,0.8860900357060324,19.274343787007023,44.9680373528882,3.3018373374245953,29.148574912919102,18.24014631763371,-2.661710204905529,21.987280581629758,1.4470841236324574,13.90183850329855,-16.252596814999166,45.45085002577344,1.4095696546878846,-23.756578105399672,19.029304678381394,-8.235983987225307,-20.39245693811916,2.6465543589444316,9.872864703479564,1.556704307096155,49.73304705892301,3.4281053784787847,1.976511308147898,56.58647015340169,5.155903188505829,2.43608883267227,63.48385170177719,6.687472962032723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27211617977537916,21.809936211094286,-1.1608576248310731,0.6702382793267205,30.361010521666017,-0.172806139416957,1.1547544613671021,38.90321432909052,0.852677644298533,19.277085606853454,44.85902743902295,3.5391624427652864,30.55271573905878,18.948560043456563,-3.457432677362403,26.48365141873972,-0.32682140485292877,11.359605006981687,-16.177099816619226,45.39743665480015,1.0155567699024717,-23.737131380130787,19.868520730176797,-10.755801405016065,-22.49045446542393,1.5447079548585663,5.685789217713278,1.554689440386214,49.73761922169041,3.388793178371183,1.937199765937149,56.593592362424346,5.1151330773429144,2.3425238364970817,63.49491119712368,6.644283310560355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29734441982050047,21.80994337611689,-1.1775056816940237,0.7250270937300735,30.361670559115495,-0.20762500506397585,1.244061026562167,38.90401085054833,0.7996708456333574,19.386037374137718,44.733238341529166,3.6565420542116582,30.98134814391298,18.886090282748654,-3.045562405569063,29.361772572059312,-0.9575112961530223,11.488902548630866,-16.04087076921037,45.43681646108527,0.7932835670387615,-24.446901423628464,21.251948494459597,-13.058622759668287,-25.603815841940243,1.2698683389236471,1.3295752458652395,1.681081488716005,49.74248424687244,3.3121729688629755,2.0923564445837513,56.59773705059857,5.034756264405215,2.5069606110876492,63.49820579669315,6.565254276618705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33648533079668735,21.80932603609687,-1.1944629585898068,0.8123278865148569,30.360153647641773,-0.23919345279110882,1.388261870441891,38.90042490555581,0.7546303224856641,19.594852191992786,44.623767229917945,3.7360656203845743,31.155772597408564,18.54011737310107,-2.0460471713740334,31.110835114434167,-0.8475971365404078,13.17751111423257,-15.852325408947452,45.57979708613064,0.7315128521414174,-24.850671861636805,21.694086813583844,-13.266597902647097,-27.30247862193466,1.4429741581953976,0.5725964376649024,1.9259596900989306,49.73975602148372,3.243795118238061,2.4344398224108605,56.58809258832764,4.967937085905597,2.926256280776004,63.482022684674014,6.505023320985094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40211281244560887,21.806727777722845,-1.199105963545857,0.9560157296677863,30.353031139321523,-0.24542403610886265,1.62103505070904,38.88700484157775,0.7468768057435966,19.946377233844068,44.484494104002145,3.780532849866837,31.365415381974355,18.086781514764365,-0.715113559443243,32.25093919128362,-0.4468027631582423,15.513389808282525,-15.562218611411874,45.819400012045996,0.8798020597453728,-25.996450832818795,22.927151768216433,-13.766571795330007,-30.387394559738087,2.6325458151713583,-0.4815876945621067,2.33198986106321,49.71832288868981,3.227451736347123,3.018230734955257,56.5482059341453,4.963165523467437,3.6691646061678718,63.42587354643995,6.513895353644628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.472266815612147,21.80234879887673,-1.1822541572109748,1.1096753478120958,30.340189817807705,-0.2052178695336072,1.8690666647596368,38.86348021876968,0.8108846732809339,20.33250369731149,44.34103358944712,3.8482243628919965,31.332040917823743,17.52554497447513,1.1308266951089014,32.17345797013758,-0.1837041907606789,18.257318790913875,-15.249501778378573,46.068922009312736,1.2061179561151292,-27.18289312387363,24.52181956332942,-14.310358640959477,-33.37530655275819,4.451960398274071,-1.4069874078043973,2.779197274531523,49.67427616632576,3.3157823997083837,3.678031656885156,56.46880548675068,5.09268964809953,4.523351242781221,63.31626841961083,6.682807843991528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5302064926480923,21.797342034531265,-1.1503555433889647,1.238923005972087,30.324805882894292,-0.13266205932632857,2.0837121567676364,38.83504229002068,0.924611034258626,20.680981736412686,44.20820830422583,3.9393486423722353,31.624568885316663,17.272121616628745,2.480022399683894,31.556708781701047,0.18521599651224463,20.24727518382496,-14.965441550531708,46.2715081086138,1.6094875433650913,-27.644580213336393,25.055758929165492,-13.771537400835141,-33.856854320061345,5.692151454118903,0.16046088136525682,3.1843475880603744,49.6172330868186,3.475909259717432,4.283766307095723,56.36371282927204,5.3217751452302675,5.3130557573549195,63.16912322763254,6.982420270948557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5714469311698601,21.792541897605197,-1.1112884325626695,1.3294528798779073,30.309667216676353,-0.043757594666061994,2.2335280498212158,38.807176569001854,1.0655672915294396,20.931239551090176,44.11476302413182,4.059902547677136,31.36298615003975,16.937884241606273,3.8588519440541877,28.82548092889093,0.6430011756282923,22.18042592880634,-14.75552528113723,46.40684092336988,1.9852512601954606,-27.353865449051952,24.38416067179076,-12.288076255146358,-32.22112190412966,6.5991827631456665,4.07183192153698,3.4730571194238724,49.558339667712275,3.6832416557194083,4.712885948433131,56.2564713154535,5.614248700420422,5.861317766813789,63.017715097441496,7.37421363619602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5989217431105667,21.78681094252048,-1.048194031369373,1.384206385117823,30.29233996322995,0.08975276782490638,2.3190085531185987,38.777376179501026,1.2670055546847394,21.06865641117632,44.0408814327001,4.329151237862943,30.716158996980692,16.588353693332383,5.182915482923833,24.458412926024945,2.1606261528808197,24.165104826883432,-14.629995752584339,46.46178675814566,2.295097054823864,-27.03101859063091,23.849868701013932,-11.208987259109005,-30.521214901767294,8.54460480563711,7.796528965466553,3.6285649969602853,49.49697613671518,3.9783517229353036,4.931092364621056,56.150360148057935,6.019634397261271,6.114054726876208,62.868065423218525,7.918008854966411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6106412679174693,21.780566833429937,-0.9701408653733421,1.4054299679941322,30.2718624015616,0.26348359359218554,2.3598247965108485,38.739573453124024,1.5451305291591442,21.12539359586691,43.98816174752384,4.788739763423331,29.36096602361045,16.135332917716276,6.748273323950194,19.230372547950893,5.833092566225099,26.72018208928936,-14.592415823739408,46.4849295838244,2.676695092254511,-26.891964318671615,23.23287897478659,-9.793579487944402,-29.647709377134525,12.103116223363346,12.02788862100255,3.668580324134161,49.42188776125205,4.400210100323246,4.936325595363673,56.03698011634339,6.58293920932586,6.063282577985654,62.71378771885756,8.651996457066627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6047848984523452,21.775678010027477,-0.9021188471858954,1.3850727382465982,30.255727370012515,0.4152772770632076,2.322763197956699,38.710497229950036,1.791221326129452,21.05399191432172,43.97166476461725,5.255689558238416,28.683455896950836,15.942203135025046,7.149114735789359,17.24618416838829,8.20452241408299,27.568696823280412,-14.673538329028883,46.46894752880026,2.9519352706206012,-27.248113265922903,23.10737042890124,-9.029770758652152,-30.252972082142627,13.959114829559303,13.662132271805554,3.558220050943242,49.364937266084375,4.77998582793054,4.715955904808166,55.96055291570439,7.079645193480847,5.729320770773307,62.609681009250814,9.291652639250223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6064955541584262,21.767648217672356,-0.811522440154191,1.3787734611221085,30.232274015959007,0.6059809066834325,2.3008665367141363,38.67063296455795,2.0890390388702365,20.994408387462084,43.955547047599005,5.794052057729175,27.857788728445847,15.724752288760655,7.627283191367953,16.007148618999558,9.877579522525822,28.436298540446458,-14.747992200076203,46.41374256595725,3.302444930928738,-27.417928735739775,22.99898216979591,-8.473216518969156,-30.453924176360175,14.99389685474556,14.642655970368065,3.455467861000801,49.2894896379626,5.232753099984087,4.494622469103085,55.86316308535896,7.6489290889914905,5.392969138538199,62.48001604167629,10.00286619777105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6037366649400536,21.761045396784226,-0.741274986254557,1.3684913337684446,30.21267725987148,0.75561778086453,2.276261112481132,38.63586008584048,2.330915821889445,20.92968275816481,43.960751026908746,6.23998409960865,27.336255170303893,15.603498455702145,7.745492435957296,15.321136981764344,10.226245603653187,28.58690090181098,-14.82562864941708,46.27443796642833,3.5797760964167225,-27.543310542772225,23.307799535462664,-8.999515825258275,-30.41815150555553,15.001645561876611,14.030580044402882,3.3544344107318538,49.22064953442917,5.613587604810281,4.303309012782208,55.77063947995918,8.129178987654392,5.120036808190562,62.35199489713579,10.608998795041114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5866592717823509,21.756468686830463,-0.6859327065261434,1.327809713792265,30.198661728817818,0.8747374934292387,2.201830570073526,38.61076162747,2.526488578424023,20.80868880474804,44.02384766767619,6.55541961557655,25.951477843175958,15.430807285062805,8.408595644578089,13.77000954721241,10.725635852907484,29.315900877641113,-14.945344218896434,46.0856898838716,3.77416877852613,-27.210082163200134,22.93093666185725,-8.90960452420887,-28.946610998240125,14.115890771254643,14.045169569901596,3.2052014761717684,49.16442282501838,5.930844834540193,4.095881642746339,55.687431998089984,8.536218410688985,4.8706222704781315,62.22873694741222,11.132734579676598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5551348364673581,21.754150084329268,-0.6456439757552892,1.2604922130748366,30.190538078989867,0.9622886670229973,2.0901799956801637,38.595638744949184,2.6715340523862956,20.64787161452316,44.166989386199766,6.754497419487292,24.4741781974642,15.38475556148649,8.848988480072943,11.96202809868442,11.70836518757596,29.767221528880466,-15.099195591877455,45.86549736565116,3.8958142770644484,-27.118441395467443,23.223677737934477,-9.90020808696599,-28.11892318109085,12.855335728138098,12.44120503585432,3.019930158430242,49.12495890454534,6.170839837536876,3.8820695295034247,55.618929477330106,8.857099915610299,4.644782640520767,62.11942714402229,11.55757922338359
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.518975761352914,21.751006518800665,-0.5985304910988307,1.1843171911565173,30.181558149109122,1.0563830412013648,1.9620383853444359,38.580486445543286,2.819554055132954,20.47334565702274,44.35430653744811,6.924741558621425,24.084572417934798,15.509274450268144,8.463463099651813,11.453344837604718,12.23541285709379,29.37700273890578,-15.254821302609802,45.628025903916594,4.006636729931736,-25.554616097981885,21.615506421434777,-8.829158301411553,-25.02040769070717,11.532007189937634,13.658168902727084,2.8243787641617057,49.08232478424388,6.4173200210150725,3.686749861894573,55.54545714237956,9.17687931797076,4.474347980760237,62.00566993495089,11.965450560373771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4721885789334955,21.751084696111022,-0.5763857195364455,1.0888342938682891,30.180569760322147,1.1026462704488955,1.8101417187029485,38.57761241607885,2.8984772884405023,20.274003026462452,44.61499688075473,6.9588900398046665,23.25838740559732,15.702692908934651,8.576489411915286,11.229325591882285,13.937214642070991,30.02006603828653,-15.428660685045564,45.46978514784213,4.0433468028571715,-25.099329990990825,21.543941304547552,-9.42798016857855,-24.31112376485107,10.52368655405822,12.60778476798292,2.610561338072974,49.06335222071871,6.5569945493973,3.484522551533411,55.503591825489494,9.365986705475475,4.306345971958697,61.93546138802197,12.209655091963034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4343418865403383,21.750455785699963,-0.5547005569692769,1.0092180230424608,30.179076406562928,1.1433838538136418,1.681040467518673,38.576293510978665,2.9575002539671225,20.10022245260572,44.87403914948511,6.8961783651127195,23.093445760798772,15.954872397435757,8.3682202817894,12.001600247567762,14.524297541940768,30.33561973765223,-15.583296160667999,45.455341837288614,4.129322140556496,-25.44010054268616,22.196725542301234,-10.338734889576308,-25.08153401844575,9.969643537573013,11.062482736001577,2.4259753740006267,49.051203326068276,6.6585130501141565,3.2892870432675423,55.47080936521246,9.517583277704084,4.12001250235515,61.88170802724338,12.405673174659137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3865912606922028,21.751042453627896,-0.5408929855978113,0.9081517940455763,30.180198164649504,1.1716861857983436,1.5291911549015598,38.579036319113925,2.9963633014218995,19.89352894925014,45.09632141972806,6.82634471079227,23.64192685530056,16.253097288718504,8.035655951236532,13.544386869671683,15.10614158576831,30.493759143939528,-15.780886251743055,45.58452916137989,4.226595964120825,-25.467314597988196,21.863357304965433,-9.590915044071252,-25.43645146535752,9.97770764908098,12.004746554606808,2.1998053824972628,49.05150288038517,6.7184433713830245,2.984504535179127,55.46290682798007,9.618284395119483,3.75211326415152,61.869816963896334,12.53257145126183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3254709698862977,21.7533561977325,-0.5390207707242778,0.7787144592885878,30.185406003563784,1.1787467397948315,1.3380568471481977,38.5888303418617,3.002263751655626,19.6401784919395,45.30494542975152,6.743288334822507,24.94435247004286,16.696062841714898,7.660934390742666,15.481342288203253,15.386125050039649,30.38488038258882,-16.046386381811818,45.80211972209092,4.3408608774171125,-26.690599972131253,22.208775244457687,-8.982025904860702,-28.21863095026866,10.934628572302914,12.885780530733022,1.9041345893852895,49.070322113035445,6.716297355025548,2.5370939991735,55.488042979955075,9.639164536795,3.1670471094071666,61.90913181382615,12.555252149083618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24982989847778703,21.754447284071702,-0.5274122272207877,0.6184249848322938,30.187105152177608,1.2075338096019288,1.1014692432907027,38.5929363142237,3.0417337791922656,19.32974527156809,45.48258899123223,6.778203469249824,26.887445323915195,17.37292316189012,7.193360898991574,17.95942723341789,15.189469919960903,30.066166697058012,-16.385662707813573,46.07163398216428,4.52231640586908,-28.865135635639447,22.775538319269774,-7.684205667142938,-32.19413454739069,13.303556018032863,14.828935777147194,1.5341772151549715,49.0828258432849,6.74998685113561,1.9666207437596943,55.509801889790296,9.68901777894392,2.409124401486074,61.95210169615873,12.592765945342663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1623916555005674,21.75466953382128,-0.5125442119620987,0.4317985764602033,30.186849453363997,1.2428419348157456,0.8237606837651208,38.5946369126496,3.0897568096318144,18.977161351859085,45.58382311057281,6.891513763821029,28.241270608216794,17.98998778411354,7.339877982415927,18.997607133909398,15.46202051451177,30.05124710049372,-16.792607553822798,46.3415656968939,4.7603076088559835,-31.670826233719175,23.37452971174073,-5.169363371587528,-35.79500010381283,16.865519920501157,18.245721543628648,1.0991892484299202,49.095458602078665,6.7820518031260715,1.2994800656426921,55.538060042996314,9.71184728479814,1.5326520135476442,62.015944122987605,12.56025708414332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07786423816112739,21.750473413462096,-0.4711901849579858,0.24750228749870237,30.175234111879917,1.33165448819371,0.5413940243221059,38.57774110946948,3.220337259700185,18.628801823957716,45.617156831949245,7.154532417686231,29.354755257784575,18.55570727056522,7.430882525423889,19.49301868440773,15.415681255397637,29.8033792243038,-17.23246040188874,46.550749326233216,5.221256005130735,-34.22421285045644,23.800161779733497,-1.1924491506778825,-37.063387672994324,20.983703745609663,23.13138423612788,0.6588530975369663,49.075315714186175,6.93022811401473,0.6412869283100128,55.52709978658962,9.846579432902752,0.6952053030884437,62.04589515347675,12.609402168731503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.012470760415869819,21.743065173713788,-0.4141968845547028,0.10319890585841056,30.154732991473672,1.4542869222221222,0.31340717918561894,38.544684335206604,3.4088067457385702,18.3506022704682,45.61711300573438,7.541242957657245,30.033528153697546,18.954400568618976,7.772559002629356,19.946450602483836,15.963602211111908,30.064894273312277,-17.613330316072574,46.6479338717376,5.783839654095898,-35.85171536971059,24.123045740395174,3.0570789172979835,-35.86146521849629,24.560088069248753,27.70360238620205,0.2953169185113879,49.02620700888504,7.165602528055425,0.11683167430396293,55.485512349460166,10.059812063873084,0.06704782083531727,62.049088282857866,12.71457801034676
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0495884992118231,21.73228872700612,-0.34023453798711856,-0.035105117781418255,30.124074110644006,1.6176590024087627,0.08496730925454435,38.494815921821726,3.6601777787647904,18.08957214988902,45.78379777758071,8.072579265787198,29.833447730598273,19.178502550369576,9.370327711271738,20.66689796317987,18.028746314371606,32.22409427434019,-17.99581318203171,46.661265258642445,6.511804493334745,-36.70156531318946,24.369481917471138,7.296490091497799,-33.84554468366568,27.177748202276696,31.61929845725522,-0.04155674872799778,48.952828834637764,7.479878937824825,-0.28501864420182466,55.42377384180954,10.343186172826154,-0.31465462165570857,62.039116173194174,12.866508832243873
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08010626703705964,21.726901608437437,-0.3059519405087139,-0.10489533864311466,30.11001998585934,1.688623347857238,-0.041420925890239324,38.47374788992573,3.762181968819503,17.943073621049443,46.04401329364099,8.323243737313303,29.046026178196144,19.27625252018379,11.090178232149848,21.469024890037197,20.477792765573906,34.516393732694226,-18.21047730235474,46.56985411536768,6.88786161980666,-35.92987444782742,23.720719049720742,10.261952662271007,-31.22511569880934,28.644474642486667,33.95296564475541,-0.20958591054781003,48.926465557282256,7.594749420393967,-0.4016499349788495,55.417440922623314,10.416323718450796,-0.3136361957604791,62.06630632689219,12.848530969843102
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08398924648053967,21.727676639474087,-0.31129323547673016,-0.11600427643688649,30.11063174444908,1.6838652932448965,-0.0754012363117404,38.476379072846065,3.749837664660185,17.905474624456296,46.367410887649655,8.376179805449034,29.22780732552568,19.85670148040712,12.429766826969242,23.028267062157127,23.481140216824784,36.01093228860042,-18.276979448337343,46.461385461605595,6.966038466257583,-35.613997849474714,23.39213111201747,10.79772158502321,-31.06080256453958,29.996811428889455,34.106278613916444,-0.228585364541051,48.945695980736794,7.537461916273854,-0.2775472561359923,55.4600768873968,10.310794827865067,-0.010002361432164153,62.126729263458344,12.680384564965337
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06441459338510919,21.73077441226276,-0.33072894359063265,-0.0767121127499314,30.118428707613102,1.6448021246561946,-0.035681865623812946,38.49306508832941,3.6744328345400548,17.94135293298623,46.720585398035595,8.336413835189603,30.14237704655548,20.832493522951168,13.664284747410509,24.646482385931517,26.363568126315197,37.048992908329396,-18.23136723104117,46.35720607052305,6.806746889077967,-34.64763125736435,22.64410998301623,10.761471680098964,-32.09351620981785,31.461678692787068,33.63873547042947,-0.1455605821217691,48.988769040479056,7.38984459945806,-0.016734368597966648,55.51552715182292,10.13133391461436,0.43055817458321644,62.174054572384925,12.496652427317983
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02111901834439769,21.739028486081327,-0.3857196917797199,0.015837780802399327,30.13910243665107,1.5360010550658016,0.09678718391594819,38.529292446436166,3.4991051283991252,18.08739044913273,47.10441410095339,8.124813733847807,30.941772011638683,22.03462772948703,15.453878117829355,25.690616275251124,30.582642009870717,37.97051719773114,-18.041253512818702,46.38188707049685,6.457424523057643,-33.95437973733853,22.193417117774633,9.479813299961494,-33.8802685236108,32.03243253365882,32.08137305441193,0.07920460449809874,49.060654651121524,7.113833380014419,0.3962496824615511,55.58738781055748,9.840033663643322,0.9991373332944968,62.21502121704238,12.257013515818034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03476640169074382,21.749809105764925,-0.46406331812694623,0.1352657239101663,30.16822355722684,1.3732762853624683,0.27527663527080326,38.58017076832653,3.2374543539149565,18.292175210940023,47.46399157948647,7.6371886702164264,32.030227936841456,23.359186186023216,16.450176985970476,26.63122170466915,34.058158665559034,37.9914151060763,-17.770473390072777,46.514061638754114,6.0256034750146386,-32.8904051724559,21.774625948762623,8.631842805324855,-34.91475960419774,32.340062444309694,30.811016842092975,0.3761440289832799,49.1534652864012,6.726211750085954,0.8598998009311979,55.671268795368206,9.44928888340489,1.5721039774830232,62.253151878338215,11.959741031746963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10832110102922844,21.76130877498354,-0.5588098753113606,0.2884483301430737,30.200613983399656,1.1736163394038228,0.5048847111989587,38.63728836560375,2.9146790810982774,18.588135109966803,47.680225050850154,6.870722220922423,33.02078205399492,24.353587011979624,16.618088983415486,26.78153112952344,36.57093063440935,37.09857928206209,-17.41358197112649,46.738389613657205,5.625432181737929,-32.17304801182857,21.742396575048343,7.8170053649056435,-35.5893215334387,32.19024146202438,29.880863427430306,0.7574096392688796,49.25552474916945,6.2561528023513535,1.392735668036475,55.76294992357811,8.972898969928075,2.190662428210598,62.292469258015025,11.591959840299854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19599719744930263,21.773414285707958,-0.6773892115347988,0.4783925094931334,30.23542204207253,0.925825193297426,0.8087903221382957,38.69579240634238,2.528507131076683,19.01283670812731,47.681094238182745,5.940214660308375,33.76833453243401,24.787271209481897,16.216043089072997,26.27704829167091,38.13529517372734,35.53839043272882,-16.950578273544693,47.00535802738322,5.245841875410801,-31.728803550536526,21.99289286012028,7.09655598864865,-35.668102196223664,31.825272639352523,29.35522742737187,1.2595603950372074,49.3574237903297,5.706963036033581,2.052143007707927,55.85470167961307,8.406615631076399,2.9456022521947856,62.3362648886645,11.112508947822626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.300140549705005,21.78294117168984,-0.8016640991427886,0.7012659418042178,30.26523509570272,0.6630566986092705,1.1635814944831637,38.746290807534336,2.116871388127697,19.523622173988933,47.480673990820456,4.898961176406075,34.235739000302615,24.585886131077263,15.23466657837325,26.09569668117675,38.49500340690852,33.88723711999063,-16.415809063327774,47.24406925087141,4.925407016884358,-31.323198611985504,22.304763708117953,6.726871615414516,-34.83983860419677,31.719556916305123,29.235472908525846,1.8442117676284506,49.44761546242163,5.115963322093629,2.8115596478483025,55.94642407854286,7.754268829813041,3.8386325022115395,62.40460832529876,10.468631974803802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39729749992055763,21.789423789376684,-0.9221957360091262,0.9116142769395154,30.288156415699554,0.4054490990473161,1.5050081785895806,38.78424650473871,1.7169199089836777,20.020843003740595,47.13838679381216,3.8742494232829268,34.3883838624065,23.773999696019857,13.627386561100817,26.47506318084224,37.616438408971604,32.426547883588114,-15.890900599560501,47.45137110155682,4.662324184642376,-30.585309897270886,22.399203828581587,6.6391269386447656,-33.205712574593754,31.280976400495376,29.484035035406265,2.426455092410987,49.51602492828735,4.53756288874288,3.5774245914552907,56.029023605102495,7.064824005144178,4.773199664365198,62.496894135348974,9.685427461426046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4929132128073827,21.79228620918435,-1.0289494115881501,1.1169309743806177,30.302581612393517,0.17150583216650683,1.8334000525280347,38.80888151295296,1.3484310085057107,20.4853300682489,46.73244271677762,2.8919769695378035,34.31432803266272,22.62549947693436,11.555613719841585,27.475520884322286,35.777262678881996,31.250893906416835,-15.3858664964254,47.61960789611807,4.5005131874480355,-29.841977628538125,22.444023798092626,6.6581311029406365,-31.336626857826012,30.835475997117417,29.78802029058854,2.981356812348541,49.563264518129294,3.9944848291897754,4.311387982817246,56.10371485118073,6.357630577735344,5.6873691669411315,62.610111412358194,8.787500793556582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.583286156893201,21.79283292130099,-1.1305963236330347,1.307764611253468,30.311318297550393,-0.050708981039885526,2.1362558756556336,38.82398501689238,0.9998748371852979,20.90068209048063,46.29134702222715,2.0326231155929415,34.1574022057117,21.387069072192254,9.207636034315387,29.220792478180073,33.22907831336343,30.256125806507043,-14.917667973811334,47.81580307397883,4.336501280345393,-28.09976976985284,22.132908632974083,8.086917814679566,-29.281411171741475,31.62754578115136,30.804704000437074,3.4796919345890296,49.59681569958374,3.473224388708717,4.943903201137001,56.175362418232346,5.643417868532967,6.45558526074146,62.739971354161185,7.8232152364305705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6531877530295591,21.792725551159567,-1.2303761611627113,1.4575458492636497,30.31800785704654,-0.2669507790737853,2.3777470546044777,38.83512352331702,0.6644939471226881,21.222743366088793,45.953317984251164,1.3175840190466346,33.748960462176186,20.32950077154923,7.144965551238301,30.87607622700012,30.549698441744333,29.392129773076,-14.53975403837526,48.04159139225937,4.132950478686535,-27.118854056623988,22.20253969387517,8.775595077309564,-29.42885777089708,32.49561815481455,31.05470275237121,3.864795635844466,49.62550174820653,2.9737327063813814,5.391933135617124,56.24950412214723,4.953978880273929,6.954616004760123,62.88087049184815,6.881099015965176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6790432690637468,21.79385955604443,-1.311191110491243,1.5155611193378244,30.325761700133143,-0.4379772198737648,2.4789683174477477,38.84740139962941,0.4041167247067029,21.36295512158735,45.77111056332032,0.9347231485986986,33.27475137335866,19.631092706307186,5.652039684651984,32.82531520305026,28.209014088651504,28.757439314330306,-14.368523303672406,48.28680591585712,3.8124664942977673,-26.39884883023734,22.48267260800776,9.883913666563988,-30.839788434244234,33.63253540433543,31.415305521635304,4.00778434857896,49.65783580049211,2.5889254060334377,5.487401974152618,56.33225749708892,4.431140920160278,6.975985337994348,63.03074205798317,6.176195031772578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6911775102194277,21.79440252514725,-1.3594152232911303,1.5416589779978525,30.33018100477949,-0.5391799957419763,2.526066178338003,38.85487714889659,0.24575116257291996,21.43375744671029,45.67538374085383,0.85332608062203,32.97687392986168,19.229654976895688,4.703571632474027,35.16566392180856,26.25363097703106,28.23047494932973,-14.271217486775855,48.659952306337345,3.4819214586523137,-26.458094789695394,23.3581412375474,11.146311653106377,-33.45109827540716,35.51059863495105,31.420874573502783,4.047813053798392,49.67988285665544,2.3622806899868243,5.408148705478738,56.388884060417084,4.170517694666307,6.737670317977783,63.1345914696695,5.861255263526395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7279068794546574,21.79176082108996,-1.37364000176678,1.616729289282962,30.324481328248254,-0.5622866389172203,2.648597382282659,38.845014577394764,0.20672584325581755,21.625834772521042,45.58559690534421,1.0636028620451246,31.939799768782727,18.726114728734753,5.4947248497912975,35.828464789503684,24.52770780675653,29.13498758677608,-14.039150690390201,49.18422433566525,3.261295137374399,-27.354896038484032,24.943129802809057,12.344508251897668,-35.77673950165162,38.386532407180816,31.212197544937037,4.1958905112036415,49.66638496952353,2.3233236264808044,5.426461552233237,56.37705029674838,4.216362738956181,6.583199255415641,63.1292416585486,6.005401418182193
